node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
149,163,42.3337094908997,-71.1666300081679,42.5060007305372,-71.1212599312851,7.51266255989049,6.4695414099931,2005.46954140999,2006.51266255989,19.5391823483615,1.04312114990012
163,242,42.5060007305372,-71.1212599312851,42.2041982658382,-71.371334060241,7.72347707049971,7.51266255989049,2006.51266255989,2006.7234770705,39.396024405175,0.210814510609907
162,167,42.3359398347856,-71.162291074199,42.284494070603,-71.1905316055461,7.75085557837087,6.5462012320329,2005.54620123203,2006.75085557837,6.18104757685118,1.20465434634002
194,203,40.7951811212834,-72.7861345490061,40.6687327882204,-72.7091927928062,7.77549623545519,7.08281998631082,2006.08281998631,2006.77549623546,15.5010467508556,0.692676249150054
242,257,42.2041982658382,-71.371334060241,42.2038801914282,-71.3584723514025,7.89048596851467,7.72347707049971,2006.7234770705,2006.89048596851,1.06121840661396,0.167008898009954
176,199,40.0085078879666,-73.8954724005356,39.9192345084996,-73.8759086131191,7.91238877481169,7.00616016427102,2006.00616016427,2006.91238877481,10.0774706572019,0.906228610539983
101,105,40.0125921893601,-76.3850727031494,39.9358181869474,-75.4596352355407,7.98631074606442,5.26488706365512,2004.26488706366,2006.98631074606,79.411117155177,2.7214236824002
156,197,42.3281997401819,-71.182885003784,42.2901245199753,-70.5912813142432,7.99452429842563,6.98973305954814,2005.98973305955,2006.99452429843,48.8887228079431,1.00479123887999
178,207,41.1699468559882,-72.8613573209887,41.1521610119154,-72.7264601862011,8.05749486652985,7.11567419575636,2006.11567419576,2007.05749486653,11.4780053321688,0.941820670770085
156,196,42.3281997401819,-71.182885003784,42.3411369921868,-71.2469471350782,8.12320328542091,6.98973305954814,2005.98973305955,2007.12320328542,5.46506854073674,1.13347022587004
184,195,40.777393931201,-72.7620190815797,40.7741650285645,-72.8553184079475,8.22450376454481,6.91854893908271,2005.91854893908,2007.22450376454,7.87356267233338,1.30595482546005
195,286,40.7741650285645,-72.8553184079475,40.7679730526634,-72.8699983469885,8.24640657084183,8.22450376454481,2007.22450376454,2007.24640657084,1.41665477213937,0.0219028062999769
172,183,41.4010890227929,-73.4848781127234,41.6447640363393,-73.2828819170361,8.2518822724162,6.68309377138939,2005.68309377139,2007.25188227242,31.9266104801411,1.56878850102999
109,116,42.3301091293298,-71.2241446800244,42.4398457605794,-71.6464180008823,8.29842573579731,5.5687885010268,2004.56878850103,2007.2984257358,36.8087167748508,2.72963723477005
199,264,39.9192345084996,-73.8759086131191,39.8861804314697,-73.9174842852991,8.33675564681721,7.91238877481169,2006.91238877481,2007.33675564682,5.11340061736114,0.424366872009841
196,274,42.3411369921868,-71.2469471350782,42.3388522083158,-71.2361678117809,8.3997262149212,8.12320328542091,2007.12320328542,2007.39972621492,0.922738527860873,0.276522929500061
157,181,42.7218150963002,-71.1438692944298,42.624805058332,-71.5318849232084,8.53661875427792,6.67761806981525,2005.67761806982,2007.53661875428,33.5445119750724,1.85900068445994
298,319,41.8621036313831,-71.7359789328537,41.8502982270842,-71.7293634934637,8.59411362080778,8.52292950034234,2007.52292950034,2007.59411362081,1.4241020711796,0.0711841204699795
259,295,42.1508438718567,-72.2441537632902,42.1390542853034,-72.2600923702163,8.59958932238192,8.2874743326488,2007.28747433265,2007.59958932238,1.85831449703189,0.312114989730162
319,326,41.8502982270842,-71.7293634934637,41.8476269823727,-71.7227468001387,8.65708418891177,8.59411362080778,2007.59411362081,2007.65708418891,0.62409685048577,0.0629705680998995
157,180,42.7218150963002,-71.1438692944298,42.1480930091834,-70.348357007799,8.71184120465432,6.67761806981525,2005.67761806982,2007.71184120465,91.3844741567209,2.03422313482997
298,318,41.8621036313831,-71.7359789328537,41.9051524230902,-71.7359266240944,8.75017111567422,8.52292950034234,2007.52292950034,2007.75017111567,4.79236011931492,0.227241615329831
264,300,39.8861804314697,-73.9174842852991,39.8766615155464,-73.9137119148754,8.79671457905533,8.33675564681721,2007.33675564682,2007.79671457906,1.10760101125754,0.45995893224017
137,173,41.4060060671273,-73.490417835014,41.4124510790339,-73.6232891285303,8.79945242984263,6.61190965092396,2005.61190965092,2007.79945242984,11.1170532090218,2.18754277891981
173,347,41.4124510790339,-73.6232891285303,41.445073280315,-73.6273844478796,8.92539356605062,8.79945242984263,2007.79945242984,2007.92539356605,3.64768171613027,0.125941136210031
274,306,42.3388522083158,-71.2361678117809,42.3360002110802,-71.2403139190188,8.98562628336754,8.3997262149212,2007.39972621492,2007.98562628337,0.466056054720249,0.585900068449973
153,187,41.6225502418874,-70.4702577973539,41.9599645541614,-70.4009146298242,8.99110198494191,6.78439425051329,2005.78439425051,2007.99110198494,38.0006536332227,2.20670773442998
373,380,42.2958089127714,-71.2420822917668,42.2780153988453,-71.2258506090194,9.13073237508547,9.02943189596158,2008.02943189596,2008.13073237509,2.38970648236977,0.101300479130032
319,327,41.8502982270842,-71.7293634934637,41.8405662066695,-71.7528044154511,9.18822724161532,8.59411362080778,2007.59411362081,2008.18822724162,2.22548197289711,0.594113620810049
286,291,40.7679730526634,-72.8699983469885,40.2893723084444,-72.4210235124238,9.45106091718003,8.24640657084183,2007.24640657084,2008.45106091718,65.4365393297138,1.20465434634002
295,329,42.1390542853034,-72.2600923702163,42.0969546736839,-72.1792170624349,9.46201232032854,8.59958932238192,2007.59958932238,2008.46201232033,8.15878259141972,0.862422997949807
347,365,41.445073280315,-73.6273844478796,41.4238454821008,-73.6378887197364,9.49486652977407,8.92539356605062,2007.92539356605,2008.49486652977,2.52054074179111,0.569472963720045
218,396,43.0083551960673,-70.388729094678,43.0730282045596,-70.5995462275474,9.56331279945243,9.29226557152629,2008.29226557153,2008.56331279945,18.6024630737512,0.271047227920008
286,290,40.7679730526634,-72.8699983469885,40.8199111361436,-72.6823892328187,9.57152635181387,8.24640657084183,2007.24640657084,2008.57152635181,16.8355702146382,1.32511978097
218,397,43.0083551960673,-70.388729094678,42.9820778141144,-70.3743949053581,9.59616700889796,9.29226557152629,2008.29226557153,2008.5961670089,3.14953863725909,0.303901437370087
373,381,42.2958089127714,-71.2420822917668,42.2665439021205,-71.3164043968141,9.60164271047233,9.02943189596158,2008.02943189596,2008.60164271047,6.9343703945444,0.572210814510072
349,430,41.3262210035407,-73.9201759753878,41.3395683259741,-73.9065046448142,9.60711841204647,9.5687885010268,2008.56878850103,2008.60711841205,1.87452185177247,0.0383299110201278
396,429,43.0730282045596,-70.5995462275474,43.0903033871816,-70.5776984896918,9.70841889117037,9.56331279945243,2008.56331279945,2008.70841889117,2.61803641909531,0.145106091719981
380,388,42.2780153988453,-71.2258506090194,42.2670846541662,-71.239123353111,9.78507871321017,9.13073237508547,2008.13073237509,2008.78507871321,1.63588297223854,0.654346338119922
397,437,42.9820778141144,-70.3743949053581,44.3450744688882,-71.105039839029,9.96577686516093,9.59616700889796,2008.5961670089,2008.96577686516,162.741536740416,0.369609856260013
397,436,42.9820778141144,-70.3743949053581,42.6523734107337,-69.8418291038791,10.0698151950719,9.59616700889796,2008.5961670089,2009.06981519507,56.9071792823007,0.473648186170067
396,428,43.0730282045596,-70.5995462275474,43.0989064242471,-70.5532170633147,10.094455852156,9.56331279945243,2008.56331279945,2009.09445585216,4.74209283440842,0.531143052710149
354,360,42.3026918604072,-71.2386737997438,42.2433381704595,-71.2775683101368,10.1300479123888,8.91718001368918,2007.91718001369,2009.13004791239,7.34327878005098,1.21286789869987
383,424,42.0656627057288,-70.4579689495274,42.0064298250343,-70.5329866337623,10.1546885694729,9.51676933607109,2008.51676933607,2009.15468856947,9.05287140280261,0.637919233399998
209,238,40.0397745431215,-73.8305668426557,39.6206200283428,-73.7977088187948,10.2532511978097,7.47980835044496,2006.47980835044,2009.25325119781,46.7463786318592,2.77344284737001
493,509,42.2882485250195,-71.3306362270543,42.2876425219177,-71.323623981623,10.2532511978097,10.1930184804928,2009.19301848049,2009.25325119781,0.58141612211159,0.0602327173198773
493,508,42.2882485250195,-71.3306362270543,42.3390181652131,-71.4473235904941,10.2614647501712,10.1930184804928,2009.19301848049,2009.26146475017,11.145173677859,0.0684462696799528
381,439,42.2665439021205,-71.3164043968141,42.1332671583366,-71.1367777378317,10.3107460643396,9.60164271047233,2008.60164271047,2009.31074606434,20.9661214482105,0.709103353869978
365,421,41.4238454821008,-73.6378887197364,41.1015581491962,-73.7479986074613,10.340862422998,9.49486652977407,2008.49486652977,2009.340862423,37.0425486396877,0.845995893230111
381,438,42.2665439021205,-71.3164043968141,42.2786644719592,-70.9679697577337,10.3518138261466,9.60164271047233,2008.60164271047,2009.35181382615,28.7337767146959,0.750171115679905
158,315,40.7515195207372,-73.0725313613937,40.2472298246989,-73.8535345227159,10.5598904859685,8.50102669404509,2007.50102669405,2009.55989048597,86.7325081182691,2.05886379191998
352,550,41.8031374378679,-72.7007209249239,41.8054335470904,-72.6892398238225,10.5900068446269,10.5106091718001,2009.5106091718,2009.59000684463,0.986437787680718,0.0793976728298276
194,202,40.7951811212834,-72.7861345490061,40.3821059658715,-72.9690344526519,10.6146475017113,7.08281998631082,2006.08281998631,2009.61464750171,48.5150427157542,3.53182751539998
180,337,42.1480930091834,-70.348357007799,42.2167944028359,-70.3536347958269,10.6475017111568,8.71184120465432,2007.71184120465,2009.64750171116,7.66048720450185,1.93566050650998
485,518,40.0572016029443,-79.7877529694558,40.0683601833316,-79.6929060981018,10.8254620123203,10.2724161533197,2009.27241615332,2009.82546201232,8.17592704351991,0.553045859000122
453,520,39.7565628776708,-74.1951094759074,39.7703957248441,-74.1862076065735,10.8473648186173,10.2806297056811,2009.28062970568,2009.84736481862,1.71803948498342,0.566735112940023
520,610,39.7703957248441,-74.1862076065735,39.7681786032153,-74.188900683469,10.8555783709787,10.8473648186173,2009.84736481862,2009.85557837098,0.337669457389328,0.00821355236007548
506,608,41.4371339393028,-73.8909038931517,41.1543961991937,-73.5621202631934,11.0006844626969,10.8446269678302,2009.84462696783,2010.0006844627,41.795957748091,0.156057494870083
477,491,45.6520275844571,-67.7798163656115,45.2857296992709,-68.3906460791432,11.0198494182066,10.0479123887749,2009.04791238877,2010.01984941821,62.7449960559553,0.971937029439914
315,561,40.2472298246989,-73.8535345227159,40.3059212596543,-73.8115184638284,11.0828199863108,10.5598904859685,2009.55989048597,2010.08281998631,7.44475801402345,0.522929500339842
610,614,39.7681786032153,-74.188900683469,39.764560874171,-74.1736916551987,11.1156741957564,10.8555783709787,2009.85557837098,2010.11567419576,1.3623290883985,0.26009582477991
291,413,40.2893723084444,-72.4210235124238,40.1771355332603,-72.4979446823163,11.1211498973305,9.45106091718003,2008.45106091718,2010.12114989733,14.1014924369641,1.67008898015001
413,657,40.1771355332603,-72.4979446823163,40.1801134412853,-72.4910903165111,11.1950718685832,11.1211498973305,2010.12114989733,2010.19507186858,0.670664879221583,0.0739219712500017
536,643,42.3354346205919,-72.066149161493,42.320102623398,-72.079469327644,11.2772073921972,11.0609171800138,2010.06091718001,2010.2772073922,2.02855984237721,0.216290212189961
643,681,42.320102623398,-72.079469327644,42.3855474976334,-72.215529210148,11.3483915126626,11.2772073921972,2010.2772073922,2010.34839151266,13.3557370084543,0.0711841204602024
518,603,40.0683601833316,-79.6929060981018,39.9776981104362,-79.8204417186877,11.4004106776181,10.8254620123203,2009.82546201232,2010.40041067762,14.8349470341681,0.574948665299871
536,642,42.3354346205919,-72.066149161493,42.3324041947839,-72.0636064431834,11.4004106776181,11.0609171800138,2010.06091718001,2010.40041067762,0.396984776421213,0.339493497609965
291,412,40.2893723084444,-72.4210235124238,40.3183392479923,-72.333012087841,11.4140999315537,9.45106091718003,2008.45106091718,2010.41409993155,8.13817582686614,1.96303901437
491,636,45.2857296992709,-68.3906460791432,45.2645944490071,-68.388010045931,11.4907597535935,11.0198494182066,2010.01984941821,2010.49075975359,2.36190264887401,0.47091033538004
658,699,39.9419040792391,-71.8146746855429,39.9303237423553,-71.8341088495187,11.5071868583161,11.4524298425736,2010.45242984257,2010.50718685832,2.10091040111759,0.0547570157500559
518,602,40.0683601833316,-79.6929060981018,40.0512900135396,-79.6875358356292,11.5509924709104,10.8254620123203,2009.82546201232,2010.55099247091,1.95462933359575,0.725530458589901
403,530,39.8545353033256,-73.7411946871367,40.0025799827132,-73.5530468810336,11.6851471594798,10.3572895277207,2009.35728952772,2010.68514715948,23.0130917974138,1.32785763176003
530,736,40.0025799827132,-73.5530468810336,39.995639131617,-73.5570797629651,11.6960985626283,11.6851471594798,2010.68514715948,2010.69609856263,0.8457673100985,0.0109514031498747
525,555,42.3538923134776,-71.4272410816717,42.483851355276,-71.1553088429037,11.7453798767967,10.5270362765229,2009.52703627652,2010.7453798768,26.6223729504819,1.21834360027992
642,696,42.3324041947839,-72.0636064431834,42.3486722684491,-72.0853456418639,11.7453798767967,11.4004106776181,2010.40041067762,2010.7453798768,2.54552478715155,0.344969199180014
636,701,45.2645944490071,-68.388010045931,45.2781912888651,-68.4384703828017,11.7481177275838,11.4907597535935,2010.49075975359,2010.74811772758,4.23314224640902,0.257357973989883
530,737,40.0025799827132,-73.5530468810336,39.9983851074342,-73.5435813195839,11.7590691307323,11.6851471594798,2010.68514715948,2010.75906913073,0.93255806738459,0.0739219712500017
737,757,39.9983851074342,-73.5435813195839,39.9968347764449,-73.5422511534488,11.7645448323067,11.7590691307323,2010.75906913073,2010.76454483231,0.206531768652256,0.00547570158005328
636,700,45.2645944490071,-68.388010045931,45.3347023848225,-68.4536402683894,11.8357289527721,11.4907597535935,2010.49075975359,2010.83572895277,9.34474768925518,0.344969199180014
485,519,40.0572016029443,-79.7877529694558,40.0191719000414,-79.8566775420052,11.8932238193017,10.2724161533197,2009.27241615332,2010.8932238193,7.24110567097038,1.62080766598001
549,745,42.8606112336553,-71.7126267938518,42.8620343864848,-71.7084052282757,11.98083504449,11.7234770704997,2010.7234770705,2010.98083504449,0.379168228593903,0.257357973990111
606,748,44.4573922635284,-71.1476511390546,44.5027557681718,-71.1487347758821,12.0492813141684,11.7453798767967,2010.7453798768,2011.04928131417,5.05077441143928,0.303901437370087
696,750,42.3486722684491,-72.0853456418639,42.3778902260317,-72.0912156300779,12.0711841204654,11.7453798767967,2010.7453798768,2011.07118412047,3.28829850695048,0.325804243670063
748,797,44.5027557681718,-71.1487347758821,44.4962367413447,-71.1440115179999,12.0876112251883,12.0492813141684,2011.04928131417,2011.08761122519,0.816901550737414,0.0383299110199005
561,645,40.3059212596543,-73.8115184638284,40.702322309699,-73.7667989385081,12.1013004791239,11.0828199863108,2010.08281998631,2011.10130047912,44.2909511844944,1.01848049281011
603,693,39.9776981104362,-79.8204417186877,41.8717637155675,-80.194305097452,12.1478439425052,11.4004106776181,2010.40041067762,2011.14784394251,213.186110194411,0.747433264890105
748,796,44.5027557681718,-71.1487347758821,44.3391781800104,-71.0961066304628,12.1560574948664,12.0492813141684,2011.04928131417,2011.15605749487,18.6846675228719,0.106776180700081
602,718,40.0512900135396,-79.6875358356292,40.6671797126386,-79.4302548553718,12.1943874058863,11.5509924709104,2010.55099247091,2011.19438740589,71.9529256682501,0.643394934980051
508,515,42.3390181652131,-71.4473235904941,37.5644744657943,-71.1585023801436,12.2655715263518,10.2614647501712,2009.26146475017,2011.26557152635,532.090842297226,2.00410677617992
750,803,42.3778902260317,-72.0912156300779,42.36704185214,-72.2009161508699,12.3531827515401,12.0711841204654,2011.07118412047,2011.35318275154,9.10265348764032,0.28199863107011
707,770,41.462343954071,-73.9579520539635,41.4758056343237,-73.9907008160914,12.3696098562627,11.8302532511977,2010.8302532512,2011.36960985626,3.11584230199039,0.539356605059993
701,752,45.2781912888651,-68.4384703828017,44.1441993768232,-69.5591558443474,12.37234770705,11.7481177275838,2010.74811772758,2011.37234770705,154.26068860528,0.624229979470101
422,443,42.9247902023289,-71.1050004349551,43.2450085559422,-70.9738899728943,12.3997262149212,9.61259411362084,2008.61259411362,2011.39972621492,37.2076331142053,2.78713210130013
752,857,44.1441993768232,-69.5591558443474,44.1428682653962,-69.5561534439644,12.4052019164956,12.37234770705,2011.37234770705,2011.4052019165,0.281932882323164,0.0328542094498516
650,808,41.7730122007647,-72.9703856070778,41.7704767675433,-72.9826082481559,12.4298425735797,12.1423682409309,2011.14236824093,2011.42984257358,1.05331707087833,0.287474332649936
470,741,41.4122326989646,-73.5794405838055,41.2795063661273,-73.6315810520107,12.4380561259411,11.7070499657768,2010.70704996578,2011.43805612594,15.4047890032354,0.73100616015995
443,863,43.2450085559422,-70.9738899728943,43.2692650670968,-70.9695266867729,12.4599589322381,12.3997262149212,2011.39972621492,2011.45995893224,2.7234020115401,0.0602327173198773
826,830,42.4728934820567,-71.1361304181923,42.5088810703248,-71.1238297315039,12.4654346338125,12.2327173169062,2011.23271731691,2011.46543463381,4.13156701739519,0.23271731689988
443,862,43.2450085559422,-70.9738899728943,43.3941275915476,-71.0089466832447,12.4736481861739,12.3997262149212,2011.39972621492,2011.47364818617,16.841574747567,0.0739219712500017
797,804,44.4962367413447,-71.1440115179999,44.3967915848725,-71.1415936462025,12.4873374401095,12.0876112251883,2011.08761122519,2011.48733744011,11.0722874133962,0.399726214920065
803,851,42.36704185214,-72.2009161508699,42.3742690336657,-72.2046350503108,12.4873374401095,12.3531827515401,2011.35318275154,2011.48733744011,0.860736185245157,0.134154688569879
813,848,41.8344809642496,-72.5604645749968,41.9926436422433,-72.6045832379985,12.4900752908966,12.3477070499657,2011.34770704997,2011.4900752909,17.9826162405921,0.142368240929954
555,746,42.483851355276,-71.1553088429037,42.5438212674818,-71.3719643685423,12.5147159479809,11.7453798767967,2010.7453798768,2011.51471594798,18.9905645730418,0.769336071180078
614,655,39.764560874171,-74.1736916551987,39.9966545282283,-74.1578272788302,12.520191649555,11.1156741957564,2010.11567419576,2011.52019164956,25.8730834244768,1.40451745380005
741,874,41.2795063661273,-73.6315810520107,41.2029623905948,-73.6828281712491,12.5886379192334,12.4380561259411,2011.43805612594,2011.58863791923,9.54007888827335,0.15058179329003
513,867,39.8793848337216,-73.821666980055,39.8502470631936,-73.8503793717899,12.5995893223819,12.3997262149212,2011.39972621492,2011.59958932238,4.06706038095259,0.199863107460033
874,910,41.2029623905948,-73.6828281712491,41.2031043144695,-73.6814463099439,12.5995893223819,12.5886379192334,2011.58863791923,2011.59958932238,0.116815150916827,0.0109514031501021
525,554,42.3538923134776,-71.4272410816717,42.6608307623448,-71.6993801578112,12.6187542778919,10.5270362765229,2009.52703627652,2011.61875427789,40.820895690262,2.09171800137005
770,852,41.4758056343237,-73.9907008160914,41.4678812601381,-73.9807693591363,12.7364818617386,12.3696098562627,2011.36960985626,2011.73648186174,1.2101624368203,0.366872005479991
519,778,40.0191719000414,-79.8566775420052,40.0332018132689,-79.9231356168053,12.7638603696098,11.8932238193017,2010.8932238193,2011.76386036961,5.87665831066727,0.87063655031011
