node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
481,629,40.6678333428823,-73.9814283381111,40.5780420024475,-74.3880435502607,9.50581793292258,8.96098562628345,2007.96098562628,2008.50581793292,35.7818944857092,0.544832306640046
335,566,41.0443034175525,-75.7854109476101,41.1302433527705,-75.6159569962861,9.61533196440791,8.71731690622869,2007.71731690623,2008.61533196441,17.1373000016781,0.898015058179908
337,395,41.2439914312341,-73.1234297630569,41.0502867241014,-72.4160664586049,9.65639972621489,7.56468172484597,2006.56468172485,2008.65639972621,63.0967853369977,2.09171800136005
688,700,41.2649560923367,-72.837277300645,41.026669221755,-72.7496975127133,9.74127310061613,9.22929500342229,2008.22929500342,2008.74127310062,27.5242792959193,0.511978097199972
579,626,40.9881041640475,-72.5250357569961,41.1503216893882,-72.499156680034,9.74948665297734,8.95277207392201,2007.95277207392,2008.74948665298,18.1888321529562,0.796714579060108
442,568,41.3119168660186,-73.0820825662336,40.9947061776423,-72.7531058081038,9.79329226557161,8.7255304585899,2007.72553045859,2008.79329226557,44.804098268623,1.06776180698012
644,846,40.8051480654666,-73.2746075788456,40.8031696769841,-73.3066291871069,9.79876796714575,9.75770020533878,2008.75770020534,2008.79876796715,2.70731699367859,0.0410677618101545
605,733,41.1431462371091,-72.0805885659523,41.2508546651223,-72.2388531865348,9.83436002737858,9.36344969199172,2008.36344969199,2008.83436002738,17.8752276931979,0.470910335390045
566,803,41.1302433527705,-75.6159569962861,41.192920428188,-75.6419210269828,9.92470910335396,9.61533196440791,2008.61533196441,2008.92470910335,7.30890871594115,0.309377138940135
364,486,40.4746922242812,-74.0751367930811,40.6113527050777,-74.144954626444,9.94661190965098,8.08761122518831,2007.08761122519,2008.94661190965,16.3198685387035,1.85900068446017
429,665,40.9459440499332,-74.1366902951921,40.928336841222,-73.8974456746718,9.98220396988359,9.14442162902128,2008.14442162902,2008.98220396988,20.2150652815011,0.837782340860031
796,823,41.8225548095526,-74.4305992516925,41.800426644614,-74.3632290818,10.1026694045174,9.68104038329921,2008.6810403833,2009.10266940452,6.10871422090476,0.421629021220042
232,443,41.3005649880928,-72.9115618196789,40.6199468894344,-73.1926527258159,10.3764544832306,7.85763175906914,2006.85763175907,2009.37645448323,79.3683561471532,2.51882272415992
823,948,41.800426644614,-74.3632290818,41.9217929163368,-74.329924439978,10.4175222450376,10.1026694045174,2009.10266940452,2009.41752224504,13.7902445458552,0.314852840519961
415,788,40.530881153418,-72.4678669332979,40.4239005317271,-72.5040461826271,10.4941820670774,9.57700205338801,2008.57700205339,2009.49418206708,12.2972388737171,0.917180013689858
823,949,41.800426644614,-74.3632290818,41.8334458025841,-74.3788989114748,10.5379876796715,10.1026694045174,2009.10266940452,2009.53798767967,3.89895815921007,0.435318275150166
843,1065,40.4033926734511,-73.8796368586999,40.3448549633219,-73.8184257093674,10.7597535934292,10.5817932922655,2009.58179329227,2009.75975359343,8.33165085999761,0.177960301160056
843,1064,40.4033926734511,-73.8796368586999,40.4912734906053,-73.8882822224933,10.7679671457906,10.5817932922655,2009.58179329227,2009.76796714579,9.81061041475518,0.186173853519904
223,281,40.3484630338593,-74.4431052155976,40.7288115538418,-75.3815451228773,10.8637919233402,6.23408624229978,2005.2340862423,2009.86379192334,89.9787445508988,4.62970568103992
850,1092,40.9380062868266,-73.7231540526269,40.8462643738539,-73.7181664477154,10.9240246406571,10.7104722792608,2009.71047227926,2009.92402464066,10.2216861730872,0.213552361399934
398,576,40.9255926548899,-72.0393986663614,40.3931110746773,-72.2051079401021,11.1704312114989,8.74743326488715,2007.74743326489,2010.1704312115,60.907323107398,2.42299794660994
918,1182,39.7497823313075,-73.2390068369866,39.8705494472083,-73.1154798142876,11.3894592744696,11.025325119781,2010.02532511978,2010.38945927447,17.097820375903,0.364134154689964
387,543,39.6770374556217,-73.7254173937123,39.5526046294719,-73.3650069132512,11.6550308008214,8.58042436687197,2007.58042436687,2010.65503080082,33.8703125364728,3.07460643395007
445,1017,41.8912166398608,-72.79850832793,42.3043923567328,-72.6792372817218,11.7262149212868,10.4585900068446,2009.45859000684,2010.72621492129,47.0395960663074,1.26762491444993
1228,1304,40.9308686261731,-76.147643151994,40.9829909790231,-76.1024381619866,11.7453798767967,11.397672826831,2010.39767282683,2010.7453798768,6.9362950621109,0.347707049969813
1065,1108,40.3448549633219,-73.8184257093674,40.4897592140481,-73.9473147938031,12.1095140314853,10.7597535934292,2009.75975359343,2011.10951403149,19.4821460329609,1.34976043806
1069,1474,40.3836769090409,-71.8674459166807,40.4956556730945,-72.2307544947722,12.1916495550993,11.8877481177276,2010.88774811773,2011.1916495551,33.2105463049909,0.303901437369859
1040,1256,39.6037904705693,-73.1243631738072,39.8412582165418,-73.2975542420498,12.2108145106092,11.2060232717317,2010.20602327173,2011.21081451061,30.311111224151,1.00479123887999
980,1336,41.2818474820186,-73.7120268150689,41.2777313552789,-73.6417721072089,12.3258042436687,11.523613963039,2010.52361396304,2011.32580424367,5.8953117251298,0.802190280630157
1549,1619,40.2031393729586,-73.9964929711345,40.3462776134693,-73.8720061659788,12.4873374401095,12.2600958247776,2011.26009582478,2011.48733744011,19.1235160687385,0.227241615330058
1619,1704,40.3462776134693,-73.8720061659788,40.3441343195017,-73.8226455134766,12.5503080082135,12.4873374401095,2011.48733744011,2011.55030800821,4.19486254108039,0.0629705681001269
528,562,40.1638244013448,-73.7744636437268,40.392419500657,-73.6760892197915,12.561259411362,8.70088980150581,2007.70088980151,2011.56125941136,26.7845327785818,3.86036960985007
1274,1278,40.1611465888243,-73.1948261586726,39.9060731820165,-73.3972080399621,12.9472963723476,11.2799452429842,2010.27994524298,2011.94729637235,33.2249141365725,1.66735112936999
543,1377,39.5526046294719,-73.3650069132512,39.4976555140851,-73.5648085493104,12.9472963723476,11.6550308008214,2010.65503080082,2011.94729637235,18.2146952260373,1.29226557152992
1029,1702,40.7122262459757,-72.4574840683535,40.6605215137784,-72.3603339391188,13.0047912388775,12.4873374401095,2011.48733744011,2012.00479123888,10.0193580939395,0.517453798770021
609,1569,40.5417247405674,-75.1336169518133,40.4156992274639,-74.9602125760605,13.0458590006845,12.1314168377824,2011.13141683778,2012.04585900068,20.3085666727692,0.914442162899832
1149,1918,41.3389030212294,-74.0421751447277,41.5190418219933,-74.1245855142298,13.1088295687885,12.8952772073922,2011.89527720739,2012.10882956879,21.2006667860696,0.213552361399934
1556,1832,40.2733274177868,-74.1716385478177,40.2229967439121,-74.077321070164,13.2156057494867,12.7337440109513,2011.73374401095,2012.21560574949,9.77843443672403,0.481861738539919
1610,1770,39.7976567359197,-73.2964894195249,39.6806188898922,-73.2562158246606,13.2621492128678,12.6160164271048,2011.6160164271,2012.26214921287,13.4775142956611,0.646132785770078
1704,1736,40.3441343195017,-73.8226455134766,40.0743445594881,-73.490326664902,13.5167693360711,12.5503080082135,2011.55030800821,2012.51676933607,41.2341930251349,0.966461327859861
1832,2090,40.2229967439121,-74.077321070164,40.125988009361,-73.9446621673006,13.7303216974674,13.2156057494867,2012.21560574949,2012.73032169747,15.61911283984,0.514715947979994
1733,2239,42.4280305457965,-72.9177024131463,42.4962454200846,-73.0585315751781,13.7303216974674,13.4893908281999,2012.4893908282,2012.73032169747,13.8360020733658,0.24093086926996
1029,1703,40.7122262459757,-72.4574840683535,40.5315880373294,-72.9225939202701,13.8726899383983,12.4873374401095,2011.48733744011,2012.8726899384,44.1464608008378,1.3853524982901
2274,2300,40.4114682482269,-75.389687033959,40.4949148054758,-75.1732465022623,13.9986310746065,13.6208076659823,2012.62080766598,2012.99863107461,20.5538209686377,0.377823408630093
1832,2091,40.2229967439121,-74.077321070164,40.0393207100285,-74.0011003413873,14.1300479123888,13.2156057494867,2012.21560574949,2013.13004791239,21.452022466229,0.914442162900059
2300,2532,40.4949148054758,-75.1732465022623,40.7296233583412,-75.1129184871785,14.4202600958247,13.9986310746065,2012.99863107461,2013.42026009582,26.6214119673561,0.42162902120981
828,1994,40.460069883626,-73.6184980623395,40.2730851250114,-73.680430783109,14.4585900068446,13.0403832991101,2012.04038329911,2013.45859000684,21.4684725564107,1.41820670772995
1169,2328,40.1575221572277,-73.9622860187318,39.5939448315285,-74.1679876230802,14.464065708419,13.6783025325119,2012.67830253251,2013.46406570842,65.1543810313577,0.785763175910006
2676,3061,40.4302255694178,-73.4017605922333,40.3324659708094,-73.4949995292092,15.0746064339494,14.8035592060232,2013.80355920602,2014.07460643395,13.4519787517316,0.271047227930012
2433,2948,40.1821849089892,-72.3033986957466,40.3003573433666,-72.4752705370122,15.1184120465434,14.6420260095824,2013.64202600958,2014.11841204654,19.6564199113744,0.476386036960093
2486,2794,39.868941917811,-73.6421282587946,39.9952768525622,-73.5251069840618,15.4004106776181,14.4366872005476,2013.43668720055,2014.40041067762,17.2506881550678,0.963723477069834
1317,1926,41.3889303702768,-75.0151923333612,41.5964644224431,-75.2318671273025,15.5811088295688,12.911704312115,2011.91170431212,2014.58110882957,29.3293411783495,2.66940451744995
1703,2450,40.5315880373294,-72.9225939202701,40.6631619981568,-72.8062671840507,15.6769336071184,13.8726899383983,2012.8726899384,2014.67693360712,17.6417105876076,1.80424366871989
2076,3471,40.6111270356584,-75.4640046253263,40.4762567197006,-75.5844656616289,15.7891854893908,15.356605065024,2014.35660506502,2014.78918548939,18.1459576804831,0.432580424370144
3544,3830,40.8245986520697,-73.0917892853645,40.7846668961379,-73.0250812001122,15.8932238193017,15.586584531143,2014.58658453114,2014.8932238193,NA,0.306639288159886
2076,3470,40.6111270356584,-75.4640046253263,40.6268540618261,-75.3360154483619,16.3230663928816,15.356605065024,2014.35660506502,2015.32306639288,10.9560079032287,0.966461327860088
3704,3796,40.5022095028692,-73.554545819019,40.4540712972663,-73.8131401516703,16.4298425735797,15.7563312799452,2014.75633127995,2015.42984257358,22.5436832936683,0.673511293629872
3470,4414,40.6268540618261,-75.3360154483619,40.5073381805258,-75.3912743512737,16.498288843258,16.3230663928816,2015.32306639288,2015.49828884326,NA,0.175222450380033
3179,3889,39.8052736276559,-73.3921814552811,40.1748477321372,-73.4464482389416,16.6324435318274,15.8713210130047,2014.871321013,2015.63244353183,41.4019497785821,0.761122518830007
3241,4081,39.4234507703935,-73.8339935733204,39.3718645873982,-73.7328403731083,16.7802874743327,16.1232032854209,2015.12320328542,2015.78028747433,10.4260185678964,0.657084188909948
2768,3874,41.1504922395496,-74.2992830494446,41.263144095318,-74.5369978005052,17.1088295687885,15.8631074606435,2014.86310746064,2016.10882956879,23.5298388334565,1.24572210814995
3470,4265,40.6268540618261,-75.3360154483619,40.6894559350529,-75.3129516842958,17.1854893908283,16.3230663928816,2015.32306639288,2016.18548939083,7.23615340659594,0.862422997950034
3544,3651,40.8245986520697,-73.0917892853645,40.1938677737982,-72.5352474775861,17.4154688569472,15.586584531143,2014.58658453114,2016.41546885695,84.5520803446168,1.8288843258099
1519,1788,41.0840982858623,-73.5468576945786,42.1502340799141,-73.2138078567227,17.535934291581,12.6652977412732,2011.66529774127,2016.53593429158,121.879779460096,4.87063655030988
3500,4500,42.5192645824473,-73.9850099361924,42.7184000236201,-73.732838274585,17.990417522245,15.5783709787815,2014.57837097878,2016.99041752225,NA,2.41204654347007
10,19,40.8265882383027,-73.9400964809851,41.168889504591,-73.5354916804301,2.40109514031496,0.646132785763257,1999.64613278576,2001.40109514031,36.0387089516541,1.75496235454989
22,35,40.5296986299915,-73.5847939793158,40.5508152795385,-72.9486683922392,4.63791923340182,1.50034223134844,2000.50034223135,2003.6379192334,21.5083916195463,3.13757700204997
9,37,40.684276590259,-73.7012808986939,41.0457349677278,-73.190585504897,2.51334702258737,1.18822724161532,2000.18822724162,2001.51334702259,54.4973012464011,1.32511978097
33,42,39.8545312047198,-73.8092607228379,39.5868166319039,-73.7427733343029,3.01163586584539,1.84804928131416,2000.84804928131,2002.01163586585,6.55976398600919,1.16358658453987
8,50,40.75868120725,-73.9651469757963,40.8578966685805,-74.6081222129853,2.51334702258737,0.657084188911767,1999.65708418891,2001.51334702259,27.7832557385069,1.85626283368015
4,54,40.2113757778752,-73.877404217238,40.8890630766369,-73.8196491151453,2.97878165639963,1.42094455852157,2000.42094455852,2001.9787816564,19.8116327084756,1.55783709788011
50,78,40.8578966685805,-74.6081222129853,40.7193749308254,-74.6957431858699,3.26625598904866,2.51334702258737,2001.51334702259,2002.26625598905,11.6438171933197,0.752908966459927
37,81,41.0457349677278,-73.190585504897,41.7502281460124,-72.8233630840034,3.67967145790544,2.51334702258737,2001.51334702259,2002.67967145791,63.17083076086,1.16632443531989
50,102,40.8578966685805,-74.6081222129853,40.7834965243429,-74.6422395371031,4.35044490075302,2.51334702258737,2001.51334702259,2003.35044490075,13.3264704520689,1.83709787815997
20,110,41.07830141112,-74.2264793638862,40.9455601153342,-74.0201596774795,4.539356605065,3.71526351813827,2002.71526351814,2003.53935660506,1.51387137211391,0.824093086919902
22,115,40.5296986299915,-73.5847939793158,41.2428045015185,-73.100694211224,4.9418206707735,1.50034223134844,2000.50034223135,2003.94182067077,52.3544380010319,3.44147843942005
102,169,40.7834965243429,-74.6422395371031,40.5926817123609,-74.2799860778173,5.59616700889796,4.35044490075302,2003.35044490075,2004.5961670089,4.2790404632054,1.24572210814995
157,196,40.6918561009938,-74.1677255874817,40.7055223155753,-74.3803841173675,5.58247775496238,5.29500342231358,2004.29500342231,2004.58247775496,2.88102417723118,0.287474332650163
157,209,40.6918561009938,-74.1677255874817,40.55278799393,-74.0039865520938,6.02053388090349,5.29500342231358,2004.29500342231,2005.0205338809,1.12389849351973,0.725530458590129
104,211,40.9747670681108,-74.4521728934833,41.1546533600507,-73.9433521459408,6.4312114989732,4.8021902806297,2003.80219028063,2005.43121149897,8.43692709375569,1.62902121834009
218,234,40.7106977994351,-74.296710537808,40.703302635229,-74.3196425797715,5.82614647501714,5.63449691991786,2004.63449691992,2004.82614647502,6.06824485092811,0.191649555100184
71,266,40.0137624821853,-73.6149580370327,41.051767809907,-73.0995059225667,6.17932922655723,3.15674195756333,2002.15674195756,2005.17932922656,116.228693961988,3.02258726900004
54,271,40.8890630766369,-73.8196491151453,41.6223110931068,-74.3466518647224,7.8877481177276,2.97878165639963,2001.9787816564,2006.88774811773,85.479831071375,4.90896646133001
234,305,40.703302635229,-74.3196425797715,40.5786257698713,-73.946513012722,7.2334017796029,5.82614647501714,2004.82614647502,2006.2334017796,5.8249674078145,1.40725530457985
202,322,41.07283776788,-73.3458661104947,41.0600831407181,-73.2200785629256,6.9075975359342,6.16290212183435,2005.16290212183,2005.90759753593,15.4301603969415,0.744695414100079
140,331,40.2263112012461,-74.1217144433148,40.4707192655614,-74.1257152596295,7.10198494182077,5.6290212183435,2004.62902121834,2006.10198494182,36.4262922264037,1.47296372348001
331,362,40.4707192655614,-74.1257152596295,40.3033517935304,-74.1071386854942,8.22450376454481,7.10198494182077,2006.10198494182,2007.22450376454,0.552830017117926,1.12251882271994
344,373,39.5116132640454,-73.8784167934023,39.4278500743365,-73.8053748578551,7.56468172484597,7.31279945242977,2006.31279945243,2006.56468172485,1.66211152137489,0.251882272420062
141,387,39.72130485248,-73.8985848224438,39.6770374556217,-73.7254173937123,8.58042436687197,6.67761806981525,2005.67761806982,2007.58042436687,33.5990208908062,1.90280629704989
331,389,40.4707192655614,-74.1257152596295,40.4502407978638,-73.8754164993352,8.02190280629702,7.10198494182077,2006.10198494182,2007.0219028063,18.0900296779102,0.919917864479885
249,398,41.149163687693,-72.0188647467433,40.9255926548899,-72.0393986663614,8.74743326488715,7.55920602327183,2006.55920602327,2007.74743326489,5.92760114581984,1.1882272416201
324,415,41.17591816621,-73.0734977810366,40.530881153418,-72.4678669332979,9.57700205338801,7.03353867214241,2006.03353867214,2008.57700205339,32.1949294823716,2.54346338125015
163,429,40.5361168413588,-74.5948846632799,40.9459440499332,-74.1366902951921,9.14442162902128,6.49965776865156,2005.49965776865,2008.14442162902,46.2503744623126,2.64476386036995
209,481,40.55278799393,-74.0039865520938,40.6678333428823,-73.9814283381111,8.96098562628345,6.02053388090349,2005.0205338809,2007.96098562628,7.93584428646441,2.94045174537996
413,494,41.0479662566845,-73.0554786427641,41.0833022299357,-73.0881016636975,8.2518822724162,7.99178644763856,2006.99178644764,2007.25188227242,12.1930526089845,0.260095824780137
337,510,41.2439914312341,-73.1234297630569,41.9480868510114,-73.3059225864839,8.90349075975359,7.56468172484597,2006.56468172485,2007.90349075975,38.8784581207729,1.3388090348999
271,517,41.6223110931068,-74.3466518647224,41.8516324392252,-74.6692426764143,9.52224503764546,7.8877481177276,2006.88774811773,2008.52224503765,17.5633411994692,1.63449691991991
202,521,41.07283776788,-73.3458661104947,41.7623899648544,-73.5352851708052,9.8179329226557,6.16290212183435,2005.16290212183,2008.81793292266,53.0061983784099,3.65503080082999
440,524,39.5989274423854,-73.8219793630073,39.1556913686269,-73.7577343580318,10.0807665982204,8.04928131416841,2007.04928131417,2009.08076659822,28.2586095019264,2.03148528404995
387,548,39.6770374556217,-73.7254173937123,39.5470571649704,-73.738791214692,8.73100616016427,8.58042436687197,2007.58042436687,2007.73100616016,3.71286879687597,0.15058179329003
417,593,40.6093974934597,-73.9894469205662,40.5485009544604,-74.3330978019047,8.91444216290211,7.78097193702934,2006.78097193703,2007.9144421629,31.3553765035451,1.13347022587004
335,611,41.0443034175525,-75.7854109476101,40.8195164584301,-75.8183031621274,10.5133470225874,8.71731690622869,2007.71731690623,2009.51334702259,9.38316443695963,1.79603011636004
264,619,40.8682774136728,-74.2277786702203,41.4510862425188,-74.3956636212712,9.44010951403152,6.4312114989732,2005.43121149897,2008.44010951403,14.7598527579893,3.00889801505991
413,644,41.0479662566845,-73.0554786427641,40.8051480654666,-73.2746075788456,9.75770020533878,7.99178644763856,2006.99178644764,2008.75770020534,18.1595763319334,1.76591375769999
362,677,40.3033517935304,-74.1071386854942,40.3550897537188,-73.7749054646539,9.70020533880893,8.22450376454481,2007.22450376454,2008.70020533881,15.4800296614802,1.47570157427003
547,769,40.7176790170627,-73.6422417980276,40.1478509167604,-73.3210339943019,11.3127994524298,9.30595482546209,2008.30595482546,2010.31279945243,8.22502037224144,2.00684462696995
410,776,40.125057757169,-72.6139083709367,40.2317127069827,-72.8220780576223,9.91923340177959,9.25393566050661,2008.25393566051,2008.91923340178,5.81466549946754,0.665297741270024
517,796,41.8516324392252,-74.6692426764143,41.8225548095526,-74.4305992516925,9.68104038329921,9.52224503764546,2008.52224503765,2008.6810403833,12.0461927094992,0.158795345649878
