node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
234,294,39.4297866153357,-73.8460473180061,39.4193875892044,-73.822191105689,12.1451060917179,11.416837782341,2010.41683778234,2011.14510609172,2.35557418127532,0.728268309379928
253,353,44.0985307941329,-76.6654725258689,44.1069113621238,-76.6789256841331,12.2190280629707,12.1122518822724,2011.11225188227,2011.21902806297,1.42373412959718,0.106776180700081
287,296,44.7241641898291,-76.247006903663,44.6902407456557,-76.3000969494322,12.2217659137577,11.4880219028064,2010.48802190281,2011.22176591376,5.64849873034065,0.733744010949977
232,240,44.8798747564115,-75.9774348558624,45.3109994120464,-74.6296702704523,12.2354551676933,10.5434633812458,2009.54346338125,2011.23545516769,116.280934688678,1.69199178643998
176,309,40.919262130535,-70.6479162555714,40.8339150598101,-70.7262394707314,12.2464065708418,11.6769336071184,2010.67693360712,2011.24640657084,11.5644791914386,0.569472963720045
313,346,44.608043618569,-76.2388631661118,44.6241238751315,-76.2456273298589,12.2518822724162,12.01916495551,2011.01916495551,2011.25188227242,1.8686439755178,0.232717316910112
303,344,37.0248038635004,-59.7489609779499,36.917322121841,-59.827519500824,12.2573579739903,12.0027378507871,2011.00273785079,2011.25735797399,13.855944268485,0.254620123200084
156,167,41.0986159931658,-70.4864868046683,41.0881455055755,-70.6255854510087,12.2819986310747,9.26488706365512,2008.26488706366,2011.28199863107,11.7281702757331,3.01711156741021
286,312,44.6917963544539,-76.2408166706499,44.6637180837299,-76.1936196814057,12.2956878850102,11.6933607118413,2010.69336071184,2011.29568788501,4.87122404337899,0.602327173170124
122,183,42.5359884455165,-74.3884391304374,42.0913073310226,-74.712496420926,12.2984257357973,9.54414784394248,2008.54414784394,2011.2984257358,56.2337838937792,2.75427789186006
309,373,40.8339150598101,-70.7262394707314,40.8431705506881,-70.7167362733204,12.3449691991786,12.2464065708418,2011.24640657084,2011.34496919918,1.30470352522428,0.0985626283400052
93,266,40.7944336318314,-71.0445245684619,40.5455751548388,-71.2049254183608,12.3805612594113,11.0088980150581,2010.00889801506,2011.38056125941,30.8372451052921,1.37166324434997
373,388,40.8431705506881,-70.7167362733204,40.8532368218316,-70.7177281066971,12.3832991101985,12.3449691991786,2011.34496919918,2011.3832991102,1.12372455902091,0.0383299110199005
176,308,40.919262130535,-70.6479162555714,41.2561862475703,-70.0702066598093,12.432580424367,11.6769336071184,2010.67693360712,2011.43258042437,61.2896132167454,0.755646817249954
199,220,42.5539411934821,-74.6501343715023,43.5915806164655,-74.5157662154294,12.4380561259411,10.340862422998,2009.340862423,2011.43805612594,116.029644274942,2.09719370293988
174,190,45.1437818085041,-76.2504619598528,46.5945840928737,-74.7109247092528,12.4435318275155,9.60985626283377,2008.60985626283,2011.44353182752,200.805298023878,2.83367556469011
312,385,44.6637180837299,-76.1936196814057,44.6558880852336,-76.2013382769189,12.4654346338125,12.2956878850102,2011.29568788501,2011.46543463381,1.06459017321511,0.16974674879998
287,297,44.7241641898291,-76.247006903663,44.8556616234951,-76.3523443536109,12.5037645448324,11.4880219028064,2010.48802190281,2011.50376454483,16.8390885719366,1.01574264201986
351,360,40.7681871790163,-70.9199773118187,40.7483982152947,-70.9454435266667,12.5037645448324,12.1834360027378,2011.18343600274,2011.50376454483,3.07645601122476,0.320328542089783
132,349,41.691938323932,-74.7728564714967,41.6907792092941,-74.7627275806411,12.5065023956195,12.0657084188911,2011.06570841889,2011.50650239562,0.851842876533553,0.440793976729992
309,372,40.8339150598101,-70.7262394707314,40.8264152944586,-70.7519106129693,12.5448323066394,12.2464065708418,2011.24640657084,2011.54483230664,2.3179487991419,0.298425735800038
100,187,41.5967642682481,-75.2974916981664,41.0136074556606,-74.9997718623329,12.5503080082135,9.57700205338801,2008.57700205339,2011.55030800821,69.5296690669699,2.97330595482003
315,325,42.0954900699772,-74.5058254317035,42.295078323177,-74.9036881011878,12.5886379192334,11.8466803559206,2010.84668035592,2011.58863791923,39.6286018944024,0.741957563310052
240,370,45.3109994120464,-74.6296702704523,46.7878986944406,-74.554056696374,12.5941136208078,12.2354551676933,2011.23545516769,2011.59411362081,164.517883075803,0.358658453120142
294,357,39.4193875892044,-73.822191105689,39.383398241114,-73.9186249552012,12.5995893223819,12.1451060917179,2011.14510609172,2011.59958932238,9.21227330798679,0.454483230660117
255,292,38.5376962043698,-75.1676494211495,38.4494591205114,-75.4151194242139,12.6351813826147,11.3949349760437,2010.39493497604,2011.63518138261,23.6942831899404,1.2402464065699
267,300,40.8359398798639,-71.0597853487353,40.6962062615863,-71.0797932203187,12.6379192334018,11.6194387405887,2010.61943874059,2011.6379192334,15.6468920214715,1.01848049280989
240,371,45.3109994120464,-74.6296702704523,45.2472258320639,-74.7118617194417,12.6488706365503,12.2354551676933,2011.23545516769,2011.64887063655,9.58412343138478,0.413415468860194
266,393,40.5455751548388,-71.2049254183608,40.4857291038777,-71.2780722052778,12.6543463381245,12.3805612594113,2011.38056125941,2011.65434633812,9.09443730747128,0.273785078710034
284,299,44.9245614312697,-76.2087911588469,45.0169143377054,-76.2202617808441,12.6598220396988,11.5811088295688,2010.58110882957,2011.6598220397,10.320698014379,1.07871321012999
296,368,44.6902407456557,-76.3000969494322,44.6613139003673,-76.1895231084031,12.6598220396988,12.2217659137577,2011.22176591376,2011.6598220397,9.3268105359242,0.438056125939966
271,340,38.4135418050452,-76.5280013666214,38.5097010795376,-76.5110427080119,12.6652977412732,11.956194387406,2010.95619438741,2011.66529774127,10.806411374277,0.709103353859973
278,322,40.3945793004079,-74.4188607877155,40.4160967525469,-74.8079807516143,12.6680355920603,11.8165639972622,2010.81656399726,2011.66803559206,33.0727945800635,0.851471594800159
299,423,45.0169143377054,-76.2202617808441,44.9898004022477,-76.2448862240202,12.7063655030802,12.6598220396988,2011.6598220397,2011.70636550308,3.58717151468272,0.0465434633799759
313,347,44.608043618569,-76.2388631661118,44.544844071341,-76.2946168206425,12.7145790554414,12.01916495551,2011.01916495551,2011.71457905544,8.30941202673922,0.695414099930076
294,356,39.4193875892044,-73.822191105689,39.3739345271228,-73.8013123033627,12.8104038329911,12.1451060917179,2011.14510609172,2011.81040383299,5.36934740499164,0.665297741270024
308,397,41.2561862475703,-70.0702066598093,41.2799291248588,-70.103914689967,12.8131416837782,12.432580424367,2011.43258042437,2011.81314168378,3.86542188258554,0.380561259410115
360,404,40.7483982152947,-70.9454435266667,40.7420252379619,-70.9444493676536,12.8542094455852,12.5037645448324,2011.50376454483,2011.85420944559,0.71440216891442,0.350444900760067
167,382,41.0881455055755,-70.6255854510087,41.0700622982207,-70.6308875133484,12.8596851471596,12.2819986310747,2011.28199863107,2011.85968514716,2.0616750824619,0.577686516089898
325,410,42.295078323177,-74.9036881011878,42.3489900479589,-74.8827870787572,12.8624229979466,12.5886379192334,2011.58863791923,2011.86242299795,6.24336275814867,0.273785078720039
371,419,45.2472258320639,-74.7118617194417,45.2886767551767,-74.693569762242,12.8651608487337,12.6488706365503,2011.64887063655,2011.86516084873,4.8319075691356,0.216290212179956
382,440,41.0700622982207,-70.6308875133484,41.0691972117641,-70.6399352771268,12.9034907597536,12.8596851471596,2011.85968514716,2011.90349075975,0.765446553967595,0.0438056125899493
346,374,44.6241238751315,-76.2456273298589,44.4301187815652,-76.4184915528701,12.9144421629021,12.2518822724162,2011.25188227242,2011.9144421629,25.5864660497124,0.662559890479997
220,398,43.5915806164655,-74.5157662154294,43.4716614337895,-74.4424964040589,12.9281314168377,12.4380561259411,2011.43805612594,2011.92813141684,14.6009913450574,0.490075290899995
325,411,42.295078323177,-74.9036881011878,42.3447500584836,-74.8655019124195,12.9281314168377,12.5886379192334,2011.58863791923,2011.92813141684,6.36056194469684,0.339493497609965
351,361,40.7681871790163,-70.9199773118187,40.7062468844504,-70.9727702796167,12.9390828199862,12.1834360027378,2011.18343600274,2011.93908281999,8.20838460958302,0.755646817249954
373,389,40.8431705506881,-70.7167362733204,40.8927978305785,-70.7399506336114,12.971937029432,12.3449691991786,2011.34496919918,2011.97193702943,5.86017357787624,0.626967830249896
353,367,44.1069113621238,-76.6789256841331,44.1494120681019,-76.516125881272,12.974674880219,12.2190280629707,2011.21902806297,2011.97467488022,13.8424518263955,0.755646817249954
277,321,41.3604771596962,-71.3887014181356,41.4571555462831,-71.3414225615326,13.0047912388775,11.7782340862423,2010.77823408624,2012.00479123888,11.4637058110825,1.22655715264
288,337,44.9800321355027,-76.2163649423242,44.9672034914385,-76.1345292372831,13.0102669404519,11.9096509240246,2010.90965092402,2012.01026694045,6.60123223442909,1.10061601642997
303,345,37.0248038635004,-59.7489609779499,37.0076608323352,-59.5553015547446,13.056810403833,12.0027378507871,2011.00273785079,2012.05681040383,17.3195024516737,1.05407255303999
388,394,40.8532368218316,-70.7177281066971,40.8766954899417,-70.7881075461361,13.0622861054073,12.3832991101985,2011.3832991102,2012.06228610541,6.47516381673085,0.678986995210153
382,441,41.0700622982207,-70.6308875133484,41.130318382724,-70.6345283373608,13.1088295687885,12.8596851471596,2011.85968514716,2012.10882956879,6.71489035691583,0.249144421630035
370,412,46.7878986944406,-74.554056696374,46.7318219489917,-74.5504286190821,13.1225188227243,12.5941136208078,2011.59411362081,2012.12251882272,6.24880912443176,0.528405201909891
449,464,40.0355028207572,-71.9342287086616,40.0427938861532,-71.9384952194583,13.1471594798084,13.0130047912389,2012.01300479124,2012.14715947981,0.889403263401868,0.134154688569879
236,242,40.7409368640336,-72.3617773635117,40.8182007499489,-71.9976634706318,13.1498973305954,10.592744695414,2009.59274469541,2012.1498973306,31.8762756200825,2.55715263519005
323,333,40.3506693216372,-74.3418099371233,40.642503617393,-74.1225652783883,13.1635865845312,11.8904859685147,2010.89048596851,2012.16358658453,37.416043021764,1.2731006160202
356,437,39.3739345271228,-73.8013123033627,39.3657286498715,-73.8234315434345,13.2977412731007,12.8104038329911,2011.81040383299,2012.2977412731,2.11144473461395,0.487337440109968
247,327,41.5065638579652,-70.6463112568936,41.659627036257,-70.7656051747502,13.3086926762492,11.8631074606435,2010.86310746064,2012.30869267625,19.7236602102605,1.44558521560998
362,431,45.0032882024054,-76.2000507882146,44.9444243227373,-76.2394078932618,13.3169062286106,12.7939767282683,2011.79397672827,2012.31690622861,7.2490167116321,0.522929500339842
249,291,55.343301515798,-72.7286734247411,55.3754760108238,-72.6279773169416,13.3305954825462,11.3921971252566,2010.39219712526,2012.33059548255,7.30969045236004,1.93839835729
345,470,37.0076608323352,-59.5553015547446,36.9700266399703,-59.5242350781413,13.3497604380561,13.056810403833,2012.05681040383,2012.34976043806,5.01833439405222,0.292950034229989
356,436,39.3739345271228,-73.8013123033627,39.3775629880187,-73.582337401815,13.3634496919917,12.8104038329911,2011.81040383299,2012.36344969199,18.8479014479741,0.553045858999894
464,481,40.0427938861532,-71.9384952194583,40.1665325374449,-71.7410318115811,13.3990417522245,13.1471594798084,2012.14715947981,2012.39904175222,21.7359325820017,0.251882272410057
437,500,39.3657286498715,-73.8234315434345,39.4009100565013,-73.8073146983391,13.4729637234771,13.2977412731007,2012.2977412731,2012.47296372348,4.15479470675155,0.175222450380033
371,418,45.2472258320639,-74.7118617194417,45.1329511117257,-75.231058908954,13.5441478439425,12.6488706365503,2011.64887063655,2012.54414784394,42.6744650133523,0.895277207389881
333,485,40.642503617393,-74.1225652783883,40.5517513042153,-74.0937334174698,13.5742642026009,13.1635865845312,2012.16358658453,2012.5742642026,10.3926949002181,0.41067761806994
361,457,40.7062468844504,-70.9727702796167,40.5756812393389,-71.0885929075882,13.6043805612594,12.9390828199862,2011.93908281999,2012.60438056126,17.5212176410156,0.665297741270024
387,447,41.0496544859623,-70.6484994689401,41.1208298727607,-70.6531004391923,13.6153319644079,12.8952772073922,2011.89527720739,2012.61533196441,7.93291910979569,0.720054757019852
305,329,45.445405779975,-78.6092546358673,45.7470223277741,-78.0716699134489,13.6290212183435,11.874058863792,2010.87405886379,2012.62902121834,53.6740713702661,1.75496235455012
359,434,44.6963700808155,-75.8799249791446,44.7107202401772,-75.8297441011399,13.6865160848733,12.8076659822041,2011.8076659822,2012.68651608487,4.27984341667329,0.878850102669958
337,460,44.9672034914385,-76.1345292372831,44.980036576777,-76.5807283049534,13.7138945927447,13.0102669404519,2012.01026694045,2012.71389459274,35.1689897304796,0.703627652289924
315,324,42.0954900699772,-74.5058254317035,41.8103569009402,-75.1675176898231,13.7604380561258,11.8466803559206,2010.84668035592,2012.76043805613,63.3135638606884,1.91375770021
323,332,40.3506693216372,-74.3418099371233,39.9831562777802,-73.0942811857533,13.7713894592744,11.8904859685147,2010.89048596851,2012.77138945927,113.739258307609,1.88090349076015
344,376,36.917322121841,-59.827519500824,36.803906615749,-59.656018930044,13.7741273100617,12.2573579739903,2011.25735797399,2012.77412731006,19.8180241429456,1.51676933606996
419,444,45.2886767551767,-74.693569762242,45.3950207583732,-74.9434587375852,13.7850787132102,12.8651608487337,2011.86516084873,2012.78507871321,22.8576610616099,0.919917864479885
440,451,41.0691972117641,-70.6399352771268,41.1855682375964,-70.2557332366462,13.7878165639972,12.9034907597536,2011.90349075975,2012.787816564,34.7241731707508,0.884325804250011
220,399,43.5915806164655,-74.5157662154294,43.2314220659002,-74.611343557482,13.8234086242301,12.4380561259411,2011.43805612594,2012.82340862423,40.8324627005393,1.3853524982901
345,471,37.0076608323352,-59.5553015547446,37.0571320064952,-59.354403231519,13.8234086242301,13.056810403833,2012.05681040383,2012.82340862423,18.6838113577347,0.766598220400056
388,395,40.8532368218316,-70.7177281066971,41.1614772650947,-71.2309085050241,13.8590006844627,12.3832991101985,2011.3832991102,2012.85900068446,55.1002599732274,1.47570157426003
395,559,41.1614772650947,-71.2309085050241,41.1608741816688,-71.2312181544227,13.8699520876112,13.8590006844627,2012.85900068446,2012.86995208761,0.0719789207312127,0.0109514031501021
346,375,44.6241238751315,-76.2456273298589,44.7173695091148,-76.2161814876034,13.9137577002055,12.2518822724162,2011.25188227242,2012.91375770021,10.6390093944619,1.66187542778994
329,530,45.7470223277741,-78.0716699134489,45.7608268557503,-78.0492857905871,13.9164955509925,13.6290212183435,2012.62902121834,2012.91649555099,2.32050114686551,0.287474332649936
489,491,55.0730460765491,-72.7596684152329,55.1409939517493,-72.7848831182953,13.9329226557152,13.1991786447638,2012.19917864476,2012.93292265572,7.73277442802264,0.733744010959981
475,534,41.0349343513456,-70.6495714509904,41.0170578251025,-70.6017102577919,13.9575633127995,13.6563997262149,2012.65639972621,2012.9575633128,4.48524587535799,0.301163586589837
500,514,39.4009100565013,-73.8073146983391,39.3864826250445,-73.8248391328473,13.9958932238194,13.4729637234771,2012.47296372348,2012.99589322382,2.20286868301725,0.522929500340069
514,576,39.3864826250445,-73.8248391328473,39.3841683649627,-73.8310089843809,14.012320328542,13.9958932238194,2012.99589322382,2013.01232032854,0.590078097189325,0.0164271047199236
376,550,36.803906615749,-59.656018930044,36.7553948087994,-59.6710638848162,14.0177960301164,13.7741273100617,2012.77412731006,2013.01779603012,5.56463696701771,0.243668720059986
449,465,40.0355028207572,-71.9342287086616,40.1371617485708,-71.8692079964794,14.0342231348391,13.0130047912389,2012.01300479124,2013.03422313484,12.5993702449129,1.02121834359991
530,565,45.7608268557503,-78.0492857905871,45.8006613830402,-78.031719058223,14.0479123887749,13.9164955509925,2012.91649555099,2013.04791238877,4.63952179310741,0.13141683778008
393,420,40.4857291038777,-71.2780722052778,40.4469655464329,-71.509176143562,14.0506502395619,12.6543463381245,2011.65434633812,2013.05065023956,20.0431185909326,1.39630390143998
514,577,39.3864826250445,-73.8248391328473,39.4352483647055,-73.8033658841642,14.053388090349,13.9958932238194,2012.99589322382,2013.05338809035,5.7343600609546,0.0574948665298507
465,581,40.1371617485708,-71.8692079964794,40.1509896964617,-71.8568869040966,14.0889801505818,14.0342231348391,2013.03422313484,2013.08898015058,1.86254319438646,0.0547570157400514
362,430,45.0032882024054,-76.2000507882146,44.9982357291602,-76.1404589160684,14.135523613963,12.7939767282683,2011.79397672827,2013.13552361396,4.72448305403552,1.34154688568992
473,498,39.2511996016184,-73.9429584031913,39.0669246309695,-74.0477817606018,14.1437371663244,13.2867898699521,2012.28678986995,2013.14373716632,22.4210865879893,0.856947296369981
433,477,41.279842364924,-70.0343659288335,41.1749923460771,-69.9659026196363,14.1793292265572,13.0896646132785,2012.08966461328,2013.17932922656,13.0038817478489,1.08966461327987
359,435,44.6963700808155,-75.8799249791446,44.6067742106349,-76.0137591109805,14.1820670773443,12.8076659822041,2011.8076659822,2013.18206707734,14.5541304072457,1.37440109514
477,611,41.1749923460771,-69.9659026196363,41.1926310085547,-69.9811595539943,14.2149212867898,14.1793292265572,2013.17932922656,2013.21492128679,2.34301062142772,0.0355920602301012
477,610,41.1749923460771,-69.9659026196363,41.1821443005691,-69.9631333263022,14.2203969883642,14.1793292265572,2013.17932922656,2013.22039698836,0.829306253680447,0.04106776180015
395,558,41.1614772650947,-71.2309085050241,41.3953973518056,-71.3412306375873,14.2258726899383,13.8590006844627,2012.85900068446,2013.22587268994,27.6281508510452,0.366872005479991
324,547,41.8103569009402,-75.1675176898231,41.6653414882352,-75.0892776107608,14.2340862422998,13.7604380561258,2012.76043805613,2013.2340862423,17.4028786965728,0.473648186170067
489,490,55.0730460765491,-72.7596684152329,55.3779489336544,-72.9823398210903,14.2477754962354,13.1991786447638,2012.19917864476,2013.24777549624,36.7696726730351,1.04859685147994
523,607,45.1970230135507,-75.6432120144217,45.192776331362,-75.6638441814083,14.2669404517453,14.1437371663244,2013.14373716632,2013.26694045175,1.68621472859589,0.123203285430009
391,592,44.7701422555061,-76.4037270630023,44.7522738918577,-76.4107971845065,14.2943189596167,14.1026694045174,2013.10266940452,2013.29431895962,2.06619041437665,0.191649555099957
458,602,45.2364827942526,-75.3711536456239,45.2351588779517,-75.3203999217256,14.3244353182752,14.1382614647503,2013.13826146475,2013.32443531828,3.98147595918238,0.186173853529908
470,505,36.9700266399703,-59.5242350781413,36.0593242028363,-59.5515161142817,14.3791923340177,13.3497604380561,2012.34976043806,2013.37919233402,101.41229826908,1.02943189595999
391,593,44.7701422555061,-76.4037270630023,44.7706160633771,-76.4164891561251,14.4065708418891,14.1026694045174,2013.10266940452,2013.40657084189,1.01000097555184,0.303901437370087
247,326,41.5065638579652,-70.6463112568936,41.4093079481152,-70.5222761641239,14.5242984257359,11.8631074606435,2010.86310746064,2013.52429842574,14.9769822866955,2.66119096509988
361,456,40.7062468844504,-70.9727702796167,40.7504740457655,-70.9534831158212,14.5270362765229,12.9390828199862,2011.93908281999,2013.52703627652,5.1854346389392,1.58795345652993
456,663,40.7504740457655,-70.9534831158212,40.6787687273135,-70.9508863859048,14.5626283367556,14.5270362765229,2013.52703627652,2013.56262833676,7.98552029360121,0.0355920602401056
592,633,44.7522738918577,-76.4107971845065,44.7143973115776,-76.4168087548664,14.611909650924,14.2943189596167,2013.29431895962,2013.61190965092,4.2432842986766,0.317590691300211
418,520,45.1329511117257,-75.231058908954,44.9019371729681,-72.7912985232652,14.6228610540725,13.5441478439425,2012.54414784394,2013.62286105407,193.701282707392,1.07871321012999
296,369,44.6902407456557,-76.3000969494322,44.8039617028026,-76.2045485392264,14.6255989048598,12.2217659137577,2011.22176591376,2013.62559890486,14.7425321988842,2.40383299109999
475,535,41.0349343513456,-70.6495714509904,41.0596577058884,-70.7640956272266,14.6283367556468,13.6563997262149,2012.65639972621,2013.62833675565,10.0012563684103,0.971937029439914
498,605,39.0669246309695,-74.0477817606018,38.9215921467302,-73.8528492004304,14.6310746064339,14.1437371663244,2013.14373716632,2013.63107460643,23.3713191385957,0.487337440109968
505,642,36.0593242028363,-59.5515161142817,35.9679925181045,-59.4830528002509,14.674880219028,14.3791923340177,2013.37919233402,2013.67488021903,11.8904322712348,0.295687885010011
412,478,46.7318219489917,-74.5504286190821,46.8005720400105,-74.4039931574339,14.6913073237508,13.1225188227243,2012.12251882272,2013.69130732375,13.5374799597704,1.56878850102999
430,635,44.9982357291602,-76.1404589160684,44.892136043512,-76.2374560028072,14.7570157426421,14.135523613963,2013.13552361396,2013.75701574264,NA,0.621492128680075
633,666,44.7143973115776,-76.4168087548664,44.7033357695152,-76.4083861706475,14.7761806981518,14.611909650924,2013.61190965092,2013.77618069815,1.40015220863559,0.164271047229931
635,688,44.892136043512,-76.2665277214543,44.8931638498762,-76.2682952277559,14.7871321013006,14.7570157426421,2013.75701574264,2013.7871321013,0.180340502260957,0.030116358659825
370,413,46.7878986944406,-74.554056696374,46.8357292222477,-74.7533368883314,14.8035592060232,12.5941136208078,2011.59411362081,2013.80355920602,16.0897014749345,2.20944558521001
611,619,41.1926310085547,-69.9811595539943,41.224460269614,-69.9662309549805,14.8555783709787,14.2149212867898,2013.21492128679,2013.85557837098,3.75747004215027,0.640657084190025
583,587,40.9920934826512,-76.5279056420159,41.1769308583019,-76.5259976223111,14.8637919233402,14.0835044490075,2013.08350444901,2013.86379192334,20.5774351001892,0.780287474329953
258,343,40.4063199168653,-73.6108730028914,40.0187251022592,-73.6225844492367,14.8774811772757,12.0027378507871,2011.00273785079,2013.87748117728,43.1600404082201,2.87474332649003
656,696,45.4445387440356,-75.2236201914282,45.4471662871292,-75.2238596571358,14.880219028063,14.8418891170431,2013.84188911704,2013.88021902806,0.293105613886915,0.0383299110201278
557,620,52.7286942918114,-72.8158317004148,52.7242785907612,-72.9750595422553,14.8884325804245,14.2258726899383,2013.22587268994,2013.88843258042,10.7463927001476,0.662559890479997
642,677,35.9679925181045,-59.4830528002509,35.9550673942261,-59.4662885500517,14.9048596851471,14.674880219028,2013.67488021903,2013.90485968515,2.0861908531228,0.229979466120085
456,662,40.7504740457655,-70.9534831158212,40.7804374832844,-70.9156221186003,14.9377138945927,14.5270362765229,2013.52703627652,2013.93771389459,4.61704493875029,0.41067761806994
271,341,38.4135418050452,-76.5280013666214,37.9787983776235,-76.5851334226327,14.9486652977412,11.956194387406,2010.95619438741,2013.94866529774,48.6547508827645,2.99247091032998
535,670,41.0596577058884,-70.7640956272266,41.0285028245992,-70.8760691476244,14.9486652977412,14.6283367556468,2013.62833675565,2013.94866529774,10.020748554144,0.32032854209001
393,421,40.4857291038777,-71.2780722052778,41.581301776981,-66.9990586091061,14.9541409993155,12.6543463381245,2011.65434633812,2013.95414099932,379.411148040469,2.29979466120017
592,632,44.7522738918577,-76.4107971845065,44.6661434287334,-76.4361632346037,14.9678302532511,14.2943189596167,2013.29431895962,2013.96783025325,9.79614663068165,0.673511293630099
585,659,41.0790543517444,-71.2155283956841,41.1464228074342,-71.2011306897044,14.9815195071869,14.4750171115675,2013.47501711157,2013.98151950719,7.59631600853148,0.506502395619918
670,718,41.0285028245992,-70.8760691476244,41.0299827840534,-70.8769663907386,14.9815195071869,14.9486652977412,2013.94866529774,2013.98151950719,0.181167953028741,0.0328542094498516
460,538,44.980036576777,-76.5807283049534,44.1632855454342,-75.3343228077845,14.9897330595481,13.7138945927447,2012.71389459274,2013.98973305955,134.300689588562,1.27583846681
632,721,44.6661434287334,-76.4361632346037,44.5741020248284,-76.5930438444675,15.025325119781,14.9678302532511,2013.96783025325,2014.02532511978,16.1095069683521,0.0574948665300781
437,501,39.3657286498715,-73.8234315434345,39.3281877549664,-73.1725712624698,15.0444900752909,13.2977412731007,2012.2977412731,2014.04449007529,56.1874715017272,1.74674880219004
568,615,39.3222357978413,-74.3233792703132,38.9266936489778,-74.3039647692276,15.0828199863108,14.1848049281314,2013.18480492813,2014.08281998631,44.0651935689373,0.898015058179908
620,705,52.7242785907612,-72.9750595422553,52.7359101281945,-73.0114345907008,15.091033538672,14.8884325804245,2013.88843258042,2014.09103353867,2.77308250908254,0.202600958250059
274,591,48.5613887293049,-75.7614762560248,48.4665357402037,-75.567357893624,15.0937713894593,14.0999315537304,2013.09993155373,2014.09377138946,17.788419552253,0.993839835730114
500,515,39.4009100565013,-73.8073146983391,39.4675736024598,-73.9186386779081,15.1047227926078,13.4729637234771,2012.47296372348,2014.10472279261,12.1117347383941,1.63175906912988
666,690,44.7033357695152,-76.4083861706475,44.6758756792641,-76.4444702063921,15.1047227926078,14.7761806981518,2013.77618069815,2014.10472279261,4.18337712262913,0.328542094459863
501,729,39.3281877549664,-73.1725712624698,39.3166613822615,-73.1853332259097,15.1156741957564,15.0444900752909,2014.04449007529,2014.11567419576,1.68950115782326,0.0711841204699795
718,724,41.0299827840534,-70.8769663907386,41.063517662944,-70.9286007823623,15.1211498973305,14.9815195071869,2013.98151950719,2014.12114989733,5.72102253881102,0.139630390140155
619,702,41.224460269614,-69.9662309549805,41.3032710240487,-69.9954112109347,15.1238877481178,14.8555783709787,2013.85557837098,2014.12388774812,9.10697641491973,0.268309377139985
619,703,41.224460269614,-69.9662309549805,41.2752033262851,-69.9679427864171,15.1403148528404,14.8555783709787,2013.85557837098,2014.14031485284,5.65073023881469,0.284736481859909
353,682,44.1069113621238,-76.6789256841331,43.9801231472488,-76.1068915675304,15.1457905544148,12.2190280629707,2011.21902806297,2014.14579055441,NA,2.92676249144006
682,747,43.9801231472488,-76.1123006560361,43.9780391275936,-76.1119236058473,15.1567419575633,15.1457905544148,2014.14579055441,2014.15674195756,0.233959082281915,0.0109514031498747
344,377,36.917322121841,-59.827519500824,37.8494767804798,-57.4469598854936,15.1704312114989,12.2573579739903,2011.25735797399,2014.1704312115,234.746735681276,2.91307323750993
490,624,55.3779489336544,-72.9823398210903,55.5132619371596,-72.8546322461048,15.1786447638603,14.2477754962354,2013.24777549624,2014.17864476386,17.0860603703983,0.930869267619983
659,723,41.1464228074342,-71.2011306897044,41.1752429296367,-71.1995824776604,15.1841204654347,14.9815195071869,2013.98151950719,2014.18412046543,3.21099047354256,0.202600958240055
412,479,46.7318219489917,-74.5504286190821,47.1852016313255,-74.967777961977,15.1868583162218,13.1225188227243,2012.12251882272,2014.18685831622,59.6068405347421,2.06433949350003
478,678,46.8005720400105,-74.4039931574339,46.8012288682533,-74.3170143001748,15.1923340177959,14.6913073237508,2013.69130732375,2014.1923340178,6.628640594283,0.501026694050097
498,604,39.0669246309695,-74.0477817606018,38.5346186900831,-73.9065624829922,15.2388774811773,14.1437371663244,2013.14373716632,2014.23887748118,60.5116422559966,1.09514031485992
337,461,44.9672034914385,-76.1345292372831,45.4382432735326,-76.3965574983368,15.2416153319643,13.0102669404519,2012.01026694045,2014.24161533196,56.3219745876832,2.23134839150998
369,669,44.8039617028026,-76.2045485392264,44.743294138617,-76.3261448567909,15.2443531827516,14.6255989048598,2013.62559890486,2014.24435318275,11.7454851827926,0.618754277890048
723,754,41.1752429296367,-71.1995824776604,41.1646329892617,-71.2046983633848,15.2443531827516,15.1841204654347,2014.18412046543,2014.24435318275,1.25653692406853,0.0602327173201047
479,757,47.1852016313255,-74.967777961977,47.1805770490251,-74.9704276431818,15.2443531827516,15.1868583162218,2014.18685831622,2014.24435318275,0.552484376937769,0.0574948665300781
429,509,45.0024831578171,-76.2093016803529,52.8332631588554,-80.0197123270178,15.2717316906228,13.4236824093086,2012.42368240931,2014.27173169062,914.898998855369,1.84804928131007
515,740,39.4675736024598,-73.9186386779081,39.4508368668335,-73.9276059704212,15.2744695414101,15.1047227926078,2014.10472279261,2014.27446954141,2.01632203961158,0.169746748800208
591,738,48.4665357402037,-75.567357893624,48.4772751126082,-75.7458031281552,15.2799452429842,15.0937713894593,2014.09377138946,2014.27994524298,13.2245320076875,0.186173853519904
517,762,41.61008870281,-69.6250219568747,41.620325180696,-69.6247690940181,15.3045859000686,15.2361396303902,2014.23613963039,2014.30458590007,1.13975865924516,0.0684462696799528
729,744,39.3166613822615,-73.1853332259097,39.3032529759324,-73.2014187188736,15.3073237508556,15.1156741957564,2014.11567419576,2014.30732375086,2.03660034592681,0.191649555099957
