node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
177,181,40.6573192571839,-75.7459922136356,40.534612312135,-76.0075058765895,10.9678302532511,9.88637919233406,2008.88637919233,2009.96783025325,25.9858814258264,1.08145106092002
154,191,40.9954188587084,-73.2776840078066,41.2089577320712,-73.0290115766449,10.9924709103354,9.99863107460646,2008.99863107461,2009.99247091034,31.6268612342125,0.993839835729887
106,211,40.2016336493127,-75.9181044580629,39.8365590683955,-75.8180409914084,10.9924709103354,10.5325119780971,2009.5325119781,2009.99247091034,41.5272052227201,0.459958932239942
155,213,41.0347922419598,-73.3314478830549,41.0464601243715,-73.3133965159908,11.0198494182066,10.6064339493498,2009.60643394935,2010.01984941821,1.99611955248527,0.413415468859966
194,232,41.2269991207899,-75.7644268097412,41.2391126549399,-75.7302210105113,11.0499657768651,10.8501026694046,2009.8501026694,2010.04996577687,3.16531826057203,0.199863107470037
182,200,39.7741475092201,-73.2931211344739,39.7432028770214,-73.2378655508389,11.091033538672,10.094455852156,2009.09445585216,2010.09103353867,5.85049488371388,0.996577686509909
193,235,41.2149219276384,-76.1898063144107,41.1686651153587,-76.1702717181828,11.1019849418208,10.8692676249145,2009.86926762491,2010.10198494182,5.40325935007452,0.232717316910112
152,203,41.7467753363906,-75.6807830009843,41.6287561722675,-75.2548460143985,11.1074606433949,10.1519507186858,2009.15195071869,2010.10746064339,37.7688145625753,0.955509924699982
133,214,41.4486733727241,-75.826946589128,41.4516698156255,-75.8650809283491,11.110198494182,10.6146475017113,2009.61464750171,2010.11019849418,3.19939578167589,0.495550992470044
135,198,40.7747900610329,-75.9954948305419,41.7057038678172,-76.6603369308915,11.1266255989049,10.0424366872005,2009.0424366872,2010.1266255989,117.6304359395,1.08418891170004
180,196,40.6467010734855,-75.7444848055349,40.6365745291683,-75.7414188844397,11.1293634496919,10.0260095824779,2009.02600958248,2010.12936344969,1.15669256908736,1.10335386720999
197,216,41.1287127412533,-76.1377749716476,41.1357433676988,-76.1395472710988,11.1403148528404,10.6228610540725,2009.62286105407,2010.14031485284,0.796659203343933,0.517453798770021
219,220,41.5121546906473,-75.8366879329543,41.4808178185212,-75.7450516258506,11.1704312114989,10.6639288158794,2009.66392881588,2010.1704312115,8.3994562994221,0.506502395620146
162,173,39.662360505502,-75.899871314285,39.5722349170944,-75.9341907447293,11.1731690622862,9.83436002737858,2008.83436002738,2010.17316906229,10.4558747698706,1.33880903491013
191,245,41.2089577320712,-73.0290115766449,41.1596077546645,-72.9989331192381,11.2087611225188,10.9924709103354,2009.99247091034,2010.20876112252,6.04423016662431,0.216290212179956
111,170,40.7318310157108,-73.0271814283804,41.1213605000138,-73.20499120956,11.2498288843258,9.77412731006166,2008.77412731006,2010.24982888433,45.8704768012236,1.47570157427003
155,212,41.0347922419598,-73.3314478830549,41.0377257122107,-73.3542296460985,11.2635181382614,10.6064339493498,2009.60643394935,2010.26351813826,1.94067989030358,0.657084188909948
182,201,39.7741475092201,-73.2931211344739,40.157178667619,-73.5150418574735,11.2826830937713,10.094455852156,2009.09445585216,2010.28268309377,46.655457123973,1.18822724160987
103,176,40.6576371344956,-75.7493026104278,34.697646150293,-77.5566905779856,11.3319644079397,9.86173853524974,2008.86173853525,2010.33196440794,682.28501697841,1.47022587268998
125,165,43.294327887333,-80.4428110300834,43.4282646072872,-80.3133090049743,11.3456536618755,9.65639972621489,2008.65639972621,2010.34565366188,18.2257990200025,1.68925393566997
213,247,41.0464601243715,-73.3133965159908,41.0189226320163,-73.3225372300269,11.3785078713211,11.0198494182066,2010.01984941821,2010.37850787132,3.16021930840964,0.358658453109911
93,101,41.6070383821815,-72.2499379931177,41.5593865662251,-72.5898186397967,11.3839835728952,8.35865845311423,2007.35865845311,2010.3839835729,28.794512661584,3.02532511979007
197,217,41.1287127412533,-76.1377749716476,41.0450117031542,-76.0881935289543,11.3894592744696,10.6228610540725,2009.62286105407,2010.38945927447,10.2044571460741,0.766598220400056
136,236,40.4910453951042,-75.8113334528622,39.4822163540698,-78.4363288127466,11.3894592744696,10.899383983573,2009.89938398357,2010.38945927447,250.473083926857,0.490075290899995
122,243,41.0215128808523,-72.9263088448142,41.0426292043231,-72.8862331115625,11.4004106776181,10.9596167008899,2009.95961670089,2010.40041067762,4.1051218215566,0.440793976729992
221,222,41.5129121741563,-75.8368974078323,41.5775008771153,-75.9669309433181,11.4743326488706,10.674880219028,2009.67488021903,2010.47433264887,13.003057110465,0.799452429839903
239,241,40.025549079891,-76.190094942169,41.6924806494924,-80.0958571571485,11.479808350445,10.9486652977412,2009.94866529774,2010.47980835044,377.540704560595,0.531143052699917
226,278,41.3848630620976,-75.074261999864,41.382911007552,-75.0837456615006,11.4852840520191,11.4770704996577,2010.47707049966,2010.48528405202,0.821399348790798,0.00821355236007548
243,273,41.0426292043231,-72.8862331115625,41.0237266194593,-72.9046558637111,11.5099247091034,11.4004106776181,2010.40041067762,2010.5099247091,2.61179538191486,0.109514031480103
220,258,41.4808178185212,-75.7450516258506,41.4613695389397,-75.7611497835691,11.5208761122519,11.1704312114989,2010.1704312115,2010.52087611225,2.54766799187901,0.350444900750063
187,192,41.593930576083,-75.7925936751364,41.5955427989146,-76.1064007046864,11.5290896646134,10.012320328542,2009.01232032854,2010.52908966461,26.1264707201984,1.51676933606996
157,163,39.6278954989122,-75.8735246506387,39.7423089161973,-75.5905022533923,11.586584531143,9.60164271047233,2008.60164271047,2010.58658453114,27.3886268999635,1.98494182066997
232,248,41.2391126549399,-75.7302210105113,41.1233670878409,-75.7368517698394,11.6057494866529,11.0499657768651,2010.04996577687,2010.60574948665,12.8972159641462,0.555783709779917
220,259,41.4808178185212,-75.7450516258506,41.4622058200275,-75.6466136337245,11.6413415468858,11.1704312114989,2010.1704312115,2010.64134154689,8.46842234489715,0.470910335390045
143,188,41.1625149279378,-75.1240631281597,40.8334252346085,-74.9807306460558,11.6577686516084,9.93292265571517,2008.93292265572,2010.65776865161,38.5640962537952,1.72484599589006
208,287,39.4593302122788,-76.0535921488076,39.452313144822,-76.0584548039412,11.6605065023957,11.5537303216975,2010.5537303217,2010.6605065024,0.885957001021652,0.106776180700081
214,253,41.4516698156255,-75.8650809283491,41.4657119918135,-75.8533762512686,11.6659822039699,11.110198494182,2010.11019849418,2010.66598220397,1.84316997892568,0.555783709790148
151,238,40.0357788525118,-76.1955945813113,40.2614773206975,-76.3688634635355,11.6687200547569,10.92128678987,2009.92128678987,2010.66872005476,29.1321376524142,0.747433264889878
196,255,40.6365745291683,-75.7414188844397,40.5822925077001,-75.8375694989812,11.6769336071184,11.1293634496919,2010.12936344969,2010.67693360712,10.1266025269762,0.547570157430073
170,260,41.1213605000138,-73.20499120956,40.9305111955787,-73.4370410909679,11.6796714579054,11.2498288843258,2010.24982888433,2010.67967145791,28.8304795348003,0.42984257357989
192,284,41.5955427989146,-76.1064007046864,41.6131805265844,-76.0717800484805,11.6988364134154,11.5290896646134,2010.52908966461,2010.69883641342,3.48721494157904,0.169746748809985
273,280,41.0237266194593,-72.9046558637111,41.1470674745696,-72.8487486167627,11.7371663244353,11.5099247091034,2010.5099247091,2010.73716632444,14.5100156241948,0.227241615340063
178,184,40.6760417145735,-73.068104374693,38.4535346628915,-72.9355813198773,11.7535934291582,9.91375770020545,2008.91375770021,2010.75359342916,247.679248176681,1.83983572894999
170,261,41.1213605000138,-73.20499120956,40.9487088192429,-73.1805734079522,11.7563312799452,11.2498288843258,2010.24982888433,2010.75633127995,19.3293138861536,0.506502395619918
222,276,41.5775008771153,-75.9669309433181,41.4944577951811,-75.9148368700098,11.7700205338808,11.4743326488706,2010.47433264887,2010.77002053388,10.2131514790634,0.295687885010011
287,296,39.452313144822,-76.0584548039412,39.4464330632563,-76.0669413418665,11.7809719370293,11.6605065023957,2010.6605065024,2010.78097193703,0.98015367154271,0.120465434629978
276,311,41.4944577951811,-75.9148368700098,41.4965971640926,-75.9129898682695,11.7919233401781,11.7700205338808,2010.77002053388,2010.79192334018,0.283619163675239,0.0219028062999769
213,246,41.0464601243715,-73.3133965159908,41.128676288147,-73.3418066223004,11.8001368925393,11.0198494182066,2010.01984941821,2010.80013689254,9.4579494425268,0.780287474329953
273,281,41.0237266194593,-72.9046558637111,41.0332281646972,-72.9016511799556,11.8056125941137,11.5099247091034,2010.5099247091,2010.80561259411,1.08743090971462,0.295687885010011
192,285,41.5955427989146,-76.1064007046864,41.5209553757868,-76.065475977949,11.8275154004107,11.5290896646134,2010.52908966461,2010.82751540041,8.97595274512561,0.298425735800038
133,215,41.4486733727241,-75.826946589128,42.2061201683029,-75.5194673465005,11.8439425051336,10.6146475017113,2009.61464750171,2010.84394250513,88.0950423629562,1.22929500342002
201,263,40.157178667619,-73.5150418574735,40.1622881859468,-73.5048952140351,11.8548939082821,11.2826830937713,2010.28268309377,2010.85489390828,1.0338175310213,0.572210814510072
285,315,41.5209553757868,-76.065475977949,41.5733474281223,-76.0390171140343,11.9041752224505,11.8275154004107,2010.82751540041,2010.90417522245,6.2351799176408,0.0766598220400283
215,318,42.2061201683029,-75.5194673465005,42.2037784064863,-75.514832614653,11.9069130732375,11.8439425051336,2010.84394250513,2010.90691307324,0.462636712717639,0.0629705681101314
194,233,41.2269991207899,-75.7644268097412,41.3070832618483,-75.6959342387784,11.9096509240246,10.8501026694046,2009.8501026694,2010.90965092402,10.5985150195841,1.05954825462004
285,314,41.5209553757868,-76.065475977949,41.5396720051684,-76.0526900683092,11.937029431896,11.8275154004107,2010.82751540041,2010.9370294319,2.34025886494136,0.109514031490107
247,269,41.0189226320163,-73.3225372300269,40.9056063977389,-73.3406464480334,11.9397672826831,11.3785078713211,2010.37850787132,2010.93976728268,12.7063288886141,0.56125941135997
165,266,43.4282646072872,-80.3133090049743,43.5930323635472,-80.287494088471,11.9671457905545,11.3456536618755,2010.34565366188,2010.96714579055,18.4606172889842,0.621492128669843
259,292,41.4622058200275,-75.6466136337245,41.3311651437419,-75.8391365139717,11.98083504449,11.6413415468858,2010.64134154689,2010.98083504449,21.7093020813414,0.33949349759996
255,302,40.5822925077001,-75.8375694989812,40.5140047687724,-75.8558750237502,12.0246406570841,11.6769336071184,2010.67693360712,2011.02464065708,7.75815825727621,0.347707049960036
284,305,41.6131805265844,-76.0717800484805,41.6069363286412,-76.0730530555481,12.0328542094455,11.6988364134154,2010.69883641342,2011.03285420945,0.703157540629102,0.334017796030139
255,303,40.5822925077001,-75.8375694989812,40.7589924002169,-75.8603268756048,12.0355920602328,11.6769336071184,2010.67693360712,2011.03559206023,19.7645446073326,0.358658453110138
292,335,41.3311651437419,-75.8391365139717,41.3577179788299,-75.8379402522404,12.041067761807,11.98083504449,2010.98083504449,2011.04106776181,2.95765472334109,0.0602327173198773
239,240,40.025549079891,-76.190094942169,39.901142648229,-76.4870974600997,12.043805612594,10.9486652977412,2009.94866529774,2011.04380561259,28.8791504617767,1.09514031484991
188,295,40.8334252346085,-74.9807306460558,40.7763065226173,-74.9723833024104,12.0520191649555,11.6577686516084,2010.65776865161,2011.05201916496,6.39746227064108,0.394250513350016
305,340,41.6069363286412,-76.0730530555481,41.5849104288377,-76.0847738929466,12.0520191649555,12.0328542094455,2011.03285420945,2011.05201916496,2.63903804930247,0.0191649555099502
184,309,38.4535346628915,-72.9355813198773,38.5452747493154,-73.0894163630837,12.0739219712525,11.7535934291582,2010.75359342916,2011.07392197125,16.8503450794832,0.32032854209001
214,252,41.4516698156255,-75.8650809283491,41.3710637271822,-75.8740071917469,12.1341546885694,11.110198494182,2010.11019849418,2011.13415468857,9.0042763849902,1.02395619439017
160,169,40.9907929736309,-76.3997286164994,40.7915717156032,-76.1639955907632,12.167008898015,9.7056810403833,2008.70568104038,2011.16700889801,29.7560670213798,2.46132785762984
252,351,41.3710637271822,-75.8740071917469,41.3716010662614,-75.8692366115703,12.1697467488023,12.1341546885694,2011.13415468857,2011.1697467488,0.403008426656765,0.0355920602298738
122,242,41.0215128808523,-72.9263088448142,40.9725803702404,-72.9212892408855,12.1724845995893,10.9596167008899,2009.95961670089,2011.17248459959,5.46365882831244,1.2128678987001
318,327,42.2037784064863,-75.514832614653,42.2884930029657,-75.449288326239,12.1861738535249,11.9069130732375,2010.90691307324,2011.18617385352,10.8680586209148,0.279260780279856
215,319,42.2061201683029,-75.5194673465005,42.2581442901297,-75.8505081586361,12.1889117043122,11.8439425051336,2010.84394250513,2011.18891170431,27.8946211090635,0.344969199180014
263,321,40.1622881859468,-73.5048952140351,40.1504733620622,-73.5007636905768,12.1916495550993,11.8548939082821,2010.85489390828,2011.1916495551,1.3614365431005,0.336755646819938
265,322,40.138763334301,-74.9981825205396,40.1777359246848,-74.9712855970646,12.2053388090349,11.8548939082821,2010.85489390828,2011.20533880903,4.90511304994404,0.350444900750063
259,293,41.4622058200275,-75.6466136337245,41.2834212172574,-75.6495032898441,12.2245037645448,11.6413415468858,2010.64134154689,2011.22450376454,19.9044580786878,0.583162217649942
302,339,40.5140047687724,-75.8558750237502,40.5246839380282,-75.8703573534252,12.2272416153319,12.0246406570841,2011.02464065708,2011.22724161533,1.70746565432811,0.202600958250059
163,289,39.7423089161973,-75.5905022533923,39.7609393151228,-75.7184000223119,12.2929500342232,11.586584531143,2010.58658453114,2011.29295003422,11.1413135930324,0.706365503079951
311,313,41.4965971640926,-75.9129898682695,41.2400991497808,-76.5394828960659,12.2929500342232,11.7919233401781,2010.79192334018,2011.29295003422,59.6229640909704,0.501026694040092
258,283,41.4613695389397,-75.7611497835691,41.5696375599931,-75.9455415827217,12.3039014373717,11.5208761122519,2010.52087611225,2011.30390143737,19.5324302612647,0.783025325119979
280,307,41.1470674745696,-72.8487486167627,40.8005847291864,-72.8970888009281,12.3039014373717,11.7371663244353,2010.73716632444,2011.30390143737,38.7852003169884,0.566735112930019
222,277,41.5775008771153,-75.9669309433181,41.8411785342711,-76.0307956910245,12.3148528405202,11.4743326488706,2010.47433264887,2011.31485284052,29.8296012854219,0.840520191650057
307,367,40.8005847291864,-72.8970888009281,40.7783189203052,-72.8720781578074,12.3203285420946,12.3039014373717,2011.30390143737,2011.32032854209,3.25388861829651,0.0164271047199236
287,297,39.452313144822,-76.0584548039412,39.4365029893324,-76.1822022607239,12.3312799452431,11.6605065023957,2010.6605065024,2011.33127994524,10.7830422656788,0.670773442840073
216,257,41.1357433676988,-76.1395472710988,41.1757680273385,-76.3190658528972,12.3422313483916,11.1403148528404,2010.14031485284,2011.34223134839,15.6927959029106,1.20191649554999
252,350,41.3710637271822,-75.8740071917469,41.3776325287953,-75.979926412368,12.3449691991786,12.1341546885694,2011.13415468857,2011.34496919918,8.87846872494275,0.210814510609907
240,345,39.901142648229,-76.4870974600997,39.8931910802306,-76.5029392288123,12.3477070499657,12.043805612594,2011.04380561259,2011.34770704997,1.61684731383221,0.303901437380091
160,168,40.9907929736309,-76.3997286164994,41.6561372652394,-77.0479830392308,12.3641341546886,9.7056810403833,2008.70568104038,2011.36413415469,91.7785104657995,2.65845311430985
253,299,41.4657119918135,-75.8533762512686,41.528559537198,-75.8495922419192,12.3696098562627,11.6659822039699,2010.66598220397,2011.36960985626,7.00354263885681,0.703627652289924
292,334,41.3311651437419,-75.8391365139717,41.311369000809,-75.8101553965139,12.3696098562627,11.98083504449,2010.98083504449,2011.36960985626,3.27530402283762,0.388774811769963
202,218,41.4975705593984,-75.8454461513158,41.2536475490489,-75.9798419953941,12.37234770705,10.6502395619439,2009.65023956194,2011.37234770705,29.38381538778,1.72210814511004
317,331,40.2579165426003,-76.3629669893818,40.2419890730636,-76.3018548579531,12.3778234086242,11.9178644763861,2010.91786447639,2011.37782340862,5.48684920260485,0.459958932230165
339,361,40.5246839380282,-75.8703573534252,40.5168417540411,-75.838381373716,12.4024640657085,12.2272416153319,2011.22724161533,2011.40246406571,2.84331661088493,0.175222450380033
277,369,41.8411785342711,-76.0307956910245,41.8781553353314,-75.9307346694453,12.4243668720055,12.3148528405202,2011.31485284052,2011.42436687201,9.26134917656646,0.109514031490107
232,249,41.2391126549399,-75.7302210105113,41.3082049537729,-75.8985243402186,12.4407939767282,11.0499657768651,2010.04996577687,2011.44079397673,16.0452366416922,1.39082819985993
350,377,41.3776325287953,-75.979926412368,41.3717617770721,-75.9785759756811,12.454483230664,12.3449691991786,2011.34496919918,2011.45448323066,0.663219830672749,0.109514031479875
243,272,41.0426292043231,-72.8862331115625,40.8545517097305,-73.1271069058098,12.4626967830254,11.4004106776181,2010.40041067762,2011.46269678303,29.1303090320084,1.06228610541007
118,174,40.36770486953,-75.3910819455209,41.5334655683094,-76.6206661226308,12.4818617385351,9.85078713210123,2008.8507871321,2011.48186173854,165.918243995692,2.63107460643982
302,338,40.5140047687724,-75.8558750237502,54.6047962750089,-72.8454085444508,12.5147159479809,12.0246406570841,2011.02464065708,2011.51471594798,1584.48409832373,0.490075290899995
318,326,42.2037784064863,-75.514832614653,42.5931947662976,-75.7866913530359,12.520191649555,11.9069130732375,2010.90691307324,2011.52019164956,48.7732297543291,0.613278576319999
238,300,40.2614773206975,-76.3688634635355,40.3922264242029,-76.3011828131665,12.5256673511294,11.6687200547569,2010.66872005476,2011.52566735113,15.6478809990556,0.856947296370208
101,271,41.5593865662251,-72.5898186397967,41.6728353265485,-72.4629851027272,12.5338809034909,11.3839835728952,2010.3839835729,2011.53388090349,16.4600761190019,1.14989733058997
277,368,41.8411785342711,-76.0307956910245,41.8586240065407,-76.0341377656542,12.5530458590006,12.3148528405202,2011.31485284052,2011.553045859,1.96177201962987,0.238193018479933
309,347,38.5452747493154,-73.0894163630837,38.5788928943746,-73.1459788424855,12.5585215605749,12.0739219712525,2011.07392197125,2011.55852156057,6.18454191750921,0.484599589319942
367,370,40.7783189203052,-72.8720781578074,40.8169323169006,-72.9361510798209,12.5722108145105,12.3203285420946,2011.32032854209,2011.57221081451,6.90180367479751,0.251882272420062
257,374,41.1757680273385,-76.3190658528972,41.2878367517276,-76.4750069099856,12.5722108145105,12.3422313483916,2011.34223134839,2011.57221081451,18.0581208080316,0.229979466120085
374,411,41.2878367517276,-76.4750069099856,41.278377236644,-76.4737382843763,12.5968514715948,12.5722108145105,2011.57221081451,2011.59685147159,1.05840402469377,0.0246406570799991
276,310,41.4944577951811,-75.9148368700098,41.5278705220135,-75.9192315688819,12.5995893223819,11.7700205338808,2010.77002053388,2011.59958932238,3.73763184061706,0.829568788500183
315,325,41.5733474281223,-76.0390171140343,41.5547939673385,-75.8399767002195,12.624229979466,11.9041752224505,2010.90417522245,2011.62422997947,16.7070541822403,0.72005475702008
411,412,41.278377236644,-76.4737382843763,41.2804489087824,-76.4682615478968,12.6269678302533,12.5968514715948,2011.59685147159,2011.62696783025,0.512953327295387,0.030116358659825
188,294,40.8334252346085,-74.9807306460558,40.4281880305781,-74.9671449131716,12.6516084873374,11.6577686516084,2010.65776865161,2011.65160848734,45.1271737735916,0.993839835729887
226,279,41.3848630620976,-75.074261999864,41.2537539994409,-74.8929937903329,12.6598220396988,11.4770704996577,2010.47707049966,2011.6598220397,21.0409911732978,1.18275154004004
247,268,41.0189226320163,-73.3225372300269,41.1060661102425,-73.1242614273398,12.6652977412732,11.3785078713211,2010.37850787132,2011.66529774127,19.2637961948682,1.2867898699501
357,389,41.0997939225519,-73.1862373600619,41.0644643011178,-73.1796133467883,12.6735112936344,12.3942505133471,2011.39425051335,2011.67351129363,3.97211298479199,0.279260780280083
347,406,38.5788928943746,-73.1459788424855,38.5991019903358,-73.2321329610126,12.6762491444217,12.5585215605749,2011.55852156057,2011.67624914442,7.82701702360987,0.117727583849955
208,286,39.4593302122788,-76.0535921488076,39.5784164534001,-76.0976204937922,12.6981519507187,11.5537303216975,2010.5537303217,2011.69815195072,13.7857854324881,1.14442162902014
154,190,40.9954188587084,-73.2776840078066,41.198720789287,-73.6046482046162,12.7255304585899,9.99863107460646,2008.99863107461,2011.72553045859,35.5616577296735,2.7268993839798
325,417,41.5547939673385,-75.8399767002195,41.4430789729357,-75.9786565030058,12.7337440109513,12.624229979466,2011.62422997947,2011.73374401095,16.9813702790926,0.109514031479875
101,270,41.5593865662251,-72.5898186397967,41.5098451646511,-72.4944623489073,12.7474332648871,11.3839835728952,2010.3839835729,2011.74743326489,9.67261284676089,1.36344969199013
163,288,39.7423089161973,-75.5905022533923,39.6656836024556,-75.6536443081213,12.7638603696098,11.586584531143,2010.58658453114,2011.76386036961,10.1000408789395,1.17727583847
168,381,41.6561372652394,-77.0479830392308,41.4545912269756,-77.1318949409627,12.7693360711842,12.3641341546886,2011.36413415469,2011.76933607118,23.5005971545405,0.405201916490114
248,291,41.1233670878409,-75.7368517698394,41.6356622272172,-75.7493241822081,12.7720739219712,11.6057494866529,2010.60574948665,2011.77207392197,57.0401935029083,1.16632443532012
235,250,41.1686651153587,-76.1702717181828,40.6119040509551,-76.6461603998981,12.7857631759068,11.1019849418208,2010.10198494182,2011.78576317591,73.7937782621009,1.68377823408991
250,440,40.6119040509551,-76.6461603998981,40.6125228513039,-76.6422956913435,12.8021902806297,12.7857631759068,2011.78576317591,2011.80219028063,0.333790660322613,0.0164271047199236
253,298,41.4657119918135,-75.8533762512686,41.392184281074,-76.2833436619471,12.8049281314168,11.6659822039699,2010.66598220397,2011.80492813142,36.8101227140514,1.13894592744987
399,442,40.2571913590666,-76.943345667899,40.2581114592697,-76.9477436749574,12.8213552361397,12.7939767282683,2011.79397672827,2011.82135523614,0.387424424164129,0.0273785078700257
174,400,41.5334655683094,-76.6206661226308,41.5130530526054,-76.5991516943139,12.8240930869267,12.4818617385351,2011.48186173854,2011.82409308693,2.89468709352019,0.342231348389987
309,346,38.5452747493154,-73.0894163630837,38.6195074718976,-73.2135539871697,12.8678986995208,12.0739219712525,2011.07392197125,2011.86789869952,13.6012226502169,0.793976728270081
363,373,41.3587746087042,-75.9028224908176,41.3395288546915,-76.087342938263,12.8761122518822,12.3367556468172,2011.33675564682,2011.87611225188,15.5686041839245,0.539356605059993
118,175,40.36770486953,-75.3910819455209,40.2013109854567,-74.8438422995291,12.8788501026695,9.85078713210123,2008.8507871321,2011.87885010267,50.0285559030403,3.02806297056986
374,410,41.2878367517276,-76.4750069099856,40.9611857756127,-76.1870320433006,12.8815879534566,12.5722108145105,2011.57221081451,2011.88158795346,43.6522212090139,0.309377138949912
339,360,40.5246839380282,-75.8703573534252,40.6783009988541,-77.275513391181,12.8843258042436,12.2272416153319,2011.22724161533,2011.88432580424,119.99170660717,0.657084188909948
298,446,41.392184281074,-76.2833436619471,41.4000915604896,-76.2816232348446,12.8843258042436,12.8049281314168,2011.80492813142,2011.88432580424,0.891916726316998,0.0793976728200505
440,444,40.6125228513039,-76.6422956913435,40.583215306343,-76.631890895715,12.8870636550307,12.8021902806297,2011.80219028063,2011.88706365503,3.37909149997101,0.0848733744001038
307,366,40.8005847291864,-72.8970888009281,40.14767485944,-72.9667566893342,12.9774127310061,12.3039014373717,2011.30390143737,2011.97741273101,72.9234928823042,0.673511293639876
279,420,41.2537539994409,-74.8929937903329,41.3291543724328,-74.9442592304268,12.9911019849419,12.6598220396988,2011.6598220397,2011.99110198494,9.42573617243563,0.331279945240112
205,229,39.8814056472068,-78.4012990957094,39.7408792171049,-78.543820763385,13.0020533880904,10.7789185489391,2009.77891854894,2012.00205338809,19.8310829982832,2.22313483914991
417,433,41.4430789729357,-75.9786565030058,41.4417883602038,-75.9452568002141,13.0075290896646,12.7337440109513,2011.73374401095,2012.00752908966,2.7909299462286,0.273785078710034
433,473,41.4417883602038,-75.9452568002141,41.440764876827,-75.9448534507237,13.015742642026,13.0075290896646,2012.00752908966,2012.01574264203,0.118806164409152,0.00821355237007992
249,393,41.3082049537729,-75.8985243402186,41.1022666234154,-75.9448993752308,13.0184804928131,12.4407939767282,2011.44079397673,2012.01848049281,23.2525528268938,0.577686516080121
411,413,41.278377236644,-76.4737382843763,41.4398960513294,-76.5817487702215,13.0212183436004,12.5968514715948,2011.59685147159,2012.0212183436,20.1187783006199,0.424366872009841
263,320,40.1622881859468,-73.5048952140351,40.3658792277278,-73.0579377515132,13.0239561943874,11.8548939082821,2010.85489390828,2012.02395619439,44.2183677854374,1.16906228610992
106,210,40.2016336493127,-75.9181044580629,40.0886985363089,-75.7760148911111,13.0294318959616,10.5325119780971,2009.5325119781,2012.02943189596,17.4432749778578,2.49691991785994
440,445,40.6125228513039,-76.6422956913435,40.5937377188641,-76.6512468975978,13.0349075975359,12.8021902806297,2011.80219028063,2012.03490759754,2.22388164528592,0.232717316910112
265,323,40.138763334301,-74.9981825205396,39.8037406215041,-74.7526664496418,13.0403832991101,11.8548939082821,2010.85489390828,2012.04038329911,42.7753672028799,1.18548939083007
427,474,41.5356904091304,-75.5059718255489,41.5408628069986,-75.5282451387761,13.0458590006845,13.0266940451745,2012.02669404517,2012.04585900068,1.94324636795189,0.0191649555099502
322,358,40.1777359246848,-74.9712855970646,40.4456755578846,-74.449648457191,13.0650239561944,12.2053388090349,2011.20533880903,2012.06502395619,53.3900994902972,0.859685147160008
284,304,41.6131805265844,-76.0717800484805,28.8745912308352,-76.3376255985093,13.0896646132785,11.6988364134154,2010.69883641342,2012.08966461328,1418.3129183418,1.39082819986015
299,382,41.528559537198,-75.8495922419192,41.1926267756769,-75.3974135008738,13.0896646132785,12.3696098562627,2011.36960985626,2012.08966461328,53.160493331487,0.72005475702008
196,254,40.6365745291683,-75.7414188844397,40.1171396215962,-74.9719678041049,13.100616016427,11.1293634496919,2010.12936344969,2012.10061601643,87.1883954469996,1.97125256674008
184,308,38.4535346628915,-72.9355813198773,38.5331762949696,-73.1217064150175,13.1060917180014,11.7535934291582,2010.75359342916,2012.106091718,18.4825796049337,1.35249828884002
417,432,41.4430789729357,-75.9786565030058,41.4233718273135,-76.1279820749743,13.1088295687885,12.7337440109513,2011.73374401095,2012.10882956879,12.6547138346971,0.375085557840066
229,471,39.7408792171049,-78.543820763385,39.7415639767908,-78.5521123546482,13.1088295687885,13.0020533880904,2012.00205338809,2012.10882956879,0.713853303539498,0.106776180700081
357,388,41.0997939225519,-73.1862373600619,40.995530058457,-73.2340473923465,13.1115674195755,12.3942505133471,2011.39425051335,2012.11156741958,12.2815154303867,0.717316906230053
382,486,41.1926267756769,-75.3974135008738,41.1946328169332,-75.3944407423315,13.1115674195755,13.0896646132785,2012.08966461328,2012.11156741958,0.334494725391971,0.0219028062999769
298,447,41.392184281074,-76.2833436619471,41.2999047311752,-76.2511640186608,13.1279945242984,12.8049281314168,2011.80492813142,2012.1279945243,10.6191187574069,0.323066392880037
283,365,41.5696375599931,-75.9455415827217,41.5585108849834,-75.955806743678,13.1307323750855,12.3039014373717,2011.30390143737,2012.13073237509,1.50511185726044,0.826830937719933
299,383,41.528559537198,-75.8495922419192,41.4124400563892,-75.406620214611,13.1498973305954,12.3696098562627,2011.36960985626,2012.1498973306,39.1462294644349,0.780287474339957
410,455,40.9611857756127,-76.1870320433006,41.4689141533489,-76.1446630630032,13.1718001368924,12.8815879534566,2011.88158795346,2012.17180013689,56.6335390454303,0.290212183429958
420,467,41.3291543724328,-74.9442592304268,41.2784941545425,-74.9590652444712,13.1909650924024,12.9911019849419,2011.99110198494,2012.1909650924,5.77401768619208,0.199863107459805
427,475,41.5356904091304,-75.5059718255489,41.5078714128061,-75.474054099053,13.1909650924024,13.0266940451745,2012.02669404517,2012.1909650924,4.08265695349044,0.164271047229931
358,484,40.4456755578846,-74.449648457191,40.4366058756019,-74.4296077374509,13.2019164955509,13.0650239561944,2012.06502395619,2012.20191649555,1.97547722979806,0.136892539359906
144,148,41.1988980814281,-75.0975601699427,36.9712237551177,-71.3311780529592,13.2101300479123,9.35249828884321,2008.35249828884,2012.21013004791,572.071922151394,3.85763175907005
