node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
894,968,40.7827679179683,-73.4472139311192,40.8074074260107,-73.2262411800363,14.5325119780971,13.3963039014375,2012.39630390144,2013.5325119781,18.8240239675999,1.13620807666007
908,1126,41.0713652436588,-73.0011050091042,40.928003509484,-72.6735750399778,14.5954825462013,14.1574264202602,2013.15742642026,2013.5954825462,31.8113480613208,0.438056125939966
1059,1173,40.9484941677418,-73.4517830192406,41.0785660448287,-73.4152801169828,14.7241615331964,14.2477754962354,2013.24777549624,2013.7241615332,14.8011913033026,0.476386036960093
771,1296,41.1067172148444,-72.8993173486101,40.9351921009729,-72.8534506068616,15.0308008213553,14.6721423682409,2013.67214236824,2014.03080082136,19.4795692684328,0.358658453119915
727,1400,39.8179913460433,-74.3032719285486,39.7404180479091,-74.238170628622,15.0417522245039,14.9979466119096,2013.99794661191,2014.0417522245,10.2760761981579,0.0438056125899493
856,1092,40.1745030719756,-73.8623676240141,40.3886221455889,-73.52031617075,15.0800821355235,13.9931553730321,2012.99315537303,2014.08008213552,37.5770239489661,1.08692676248984
1400,1413,39.7404180479091,-74.238170628622,39.699123240702,-74.1887364914206,15.1868583162218,15.0417522245039,2014.0417522245,2014.18685831622,6.2490909450615,0.145106091719981
1165,1474,41.5140039184093,-72.5257339343079,41.4676234454302,-72.6140973183404,15.4250513347022,15.2470910335387,2014.24709103354,2014.4250513347,8.99743241833443,0.177960301159828
1409,1540,41.8560939400869,-72.4797047400493,41.8648254719308,-72.471806675088,15.5181382614649,15.4551676933606,2014.45516769336,2014.51813826146,1.17202745823403,0.0629705681001269
771,1297,41.1067172148444,-72.8993173486101,41.1446262648188,-73.0437391372317,15.5482546201233,14.6721423682409,2013.67214236824,2014.54825462012,12.82498017924,0.876112251879931
1474,1529,41.4676234454302,-72.6140973183404,41.7005455577231,-72.5640733219531,15.832991101985,15.4250513347022,2014.4250513347,2014.83299110199,26.2622288845805,0.407939767290145
768,1271,41.5731123289676,-73.7020674808619,41.4965339340279,-73.9418290975807,15.956194387406,14.6091718001369,2013.60917180014,2014.95619438741,21.7224846710462,1.34702258726998
1242,1391,41.8482764025406,-73.7495001343493,41.681200131777,-73.8243064446003,16.0739219712525,14.5106091718001,2013.5106091718,2015.07392197125,NA,1.56331279944993
768,1270,41.5731123289676,-73.7020674808619,41.9832271694088,-73.4320059936494,16.1177275838468,14.6091718001369,2013.60917180014,2015.11772758385,50.8632753267952,1.50855578370988
1729,1771,41.2726362583996,-72.6729963288287,41.331757144031,-72.6572664267656,16.1286789869953,16.0082135523614,2015.00821355236,2015.128678987,6.71174798954064,0.120465434639982
1363,1654,41.5738640544042,-72.1970706460052,41.5078521439656,-72.3755571174699,16.1478439425052,15.6878850102669,2014.68788501027,2015.14784394251,16.5887289002542,0.459958932239942
1363,1655,41.5738640544042,-72.1970706460052,41.4771211711603,-72.5694012463306,16.8377823408625,15.6878850102669,2014.68788501027,2015.83778234086,32.8471822441562,1.14989733058997
1008,1516,40.9010326919776,-72.8157977480834,40.3924842347856,-72.536280167429,16.8925393566051,14.2696783025326,2013.26967830253,2015.89253935661,NA,2.62286105407998
2,9,40.9058034806495,-73.6160978726067,41.0443801492982,-73.2189441194039,1.35797399041758,0.271047227926147,1999.27104722793,2000.35797399042,28.3662717912013,1.08692676249007
3,11,41.0037346587323,-73.7431167591976,40.7964686089951,-73.1664244771857,2.27241615331968,0.0985626283368219,1999.09856262834,2001.27241615332,50.0303902667228,2.1738535249799
3,26,41.0037346587323,-73.7431167591976,40.4218380238077,-74.0759272107644,2.51060917180007,0.0985626283368219,1999.09856262834,2001.5106091718,74.0995348673641,2.41204654346006
13,28,40.8880686052185,-73.1056078164232,41.3506631430576,-73.0041071813843,3.87953456536616,1.87542778918555,2000.87542778919,2002.87953456537,6.62969080795436,2.00410677617992
11,37,40.7964686089951,-73.1664244771857,41.4436394968631,-72.9095587820744,4.27378507871322,2.27241615331968,2001.27241615332,2003.27378507871,6.34854733018797,2.00136892539012
26,44,40.4218380238077,-74.0759272107644,40.2655673863342,-74.4240023174372,3.1238877481178,2.51060917180007,2001.5106091718,2002.12388774812,32.8435572563249,0.613278576319999
28,85,41.3506631430576,-73.0041071813843,41.0278675563962,-72.9023359077455,4.81861738535258,3.87953456536616,2002.87953456537,2003.81861738535,32.1492325757231,0.939082819980058
80,113,41.3483418115966,-73.0426123458544,41.3279502403057,-73.077982831165,5.24845995893224,4.93360711841206,2003.93360711841,2004.24845995893,2.0990125499106,0.314852840519961
85,136,41.0278675563962,-72.9023359077455,41.0985306393667,-72.5609220107932,6.74606433949339,4.81861738535258,2003.81861738535,2005.74606433949,20.6563841001795,1.9274469541399
108,151,40.8020677403875,-73.2203093821912,40.7123248511186,-73.2973991514112,6.96235455167698,6.43668720054757,2005.43668720055,2005.96235455168,12.5920758056678,0.525667351129869
145,152,40.8672382524989,-73.2232917698357,40.4063025763286,-72.6987299704327,7.69062286105418,6.48596851471598,2005.48596851472,2006.69062286105,14.2560613735885,1.20465434633002
80,222,41.3483418115966,-73.0426123458544,41.1073957750858,-73.8037205568161,8.0766598220398,4.93360711841206,2003.93360711841,2007.07665982204,82.0312085281666,3.14305270363002
136,295,41.0985306393667,-72.5609220107932,40.8868640897831,-72.7086077892126,8.96098562628345,6.74606433949339,2005.74606433949,2007.96098562628,31.2501441874341,2.21492128679006
279,317,40.1136585657822,-73.9912992949093,40.1417207544355,-74.2420243040513,9.39356605065018,8.66529774127321,2007.66529774127,2008.39356605065,19.5499104005869,0.728268309379928
152,322,40.4063025763286,-72.6987299704327,39.4991466148319,-72.6504729852686,9.54140999315541,7.69062286105418,2006.69062286105,2008.54140999316,79.337964906088,1.85078713210987
151,334,40.7123248511186,-73.2973991514112,40.5966926909774,-73.7345049294656,9.24572210814517,6.96235455167698,2005.96235455168,2008.24572210815,38.7141101211924,2.28336755647001
235,373,40.2549395624566,-73.8324283254164,40.0528549853048,-74.1108257696502,10.6995208761123,8.79671457905533,2007.79671457906,2009.69952087611,5.13201134617184,1.90280629704989
317,394,40.1417207544355,-74.2420243040513,40.2363014566905,-73.9969138089679,10.135523613963,9.39356605065018,2008.39356605065,2009.13552361396,9.97852637974171,0.741957563310052
345,419,40.6170008359531,-73.736490319751,41.1248649375727,-73.7024330297157,10.7980835044491,9.42642026009571,2008.4264202601,2009.79808350445,8.41738005732515,1.37166324434997
436,446,41.3982223485489,-73.3540457255626,41.3472487785908,-73.315560807982,10.6475017111568,9.94387405886368,2008.94387405886,2009.64750171116,7.31221251005011,0.703627652299929
315,448,40.9107730130503,-73.2544542849827,41.1799560622095,-73.5669339477753,11.1238877481178,9.015742642026,2008.01574264203,2010.12388774812,8.39042308611877,2.10814510608998
253,471,41.0705998081757,-74.3815861535065,40.9094968488555,-74.3329223621844,10.4339493497605,9.74674880219027,2008.74674880219,2009.43394934976,17.5719893736343,0.687200547570001
295,490,40.8868640897831,-72.7086077892126,40.4245554209115,-72.4276846244743,11.7125256673512,8.96098562628345,2007.96098562628,2010.71252566735,34.0130730237034,2.75154004107003
290,526,41.7992978195109,-74.1886817268757,42.0291057756881,-73.9972719572515,10.8501026694046,10.1382614647503,2009.13826146475,2009.8501026694,25.9962067484065,0.71184120465
476,561,41.4902769969136,-72.5420479228061,41.507647157968,-72.7224363206178,11.2443531827516,10.7104722792608,2009.71047227926,2010.24435318275,13.3178797352679,0.533880903489944
585,633,41.7383000633155,-73.1319015574013,41.7571488222199,-72.9693016344352,12.1368925393565,11.4223134839151,2010.42231348392,2011.13689253936,8.35412063548299,0.714579055439799
373,639,40.0528549853048,-74.1108257696502,40.1082934626458,-74.1878952304109,11.60848733744,10.6995208761123,2009.69952087611,2010.60848733744,20.865948264092,0.90896646133001
419,655,41.1248649375727,-73.7024330297157,40.8795781662641,-74.0115225576907,12.8405201916496,10.7980835044491,2009.79808350445,2011.84052019165,18.4250243589905,2.04243668720005
490,659,40.4245554209115,-72.4276846244743,40.317774444312,-72.1090962689471,12.4626967830254,11.7125256673512,2010.71252566735,2011.46269678303,7.97102528046569,0.750171115679905
592,696,41.625399959072,-72.80437731643,41.7586502797231,-73.0989647549633,12.9034907597536,11.545516769336,2010.54551676934,2011.90349075975,8.87821654451884,1.35797399040985
490,714,40.4245554209115,-72.4276846244743,40.6701024986387,-72.5104276771547,13.6235455167694,11.7125256673512,2010.71252566735,2012.62354551677,22.0148229236911,1.91101984941997
639,727,40.1082934626458,-74.1878952304109,39.8179913460433,-74.3032719285486,14.9979466119096,11.60848733744,2010.60848733744,2013.99794661191,25.5843314841063,3.38945927447003
345,742,40.6170008359531,-73.736490319751,40.4950708677375,-73.67009581828,13.0978781656399,9.42642026009571,2008.4264202601,2012.09787816564,39.3196055681731,3.67145790553991
639,762,40.1082934626458,-74.1878952304109,39.6508786337509,-73.9334283878807,12.7364818617386,11.60848733744,2010.60848733744,2011.73648186174,52.7724587851217,1.12799452429999
557,768,41.3389575183476,-74.0891096539575,41.5731123289676,-73.7020674808619,14.6091718001369,12.043805612594,2011.04380561259,2013.60917180014,7.30755903033095,2.56536618755013
702,856,40.0587738557465,-74.0219180995557,40.1745030719756,-73.8623676240141,13.9931553730321,12.5037645448324,2011.50376454483,2012.99315537303,9.03461524893671,1.48939082820016
813,858,42.1737090534987,-72.3792685824153,41.9789363327294,-72.1845993308191,13.4318959616701,12.6324435318274,2011.63244353183,2012.43189596167,1.37437415499313,0.79945242984013
583,894,40.9546336003198,-73.3360081163562,40.7827679179683,-73.4472139311192,13.3963039014375,12.7802874743327,2011.78028747433,2012.39630390144,3.11645272124593,0.616016427110026
856,1169,40.1745030719756,-73.8623676240141,40.4321093310726,-73.998212542503,14.8035592060232,13.9931553730321,2012.99315537303,2013.80355920602,7.87095754592821,0.810403832990005
861,1230,41.2309984961739,-73.444988648097,40.7421873346595,-73.3831476901569,14.9486652977412,13.9110198494182,2012.91101984942,2013.94866529774,43.0931407007624,1.03764544832006
1165,1576,41.5140039184093,-72.5257339343079,41.3416553996195,-72.3159353305159,15.6468172484599,15.2470910335387,2014.24709103354,2014.64681724846,14.7972120439614,0.399726214919838
1400,1997,39.7404180479091,-74.238170628622,39.8147776166406,-74.3210768970975,17.0020533880904,15.0417522245039,2014.0417522245,2016.00205338809,16.4989696313666,1.96030116358997
1048,2168,40.2367191264709,-73.7003161194741,39.7138616167049,-73.6696653825281,17.8973305954826,15.1841204654347,2014.18412046543,2016.89733059548,32.7829203978549,2.71321013005013
1474,1729,41.4676234454302,-72.6140973183404,41.2726362583996,-72.6729963288287,16.0082135523614,15.4250513347022,2014.4250513347,2015.00821355236,17.9942252524018,0.583162217660174
1729,2472,41.2726362583996,-72.6729963288287,41.0567912324472,-72.801448978928,17.9657768651609,16.0082135523614,2015.00821355236,2016.96577686516,18.7678904134651,1.95756331279995
1771,1872,41.331757144031,-72.6572664267656,40.8810662348758,-72.8322299070239,16.8761122518822,16.1286789869953,2015.128678987,2015.87611225188,11.8054613426197,0.747433264879874
1297,1944,41.1446262648188,-73.0437391372317,41.4320090865753,-73.2447349293349,16.5311430527036,15.5482546201233,2014.54825462012,2015.5311430527,NA,0.982888432580012
1008,2072,40.9010326919776,-72.8157977480834,41.0734064959429,-72.441439670159,17.883641341547,14.2696783025326,2013.26967830253,2016.88364134155,13.0556089363806,3.61396303901984
1654,2179,41.5078521439656,-72.3755571174699,41.8259778735097,-72.2944857155204,17.6563997262149,16.1478439425052,2015.14784394251,2016.65639972621,NA,1.5085557837001
1771,2190,41.331757144031,-72.6572664267656,41.2829027709148,-72.6850695708763,17.3579739904176,16.1286789869953,2015.128678987,2016.35797399042,20.9147715465661,1.22929500342002
1654,2478,41.5078521439656,-72.3755571174699,41.5745315869075,-72.7223368631192,17.5852156057495,16.1478439425052,2015.14784394251,2016.58521560575,25.8299028422976,1.4373716632399
2,78,40.9058034806495,-73.6160978726067,40.9316290840117,-73.0215345310701,9.87816563997262,0.271047227926147,1999.27104722793,2008.87816563997,67.2888837605109,9.60711841203988
26,86,40.4218380238077,-74.0759272107644,40.2457138884607,-74.377504377053,4.45174537987668,2.51060917180007,2001.5106091718,2003.45174537988,18.439800739631,1.94113620808002
15,108,40.9924770882819,-72.9253036994661,40.8020677403875,-73.2203093821912,6.43668720054757,1.84531143052709,2000.84531143053,2005.43668720055,31.2433810903234,4.59137577002002
72,211,40.4033377680162,-73.4691514254323,40.256565140601,-73.598847010924,7.84394250513355,4.64065708418889,2003.64065708419,2006.84394250513,6.5180980715086,3.20328542093989
23,119,40.7552365444543,-73.3567235851435,41.1954335417785,-73.4252185545564,6.27241615331968,3.75633127994524,2002.75633127995,2005.27241615332,14.4702381679126,2.51608487336989
86,495,40.2457138884607,-74.377504377053,40.5717407410016,-74.3657418731547,10.6995208761123,4.45174537987668,2003.45174537988,2009.69952087611,39.9299420151838,6.24777549622991
20,315,41.0988416694701,-72.9938433324639,40.9107730130503,-73.2544542849827,9.015742642026,2.48049281314161,2001.48049281314,2008.01574264203,48.839165536304,6.53524982889007
136,248,41.0985306393667,-72.5609220107932,41.3161119333765,-72.5311093966023,9.13347022587277,6.74606433949339,2005.74606433949,2008.13347022587,14.590429129906,2.38740588638007
148,290,41.0615458524765,-73.226267760445,41.7992978195109,-74.1886817268757,10.1382614647503,6.9103353867215,2005.91033538672,2009.13826146475,24.5144765352387,3.22792607803012
58,253,40.7255815869536,-73.3993702516325,41.0705998081757,-74.3815861535065,9.74674880219027,4,2003,2008.74674880219,72.6412122266046,5.74674880219004
119,216,41.1954335417785,-73.4252185545564,41.0946159684582,-73.9735260201555,7.96440793976717,6.27241615331968,2005.27241615332,2006.96440793977,49.3412940030287,1.69199178644999
148,219,41.0615458524765,-73.226267760445,40.9455759130297,-73.3398113202504,8.00273785078707,6.9103353867215,2005.91033538672,2007.00273785079,27.6111816565573,1.09240246407012
151,265,40.7123248511186,-73.2973991514112,40.6155190540749,-72.9488983798199,9.03490759753595,6.96235455167698,2005.96235455168,2008.03490759754,45.6066612555443,2.0725530458601
216,379,41.0946159684582,-73.9735260201555,41.2343631518605,-74.5942989233681,11.5099247091034,7.96440793976717,2006.96440793977,2010.5099247091,12.7352373200885,3.54551676933011
116,289,40.7615715525517,-73.0928282370964,40.6862101421443,-73.3807313232767,8.82956878850109,7.89596167008904,2006.89596167009,2007.8295687885,4.95884220392285,0.933607118410009
315,541,40.9107730130503,-73.2544542849827,41.3157075970985,-72.9924217658997,11.3812457221081,9.015742642026,2008.01574264203,2010.38124572211,11.467837819695,2.36550308007986
334,557,40.5966926909774,-73.7345049294656,41.3389575183476,-74.0891096539575,12.043805612594,9.24572210814517,2008.24572210815,2011.04380561259,33.4047723489203,2.79808350444
78,583,40.9316290840117,-73.0215345310701,40.9546336003198,-73.3360081163562,12.7802874743327,9.87816563997262,2008.87816563997,2011.78028747433,3.51734199542353,2.90212183436006
317,702,40.1417207544355,-74.2420243040513,40.0587738557465,-74.0219180995557,12.5037645448324,9.39356605065018,2008.39356605065,2011.50376454483,20.2902996408865,3.11019849417994
242,585,41.4296050475707,-73.3540977292946,41.7383000633155,-73.1319015574013,11.4223134839151,9.92744695414103,2008.92744695414,2010.42231348392,28.2193860248296,1.49486652978021
290,867,41.7992978195109,-74.1886817268757,41.8756657189952,-74.5080518435981,14.6475017111568,10.1382614647503,2009.13826146475,2013.64750171116,42.0354861590024,4.50924024640995
448,663,41.1799560622095,-73.5669339477753,41.2247630260826,-73.9020341445593,13.1937029431897,11.1238877481178,2010.12388774812,2012.19370294319,11.9979930785397,2.06981519506985
419,771,41.1248649375727,-73.7024330297157,41.1067172148444,-72.8993173486101,14.6721423682409,10.7980835044491,2009.79808350445,2013.67214236824,9.83385684911584,3.87405886378997
572,1059,41.2827542493536,-73.5985842618814,40.9484941677418,-73.4517830192406,14.2477754962354,11.2744695414101,2010.27446954141,2013.24777549624,13.7318660517561,2.97330595482981
247,747,41.1121900511111,-73.2673633438648,40.6188903912142,-72.879566459339,13.7987679671457,8.19164955509927,2007.1916495551,2012.79876796715,21.2972997235113,5.60711841205011
436,908,41.3982223485489,-73.3540457255626,41.0713652436588,-73.0011050091042,14.1574264202602,9.94387405886368,2008.94387405886,2013.15742642026,9.23687132326888,4.21355236139993
435,1048,40.8203459919517,-74.0527841748872,40.2367191264709,-73.7003161194741,15.1841204654347,11.9233401779602,2010.92334017796,2014.18412046543,9.0297202297639,3.26078028746997
702,956,40.0587738557465,-74.0219180995557,39.9881231611059,-74.2158788403695,14.2094455852157,12.5037645448324,2011.50376454483,2013.20944558522,3.35362808746776,1.70568104039012
471,936,40.9094968488555,-74.3329223621844,41.4097173165468,-75.2214401206957,13.8672142368241,10.4339493497605,2009.43394934976,2012.86721423682,83.5843872792957,3.43326488705998
672,1681,42.1733200054974,-72.3939851336479,41.5184749765081,-72.5432851009246,17.5195071868584,12.5968514715948,2011.59685147159,2016.51950718686,33.9483681176266,4.92265571526991
78,1251,40.9316290840117,-73.0215345310701,40.7561850693122,-74.087622990178,15.1047227926078,9.87816563997262,2008.87816563997,2014.10472279261,82.3612963704557,5.22655715264
509,1591,39.936287119882,-73.6468178017,39.4671095288324,-74.1169435695959,15.8932238193017,12.021902806297,2011.0219028063,2014.8932238193,29.6154741736102,3.87132101299994
596,1464,41.6664201484276,-73.3230429080915,42.0140204982641,-73.3294089040081,15.9534565366187,13.2539356605066,2012.25393566051,2014.95345653662,10.8503143246702,2.69952087611
596,1242,41.6664201484276,-73.3230429080915,41.8482764025406,-73.7495001343493,14.5106091718001,13.2539356605066,2012.25393566051,2013.5106091718,36.6141739375914,1.25667351129005
858,1147,41.9789363327294,-72.1845993308191,42.1786466676898,-72.2450930549343,14.5242984257359,13.4318959616701,2012.43189596167,2013.52429842574,12.4223959967953,1.09240246406989
772,2536,39.8286637768307,-72.9614749398598,39.9053711563006,-72.8481287332267,17.8179329226557,13.3032169746748,2012.30321697467,2016.81793292266,7.47027372154844,4.51471594799
861,1405,41.2309984961739,-73.444988648097,40.786868300211,-73.119764975742,15.7672826830938,13.9110198494182,2012.91101984942,2014.76728268309,10.8301897906946,1.85626283366992
772,1676,39.8286637768307,-72.9614749398598,39.4626653593686,-73.1281998485712,17.9794661190965,13.3032169746748,2012.30321697467,2016.9794661191,16.6331323137494,4.6762491444299
908,1268,41.0713652436588,-73.0011050091042,41.2001603378572,-73.2097524212652,15.6030116358659,14.1574264202602,2013.15742642026,2014.60301163587,8.14683215413035,1.44558521560998
659,1558,40.317774444312,-72.1090962689471,40.0120011153876,-71.7779244871854,16.413415468857,12.4626967830254,2011.46269678303,2015.41341546886,55.2007573162774,3.95071868583
659,1370,40.317774444312,-72.1090962689471,40.6080056817267,-71.6100708863927,16.350444900753,12.4626967830254,2011.46269678303,2015.35044490075,22.5259885443842,3.88774811772009
1026,2115,42.0424498255304,-72.090237302514,41.5576015888987,-71.898056267597,17.3415468856947,14.2121834360028,2013.212183436,2016.34154688569,28.6291406351781,3.12936344968989
1027,1351,42.1489796699807,-72.0230554789256,42.1625449947003,-72.1313690452027,15.2635181382614,14.3244353182752,2013.32443531828,2014.26351813826,16.0618037873976,0.939082819980058
1026,1456,42.0424498255304,-72.090237302514,42.2839376788034,-72.3318817804701,16.104038329911,14.2121834360028,2013.212183436,2015.10403832991,18.1917097950826,1.89185489391002
1027,1952,42.1489796699807,-72.0230554789256,41.9433672739421,-72.3636091190548,17.2731006160163,14.3244353182752,2013.32443531828,2016.27310061602,15.4912866108827,2.94866529774004
557,2061,41.3389575183476,-74.0891096539575,41.1698163737232,-74.700261178983,16.9281314168377,12.043805612594,2011.04380561259,2015.92813141684,66.0596220497121,4.88432580425001
894,2010,40.7827679179683,-73.4472139311192,41.1108701219961,-73.5866397201351,16.5913757700205,13.3963039014375,2012.39630390144,2015.59137577002,35.8245319050781,3.19507186858004
1048,1950,40.2367191264709,-73.7003161194741,39.9210029345757,-74.6976312649527,17.5167693360711,15.1841204654347,2014.18412046543,2016.51676933607,19.092034211056,2.33264887064001
1409,2109,41.8560939400869,-72.4797047400493,41.5672570977829,-72.1013109721538,17.0212183436004,15.4551676933606,2014.45516769336,2016.0212183436,18.8743504036789,1.56605065023996
727,1842,39.8179913460433,-74.3032719285486,39.9992926943777,-73.9329387073242,16.5119780971936,14.9979466119096,2013.99794661191,2015.51197809719,24.2250620700151,1.51403148527993
20,729,41.0988416694701,-72.9938433324639,41.3435901496075,-74.2760392932799,12.930869267625,2.48049281314161,2001.48049281314,2011.93086926762,1.09449642570164,10.45037645448
