node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
143,153,41.8373575920778,-73.6343191816941,41.5950534005781,-73.3723657128964,8.31485284052019,7.40314852840515,2006.40314852841,2007.31485284052,34.6618097064515,0.911704312110032
111,123,40.8281802477034,-74.5153985883072,41.0683069567137,-74.6660469650165,8.34223134839158,6.84188911704314,2005.84188911704,2007.34223134839,29.5811217076567,1.50034223135003
82,191,39.9142398615107,-74.3320751210745,39.838968606963,-74.23595226888,8.38877481177269,7.98904859685149,2006.98904859685,2007.38877481177,11.7325904227432,0.399726214920065
208,211,40.7751784493431,-74.7167188078901,40.8933095499029,-74.4065167821794,8.65982203969884,8.29295003422317,2007.29295003422,2007.6598220397,29.2506574661029,0.366872005479991
145,202,41.4356822806901,-74.9569167713072,41.6081068225891,-74.7850485179047,8.68446269678293,8.19438740588635,2007.19438740589,2007.68446269678,23.9510018264984,0.49007529088999
204,247,42.1027552761638,-75.3087796576653,42.1293489260753,-75.3366747819215,8.73100616016427,8.71731690622869,2007.71731690623,2007.73100616016,3.75112246664204,0.0136892539298969
176,178,40.2530123824594,-74.275728577694,40.5875317776954,-74.0220460096549,8.79397672826826,7.72895277207385,2006.72895277207,2007.79397672827,43.0007634801993,1.06502395620009
238,249,41.5595479500492,-73.4399366949994,41.5277001183144,-73.4754073833925,8.85420944558518,8.77481177275831,2007.77481177276,2007.85420944559,4.61569291292648,0.0793976728300549
168,185,40.6196839706826,-74.9802447500447,40.9101633815194,-75.3099157506012,8.91718001368918,7.85489390828207,2006.85489390828,2007.91718001369,42.6420494881959,1.06228610541007
147,183,41.1442082164196,-74.7795684781409,41.3315434979539,-74.7294422761495,9.02121834360037,7.80287474332658,2006.80287474333,2008.0212183436,21.272862010915,1.21834360026992
183,269,41.3315434979539,-74.7294422761495,41.2651852230634,-74.6272256226088,9.19370294318969,9.02121834360037,2008.0212183436,2008.19370294319,11.2985117456019,0.172484599590007
123,215,41.0683069567137,-74.6660469650165,40.9927448395258,-74.5545734210745,9.26762491444219,8.34223134839158,2007.34223134839,2008.26762491444,12.5854849951985,0.925393566049934
279,287,40.9037306909059,-74.7498859677173,40.9381233919436,-74.6626265685055,9.31416837782331,9.27310061601634,2008.27310061602,2008.31416837782,8.2786410947876,0.0410677617999227
126,171,41.2463133315656,-74.0953925860497,40.9868741170025,-74.083858977985,9.48391512662556,7.63312799452433,2006.63312799452,2008.48391512663,28.8979716091095,1.8507871321101
292,295,41.2643544431445,-73.715119241758,41.1079812070749,-73.6510028594398,9.54414784394248,9.47570157426412,2008.47570157426,2008.54414784394,18.217997712704,0.0684462696799528
200,209,40.7125723066235,-74.7333078150736,40.5428517292807,-74.6665100944553,9.79329226557161,8.27652292950029,2007.2765229295,2008.79329226557,19.7188516359285,1.51676933606996
202,241,41.6081068225891,-74.7850485179047,41.5495835042104,-75.4559592357588,9.80150581793282,8.68446269678293,2007.68446269678,2008.80150581793,56.2485625857264,1.11704312115012
269,272,41.2651852230634,-74.6272256226088,41.5350204982229,-74.7330656753353,9.86721423682411,9.19370294318969,2008.19370294319,2008.86721423682,31.3123147842265,0.673511293630099
215,284,40.9927448395258,-74.5545734210745,40.7197098590985,-74.2954736021998,9.89733059548257,9.26762491444219,2008.26762491444,2008.89733059548,37.4141772718834,0.62970568104015
209,316,40.5428517292807,-74.6665100944553,40.4535057393036,-74.6076130167315,9.90828199863108,9.79329226557161,2008.79329226557,2008.90828199863,11.1260239720203,0.114989733059929
171,296,40.9868741170025,-74.083858977985,40.9531148379034,-74.2327731214646,10.0424366872005,9.48391512662556,2008.48391512663,2009.0424366872,13.0690651060197,0.558521560569943
307,315,40.9233004139592,-73.794130209562,40.7656942837473,-73.6303221957474,10.2696783025326,9.7823408624231,2008.78234086242,2009.26967830253,22.31911720363,0.487337440110196
242,274,42.2421594572881,-74.1422776514333,42.0957338788805,-73.9141889716886,10.3600273785078,9.20739219712527,2008.20739219713,2009.36002737851,24.8975062294697,1.15263518137999
272,328,41.5350204982229,-74.7330656753353,41.3601389640801,-74.8995520818345,10.3901437371662,9.86721423682411,2008.86721423682,2009.39014373717,23.9168930137071,0.522929500350074
364,373,41.2963766833369,-73.7814935782239,41.1509811078599,-73.7662239614463,10.4914442162901,10.2642026009582,2009.26420260096,2009.49144421629,16.2364165496548,0.227241615329831
258,301,42.0337963608318,-75.0480805653071,42.0213451084164,-75.3667961780055,10.551676933607,9.6043805612594,2008.60438056126,2009.55167693361,26.3922478471643,0.947296372349911
241,318,41.5495835042104,-75.4559592357588,41.7426759299457,-75.5516175623153,10.5872689938399,9.80150581793282,2008.80150581793,2009.58726899384,22.9214576488604,0.785763175910006
274,391,42.0957338788805,-73.9141889716886,42.1850165437148,-73.7206016885164,10.611909650924,10.3600273785078,2009.36002737851,2009.61190965092,18.8189073535093,0.251882272410057
302,333,40.9928534450645,-74.851118768124,40.8273472666716,-74.7727874176136,10.6228610540725,9.90280629705671,2008.90280629706,2009.62286105407,19.5679019917371,0.720054757010075
211,236,40.8933095499029,-74.4065167821794,40.766765401056,-74.7973757088057,10.6557152635182,8.65982203969884,2007.6598220397,2009.65571526352,35.810637946099,1.99589322382008
301,403,42.0213451084164,-75.3667961780055,42.0962320742735,-75.4189923875134,10.6995208761123,10.551676933607,2009.55167693361,2009.69952087611,9.3868468003793,0.147843942500003
381,433,41.8147646971232,-74.3792862476076,41.7472377267572,-74.2457222753696,10.8966461327857,10.7488021902807,2009.74880219028,2009.89664613279,13.3957811087225,0.147843942510008
321,388,40.4962211329249,-74.8400099775067,40.6037335464877,-74.7436836486537,10.9048596851471,10.3436002737851,2009.34360027379,2009.90485968515,14.4789773554681,0.561259411360197
183,268,41.3315434979539,-74.7294422761495,41.8299272196605,-75.1155758919596,10.9486652977412,9.02121834360037,2008.0212183436,2009.94866529774,64.1259085118092,1.92744695414012
203,206,41.5874759968894,-74.9227709608051,41.9098509484113,-74.5697470377606,10.9869952087611,8.26557152635178,2007.26557152635,2009.98699520876,46.3426650895755,2.72142368240998
268,446,41.8299272196605,-75.1155758919596,41.7601420849737,-75.1297492060659,10.9979466119096,10.9486652977412,2009.94866529774,2009.99794661191,7.85730461933044,0.0492813141700026
391,413,42.1850165437148,-73.7206016885164,42.2559912126991,-73.6947763493874,11.0554414784394,10.611909650924,2009.61190965092,2010.05544147844,8.18300985834767,0.443531827519791
272,329,41.5350204982229,-74.7330656753353,41.1620655017223,-75.0471677169587,11.1649555099248,9.86721423682411,2008.86721423682,2010.16495550992,49.1208751496761,1.29774127309997
185,262,40.9101633815194,-75.3099157506012,41.6172817641541,-75.4190572537468,11.2908966461328,8.91718001368918,2007.91718001369,2010.29089664613,79.2471656016568,2.37371663243994
249,253,41.5277001183144,-73.4754073833925,41.6404113521385,-74.2789874838364,11.4031485284052,8.85420944558518,2007.85420944559,2010.40314852841,68.0787922482718,2.54893908281997
295,299,41.1079812070749,-73.6510028594398,41.4190626844331,-73.2566139583021,11.5181382614649,9.54414784394248,2008.54414784394,2010.51813826146,47.8377885098973,1.9739904175201
307,314,40.9233004139592,-73.794130209562,40.4765298995159,-73.5154180322764,11.5619438740589,9.7823408624231,2008.78234086242,2010.56194387406,55.0182652533801,1.77960301164012
369,374,42.2449009680971,-73.971565723951,42.1894394845266,-73.9936119209778,11.6358658453114,10.2778918548938,2009.27789185489,2010.63586584531,6.43617869980934,1.35797399042008
206,457,41.9098509484113,-74.5697470377606,41.650571309358,-74.8538636695974,11.7399041752224,10.9869952087611,2009.98699520876,2010.73990417522,37.2749623915143,0.752908966460154
321,389,40.4962211329249,-74.8400099775067,40.6232612865464,-74.8559803137867,11.8110882956878,10.3436002737851,2009.34360027379,2010.81108829569,14.2069556022404,1.46748802190018
185,263,40.9101633815194,-75.3099157506012,40.9469889338847,-75.2869949198,11.8165639972622,8.91718001368918,2007.91718001369,2010.81656399726,4.53022539436391,2.89938398356981
457,522,41.650571309358,-74.8538636695974,41.6616212330104,-74.938314504506,11.8466803559206,11.7399041752224,2010.73990417522,2010.84668035592,7.1311287220222,0.106776180699853
466,479,40.9887780013438,-74.7270501384843,41.0590292398011,-74.5667663655527,11.8713210130047,11.2142368240932,2010.21423682409,2010.871321013,15.5685533414454,0.657084188909948
263,534,40.9469889338847,-75.2869949198,40.9263076200645,-75.3221933387111,11.9233401779602,11.8165639972622,2010.81656399726,2010.92334017796,3.75006182984618,0.106776180700081
253,503,41.6404113521385,-74.2789874838364,41.6710033342197,-74.3752084333558,11.9288158795346,11.4031485284052,2010.40314852841,2010.92881587953,8.6977251365453,0.525667351120092
263,535,40.9469889338847,-75.2869949198,40.8166197437334,-75.2459789060367,11.9534565366187,11.8165639972622,2010.81656399726,2010.95345653662,14.9181394590503,0.136892539360133
299,515,41.4190626844331,-73.2566139583021,41.4367267443168,-73.1866580288968,11.9890485968515,11.5181382614649,2010.51813826146,2010.98904859685,6.16140245977286,0.470910335389817
524,553,42.2166156934892,-73.9872618711707,42.2396387969279,-73.9793368796377,12.0164271047229,11.9315537303216,2010.93155373032,2011.01642710472,2.64496644508717,0.0848733743998764
403,421,42.0962320742735,-75.4189923875134,42.0131221527122,-75.4628771728524,12.0328542094455,10.6995208761123,2009.69952087611,2011.03285420945,9.93781284523065,1.33333333334008
274,390,42.0957338788805,-73.9141889716886,41.9512493969316,-74.0028338798529,12.0465434633813,10.3600273785078,2009.36002737851,2011.04654346338,17.6763943437393,1.68651608486994
215,285,40.9927448395258,-74.5545734210745,40.9912725173247,-74.8434087417837,12.1505817932923,9.26762491444219,2008.26762491444,2011.15058179329,24.2706170940147,2.88295687885011
253,502,41.6404113521385,-74.2789874838364,41.5733870276202,-74.3617779904645,12.2053388090349,11.4031485284052,2010.40314852841,2011.20533880903,10.1569590807057,0.802190280620152
60,199,41.0881742420354,-75.8307149477895,41.4199039317237,-75.5337177891108,12.2354551676933,8.1122518822724,2007.11225188227,2011.23545516769,44.5153875337149,4.12320328542
502,589,41.5733870276202,-74.3617779904645,41.4198552884,-74.3215542392729,12.2765229295003,12.2053388090349,2011.20533880903,2011.2765229295,17.4177046837773,0.0711841204699795
364,372,41.2963766833369,-73.7814935782239,41.2358415106703,-73.7870848254346,12.4271047227926,10.2642026009582,2009.26420260096,2011.42710472279,6.75523094314408,2.16290212183003
339,434,40.9001684068481,-74.6662533900332,41.121114177742,-74.2096151660363,12.4271047227926,10.7597535934292,2009.75975359343,2011.42710472279,45.5676831468728,1.66735112935999
262,491,41.6172817641541,-75.4190572537468,41.6271491372285,-74.9867628220593,12.4818617385351,11.2908966461328,2010.29089664613,2011.48186173854,35.9918887362638,1.1909650924099
524,552,42.2166156934892,-73.9872618711707,41.9523844417085,-73.9457744585919,12.580424366872,11.9315537303216,2010.93155373032,2011.58042436687,29.6142807893299,0.648870636549873
393,486,42.1890940443144,-73.5340117881424,41.7945066996528,-73.4225836953775,12.6406570841889,11.2881587953457,2010.28815879535,2011.64065708419,44.8840786596738,1.35249828884002
199,598,41.4199039317237,-75.5337177891108,41.3129218947031,-75.5163156351079,12.7638603696098,12.2354551676933,2011.23545516769,2011.76386036961,11.998073158243,0.528405201920123
503,550,41.6710033342197,-74.3752084333558,41.3639788070389,-74.2349290106644,12.8049281314168,11.9288158795346,2010.92881587953,2011.80492813142,36.1239113231346,0.876112251889936
336,555,40.645842943258,-74.6633048089308,40.1014015989882,-74.6761974775428,12.8952772073922,11.9342915811089,2010.93429158111,2011.89527720739,60.6191804191458,0.960985626280035
288,556,40.1084168258265,-74.8526480950861,39.9831118676883,-74.4712191569485,12.9390828199862,11.9397672826831,2010.93976728268,2011.93908281999,35.372715181581,0.999315537310167
535,559,40.8166197437334,-75.2459789060367,41.0237663039002,-75.0630115472693,12.9801505817934,11.9534565366187,2010.95345653662,2011.98015058179,27.7247558843288,1.02669404516996
285,582,40.9912725173247,-74.8434087417837,41.5377189680509,-74.771359409837,12.9911019849419,12.1505817932923,2011.15058179329,2011.99110198494,61.1305610998322,0.840520191650057
598,655,41.3129218947031,-75.5163156351079,41.1725319664875,-75.4795093047887,12.993839835729,12.7638603696098,2011.76386036961,2011.99383983573,15.9295344147585,0.229979466119858
390,569,41.9512493969316,-74.0028338798529,42.0437879874797,-74.213640924802,13.0732375085558,12.0465434633813,2011.04654346338,2012.07323750856,20.2559531565528,1.02669404517997
452,605,40.8123744231747,-74.4756888003972,40.8787108947546,-74.7568121102226,13.0869267624914,12.3285420944558,2011.32854209446,2012.08692676249,24.7994936373126,0.758384668029976
556,690,39.9831118676883,-74.4712191569485,40.1233086313901,-74.464426139808,13.0896646132785,12.9390828199862,2011.93908281999,2012.08966461328,15.6179771717528,0.15058179329003
479,542,41.0590292398011,-74.5667663655527,41.1674447285241,-74.4579192361224,13.0951403148529,11.8713210130047,2010.871321013,2012.09514031485,15.1330897016181,1.22381930184997
589,602,41.4198552884,-74.3215542392729,41.5275299532404,-73.9802709513931,13.1334702258728,12.2765229295003,2011.2765229295,2012.13347022587,30.8873544200478,0.856947296369981
690,708,40.1233086313901,-74.464426139808,40.1134425465048,-74.5352057725451,13.1471594798084,13.0896646132785,2012.08966461328,2012.14715947981,6.12482491578447,0.0574948665298507
555,686,40.1014015989882,-74.6761974775428,40.1774865598007,-74.7935140572368,13.2101300479123,12.8952772073922,2011.89527720739,2012.21013004791,13.0929748802024,0.314852840519961
471,715,41.2459945509046,-74.6002812818557,41.2341159177039,-74.565247339167,13.2183436002738,13.141683778234,2012.14168377823,2012.21834360027,3.21705595455284,0.0766598220400283
598,654,41.3129218947031,-75.5163156351079,41.070312770981,-75.4057073201261,13.2320328542094,12.7638603696098,2011.76386036961,2012.23203285421,28.5534448676748,0.468172484600018
686,721,40.1774865598007,-74.7935140572368,40.1253674699183,-74.7238771050802,13.2402464065708,13.2101300479123,2012.21013004791,2012.24024640657,8.29303852793944,0.030116358659825
622,673,41.0927477770041,-74.7808289278934,41.256177622079,-74.9336215703165,13.2840520191648,12.8295687885011,2011.8295687885,2012.28405201916,22.2470089203703,0.454483230660117
592,601,40.307102959925,-75.1724646660526,40.440498103041,-75.2691257867797,13.3114305270362,12.2600958247776,2011.26009582478,2012.31143052704,16.962585257908,1.05133470226019
601,732,40.440498103041,-75.2691257867797,40.4245112342398,-75.2491323877838,13.3196440793977,13.3114305270362,2012.31143052704,2012.3196440794,2.45715572496421,0.00821355235984811
587,591,42.3620434578035,-75.4027771528657,41.9200530935463,-75.4927073465604,13.3415468856947,12.2135523613963,2011.2135523614,2012.34154688569,49.7608994029408,1.12799452428999
569,706,42.0437879874797,-74.213640924802,42.0182075233056,-74.0821142996429,13.3442847364818,13.0732375085558,2012.07323750856,2012.34428473648,11.2425029797492,0.271047227920008
732,739,40.4245112342398,-75.2491323877838,40.4098282107759,-75.2612409135111,13.3442847364818,13.3196440793977,2012.3196440794,2012.34428473648,1.93003811989817,0.0246406570799991
542,711,41.1674447285241,-74.4579192361224,41.0918734493326,-74.5171720727848,13.3990417522245,13.0951403148529,2012.09514031485,2012.39904175222,9.77047429391181,0.303901437370087
721,723,40.1253674699183,-74.7238771050802,40.0622572035582,-74.7959788891006,13.492128678987,13.2402464065708,2012.24024640657,2012.49212867899,9.33078860590012,0.251882272420062
732,738,40.4245112342398,-75.2491323877838,40.4325656423322,-75.1785119970605,13.5085557837099,13.3196440793977,2012.3196440794,2012.50855578371,6.05127287478254,0.188911704310158
711,748,41.0918734493326,-74.5171720727848,41.152790059725,-74.6459470420834,13.5167693360711,13.3990417522245,2012.39904175222,2012.51676933607,12.7519084010257,0.117727583849955
587,590,42.3620434578035,-75.4027771528657,42.4300434360875,-75.0579886721,13.5249828884325,12.2135523613963,2011.2135523614,2012.52498288843,29.3394406004165,1.3114305270301
434,613,41.121114177742,-74.2096151660363,40.7707186130033,-73.6231454589119,13.6317590691308,12.4271047227926,2011.42710472279,2012.63175906913,62.8761335318639,1.20465434634002
393,487,42.1890940443144,-73.5340117881424,42.6221790835351,-74.5236369896023,13.6399726214922,11.2881587953457,2010.28815879535,2012.63997262149,94.5605470962449,2.35181382613996
621,703,40.4879185447249,-75.2085477314153,40.8638950962458,-74.990606548311,13.6700889801505,13.0184804928131,2012.01848049281,2012.67008898015,45.7212313541974,0.6516084873399
622,672,41.0927477770041,-74.7808289278934,41.1251121186372,-74.7591133584834,13.7002053388089,12.8295687885011,2011.8295687885,2012.70020533881,4.03717545980656,0.87063655031011
503,551,41.6710033342197,-74.3752084333558,41.6544974258699,-74.1469589009966,13.7385352498288,11.9288158795346,2010.92881587953,2012.73853524983,19.0714994425065,1.80971937029994
686,720,40.1774865598007,-74.7935140572368,40.3387094057779,-74.8784772230993,13.7467488021903,13.2101300479123,2012.21013004791,2012.74674880219,19.345026370615,0.536618754279971
443,801,41.0967192185022,-75.1930016780031,41.0314803178497,-75.2207998881763,13.7467488021903,13.6755646817248,2012.67556468172,2012.74674880219,7.62824470475854,0.0711841204699795
673,726,41.256177622079,-74.9336215703165,41.2313326994537,-75.0930822371355,13.7905544147843,13.2840520191648,2012.28405201916,2012.79055441478,13.6313141613412,0.506502395619918
672,809,41.1251121186372,-74.7591133584834,41.0679700470352,-74.660250222375,13.7960301163587,13.7002053388089,2012.70020533881,2012.79603011636,10.4525914185099,0.0958247775499785
292,294,41.2643544431445,-73.715119241758,41.60217898571,-73.570923457153,13.8617385352497,9.47570157426412,2008.47570157426,2012.86173853525,39.4866464270767,4.38603696098994
672,808,41.1251121186372,-74.7591133584834,41.1395160831442,-74.797773118117,13.8973305954826,13.7002053388089,2012.70020533881,2012.89733059548,3.61647752923616,0.197125256670006
690,709,40.1233086313901,-74.464426139808,39.9307952737566,-74.737717902647,13.9219712525667,13.0896646132785,2012.08966461328,2012.92197125257,31.6550450039458,0.832306639289982
508,806,40.9792218134343,-73.5303796975945,40.9409837867614,-73.4205798649078,13.9657768651609,13.7002053388089,2012.70020533881,2012.96577686516,10.1649087615275,0.265571526349959
548,747,41.8849072839529,-73.826798354129,42.0491198479638,-73.8542219088301,13.968514715948,13.3634496919917,2012.36344969199,2012.96851471595,18.421166685684,0.605065023960151
434,612,41.121114177742,-74.2096151660363,41.1229342153876,-73.9926354746116,14.0205338809035,12.4271047227926,2011.42710472279,2013.0205338809,18.1973564741017,1.59342915810998
738,765,40.4325656423322,-75.1785119970605,40.2513889828845,-75.3707067637301,14.031485284052,13.5085557837099,2012.50855578371,2013.03148528405,25.9373065626241,0.522929500339842
712,859,41.8247686123053,-73.6236433817387,41.8213384278953,-73.6479326860443,14.0862422997945,14.0670773442848,2013.06707734428,2013.08624229979,2.05088993838853,0.0191649555099502
703,799,40.8638950962458,-74.990606548311,40.7378489036241,-74.9244660285676,14.135523613963,13.6700889801505,2012.67008898015,2013.13552361396,15.0983994285482,0.465434633809991
859,867,41.8213384278953,-73.6479326860443,41.8192736375018,-73.5587624250892,14.1546885694729,14.0862422997945,2013.08624229979,2013.15468856947,7.40139969363849,0.0684462696799528
750,830,40.7575746260375,-75.150227877869,40.8857104376274,-75.1676197620766,14.1738535249829,13.8726899383983,2012.8726899384,2013.17385352498,14.3396231797074,0.301163586579833
638,792,40.0195828301152,-74.375981227065,39.9784580015689,-74.5405998879832,14.2067077344284,13.6481861738534,2012.64818617385,2013.20670773443,14.7663573918551,0.558521560579948
542,710,41.1674447285241,-74.4579192361224,40.5325079625685,-74.4489959211349,14.3299110198493,13.0951403148529,2012.09514031485,2013.32991101985,70.6876127771923,1.23477070500007
648,816,41.5319794841048,-73.5866047331839,41.4080390390031,-73.0937365177317,14.3490759753593,13.7549623545517,2012.75496235455,2013.34907597536,43.3661305671557,0.594113620810049
712,858,41.8247686123053,-73.6236433817387,41.8411581353115,-73.5756886628502,14.3709787816565,14.0670773442848,2013.06707734428,2013.37097878166,4.37617396652216,0.303901437379864
471,714,41.2459945509046,-74.6002812818557,41.7026105122752,-74.7577715111977,14.3764544832306,13.141683778234,2012.14168377823,2013.37645448323,52.5021467028312,1.23477070500007
296,343,40.9531148379034,-74.2327731214646,40.7031423763441,-74.4278878907659,14.4175222450376,10.0424366872005,2009.0424366872,2013.41752224504,32.3190628409376,4.37508555783984
679,823,43.0673114568162,-73.5283342028526,42.7756126453269,-73.4934051786347,14.4175222450376,13.7905544147843,2012.79055441478,2013.41752224504,32.5976428599684,0.6269678302599
714,918,41.7026105122752,-74.7577715111977,41.6696856259596,-74.7696119041839,14.4175222450376,14.3764544832306,2013.37645448323,2013.41752224504,3.79520704399875,0.0410677618099271
318,408,41.7426759299457,-75.5516175623153,41.5069085630814,-75.6532568835489,14.4257357973991,10.5872689938399,2009.58726899384,2013.4257357974,27.5756778528935,3.83846680355987
748,767,41.152790059725,-74.6459470420834,40.9816246391659,-74.2976374796192,14.4941820670774,13.5167693360711,2012.51676933607,2013.49418206708,34.8957956118594,0.977412731009963
343,929,40.7031423763441,-74.4278878907659,40.7307745679984,-74.4107255374584,14.5051334702259,14.4175222450376,2013.41752224504,2013.50513347023,3.39993297837887,0.0876112251901304
648,817,41.5319794841048,-73.5866047331839,41.4792401651429,-73.4547549523373,14.5352498288844,13.7549623545517,2012.75496235455,2013.53524982888,12.4619280538314,0.78028747433018
556,691,39.9831118676883,-74.4712191569485,39.8510755512236,-74.1226613576063,14.6475017111568,12.9390828199862,2011.93908281999,2013.64750171116,33.1926702180523,1.70841889116991
