node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
250,268,40.6565132807914,-73.5329670773553,40.6644577297636,-73.5339163173991,6.86105407255309,6.79260780287473,2005.79260780287,2005.86105407255,0.88803228792703,0.0684462696799528
97,173,41.2083282719848,-73.7733934334032,41.545004004641,-73.5264035013925,6.95961670088991,5.15263518138272,2004.15263518138,2005.95961670089,42.7836876917822,1.80698151950992
244,254,42.1702732496339,-73.9215949211966,41.8203077920649,-73.8632494407025,7.02532511978097,6.32991101984931,2005.32991101985,2006.02532511978,39.2574276792501,0.695414099930076
250,269,40.6565132807914,-73.5329670773553,40.6468310967583,-73.5440915354355,7.08008213552353,6.79260780287473,2005.79260780287,2006.08008213552,1.42988322582255,0.287474332649936
170,204,40.5945592897773,-74.0829794240201,40.6528280559009,-74.1015679361509,7.08281998631082,5.51950718685839,2004.51950718686,2006.08281998631,6.67414699135906,1.56331279944993
24,120,40.4849709072775,-73.6712083186459,40.4758886546514,-73.5545601051644,7.08555783709789,4.1122518822724,2003.11225188227,2006.0855578371,9.92891974466757,2.97330595483004
123,132,40.4982602860113,-73.9416905146549,40.0715771373199,-74.2605603393539,7.18959616700886,4.48459958932244,2003.48459958932,2006.18959616701,54.6764896266643,2.70499657769005
269,290,40.6468310967583,-73.5440915354355,40.7361022094906,-73.5021873471767,7.20602327173174,7.08008213552353,2006.08008213552,2006.20602327173,10.548698494793,0.125941136210031
254,289,41.8203077920649,-73.8632494407025,41.7373949694176,-73.9111992289543,7.3483915126626,7.02532511978097,2006.02532511978,2006.34839151266,10.0519436545295,0.323066392880037
289,312,41.7373949694176,-73.9111992289543,41.7520254160197,-73.8357103083428,7.3867214236825,7.3483915126626,2006.34839151266,2006.38672142368,6.47825511704198,0.0383299110199005
224,239,41.0222535686954,-73.7460884336945,41.3219325559954,-73.3031841964319,7.38945927446957,6.14921286789877,2005.1492128679,2006.38945927447,49.9042931949246,1.24024640657012
255,257,42.1747564338631,-73.8293805803394,42.1586221946487,-73.8074260008844,7.38945927446957,6.37919233401772,2005.37919233402,2006.38945927447,2.55102234246966,1.01026694045004
290,305,40.7361022094906,-73.5021873471767,40.8202305854555,-73.4250721439367,7.41957563312803,7.20602327173174,2006.20602327173,2006.41957563313,11.4005430402952,0.213552361400161
195,235,41.6781994796251,-73.0190829159317,41.7124722129877,-72.9610517227645,7.44695414099942,6.07802874743334,2005.07802874743,2006.446954141,6.15031323856627,1.36892539357018
204,293,40.6528280559009,-74.1015679361509,40.5407338921932,-73.8655136256482,7.44695414099942,7.08281998631082,2006.08281998631,2006.446954141,23.5342120534499,0.364134154690191
255,256,42.1747564338631,-73.8293805803394,41.9294658647874,-73.7516171233208,7.460643394935,6.37919233401772,2005.37919233402,2006.46064339494,28.0530861188773,1.08145106092002
173,282,41.545004004641,-73.5264035013925,41.6946387316124,-73.7154168598627,7.47433264887059,6.95961670088991,2005.95961670089,2006.47433264887,22.9111749698135,0.514715947979994
293,327,40.5407338921932,-73.8655136256482,40.5032528953802,-73.8525758533152,7.47433264887059,7.44695414099942,2006.446954141,2006.47433264887,4.31377788486112,0.0273785078697983
268,274,40.6644577297636,-73.5339163173991,40.7436870639239,-73.2961011594485,7.54825462012332,6.86105407255309,2005.86105407255,2006.54825462012,21.9225691236302,0.687200547570001
312,315,41.7520254160197,-73.8357103083428,41.8235545281671,-73.7457949171711,7.57289527720741,7.3867214236825,2006.38672142368,2006.57289527721,10.9137787962645,0.186173853529908
235,325,41.7124722129877,-72.9610517227645,41.6015450155815,-72.9776200734945,7.5975359342915,7.44695414099942,2006.446954141,2006.59753593429,12.4254987860325,0.150581793289803
266,336,40.2787777693404,-73.354020604713,40.2210619628857,-73.4077374066975,7.63312799452433,7.4852840520191,2006.48528405202,2006.63312799452,7.88121687584814,0.147843942500003
97,172,41.2083282719848,-73.7733934334032,41.7278099271946,-73.9697451187589,7.65776865160842,5.15263518138272,2004.15263518138,2006.65776865161,60.1054352201349,2.50513347023002
336,352,40.2210619628857,-73.4077374066975,40.2471316607474,-73.4027640278974,7.6741957563313,7.63312799452433,2006.63312799452,2006.67419575633,2.93279638894191,0.0410677618099271
274,343,40.7436870639239,-73.2961011594485,40.5981009047019,-73.3874984631249,7.7125256673512,7.54825462012332,2006.54825462012,2006.71252566735,17.9507177603626,0.164271047230159
290,304,40.7361022094906,-73.5021873471767,40.8635138486145,-73.5615364188876,7.77823408624226,7.20602327173174,2006.20602327173,2006.77823408624,15.0399192694091,0.572210814510072
325,349,41.6015450155815,-72.9776200734945,41.5752193081497,-73.0258140269951,7.79466119096514,7.5975359342915,2006.59753593429,2006.79466119097,4.96901790606458,0.19712525668001
236,243,40.7038458512977,-73.4590814448216,40.3732679766016,-73.5109440102434,7.82751540041068,6.19849418206718,2005.19849418207,2006.82751540041,37.0618511711105,1.62902121834009
134,263,40.7123613111452,-74.120992027184,40.6617132602233,-74.4316660442447,7.87679671457909,6.63107460643391,2005.63107460643,2006.87679671458,26.8247499328293,1.24572210814995
325,348,41.6015450155815,-72.9776200734945,41.4136471617281,-72.9660943995704,7.98083504449005,7.5975359342915,2006.59753593429,2006.98083504449,20.9395736960887,0.383299110200142
293,326,40.5407338921932,-73.8655136256482,40.3660074621087,-73.9401264913699,8.0383299110199,7.44695414099942,2006.446954141,2007.03832991102,20.4523412736128,0.591375770019795
34,270,41.3866890678613,-74.243544310044,41.7907780463527,-74.1569426852214,8.04106776180697,6.81177275838468,2005.81177275838,2007.04106776181,45.5589777733826,1.22929500343002
305,321,40.8202305854555,-73.4250721439367,41.0966896509408,-73.4023455349859,8.20807665982193,7.41957563312803,2006.41957563313,2007.20807665982,30.8357427566361,0.788501026690028
352,359,40.2471316607474,-73.4027640278974,40.4026623702509,-73.5082919370292,8.25462012320327,7.6741957563313,2006.67419575633,2007.2546201232,19.4935995331827,0.580424366870147
285,417,41.6671074876965,-73.4116387095215,41.7077282484098,-73.281416103875,8.25462012320327,8.19986310746071,2007.19986310746,2007.2546201232,11.7325292773282,0.0547570157400514
319,339,41.6692896529823,-73.8897983000339,41.6290033152145,-73.7401932641828,8.2902121834361,7.50444900752905,2006.50444900753,2007.29021218344,13.2282514730418,0.785763175910006
256,330,41.9294658647874,-73.7516171233208,41.6687777052994,-74.1264726125397,8.32032854209456,7.460643394935,2006.46064339494,2007.32032854209,42.544047587339,0.859685147150003
352,358,40.2471316607474,-73.4027640278974,40.2113516821731,-72.9013908088184,8.34223134839158,7.6741957563313,2006.67419575633,2007.34223134839,42.7984335302253,0.66803559206005
358,435,40.2113516821731,-72.9013908088184,40.2200900028266,-72.9278792101391,8.55030800821351,8.34223134839158,2007.34223134839,2007.55030800821,2.45289601228623,0.208076659820108
274,342,40.7436870639239,-73.2961011594485,40.8344429379109,-73.6180139108554,8.56125941136202,7.54825462012332,2006.54825462012,2007.56125941136,28.9525823598174,1.01300479124006
285,416,41.6671074876965,-73.4116387095215,41.8354768831058,-73.7494504888799,8.59137577002048,8.19986310746071,2007.19986310746,2007.59137577002,33.7410612988598,0.39151266255999
349,373,41.5752193081497,-73.0258140269951,41.8255628540521,-73.2937898219673,8.59685147159485,7.79466119096514,2006.79466119097,2007.59685147159,35.6763998991968,0.802190280620152
230,341,42.1584327452121,-72.9672117978503,42.0372407887891,-72.8960761033375,8.6899383983573,7.51813826146486,2006.51813826146,2007.68993839836,14.7156124529808,1.17180013689995
323,367,41.1986870640769,-73.6847695303695,41.4362266045847,-73.650327526261,8.6899383983573,7.72621492128678,2006.72621492129,2007.68993839836,26.6001605380091,0.963723477070062
304,371,40.8635138486145,-73.5615364188876,40.5100185512884,-73.6453903888752,8.69267624914437,7.77823408624226,2006.77823408624,2007.69267624914,39.9840202462475,0.914442162900059
416,455,41.8354768831058,-73.7494504888799,41.8948649821165,-73.9177902778001,8.78302532511975,8.59137577002048,2007.59137577002,2007.78302532512,15.4429369481888,0.191649555099957
341,467,42.0372407887891,-72.8960761033375,41.9796351726062,-72.8328270825641,8.88980150581801,8.6899383983573,2007.68993839836,2007.88980150582,8.27632867653433,0.199863107460033
416,454,41.8354768831058,-73.7494504888799,41.5129401760719,-73.8319507511969,8.94729637234764,8.59137577002048,2007.59137577002,2007.94729637235,36.5554831563723,0.355920602329888
455,482,41.8948649821165,-73.9177902778001,41.8184368522447,-73.9465012496408,8.96372347707052,8.78302532511975,2007.78302532512,2007.96372347707,8.83504268255813,0.180698151950082
467,488,41.9796351726062,-72.8328270825641,42.0044507858883,-72.9269686299586,9.01848049281307,8.88980150581801,2007.88980150582,2008.01848049281,8.2646650505179,0.128678986990053
24,121,40.4849709072775,-73.6712083186459,40.9399611068353,-74.0038308047717,9.03216974674888,4.1122518822724,2003.11225188227,2008.03216974675,57.9079035428729,4.91991786448011
467,489,41.9796351726062,-72.8328270825641,42.0356000048643,-73.0110345763364,9.04038329911009,8.88980150581801,2007.88980150582,2008.04038329911,16.0037930701413,0.15058179329003
120,295,40.4758886546514,-73.5545601051644,40.4703615657431,-73.0051233278215,9.04312114989739,7.08555783709789,2006.0855578371,2008.0431211499,46.5331777756045,1.95756331279995
488,497,42.0044507858883,-72.9269686299586,41.9477124663383,-73.0430483044896,9.18822724161532,9.01848049281307,2008.01848049281,2008.18822724162,11.4972861392524,0.169746748809985
482,495,41.8184368522447,-73.9465012496408,41.7672142960477,-73.8659689860202,9.22108145106085,8.96372347707052,2007.96372347707,2008.22108145106,8.78594469803797,0.257357973989883
417,426,41.7077282484098,-73.281416103875,41.5771276088621,-73.0995422795961,9.24572210814517,8.25462012320327,2007.2546201232,2008.24572210815,20.9837381033552,0.991101984949864
243,378,40.3732679766016,-73.5109440102434,39.6596483496979,-73.0472087611937,9.26488706365512,7.82751540041068,2006.82751540041,2008.26488706366,88.7373127885821,1.43737166324991
435,449,40.2200900028266,-72.9278792101391,40.149356088139,-73.1567954354975,9.32785763175912,8.55030800821351,2007.55030800821,2008.32785763176,21.0009802570358,0.77754962354993
265,411,41.4908153711992,-74.6589802997569,40.8520414273919,-74.5621409560027,9.34428473648177,8.09856262833682,2007.09856262834,2008.34428473648,71.5723043917098,1.24572210813994
373,457,41.8255628540521,-73.2937898219673,41.6155719094478,-73.276931694264,9.36071184120465,8.59685147159485,2007.59685147159,2008.3607118412,23.4189352458657,0.763860369610029
497,513,41.9477124663383,-73.0430483044896,42.0908657055713,-73.0226367197789,9.43189596167008,9.18822724161532,2008.18822724162,2008.43189596167,16.0255348833881,0.243668720049982
341,466,42.0372407887891,-72.8960761033375,42.3546651260121,-72.704776821861,9.57700205338801,8.6899383983573,2007.68993839836,2008.57700205339,38.699073932513,0.887063655030033
342,452,40.8344429379109,-73.6180139108554,40.9064029635856,-73.4305888178891,9.66461327857633,8.56125941136202,2007.56125941136,2008.66461327858,17.6950353873184,1.10335386721999
208,388,39.2805441114818,-73.3712680353047,40.0419019363366,-74.0165192175619,9.72210814510618,7.90417522245048,2006.90417522245,2008.72210814511,101.200626199222,1.81793292266002
508,548,41.9353795935979,-73.929153156235,41.9159543667254,-73.9585974621722,9.77686516084873,9.48117727583849,2008.48117727584,2008.77686516085,3.25943828034932,0.295687885010011
258,278,40.9840078730318,-73.5918029041835,40.6713911360453,-73.7870931131124,9.82067077344277,6.93771389459266,2005.93771389459,2008.82067077344,38.493857982292,2.88295687885011
457,540,41.6155719094478,-73.276931694264,41.5127653943973,-73.4848624860585,9.87816563997262,9.36071184120465,2008.3607118412,2008.87816563997,20.7592037155245,0.517453798769793
346,363,40.7470769605909,-73.4981431281014,40.610144446812,-74.1751903691324,9.8918548939082,7.69883641341539,2006.69883641342,2008.89185489391,59.1576619706773,2.19301848049008
230,340,42.1584327452121,-72.9672117978503,41.7049250500176,-72.8267586593891,9.8945927446955,7.51813826146486,2006.51813826146,2008.8945927447,51.8089130545349,2.37645448323997
121,502,40.9399611068353,-74.0038308047717,41.0767544378038,-73.7644804468272,9.9301848049281,9.03216974674888,2008.03216974675,2008.93018480493,25.2228747171491,0.898015058179908
121,503,40.9399611068353,-74.0038308047717,40.6855293296524,-74.263422461011,9.94934976043805,9.03216974674888,2008.03216974675,2008.94934976044,35.7861643521617,0.917180013690086
526,555,42.3282071960535,-73.9574321926832,42.3969734535444,-74.2103262217909,10.0068446269679,9.5277207392196,2008.52772073922,2009.00684462697,22.1661056682201,0.479123887749893
513,546,42.0908657055713,-73.0226367197789,42.2240370477959,-72.7384840253936,10.0451745379876,9.43189596167008,2008.43189596167,2009.04517453799,27.7429048261625,0.613278576319999
411,535,40.8520414273919,-74.5621409560027,40.9419695688345,-74.8096924948512,10.0643394934975,9.34428473648177,2008.34428473648,2009.0643394935,23.11179894664,0.72005475702008
623,641,40.7960715495898,-73.9394926369648,40.8052688087391,-73.9625131587685,10.0971937029433,10.072553045859,2009.07255304586,2009.09719370294,2.19357070280689,0.0246406570799991
548,590,41.9159543667254,-73.9585974621722,41.869207311819,-74.0850762057689,10.1273100616017,9.77686516084873,2008.77686516085,2009.1273100616,11.7020428966102,0.350444900749835
641,644,40.8052688087391,-73.9625131587685,40.695755931153,-74.0206471859573,10.2176591375769,10.0971937029433,2009.09719370294,2009.21765913758,13.1402667184353,0.120465434639982
239,317,41.3219325559954,-73.3031841964319,41.638992454031,-73.5237515550284,10.2340862422998,7.38945927446957,2006.38945927447,2009.2340862423,39.8023935476807,2.84462696782998
340,612,41.7049250500176,-72.8267586593891,41.6591409570903,-72.8617534637886,10.2450376454483,9.8945927446955,2008.8945927447,2009.24503764545,5.86884919792686,0.350444900750063
649,665,41.7209991648094,-73.8193960254185,41.7771517436948,-73.7559734261951,10.2806297056811,10.1848049281314,2009.18480492813,2009.28062970568,8.17458755718812,0.0958247775499785
654,667,41.6351089389921,-72.4778012367859,41.5585792743912,-72.3287320659536,10.3107460643396,10.1848049281314,2009.18480492813,2009.31074606434,15.0531809528396,0.125941136210031
508,549,41.9353795935979,-73.929153156235,42.0259557557613,-74.0069391193962,10.340862422998,9.48117727583849,2008.48117727584,2009.340862423,11.9628519314658,0.859685147160008
602,699,40.448005096663,-73.7747320801714,40.4466492047708,-73.7938507693675,10.3600273785078,10.3463381245722,2009.34633812457,2009.36002737851,1.62671080926937,0.0136892539401288
475,636,40.8039072426003,-73.1216993709703,40.67120388501,-72.9056869716037,10.3627652292951,10.0396988364134,2009.03969883641,2009.3627652293,23.4572167790782,0.323066392890041
303,487,40.7216040690491,-73.5705879971828,40.6524786599301,-73.058861970167,10.3682409308692,8.83230663928816,2007.83230663929,2009.36824093087,43.8772960906906,1.53593429157991
449,531,40.149356088139,-73.1567954354975,40.1596582844265,-73.2955799732606,10.3791923340177,9.32785763175912,2008.32785763176,2009.37919233402,11.8641494599173,1.05133470225996
526,554,42.3282071960535,-73.9574321926832,42.6155897592055,-73.6169332060189,10.3791923340177,9.5277207392196,2008.52772073922,2009.37919233402,42.4882563523364,0.851471594799932
363,611,40.610144446812,-74.1751903691324,40.7098051990089,-73.9664743311411,10.401095140315,9.8918548939082,2008.89185489391,2009.40109514031,20.8269588632533,0.509240246399941
686,693,41.2194954326384,-73.8615675813714,41.2163947598509,-73.910958935793,10.4613278576317,10.3353867214237,2009.33538672142,2009.46132785763,4.15035015525962,0.125941136210031
667,688,41.5585792743912,-72.3287320659536,41.5695495740437,-72.1378141922819,10.4941820670774,10.3107460643396,2009.31074606434,2009.49418206708,15.9491583522841,0.183436002739882
540,606,41.5127653943973,-73.4848624860585,41.4697719528277,-73.7197900669073,10.5106091718001,9.87816563997262,2008.87816563997,2009.5106091718,20.1663085774759,0.632443531830177
611,714,40.7098051990089,-73.9664743311411,40.5834158473838,-74.0654219104972,10.5160848733744,10.401095140315,2009.40109514031,2009.51608487337,16.3652200232723,0.114989733059929
566,718,41.3207273938411,-74.0150724631839,41.2780041948341,-74.0313964492421,10.5188227241615,10.4613278576317,2009.46132785763,2009.51882272416,4.94818159265989,0.0574948665298507
593,712,40.0976899077019,-73.1791261472347,40.1712478028787,-73.1283976667555,10.5242984257359,10.3928815879535,2009.39288158795,2009.52429842574,9.25725679218413,0.131416837790084
488,496,42.0044507858883,-72.9269686299586,41.9332555140851,-72.8345047012827,10.570841889117,9.01848049281307,2008.01848049281,2009.57084188912,11.0176962482123,1.55236139630983
447,658,41.4962857147184,-73.0987091185022,41.4387339500365,-73.1997657576178,10.5763175906914,10.1738535249829,2009.17385352498,2009.57631759069,10.5883369716892,0.402464065710092
641,645,40.8052688087391,-73.9625131587685,40.6562544623551,-73.7868144636961,10.6036960985625,10.0971937029433,2009.09719370294,2009.60369609856,22.2458257611798,0.506502395619918
538,581,40.9145083349169,-72.9698047243619,40.9098045466907,-72.8492879526591,10.6091718001369,9.71389459274474,2008.71389459274,2009.60917180014,10.1524760954304,0.895277207400113
540,607,41.5127653943973,-73.4848624860585,41.7874773296241,-73.6682949816275,10.633812457221,9.87816563997262,2008.87816563997,2009.63381245722,34.177158601026,0.755646817250181
459,481,40.8477746672557,-73.8325518200702,40.8476684730394,-73.7365336813214,10.6858316221767,8.74195756331278,2007.74195756331,2009.68583162218,8.08579220003354,1.94387405887005
686,692,41.2194954326384,-73.8615675813714,41.1494569618702,-73.7634251271352,10.7104722792608,10.3353867214237,2009.33538672142,2009.71047227926,11.3314822832346,0.375085557840066
704,758,41.7973369367367,-73.8429349820817,41.7913927465991,-73.8154294840876,10.7214236824093,10.7186858316222,2009.71868583162,2009.72142368241,2.37683528629737,0.00273785079002664
378,522,39.6596483496979,-73.0472087611937,39.2522334439771,-72.8577156142733,10.7296372347707,9.26488706365512,2008.26488706366,2009.72963723477,48.1909329818943,1.46475017111015
590,652,41.869207311819,-74.0850762057689,41.8283979017802,-74.0429648192661,10.7488021902807,10.1273100616017,2009.1273100616,2009.74880219028,5.73012934270029,0.621492128680075
566,719,41.3207273938411,-74.0150724631839,41.1275656834162,-73.8590494132902,10.8227241615332,10.4613278576317,2009.46132785763,2009.82272416153,25.1608198169439,0.361396303899937
317,672,41.638992454031,-73.5237515550284,41.6490124052685,-73.7526499632989,10.8254620123203,10.2340862422998,2009.2340862423,2009.82546201232,19.0749226087331,0.591375770020022
636,703,40.67120388501,-72.9056869716037,40.6812258410498,-72.7877031028455,10.8473648186173,10.3627652292951,2009.3627652293,2009.84736481862,10.0234945494936,0.484599589319942
554,708,42.6155897592055,-73.6169332060189,42.6498440034924,-73.6344605035598,10.8610540725531,10.3791923340177,2009.37919233402,2009.86105407255,4.07456726389327,0.481861738529915
278,595,40.6713911360453,-73.7870931131124,40.7869639813017,-73.3523310414486,10.8856947296372,9.82067077344277,2008.82067077344,2009.88569472964,38.8683005753924,1.06502395619987
699,701,40.4466492047708,-73.7938507693675,40.5512884211114,-73.7519613142775,10.8856947296372,10.3600273785078,2009.36002737851,2009.88569472964,12.1766175601972,0.525667351129869
