node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
180,340,42.1676512496114,-73.1536772221973,42.1627112513591,-73.4557492846223,11.0198494182066,10.6283367556468,2009.62833675565,2010.01984941821,24.9314276152337,-9999
180,341,42.1676512496114,-73.1536772221973,42.2636350247372,-73.1459628573516,11.025325119781,10.6283367556468,2009.62833675565,2010.02532511978,10.7041988081442,-9999
313,322,41.1581702921979,-73.1012161629142,41.1034492466453,-73.1544446761262,11.028062970568,10.4531143052704,2009.45311430527,2010.02806297057,7.55181290126521,-9999
254,306,41.0133743905155,-73.3562490276188,41.0595881795183,-73.4165109587661,11.0444900752909,10.3737166324436,2009.37371663244,2010.04449007529,7.21622395663353,-9999
300,358,40.7048807397215,-73.538913141164,40.7844474986898,-73.4238816017465,11.047227926078,10.8774811772757,2009.87748117728,2010.04722792608,13.1372245242758,-9999
326,345,41.4400030432643,-73.3263180162133,41.3532727058489,-73.2706242869845,11.0554414784394,10.7159479808352,2009.71594798084,2010.05544147844,10.7169712937715,-9999
228,268,42.6341301495593,-74.2132253046133,42.4954253158253,-74.0334301246793,11.0718685831623,10.1300479123888,2009.13004791239,2010.07186858316,21.3482055985902,-9999
211,221,40.8917459525779,-73.692430488158,40.9024103110996,-73.7944808119433,11.0746064339494,9.65092402464074,2008.65092402464,2010.07460643395,8.66903210343727,-9999
238,288,40.7362429649732,-72.8142383536762,40.9280384598656,-73.0254952133518,11.0828199863108,10.2559890485968,2009.2559890486,2010.08281998631,27.7942484446229,-9999
221,378,40.9024103110996,-73.7944808119433,40.9212365205766,-73.8428742076124,11.1129363449693,11.0746064339494,2010.07460643395,2010.11293634497,4.57908109548484,-9999
179,210,40.9079239665348,-73.5686015195609,40.785864946394,-73.8193116351911,11.1156741957564,9.60711841204647,2008.60711841205,2010.11567419576,25.1074902881057,-9999
236,353,41.0482756889361,-73.5009509798388,41.2215739101813,-73.5246004251077,11.1266255989049,10.8555783709787,2009.85557837098,2010.1266255989,19.3938631545398,-9999
172,283,41.685166988544,-74.3345707272832,41.6717981376136,-74.6721483015704,11.1485284052019,10.2039698836413,2009.20396988364,2010.1485284052,28.1077905018979,-9999
345,377,41.3532727058489,-73.2706242869845,41.4939056103994,-73.3626843290572,11.1704312114989,11.0554414784394,2010.05544147844,2010.1704312115,17.4401456558007,-9999
228,269,42.6341301495593,-74.2132253046133,42.978168235376,-73.8691275749988,11.1786447638603,10.1300479123888,2009.13004791239,2010.17864476386,47.5044248423144,-9999
337,373,41.3279762345133,-74.0783628769714,41.4842982755348,-74.1748456097739,11.2142368240932,11.0143737166325,2010.01437371663,2010.21423682409,19.1766144134497,-9999
108,143,40.9679492208522,-72.9198371192249,40.5000724614042,-73.0319079198252,11.2169746748802,8.04380561259404,2007.04380561259,2010.21697467488,52.9368319413652,-9999
90,130,41.5225190294607,-74.4034679390537,40.6879707956839,-74.675058953354,11.2279260780288,7.82203969883631,2006.82203969884,2010.22792607803,95.6574451623032,-9999
210,381,40.785864946394,-73.8193116351911,40.7505595025465,-73.8691753937095,11.2279260780288,11.1156741957564,2010.11567419576,2010.22792607803,5.75518139716514,-9999
251,286,40.6906064502721,-74.4696401928549,41.1926934971567,-74.1761220195581,11.2525667351129,10.2505133470227,2009.25051334702,2010.25256673511,61.1013669233925,-9999
249,343,41.275308369908,-74.4056519683017,41.3400954283061,-74.161423931831,11.2553045859001,10.674880219028,2009.67488021903,2010.2553045859,21.6593463224092,-9999
309,346,40.9967532559491,-73.3047366284582,41.1601262520008,-73.2845963114116,11.2607802874743,10.7460643394934,2009.74606433949,2010.26078028747,18.265675380273,-9999
156,175,41.7586991540746,-73.6681900628831,41.5048188694627,-73.423631250948,11.2744695414101,8.90622861054067,2007.90622861054,2010.27446954141,34.8262973801386,-9999
373,385,41.4842982755348,-74.1748456097739,41.4101793485189,-74.1075871276687,11.2963723477071,11.2142368240932,2010.21423682409,2010.29637234771,9.97902259421496,-9999
247,328,40.9979198545815,-73.1848949800992,41.0270280851044,-73.7273626834647,11.3018480492813,10.5051334702259,2009.50513347023,2010.30184804928,45.6829842380605,-9999
313,323,41.1581702921979,-73.1012161629142,41.0079475152037,-72.844643766209,11.3182751540041,10.4531143052704,2009.45311430527,2010.318275154,27.2613508193291,-9999
348,354,42.0400095377186,-73.7170922377561,42.0944913260219,-74.0030705615501,11.3292265571527,10.8555783709787,2009.85557837098,2010.32922655715,24.3997169035161,-9999
354,401,42.0944913260219,-74.0030705615501,42.0980444550557,-74.0015735473124,11.3292265571527,11.3292265571527,2010.32922655715,2010.32922655715,0.414427427776178,-9999
149,331,41.7288221520971,-74.1490425559828,41.8558325688668,-73.9267976915782,11.3702943189596,10.5106091718001,2009.5106091718,2010.37029431896,23.2417572507996,-9999
381,388,40.7505595025465,-73.8691753937095,40.7766737764565,-73.8440526414662,11.3894592744696,11.2279260780288,2010.22792607803,2010.38945927447,3.59703332772006,-9999
187,235,41.2133537760958,-73.6789306076613,41.4509319307865,-74.2858833874216,11.3921971252566,9.82067077344277,2008.82067077344,2010.39219712526,57.2161419023709,-9999
307,356,41.034364294677,-73.3933249563037,40.9916161842525,-73.8387466193829,11.397672826831,10.8610540725531,2009.86105407255,2010.39767282683,37.7170839372203,-9999
377,383,41.4939056103994,-73.3626843290572,41.4697506658081,-73.4468641118091,11.4058863791922,11.1704312114989,2010.1704312115,2010.40588637919,7.51795320387853,-9999
243,370,41.184989472648,-73.8451768047279,41.3459236652259,-73.9158749835034,11.4086242299795,10.984257357974,2009.98425735797,2010.40862422998,18.8672739082406,-9999
236,352,41.0482756889361,-73.5009509798388,41.0268667324362,-73.5562584911227,11.438740588638,10.8555783709787,2009.85557837098,2010.43874058864,5.21998205999582,-9999
275,350,40.9339988788702,-73.4952326142526,41.0749280212673,-73.4983057253156,11.4469541409994,10.8473648186173,2009.84736481862,2010.446954141,15.6909018966602,-9999
383,407,41.4697506658081,-73.4468641118091,41.4978438517125,-73.3886456290343,11.4579055441479,11.4058863791922,2010.40588637919,2010.45790554415,5.77534421189851,-9999
370,409,41.3459236652259,-73.9158749835034,41.3082801604764,-73.9266955574149,11.4579055441479,11.4086242299795,2010.40862422998,2010.45790554415,4.28714130915584,-9999
259,301,41.0920076554898,-73.7069903921774,41.0283159414599,-73.8826234522155,11.4633812457221,10.3271731690622,2009.32717316906,2010.46338124572,16.3591417381677,-9999
315,339,40.7766514494136,-73.590792867271,40.7543409415419,-73.5605090250556,11.4633812457221,10.611909650924,2009.61190965092,2010.46338124572,3.5620991079604,-9999
299,303,41.3515077215584,-73.3937739021226,42.0899888212629,-73.1211776897636,11.4661190965091,10.3545516769336,2009.35455167693,2010.46611909651,85.2736780069154,-9999
345,376,41.3532727058489,-73.2706242869845,41.4338463535362,-73.4778815769694,11.4661190965091,11.0554414784394,2010.05544147844,2010.46611909651,19.4948892727606,-9999
339,410,40.7543409415419,-73.5605090250556,40.7705434316176,-73.5665839181047,11.4715947980835,11.4633812457221,2010.46338124572,2010.47159479808,1.87504672486726,-9999
322,375,41.1034492466453,-73.1544446761262,41.5637726989591,-72.989127535497,11.482546201232,11.028062970568,2010.02806297057,2010.48254620123,53.0754996274414,-9999
307,357,41.034364294677,-73.3933249563037,41.0343657033211,-73.1072638704379,11.4880219028064,10.8610540725531,2009.86105407255,2010.48802190281,24.0215032671983,-9999
273,362,41.2704016975099,-73.4441281837655,41.355364617726,-73.3630342719869,11.4880219028064,10.9240246406571,2009.92402464066,2010.48802190281,11.6379161565215,-9999
125,231,41.5393806420354,-73.6826980367195,41.0720916001246,-73.7888032071022,11.4907597535935,9.73579739904176,2008.73579739904,2010.49075975359,52.771739761183,-9999
346,394,41.1601262520008,-73.2845963114116,41.3711196952866,-73.4607273512723,11.4962354551676,11.2607802874743,2010.26078028747,2010.49623545517,27.7295781079862,-9999
297,320,40.9065315792952,-73.0355537228386,40.6284976032484,-72.8799154718704,11.504449007529,10.444900752909,2009.44490075291,2010.50444900753,33.6185784067979,-9999
261,367,41.1871515362637,-73.5709464023976,41.2640669382135,-73.5818391377103,11.5154004106776,10.9760438056126,2009.97604380561,2010.51540041068,8.61095616762657,-9999
207,290,40.9047248911638,-73.0798369508216,41.0072695695897,-73.3125348553059,11.523613963039,10.2724161533197,2009.27241615332,2010.52361396304,22.6506997218586,-9999
172,282,41.685166988544,-74.3345707272832,41.8324860273527,-73.9312852385308,11.5263518138261,10.2039698836413,2009.20396988364,2010.52635181383,37.2898251222189,-9999
286,391,41.1926934971567,-74.1761220195581,41.210836881287,-74.2694691114972,11.5263518138261,11.2525667351129,2010.25256673511,2010.52635181383,8.07537515118183,-9999
375,414,41.5637726989591,-72.989127535497,41.6526719875585,-73.0100590989979,11.564681724846,11.482546201232,2010.48254620123,2010.56468172485,10.0488059255157,-9999
266,298,41.3680962076269,-73.3969594995066,41.2702100630748,-73.1967884844152,11.567419575633,10.3162217659137,2009.31622176591,2010.56741957563,19.9710565081083,-9999
175,396,41.5048188694627,-73.423631250948,41.6197472048218,-73.237240147292,11.5920602327174,11.2744695414101,2010.27446954141,2010.59206023272,20.1181659827349,-9999
377,382,41.4939056103994,-73.3626843290572,41.5047208321808,-73.1803128071368,11.5975359342915,11.1704312114989,2010.1704312115,2010.59753593429,15.2532768220893,-9999
318,334,41.1260425806953,-73.4362950088241,40.8468098086654,-73.8345143764985,11.6057494866529,10.5790554414784,2009.57905544148,2010.60574948665,45.6742291567523,-9999
362,417,41.355364617726,-73.3630342719869,41.3649753488825,-73.3915900629123,11.6057494866529,11.4880219028064,2010.48802190281,2010.60574948665,2.61491581056689,-9999
207,291,40.9047248911638,-73.0798369508216,41.0292364094645,-73.2801697524971,11.60848733744,10.2724161533197,2009.27241615332,2010.60848733744,21.8107669423017,-9999
297,321,40.9065315792952,-73.0355537228386,40.8132629351725,-73.1775459230393,11.6303901437373,10.444900752909,2009.44490075291,2010.63039014374,15.8345106680803,-9999
237,332,41.2375368074127,-73.8907831483606,41.2442778364949,-74.0045838211445,11.6605065023957,10.5462012320329,2009.54620123203,2010.6605065024,9.55569406090123,-9999
282,420,41.8324860273527,-73.9312852385308,41.8563943633954,-73.9420948876156,11.6714579055442,11.5263518138261,2010.52635181383,2010.67145790554,2.80848573140384,-9999
286,390,41.1926934971567,-74.1761220195581,41.2922618790649,-74.1727504586293,11.6933607118413,11.2525667351129,2010.25256673511,2010.69336071184,11.0879301109027,-9999
331,402,41.8558325688668,-73.9267976915782,41.4592975696751,-73.8832041338211,11.7015742642027,11.3702943189596,2010.37029431896,2010.7015742642,44.2924658180351,-9999
251,287,40.6906064502721,-74.4696401928549,41.2182160720614,-74.6024784286772,11.7043121149898,10.2505133470227,2009.25051334702,2010.70431211499,59.7879156484655,-9999
174,201,42.0868761042023,-73.885652274932,41.912281187759,-73.9103886006528,11.7070499657768,9.4537987679671,2008.45379876797,2010.70704996578,19.5440180906374,-9999
220,280,40.7330086682075,-73.7533002968062,40.6786462958199,-73.7571371012196,11.7152635181383,10.2012320328543,2009.20123203285,2010.71526351814,6.06048551819457,-9999
325,368,40.0728058485689,-72.8241033525511,40.4855497909943,-72.8321849944075,11.7180013689253,10.9787816563996,2009.9787816564,2010.71800136893,45.9533797212008,-9999
248,262,41.247476496418,-74.2175633870134,41.139782032726,-74.3646489586487,11.7234770704997,10.0807665982204,2009.08076659822,2010.7234770705,17.1915844219384,-9999
315,338,40.7766514494136,-73.590792867271,40.2453321956499,-72.8782069884937,11.7289527720739,10.611909650924,2009.61190965092,2010.72895277207,84.4743540406328,-9999
272,360,40.9487272464505,-73.5528063732797,40.5344631060314,-73.3197734713937,11.7453798767967,10.8856947296372,2009.88569472964,2010.7453798768,50.1313176394246,-9999
275,351,40.9339988788702,-73.4952326142526,41.2152349493828,-73.9028619549944,11.7535934291582,10.8473648186173,2009.84736481862,2010.75359342916,46.3730493262966,-9999
221,379,40.9024103110996,-73.7944808119433,40.7831890178196,-73.8397944023451,11.7618069815196,11.0746064339494,2010.07460643395,2010.76180698152,13.809920908472,-9999
363,365,41.209526784189,-73.4103637524463,41.6443261161531,-72.9856595430855,11.7672826830938,10.9678302532511,2009.96783025325,2010.76728268309,59.9967267049393,-9999
379,453,40.7831890178196,-73.8397944023451,40.7775720436896,-73.8634733781784,11.7727583846681,11.7618069815196,2010.76180698152,2010.77275838467,2.0917077108284,-9999
175,397,41.5048188694627,-73.423631250948,41.2584802682658,-73.4583950212972,11.7754962354552,11.2744695414101,2010.27446954141,2010.77549623546,27.576673607057,-9999
334,432,40.8468098086654,-73.8345143764985,40.9918580445613,-73.7881584657338,11.7809719370293,11.6057494866529,2010.60574948665,2010.78097193703,16.6115031222814,-9999
432,461,40.9918580445613,-73.7881584657338,41.0656280719323,-73.8176258933995,11.7946611909651,11.7809719370293,2010.78097193703,2010.79466119097,8.57712249898103,-9999
414,424,41.6526719875585,-73.0100590989979,41.8113702212826,-73.0287829647986,11.8138261464751,11.564681724846,2010.56468172485,2010.81382614648,17.7352496128152,-9999
382,430,41.5047208321808,-73.1803128071368,41.4304320436052,-73.2511479432205,11.8193018480492,11.5975359342915,2010.59753593429,2010.81930184805,10.1641778325172,-9999
296,308,40.8776813045739,-73.2248904449238,40.8492053857601,-72.7403608063205,11.8275154004107,10.401095140315,2009.40109514031,2010.82751540041,40.9159802474194,-9999
430,464,41.4304320436052,-73.2511479432205,41.4293320145044,-73.3176669214714,11.8466803559206,11.8193018480492,2010.81930184805,2010.84668035592,5.55348053704901,-9999
130,387,40.6879707956839,-74.675058953354,40.6824600338482,-74.6541104487714,11.8904859685147,11.2279260780288,2010.22792607803,2010.89048596851,1.87180227117682,-9999
390,442,41.2922618790649,-74.1727504586293,41.3732937025147,-74.0603713660844,11.8904859685147,11.6933607118413,2010.69336071184,2010.89048596851,13.0238463865281,-9999
231,418,41.0720916001246,-73.7888032071022,41.0476472308846,-73.7056426777937,11.9096509240246,11.4907597535935,2010.49075975359,2010.90965092402,7.49222421391936,-9999
234,245,41.1776458105155,-73.7340983289065,40.4857385018787,-73.4385816238889,11.9288158795346,9.88911704312113,2008.88911704312,2010.92881587953,80.9478197500801,-9999
287,445,41.2182160720614,-74.6024784286772,41.3782198548299,-74.5026449034962,11.9342915811089,11.7043121149898,2010.70431211499,2010.93429158111,19.6721305143671,-9999
388,405,40.7766737764565,-73.8440526414662,41.1380377030838,-73.7557776343288,11.9452429842574,11.3894592744696,2010.38945927447,2010.94524298426,40.9072546869519,-9999
305,311,41.1768569118618,-73.1238724402635,41.3348142624889,-72.8722879816653,11.9671457905545,10.4120465434635,2009.41204654346,2010.96714579055,27.4322923030251,-9999
303,413,42.0899888212629,-73.1211776897636,42.014049942965,-73.0460099200797,11.9698836413415,11.4661190965091,2010.46611909651,2010.96988364134,10.4916527311962,-9999
328,398,41.0270280851044,-73.7273626834647,41.031259895884,-73.7303185290935,11.9753593429159,11.3018480492813,2010.30184804928,2010.97535934292,0.532499586633571,-9999
201,447,41.912281187759,-73.9103886006528,41.9794921454186,-74.0424054726607,11.9753593429159,11.7070499657768,2010.70704996578,2010.97535934292,13.2465059106691,-9999
424,463,41.8113702212826,-73.0287829647986,41.8976370852309,-73.0206123149218,11.9972621492129,11.8138261464751,2010.81382614648,2010.99726214921,9.62742926630181,-9999
321,438,40.8132629351725,-73.1775459230393,40.6475952533671,-73.1656680297768,12.01916495551,11.6303901437373,2010.63039014374,2011.01916495551,18.469968024953,-9999
370,408,41.3459236652259,-73.9158749835034,41.2880056532394,-73.7213795907398,12.0301163586585,11.4086242299795,2010.40862422998,2011.03011635866,17.4936783366292,-9999
365,454,41.6443261161531,-72.9856595430855,41.8389378438923,-73.005943767071,12.0383299110199,11.7672826830938,2010.76728268309,2011.03832991102,21.7303504719601,-9999
463,478,41.8976370852309,-73.0206123149218,41.8728991844721,-72.9541438737862,12.0492813141684,11.9972621492129,2010.99726214921,2011.04928131417,6.15882966084666,-9999
379,452,40.7831890178196,-73.8397944023451,40.5040186034626,-73.9296248630818,12.0602327173169,11.7618069815196,2010.76180698152,2011.06023271732,31.9912417346132,-9999
309,347,40.9967532559491,-73.3047366284582,40.966978732172,-73.5444436073574,12.0739219712525,10.7460643394934,2009.74606433949,2011.07392197125,20.4159085059587,-9999
331,403,41.8558325688668,-73.9267976915782,41.4775539854054,-73.9710743612283,12.0766598220398,11.3702943189596,2010.37029431896,2011.07665982204,42.2721059294067,-9999
280,448,40.6786462958199,-73.7571371012196,40.5942537185862,-73.9075013071391,12.0876112251883,11.7152635181383,2010.71526351814,2011.08761122519,15.7993780749556,-9999
200,349,41.9347838335288,-73.7694535230598,41.8912393215451,-73.979097654564,12.0985626283368,10.7926078028747,2009.79260780287,2011.09856262834,18.0313189581202,-9999
346,395,41.1601262520008,-73.2845963114116,41.0910497110206,-73.7635203962193,12.1341546885694,11.2607802874743,2010.26078028747,2011.13415468857,40.8906171935351,-9999
243,371,41.184989472648,-73.8451768047279,41.1424633989946,-73.7345233079651,12.1478439425052,10.984257357974,2009.98425735797,2011.14784394251,10.4121644404832,-9999
276,292,41.5290189325016,-73.5762679098682,41.8236903860539,-73.918315765575,12.1615331964408,10.2778918548938,2009.27789185489,2011.16153319644,43.4164038821686,-9999
343,392,41.3400954283061,-74.161423931831,41.2596830855851,-74.0702585372512,12.167008898015,11.2553045859001,2010.2553045859,2011.16700889801,11.758742125769,-9999
261,366,41.1871515362637,-73.5709464023976,41.5305193259252,-73.5575749297772,12.1697467488023,10.9760438056126,2009.97604380561,2011.1697467488,38.2413570147583,-9999
383,406,41.4697506658081,-73.4468641118091,41.4063559735583,-73.4489603511099,12.1697467488023,11.4058863791922,2010.40588637919,2011.1697467488,7.05951059448405,-9999
366,496,41.5305193259252,-73.5575749297772,41.5280602148774,-73.5872660818764,12.1779603011637,12.1697467488023,2011.1697467488,2011.17796030116,2.48952634807557,-9999
366,497,41.5305193259252,-73.5575749297772,41.5614943209251,-73.5228816531427,12.1943874058863,12.1697467488023,2011.1697467488,2011.19438740589,4.49952994656236,-9999
219,229,42.5048210317605,-74.0380091986017,42.2790236988107,-73.9909312857524,12.2026009582478,9.73305954825469,2008.73305954825,2011.20260095825,25.4328983074662,-9999
413,475,42.014049942965,-73.0460099200797,41.9071288545519,-73.1932533758018,12.2053388090349,11.9698836413415,2010.96988364134,2011.20533880903,17.0366896717489,-9999
445,473,41.3782198548299,-74.5026449034962,41.5092210620067,-74.4782170063486,12.2108145106092,11.9342915811089,2010.93429158111,2011.21081451061,14.7253415527319,-9999
337,372,41.3279762345133,-74.0783628769714,41.4261954525735,-74.0945880820247,12.2162902121834,11.0143737166325,2010.01437371663,2011.21629021218,11.0178272247446,-9999
463,479,41.8976370852309,-73.0206123149218,41.8499521272819,-73.2210046577685,12.2190280629707,11.9972621492129,2010.99726214921,2011.21902806297,17.438846129039,-9999
292,495,41.8236903860539,-73.918315765575,41.7534994779718,-73.9692904132115,12.2245037645448,12.1615331964408,2011.16153319644,2011.22450376454,8.88592242120126,-9999
381,389,40.7505595025465,-73.8691753937095,40.5045107480178,-74.138738158939,12.2299794661192,11.2279260780288,2010.22792607803,2011.22997946612,35.6228680242751,-9999
438,480,40.6475952533671,-73.1656680297768,40.6647474845561,-73.2928216620061,12.2436687200548,12.01916495551,2011.01916495551,2011.24366872005,10.907066624494,-9999
239,324,40.2518190559136,-72.5315954021192,39.8578524011861,-72.761318590966,12.2464065708418,10.488706365503,2009.4887063655,2011.24640657084,48.0279485513517,-9999
424,462,41.8113702212826,-73.0287829647986,41.7545219838062,-73.0402499409896,12.2710472279261,11.8138261464751,2010.81382614648,2011.27104722793,6.39975304829068,-9999
388,404,40.7766737764565,-73.8440526414662,41.0470435216366,-73.9244998912009,12.2902121834361,11.3894592744696,2010.38945927447,2011.29021218344,30.8501448888796,-9999
480,510,40.6647474845561,-73.2928216620061,40.6230137588279,-73.1494545048428,12.3285420944558,12.2436687200548,2011.24366872005,2011.32854209446,12.9707639515719,-9999
362,416,41.355364617726,-73.3630342719869,41.023322698737,-73.67013086677,12.3449691991786,11.4880219028064,2010.48802190281,2011.34496919918,45.0358753541105,-9999
448,490,40.5942537185862,-73.9075013071391,40.4133909747679,-74.1090846511158,12.3696098562627,12.0876112251883,2011.08761122519,2011.36960985626,26.392194205858,-9999
237,333,41.2375368074127,-73.8907831483606,41.4602056759629,-73.4712408309667,12.3942505133471,10.5462012320329,2009.54620123203,2011.39425051335,42.9391081153748,-9999
398,477,41.031259895884,-73.7303185290935,41.1417493626747,-73.7457005170813,12.4188911704312,11.9753593429159,2010.97535934292,2011.41889117043,12.3676440688233,-9999
214,258,40.9745932432546,-73.7369884223846,40.3465529672872,-74.2118125461718,12.4243668720055,10.0506502395619,2009.05065023956,2011.42436687201,80.5979773429364,-9999
395,492,41.0910497110206,-73.7635203962193,41.2253669926497,-73.9542302986502,12.4380561259411,12.1341546885694,2011.13415468857,2011.43805612594,21.8879886075022,-9999
308,467,40.8492053857601,-72.7403608063205,40.8695321127229,-72.7991847700482,12.4572210814511,11.8275154004107,2010.82751540041,2011.45722108145,5.44520555994869,-9999
492,521,41.2253669926497,-73.9542302986502,41.1716707915537,-73.8588936189235,12.4900752908966,12.4380561259411,2011.43805612594,2011.4900752909,9.97520221740824,-9999
432,460,40.9918580445613,-73.7881584657338,40.9339820363502,-73.8437228178645,12.5284052019165,11.7809719370293,2010.78097193703,2011.52840520192,7.95802194250173,-9999
497,503,41.5614943209251,-73.5228816531427,41.6477206952496,-73.5813513600329,12.5448323066394,12.1943874058863,2011.19438740589,2011.54483230664,10.7624686139702,-9999
453,457,40.7775720436896,-73.8634733781784,40.5058931589404,-73.543215777903,12.5776865160849,11.7727583846681,2010.77275838467,2011.57768651608,40.5779891245369,-9999
389,509,40.5045107480178,-74.138738158939,40.6267253357278,-74.0308519329162,12.583162217659,12.2299794661192,2011.22997946612,2011.58316221766,16.3813943694028,-9999
188,250,40.6553670612914,-74.3904979766203,40.6581717697542,-74.6546984291899,12.5859000684463,9.91101984941815,2008.91101984942,2011.58590006845,22.3147494610723,-9999
417,434,41.3649753488825,-73.3915900629123,41.3157346212328,-73.5838892377201,12.5968514715948,11.6057494866529,2010.60574948665,2011.59685147159,16.981783020494,-9999
391,422,41.210836881287,-74.2694691114972,41.2654665072269,-73.9648369798946,12.5995893223819,11.5263518138261,2010.52635181383,2011.59958932238,26.2167566403901,-9999
210,380,40.785864946394,-73.8193116351911,40.656804686503,-73.9261901476068,12.6297056810404,11.1156741957564,2010.11567419576,2011.62970568104,16.9628927162196,-9999
475,505,41.9071288545519,-73.1932533758018,42.1314092715239,-73.3067561226796,12.6351813826147,12.2053388090349,2011.20533880903,2011.63518138261,26.6741182724936,-9999
418,468,41.0476472308846,-73.7056426777937,40.8691695192684,-73.7451681428269,12.6680355920603,11.9096509240246,2010.90965092402,2011.66803559206,20.144779040078,-9999
505,532,42.1314092715239,-73.3067561226796,42.1541683030284,-73.3017026029267,12.6680355920603,12.6351813826147,2011.63518138261,2011.66803559206,2.56773272240861,-9999
265,316,41.4203130940505,-74.0827657937759,41.5028702514286,-74.2168309675537,12.6707734428473,10.444900752909,2009.44490075291,2011.67077344285,14.4762033315957,-9999
397,458,41.2584802682658,-73.4583950212972,41.163110063458,-73.7275479248998,12.6735112936344,11.7754962354552,2010.77549623546,2011.67351129363,24.9161797921469,-9999
382,431,41.5047208321808,-73.1803128071368,40.9963610347425,-73.2580342383193,12.6899383983573,11.5975359342915,2010.59753593429,2011.68993839836,56.9652085918606,-9999
510,513,40.6230137588279,-73.1494545048428,40.5882218600845,-72.9738713610105,12.6954140999314,12.3285420944558,2011.32854209446,2011.69541409993,15.337034221394,-9999
291,436,41.0292364094645,-73.2801697524971,41.559777253773,-72.997187633062,12.7063655030802,11.60848733744,2010.60848733744,2011.70636550308,63.6278435594659,-9999
284,319,41.0553471878309,-73.5207169526176,41.5294902642136,-73.2439585478604,12.7091033538672,10.444900752909,2009.44490075291,2011.70910335387,57.6364251670288,-9999
496,501,41.5280602148774,-73.5872660818764,41.5079764667204,-73.7100625950512,12.7091033538672,12.1779603011637,2011.17796030116,2011.70910335387,10.4768557545387,-9999
414,425,41.6526719875585,-73.0100590989979,41.5064456073147,-72.8097131371103,12.7419575633128,11.564681724846,2010.56468172485,2011.74195756331,23.3094890485947,-9999
452,484,40.5040186034626,-73.9296248630818,40.6217922272618,-73.8955270718008,12.7474332648871,12.0602327173169,2011.06023271732,2011.74743326489,13.4244008688501,-9999
303,412,42.0899888212629,-73.1211776897636,42.1104178637495,-73.2383851304251,12.7967145790553,11.4661190965091,2010.46611909651,2011.79671457906,9.94479428355552,-9999
480,511,40.6647474845561,-73.2928216620061,40.9232198046146,-73.5852866534708,12.8104038329911,12.2436687200548,2011.24366872005,2011.81040383299,37.888088028533,-9999
339,411,40.7543409415419,-73.5605090250556,40.5675183503377,-73.6476582271989,12.8131416837782,11.4633812457221,2010.46338124572,2011.81314168378,22.0615544355976,-9999
308,466,40.8492053857601,-72.7403608063205,41.3182721098578,-73.0452953318587,12.8131416837782,11.8275154004107,2010.82751540041,2011.81314168378,58.1501826206563,-9999
412,545,42.1104178637495,-73.2383851304251,42.1194097909097,-73.2310765564331,12.8131416837782,12.7967145790553,2011.79671457906,2011.81314168378,1.16888750900108,-9999
466,548,41.3182721098578,-73.0452953318587,41.3893686310921,-73.0571237572724,12.8323066392882,12.8131416837782,2011.81314168378,2011.83230663929,7.97622199228404,-9999
509,528,40.6267253357278,-74.0308519329162,40.6762031734849,-74.040263101717,12.8350444900752,12.583162217659,2011.58316221766,2011.83504449008,5.56512234300438,-9999
321,439,40.8132629351725,-73.1775459230393,40.891795776672,-73.2895331532333,12.8405201916496,11.6303901437373,2010.63039014374,2011.84052019165,12.8590493844128,-9999
360,450,40.5344631060314,-73.3197734713937,40.8657916024485,-73.0616206099392,12.8514715947981,11.7453798767967,2010.7453798768,2011.8514715948,42.8390457400449,-9999
389,508,40.5045107480178,-74.138738158939,40.710703208819,-74.2438584682521,12.8624229979466,12.2299794661192,2011.22997946612,2011.86242299795,24.6134703681686,-9999
397,459,41.2584802682658,-73.4583950212972,41.359439418991,-73.1615633764859,12.8788501026695,11.7754962354552,2010.77549623546,2011.87885010267,27.2476484113843,-9999
521,524,41.1716707915537,-73.8588936189235,41.3843883255157,-73.9501036503881,12.9034907597536,12.4900752908966,2011.4900752909,2011.90349075975,24.8796454806998,-9999
503,526,41.6477206952496,-73.5813513600329,41.7603598564279,-73.5664621848921,12.9062286105407,12.5448323066394,2011.54483230664,2011.90622861054,12.6003421872965,-9999
325,369,40.0728058485689,-72.8241033525511,40.597731642171,-73.2633083894263,12.908966461328,10.9787816563996,2009.9787816564,2011.90896646133,69.3102306705853,-9999
208,226,41.6036490088911,-73.6126793934344,41.2793819936548,-73.5631893820532,12.9226557152635,9.73032169746739,2008.73032169747,2011.92265571526,36.3341473507716,-9999
458,539,41.163110063458,-73.7275479248998,41.3483968963669,-73.8194697594575,12.9555099247091,12.6735112936344,2011.67351129363,2011.95550992471,22.0147327121133,-9999
403,488,41.4775539854054,-73.9710743612283,41.7629349012555,-74.112689521667,12.9582477754961,12.0766598220398,2011.07665982204,2011.9582477755,33.8852500539355,-9999
509,529,40.6267253357278,-74.0308519329162,40.7592427446892,-74.518505514316,12.9664613278576,12.583162217659,2011.58316221766,2011.96646132786,43.7252503326196,-9999
411,547,40.5675183503377,-73.6476582271989,40.6389076630751,-73.8059365961552,12.9664613278576,12.8131416837782,2011.81314168378,2011.96646132786,15.5604175914815,-9999
453,456,40.7775720436896,-73.8634733781784,40.4332461879835,-74.063051505457,12.9691991786447,11.7727583846681,2010.77275838467,2011.96919917864,41.8789225197412,-9999
