node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
120,168,39.9141187118592,-72.8793459565707,40.0175242586501,-72.9931554501961,9.29226557152629,8.77754962354561,2007.77754962355,2008.29226557153,15.0601105285103,0.514715947979994
138,158,41.3578080613744,-73.6839622344925,41.2069277142756,-73.3636614792773,9.3032169746748,8.64613278576326,2007.64613278576,2008.30321697467,31.6244125167821,0.657084188909948
156,174,41.7586991540746,-73.6681900628831,42.0868761042023,-73.885652274932,9.4537987679671,8.90622861054067,2007.90622861054,2008.45379876797,40.7329306686255,0.547570157430073
145,178,41.1091619921764,-73.4835540168554,41.194486451424,-73.3844717019931,9.52498288843253,8.93086926762498,2007.93086926762,2008.52498288843,12.6176136936697,0.594113620810049
145,179,41.1091619921764,-73.4835540168554,40.9079239665348,-73.5686015195609,9.60711841204647,8.93086926762498,2007.93086926762,2008.60711841205,23.5142593259204,0.67624914443013
71,157,41.4947979357889,-73.6800772586879,41.3599610019435,-74.1316159947156,9.63449691991786,8.6132785763175,2007.61327857632,2008.63449691992,40.5690266092234,1.02121834359991
179,211,40.9079239665348,-73.5686015195609,40.8917459525779,-73.692430488158,9.65092402464074,9.60711841204647,2008.60711841205,2008.65092402464,10.5740599550033,0.0438056125899493
184,186,41.1262727138033,-73.6708896453611,40.8174104567458,-73.4776480561119,9.67282683093777,9.09514031485287,2008.09514031485,2008.67282683094,38.0270951739187,0.577686516090125
157,216,41.3599610019435,-74.1316159947156,41.4299946268941,-74.0836556631635,9.71937029431888,9.63449691991786,2008.63449691992,2008.71937029432,8.7650496072454,0.0848733744001038
194,208,41.3145339195951,-73.8284777880277,41.6036490088911,-73.6126793934344,9.73032169746739,9.53319644079397,2008.53319644079,2008.73032169747,36.878705709303,0.197125256679783
152,215,41.1554852302224,-73.6204424028298,41.1150027177389,-73.9311335701056,9.84531143052709,9.62354551676935,2008.62354551677,2008.84531143053,26.4367078599072,0.221765913760009
158,197,41.2069277142756,-73.3636614792773,41.1653149157029,-73.335029767189,9.85900068446267,9.3032169746748,2008.30321697467,2008.85900068446,5.21670772695668,0.555783709789921
197,242,41.1653149157029,-73.335029767189,41.1647552012607,-73.3230624608035,9.90006844626964,9.85900068446267,2008.85900068446,2008.90006844627,1.00487143425077,0.0410677618101545
242,246,41.1647552012607,-73.3230624608035,41.1637496496584,-73.3604756256366,9.9301848049281,9.90006844626964,2008.90006844627,2008.93018480493,3.13750044188834,0.030116358659825
178,204,41.194486451424,-73.3844717019931,41.3607013416905,-73.3117150745982,9.95482546201242,9.52498288843253,2008.52498288843,2008.95482546201,19.4791615249719,0.42984257357989
178,205,41.194486451424,-73.3844717019931,40.9824151612832,-73.3833496136307,10.0616016427105,9.52498288843253,2008.52498288843,2009.06160164271,23.6087847909657,0.536618754279971
186,222,40.8174104567458,-73.4776480561119,40.9027537184203,-73.3534313520847,10.0780287474333,9.67282683093777,2008.67282683094,2009.07802874743,14.1295240308503,0.405201916489887
157,217,41.3599610019435,-74.1316159947156,41.4292591969989,-74.106184719375,10.0971937029433,9.63449691991786,2008.63449691992,2009.09719370294,8.00154957641731,0.462696783020192
204,257,41.3607013416905,-73.3117150745982,41.3791878661792,-73.3598134010883,10.116358658453,9.95482546201242,2008.95482546201,2009.11635865845,4.51466813990008,0.161533196440132
246,255,41.1637496496584,-73.3604756256366,41.2109907349831,-73.2631147472603,10.1738535249829,9.9301848049281,2008.93018480493,2009.17385352498,9.70511682905374,0.243668720049982
217,264,41.4292591969989,-74.106184719375,41.5290645467585,-74.055877017125,10.1848049281314,10.0971937029433,2009.09719370294,2009.18480492813,11.8765772251316,0.0876112251899031
168,193,40.0175242586501,-72.9931554501961,39.6874218134127,-73.3656202168098,10.2806297056811,9.29226557152629,2008.29226557153,2009.28062970568,48.6178932291514,0.988364134150061
147,202,40.7388688565031,-73.0889671166994,40.8476263373237,-73.1437816318962,10.3162217659137,9.52498288843253,2008.52498288843,2009.31622176591,12.9587473282633,0.791238877480055
257,266,41.3791878661792,-73.3598134010883,41.3680962076269,-73.3969594995066,10.3162217659137,10.116358658453,2009.11635865845,2009.31622176591,3.33979101512669,0.199863107460033
257,267,41.3791878661792,-73.3598134010883,41.2975080190816,-73.4866054855015,10.3162217659137,10.116358658453,2009.11635865845,2009.31622176591,13.9640743338584,0.199863107460033
202,296,40.8476263373237,-73.1437816318962,40.8776813045739,-73.2248904449238,10.401095140315,10.3162217659137,2009.31622176591,2009.40109514031,7.6043382355876,0.0848733743998764
186,223,40.8174104567458,-73.4776480561119,40.8973420291342,-73.6468890647447,10.4284736481861,9.67282683093777,2008.67282683094,2009.42847364819,16.7999546851955,0.755646817249954
305,310,41.1768569118618,-73.1238724402635,41.1479889625498,-73.1028638333767,10.4284736481861,10.4120465434635,2009.41204654346,2009.42847364819,3.66442033726062,0.016427104729928
217,265,41.4292591969989,-74.106184719375,41.4203130940505,-74.0827657937759,10.444900752909,10.0971937029433,2009.09719370294,2009.44490075291,2.19392676891072,0.347707049969813
202,297,40.8476263373237,-73.1437816318962,40.9065315792952,-73.0355537228386,10.444900752909,10.3162217659137,2009.31622176591,2009.44490075291,11.22464246615,0.12867898699983
242,247,41.1647552012607,-73.3230624608035,40.9979198545815,-73.1848949800992,10.5051334702259,9.90006844626964,2008.90006844627,2009.50513347023,21.8945258820826,0.605065023959924
141,149,41.6050150832132,-73.8535469137651,41.7288221520971,-74.1490425559828,10.5106091718001,8.37234770705004,2007.37234770705,2009.5106091718,28.1750615876989,2.13826146475003
162,173,41.6122442876741,-73.7738177674346,41.2652228932111,-74.0211963731245,10.5982203969884,8.80492813141677,2007.80492813142,2009.59822039699,43.8021552763005,1.79329226557002
265,317,41.4203130940505,-74.0827657937759,41.5113199389502,-73.9127067894831,10.6776180698153,10.444900752909,2009.44490075291,2009.67761806982,17.43262892286,0.232717316910112
296,309,40.8776813045739,-73.2248904449238,40.9967532559491,-73.3047366284582,10.7460643394934,10.401095140315,2009.40109514031,2009.74606433949,14.8592939903503,0.344969199180014
247,329,40.9979198545815,-73.1848949800992,41.1298306399792,-73.2912742789196,10.7652292950033,10.5051334702259,2009.50513347023,2009.765229295,17.1863679330964,0.260095824769905
173,336,41.2652228932111,-74.0211963731245,41.0978791843267,-73.9581405810727,10.7734428473648,10.5982203969884,2009.59822039699,2009.77344284736,19.3639946165391,0.175222450370029
117,218,42.5663957141505,-74.0538707012859,42.538621767574,-74.2449458452363,10.7980835044491,9.64818617385345,2008.64818617385,2009.79808350445,15.9717435397147,1.14989733059997
190,273,41.0887212284651,-73.4117927431502,41.2704016975099,-73.4441281837655,10.9240246406571,10.1464750171115,2009.14647501711,2009.92402464066,20.4060311479133,0.77754962354993
197,243,41.1653149157029,-73.335029767189,41.184989472648,-73.8451768047279,10.984257357974,9.85900068446267,2008.85900068446,2009.98425735797,42.803035549058,1.12525667350997
173,337,41.2652228932111,-74.0211963731245,41.3279762345133,-74.0783628769714,11.0143737166325,10.5982203969884,2009.59822039699,2010.01437371663,8.46546911420734,0.416153319639989
211,221,40.8917459525779,-73.692430488158,40.9024103110996,-73.7944808119433,11.0746064339494,9.65092402464074,2008.65092402464,2010.07460643395,8.66903210343727,1.42368240931
221,378,40.9024103110996,-73.7944808119433,40.9212365205766,-73.8428742076124,11.1129363449693,11.0746064339494,2010.07460643395,2010.11293634497,4.57908109548484,0.0383299110199005
337,373,41.3279762345133,-74.0783628769714,41.4842982755348,-74.1748456097739,11.2142368240932,11.0143737166325,2010.01437371663,2010.21423682409,19.1766144134497,0.199863107460033
309,346,40.9967532559491,-73.3047366284582,41.1601262520008,-73.2845963114116,11.2607802874743,10.7460643394934,2009.74606433949,2010.26078028747,18.265675380273,0.514715947979994
156,175,41.7586991540746,-73.6681900628831,41.5048188694627,-73.423631250948,11.2744695414101,8.90622861054067,2007.90622861054,2010.27446954141,34.8262973801386,2.36824093087012
373,385,41.4842982755348,-74.1748456097739,41.4101793485189,-74.1075871276687,11.2963723477071,11.2142368240932,2010.21423682409,2010.29637234771,9.97902259421496,0.0821355236200816
247,328,40.9979198545815,-73.1848949800992,41.0270280851044,-73.7273626834647,11.3018480492813,10.5051334702259,2009.50513347023,2010.30184804928,45.6829842380605,0.796714579049876
354,401,42.0944913260219,-74.0030705615501,42.0980444550557,-74.0015735473124,11.3292265571527,11.3292265571527,2010.32922655715,2010.32922655715,0.414427427776178,0
259,301,41.0920076554898,-73.7069903921774,41.0283159414599,-73.8826234522155,11.4633812457221,10.3271731690622,2009.32717316906,2010.46338124572,16.3591417381677,1.13620807666007
273,362,41.2704016975099,-73.4441281837655,41.355364617726,-73.3630342719869,11.4880219028064,10.9240246406571,2009.92402464066,2010.48802190281,11.6379161565215,0.563997262149996
346,394,41.1601262520008,-73.2845963114116,41.3711196952866,-73.4607273512723,11.4962354551676,11.2607802874743,2010.26078028747,2010.49623545517,27.7295781079862,0.235455167700138
297,320,40.9065315792952,-73.0355537228386,40.6284976032484,-72.8799154718704,11.504449007529,10.444900752909,2009.44490075291,2010.50444900753,33.6185784067979,1.05954825462004
207,290,40.9047248911638,-73.0798369508216,41.0072695695897,-73.3125348553059,11.523613963039,10.2724161533197,2009.27241615332,2010.52361396304,22.6506997218586,1.25119780972
175,396,41.5048188694627,-73.423631250948,41.6197472048218,-73.237240147292,11.5920602327174,11.2744695414101,2010.27446954141,2010.59206023272,20.1181659827349,0.317590691309988
207,291,40.9047248911638,-73.0798369508216,41.0292364094645,-73.2801697524971,11.60848733744,10.2724161533197,2009.27241615332,2010.60848733744,21.8107669423017,1.3360711841201
297,321,40.9065315792952,-73.0355537228386,40.8132629351725,-73.1775459230393,11.6303901437373,10.444900752909,2009.44490075291,2010.63039014374,15.8345106680803,1.18548939083007
174,201,42.0868761042023,-73.885652274932,41.912281187759,-73.9103886006528,11.7070499657768,9.4537987679671,2008.45379876797,2010.70704996578,19.5440180906374,2.25325119780996
221,379,40.9024103110996,-73.7944808119433,40.7831890178196,-73.8397944023451,11.7618069815196,11.0746064339494,2010.07460643395,2010.76180698152,13.809920908472,0.687200547570001
296,308,40.8776813045739,-73.2248904449238,40.8492053857601,-72.7403608063205,11.8275154004107,10.401095140315,2009.40109514031,2010.82751540041,40.9159802474194,1.42642026010003
130,387,40.6879707956839,-74.675058953354,40.6824600338482,-74.6541104487714,11.8904859685147,11.2279260780288,2010.22792607803,2010.89048596851,1.87180227117682,0.662559890479997
305,311,41.1768569118618,-73.1238724402635,41.3348142624889,-72.8722879816653,11.9671457905545,10.4120465434635,2009.41204654346,2010.96714579055,27.4322923030251,1.55509924708986
303,413,42.0899888212629,-73.1211776897636,42.014049942965,-73.0460099200797,11.9698836413415,11.4661190965091,2010.46611909651,2010.96988364134,10.4916527311962,0.503764544829892
201,447,41.912281187759,-73.9103886006528,41.9794921454186,-74.0424054726607,11.9753593429159,11.7070499657768,2010.70704996578,2010.97535934292,13.2465059106691,0.268309377139985
424,463,41.8113702212826,-73.0287829647986,41.8976370852309,-73.0206123149218,11.9972621492129,11.8138261464751,2010.81382614648,2010.99726214921,9.62742926630181,0.183436002729877
365,454,41.6443261161531,-72.9856595430855,41.8389378438923,-73.005943767071,12.0383299110199,11.7672826830938,2010.76728268309,2011.03832991102,21.7303504719601,0.271047227930012
379,452,40.7831890178196,-73.8397944023451,40.5040186034626,-73.9296248630818,12.0602327173169,11.7618069815196,2010.76180698152,2011.06023271732,31.9912417346132,0.298425735800038
309,347,40.9967532559491,-73.3047366284582,40.966978732172,-73.5444436073574,12.0739219712525,10.7460643394934,2009.74606433949,2011.07392197125,20.4159085059587,1.32785763176003
243,371,41.184989472648,-73.8451768047279,41.1424633989946,-73.7345233079651,12.1478439425052,10.984257357974,2009.98425735797,2011.14784394251,10.4121644404832,1.1635865845401
366,497,41.5305193259252,-73.5575749297772,41.5614943209251,-73.5228816531427,12.1943874058863,12.1697467488023,2011.1697467488,2011.19438740589,4.49952994656236,0.0246406570900035
337,372,41.3279762345133,-74.0783628769714,41.4261954525735,-74.0945880820247,12.2162902121834,11.0143737166325,2010.01437371663,2011.21629021218,11.0178272247446,1.20191649554999
463,479,41.8976370852309,-73.0206123149218,41.8499521272819,-73.2210046577685,12.2190280629707,11.9972621492129,2010.99726214921,2011.21902806297,17.438846129039,0.221765913760009
424,462,41.8113702212826,-73.0287829647986,41.7545219838062,-73.0402499409896,12.2710472279261,11.8138261464751,2010.81382614648,2011.27104722793,6.39975304829068,0.457221081449916
308,467,40.8492053857601,-72.7403608063205,40.8695321127229,-72.7991847700482,12.4572210814511,11.8275154004107,2010.82751540041,2011.45722108145,5.44520555994869,0.629705681039923
391,422,41.210836881287,-74.2694691114972,41.2654665072269,-73.9648369798946,12.5995893223819,11.5263518138261,2010.52635181383,2011.59958932238,26.2167566403901,1.07323750855016
510,513,40.6230137588279,-73.1494545048428,40.5882218600845,-72.9738713610105,12.6954140999314,12.3285420944558,2011.32854209446,2011.69541409993,15.337034221394,0.366872005469986
452,484,40.5040186034626,-73.9296248630818,40.6217922272618,-73.8955270718008,12.7474332648871,12.0602327173169,2011.06023271732,2011.74743326489,13.4244008688501,0.687200547570001
303,412,42.0899888212629,-73.1211776897636,42.1104178637495,-73.2383851304251,12.7967145790553,11.4661190965091,2010.46611909651,2011.79671457906,9.94479428355552,1.33059548255005
208,226,41.6036490088911,-73.6126793934344,41.2793819936548,-73.5631893820532,12.9226557152635,9.73032169746739,2008.73032169747,2011.92265571526,36.3341473507716,3.19233401779002
403,488,41.4775539854054,-73.9710743612283,41.7629349012555,-74.112689521667,12.9582477754961,12.0766598220398,2011.07665982204,2011.9582477755,33.8852500539355,0.881587953459984
245,471,40.4857385018787,-73.4385816238889,40.1706640255182,-73.3747288875009,12.9774127310061,11.9288158795346,2010.92881587953,2011.97741273101,35.4914516666174,1.04859685147994
282,421,41.8324860273527,-73.9312852385308,41.5347091440431,-74.04644425571,12.9993155373031,11.5263518138261,2010.52635181383,2011.9993155373,34.5046020432782,1.47296372347
403,489,41.4775539854054,-73.9710743612283,41.4198075400492,-73.8226500308575,13.0075290896646,12.0766598220398,2011.07665982204,2012.00752908966,13.9539472777332,0.930869267619983
396,428,41.6197472048218,-73.237240147292,41.973099276585,-73.2619777207711,13.056810403833,11.5920602327174,2010.59206023272,2012.05681040383,39.3900609230311,1.46475017110993
428,588,41.973099276585,-73.2619777207711,41.9194299678202,-73.2030439202004,13.1498973305954,13.056810403833,2012.05681040383,2012.1498973306,7.71415274112069,0.0930869267699563
201,446,41.912281187759,-73.9103886006528,41.9883739694334,-74.0732919713149,13.1882272416153,11.7070499657768,2010.70704996578,2012.18822724162,15.9269778279519,1.48117727584008
310,312,41.1479889625498,-73.1028638333767,41.8168677520465,-73.3359331456816,13.1964407939768,10.4284736481861,2009.42847364819,2012.19644079398,76.9573232954909,2.76796714578995
413,474,42.014049942965,-73.0460099200797,42.0679324011566,-73.1238687791808,13.2019164955509,11.9698836413415,2010.96988364134,2012.20191649555,8.79869370232288,1.23203285421005
428,589,41.973099276585,-73.2619777207711,41.9028226944141,-73.080948648027,13.4784394250514,13.056810403833,2012.05681040383,2012.47843942505,16.9097299221288,0.421629021220042
582,600,41.8062876317364,-73.3981653351383,41.6890740017896,-73.4009233984895,13.5058179329226,13.141683778234,2012.14168377823,2012.50581793292,13.0506857088553,0.364134154690191
446,610,41.9883739694334,-74.0732919713149,41.8422528866492,-73.8112321368648,13.5058179329226,13.1882272416153,2012.18822724162,2012.50581793292,27.1272196450655,0.317590691299984
513,541,40.5882218600845,-72.9738713610105,40.4777781865192,-72.8304923223322,13.5824777549624,12.6954140999314,2011.69541409993,2012.58247775496,17.272365600115,0.887063655030033
582,601,41.8062876317364,-73.3981653351383,42.1061638350391,-73.4185543879433,13.5934291581109,13.141683778234,2012.14168377823,2012.59342915811,33.4260254886382,0.451745379880094
130,386,40.6879707956839,-74.675058953354,40.1288051883056,-74.2284176516709,13.6208076659823,11.2279260780288,2010.22792607803,2012.62080766598,72.8576798312133,2.39288158795011
498,580,41.2762853669116,-73.5907026919989,41.0154169810048,-73.7310494326908,13.6208076659823,13.0212183436004,2012.0212183436,2012.62080766598,31.3336344308112,0.599589322380098
467,522,40.8695321127229,-72.7991847700482,40.4206221092009,-73.0539446973104,13.6399726214922,12.4572210814511,2011.45722108145,2012.63997262149,54.4105015093316,1.18275154004004
452,485,40.5040186034626,-73.9296248630818,40.5973416273396,-74.1408981351149,13.6673511293634,12.0602327173169,2011.06023271732,2012.66735112936,20.6714033931417,1.60711841203988
226,563,41.2793819936548,-73.5631893820532,41.2898870940498,-73.7716817451706,13.6728268309378,12.9226557152635,2011.92265571526,2012.67282683094,17.4802407487344,0.750171115680132
291,437,41.0292364094645,-73.2801697524971,41.3528184923326,-72.9681010871531,13.6755646817248,11.60848733744,2010.60848733744,2012.67556468172,44.5091412189728,2.06707734428005
588,603,41.9194299678202,-73.2030439202004,41.7472654411313,-72.9364580993309,13.7686516084873,13.1498973305954,2012.1498973306,2012.76865160849,29.262368527595,0.618754277890048
437,683,41.3528184923326,-72.9681010871531,41.4154835331716,-72.9614301135325,13.7823408624231,13.6755646817248,2012.67556468172,2012.78234086242,6.99833184584174,0.106776180699853
437,682,41.3528184923326,-72.9681010871531,41.511354528056,-72.8407094653603,13.8370978781657,13.6755646817248,2012.67556468172,2012.83709787817,20.6042238216691,0.161533196449909
615,711,42.336476572183,-72.6036601880989,42.3691397169193,-72.6510019213455,13.8617385352497,13.8206707734428,2012.82067077344,2012.86173853525,5.32833737479786,0.0410677618099271
421,574,41.5347091440431,-74.04644425571,41.3923098792604,-74.0920695033724,13.8945927446955,12.9993155373031,2011.9993155373,2012.8945927447,16.3029777019078,0.895277207400113
120,169,39.9141187118592,-72.8793459565707,39.1870328267929,-72.7579699952782,14.0616016427105,8.77754962354561,2007.77754962355,2013.06160164271,81.609762673955,5.28405201916007
147,203,40.7388688565031,-73.0889671166994,40.4073560737472,-73.069483847694,14.0643394934975,9.52498288843253,2008.52498288843,2013.0643394935,36.9420404648305,4.53935660507
426,671,40.9780531204412,-73.1828397834633,40.8237777295211,-73.0628705887112,14.1136208076659,13.598904859685,2012.59890485969,2013.11362080767,19.9214857268797,0.514715947979994
627,676,40.5937339324906,-73.2308810651981,40.6825774419391,-73.2350954692673,14.1327857631759,13.6481861738534,2012.64818617385,2013.13278576318,9.89680906618037,0.484599589329946
458,538,41.163110063458,-73.7275479248998,41.3203818269657,-74.3261438925393,14.1382614647503,12.6735112936344,2011.67351129363,2013.13826146475,53.0780048875783,1.46475017111993
574,728,41.3923098792604,-74.0920695033724,41.4698620689324,-74.1933111366731,14.1711156741958,13.8945927446955,2012.8945927447,2013.1711156742,12.0806045606364,0.276522929500061
471,570,40.1706640255182,-73.3747288875009,39.9968695254576,-73.5877933335295,14.1765913757699,12.9774127310061,2011.97741273101,2013.17659137577,26.5265909123159,1.19917864475997
498,581,41.2762853669116,-73.5907026919989,41.2258852677219,-72.9109407553619,14.1902806297057,13.0212183436004,2012.0212183436,2013.19028062971,57.1694178881899,1.16906228611015
514,630,41.0981520120434,-73.2720955500292,41.1848099168587,-73.0759737554005,14.2422997946612,13.3032169746748,2012.30321697467,2013.24229979466,19.0633547921994,0.939082819990062
649,698,41.4516533848518,-72.803198167918,41.2318863984744,-72.8581049975668,14.2888432580423,13.7631759069131,2012.76317590691,2013.28884325804,24.8919941510887,0.525667351130096
749,794,41.5786685285879,-73.9896094242146,41.6370861832061,-74.0221843730674,14.3244353182752,14.2505133470227,2013.25051334702,2013.32443531828,7.04589689088567,0.0739219712600061
149,330,41.7288221520971,-74.1490425559828,42.0679546390996,-74.2494074041275,14.3326488706366,10.5106091718001,2009.5106091718,2013.33264887064,38.6586573885489,3.82203969883994
426,670,40.9780531204412,-73.1828397834633,41.0608773603043,-73.1182458942255,14.3490759753593,13.598904859685,2012.59890485969,2013.34907597536,10.6980883025509,0.7501711156699
444,796,41.8754460132911,-75.1610605502349,41.8518958557982,-75.2264412902549,14.3791923340177,14.2724161533197,2013.27241615332,2013.37919233402,6.02122600167604,0.106776180700081
627,677,40.5937339324906,-73.2308810651981,40.7997431412803,-73.1945599932449,14.403832991102,13.6481861738534,2012.64818617385,2013.4038329911,23.1377262789813,0.755646817249954
444,797,41.8754460132911,-75.1610605502349,42.0538106421509,-75.1303863083759,14.488706365503,14.2724161533197,2013.27241615332,2013.4887063655,20.0179227553965,0.216290212180184
169,754,39.1870328267929,-72.7579699952782,39.2141844551706,-72.5732156930332,14.570841889117,14.0616016427105,2013.06160164271,2013.57084188912,16.2226559595443,0.509240246409945
386,673,40.1288051883056,-74.2284176516709,40.2791657035566,-74.6076401376851,14.7077344284737,13.6208076659823,2012.62080766598,2013.70773442847,36.3288650964834,1.08692676249007
797,844,42.0538106421509,-75.1303863083759,41.9187103615729,-75.2406814207746,14.7077344284737,14.488706365503,2013.4887063655,2013.70773442847,17.5924393300301,0.219028062969983
673,889,40.2791657035566,-74.6076401376851,40.3030586193949,-74.568538159156,14.7378507871322,14.7077344284737,2013.70773442847,2013.73785078713,4.25433105496829,0.030116358659825
581,784,41.2258852677219,-72.9109407553619,41.4826368579483,-73.0773472312366,14.7707049965777,14.1902806297057,2013.19028062971,2013.77070499658,31.7856620954586,0.58042436686992
677,822,40.7997431412803,-73.1945599932449,40.5393260453667,-73.2581864417396,14.8856947296372,14.403832991102,2013.4038329911,2013.88569472964,29.4842330691874,0.481861738539919
679,926,40.3069306060471,-74.3378767225722,40.3421837566027,-74.3602568349378,14.9240246406571,14.9021218343601,2013.90212183436,2013.92402464066,4.36001757647176,0.0219028062999769
