node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
140,159,43.575272888618,-71.9726132825821,43.7918300987424,-72.1163849890504,8.81314168377821,8.44900752908961,2007.44900752909,2007.81314168378,26.74250753752,0.364134154689964
100,102,42.4201373443738,-74.6602973304924,42.43973900559,-74.7149659258062,8.82409308692672,7.07460643394938,2006.07460643395,2007.82409308693,4.99400446413304,1.74948665297984
140,158,43.575272888618,-71.9726132825821,44.0581921877683,-72.1427997225611,9.05133470225883,8.44900752908961,2007.44900752909,2008.05133470226,55.4712900702653,0.602327173169897
48,150,41.9216063682756,-75.534968250337,43.6048209701976,-77.4162230120454,9.22655715263522,8.26557152635178,2007.26557152635,2008.22655715264,242.375033800291,0.960985626290039
94,153,43.2474837136379,-76.455599704675,43.1175040032366,-76.7491467997532,9.29774127310066,8.32306639288163,2007.32306639288,2008.2977412731,27.877941947527,0.974674880219936
55,149,44.7098911929647,-74.6990817521779,44.9407649140562,-74.7030076200226,9.33059548254619,8.19164955509927,2007.1916495551,2008.33059548255,25.7036256375781,1.1389459274501
146,156,42.986866507588,-74.8100078562748,41.9478080084912,-74.111575384537,9.37440109514023,8.44079397672817,2007.44079397673,2008.37440109514,129.109494195121,0.933607118410009
158,168,44.0581921877683,-72.1427997225611,44.0712649510754,-72.2087383156799,9.4537987679671,9.05133470225883,2008.05133470226,2008.45379876797,5.47166353732255,0.402464065710092
92,101,42.4342934452258,-74.6672564218973,42.3439206976688,-73.9466580278059,9.51676933607109,7.0225872689939,2006.02258726899,2008.51676933607,60.0969211211063,2.49418206707992
102,165,42.43973900559,-74.7149659258062,42.509774541074,-74.6805806103907,9.53319644079397,8.82409308692672,2007.82409308693,2008.53319644079,8.29209224799637,0.709103353860201
156,183,41.9478080084912,-74.111575384537,41.9433522901826,-74.1001279818149,9.59069130732382,9.37440109514023,2008.37440109514,2008.59069130732,1.06979618885276,0.216290212179956
146,157,42.986866507588,-74.8100078562748,43.1871316683709,-75.4700387579286,9.62080766598228,8.44079397672817,2007.44079397673,2008.62080766598,58.1083857962389,1.18001368925002
113,131,45.3470199282645,-67.4541089864237,46.2421059769384,-68.342351640326,9.62354551676935,7.60301163586587,2006.60301163587,2008.62354551677,121.168767943775,2.02053388090008
187,194,41.8528867674963,-75.4987069906104,41.8528793660639,-75.4849880128517,9.65366187542782,9.53867214236834,2008.53867214237,2008.65366187543,1.13758826162151,0.114989733060156
122,147,42.9743656743082,-74.7993163467153,42.8049322566246,-75.8872441954974,9.67282683093777,8.15605749486645,2007.15605749487,2008.67282683094,90.7167170607954,1.51676933606996
153,175,43.1175040032366,-76.7491467997532,42.8167149258318,-76.8426571165415,9.74127310061613,9.29774127310066,2008.2977412731,2008.74127310062,34.3405018361478,0.443531827520019
183,197,41.9433522901826,-74.1001279818149,41.9001483679808,-74.1221183463993,9.92470910335396,9.59069130732382,2008.59069130732,2008.92470910335,5.14299101664007,0.334017796030139
141,155,43.5825746452831,-71.9196642132723,43.8921021968036,-72.0576272995043,9.93566050650247,8.42984257357966,2007.42984257358,2008.9356605065,36.2005379604285,1.50581793292008
194,202,41.8528793660639,-75.4849880128517,41.7959275522528,-75.4247850301164,9.94113620807661,9.65366187542782,2008.65366187543,2008.94113620808,8.07092526237498,0.287474332649936
155,214,43.8921021968036,-72.0576272995043,43.9163673981135,-72.0592513292965,9.99863107460646,9.93566050650247,2008.9356605065,2008.99863107461,2.70443505816682,0.0629705681101314
134,144,45.7317161104171,-66.7027044545385,45.7246861785523,-67.3028018416549,10.1492128678988,8.14784394250523,2007.14784394251,2009.1492128679,46.6406659627183,2.0013689253899
101,192,42.3439206976688,-73.9466580278059,42.906378825987,-75.1161539405824,10.1738535249829,9.51676933607109,2008.51676933607,2009.17385352498,114.442473873728,0.657084188909948
168,188,44.0712649510754,-72.2087383156799,44.0398172984609,-71.9132212363187,10.1930184804928,9.4537987679671,2008.45379876797,2009.19301848049,23.9005273689724,0.739219712520025
47,59,41.4910821100789,-73.2805959677418,41.0502857665291,-74.843776275777,10.3189596167008,5.39904175222455,2004.39904175222,2009.3189596167,139.692867389693,4.91991786448011
202,217,41.7959275522528,-75.4247850301164,41.7294805366386,-75.5215075970497,10.3490759753593,9.94113620807661,2008.94113620808,2009.34907597536,10.9189891547449,0.407939767279913
209,218,42.4270992894227,-71.8846886546783,42.7159233061767,-71.8764906938621,10.3600273785078,9.96577686516093,2008.96577686516,2009.36002737851,32.1600312401101,0.394250513350016
183,196,41.9433522901826,-74.1001279818149,41.9611517067113,-74.1108536515947,10.3901437371662,9.59069130732382,2008.59069130732,2009.39014373717,2.17137785430587,0.799452429850135
226,251,41.9093069210532,-72.5970665503512,41.9093089632895,-72.5960282187671,10.4202600958247,10.4120465434635,2009.41204654346,2009.42026009582,0.0860235846927941,0.00821355235984811
55,148,44.7098911929647,-74.6990817521779,44.7579458230641,-74.7827454683663,10.592744695414,8.19164955509927,2007.1916495551,2009.59274469541,8.50849507845079,2.40109514030996
198,230,42.0573526424348,-74.265184058232,42.1476689706923,-74.3028525056818,10.6283367556468,10.2614647501712,2009.26146475017,2009.62833675565,10.5247449114215,0.366872005479991
162,257,45.7869069967803,-67.8793693046169,45.8173451338835,-67.9799321187165,10.94045174538,10.464065708419,2009.46406570842,2009.94045174538,8.50834859292125,0.476386036959866
59,236,41.0502857665291,-74.843776275777,41.068173227649,-75.0942343744763,10.9869952087611,10.3189596167008,2009.3189596167,2009.98699520876,21.117951708626,0.668035592059823
204,221,43.0964199105198,-76.7774469268035,43.0962854633371,-76.7616806913491,10.9897330595481,9.97125256673507,2008.97125256674,2009.98973305955,1.28171416662821,1.01848049280989
148,264,44.7579458230641,-74.7827454683663,44.6556699167899,-74.7946289019872,11.0390143737166,10.592744695414,2009.59274469541,2010.03901437372,11.4245043395926,0.446269678310045
236,289,41.068173227649,-75.0942343744763,41.062242136363,-75.1091874128778,11.0444900752909,10.9869952087611,2009.98699520876,2010.04449007529,1.41815243246747,0.0574948665300781
148,265,44.7579458230641,-74.7827454683663,44.8207459105895,-74.7641430442598,11.0828199863108,10.592744695414,2009.59274469541,2010.08281998631,7.14396457561663,0.490075290899995
134,145,45.7317161104171,-66.7027044545385,45.7487239737815,-66.8085690856641,11.1594798083504,8.14784394250523,2007.14784394251,2010.15947980835,8.44019400383837,3.01163586583993
221,290,43.0962854633371,-76.7616806913491,43.1131390569695,-76.8098648690526,11.2306639288158,10.9897330595481,2009.98973305955,2010.23066392882,4.34255155326263,0.24093086926996
180,308,42.5203243319003,-74.6827054294156,42.5220866959188,-74.6824362011178,11.2525667351129,11.1540041067763,2010.15400410678,2010.25256673511,0.197432812932894,0.0985626283300007
180,309,42.5203243319003,-74.6827054294156,42.5167766473286,-74.6501702840341,11.2525667351129,11.1540041067763,2010.15400410678,2010.25256673511,2.69863670428694,0.0985626283300007
190,312,42.8790478601109,-72.1403499633779,42.8529549118226,-72.1281577469671,11.2689938398357,11.2306639288158,2010.23066392882,2010.26899383984,3.07039717354192,0.0383299110201278
213,279,41.8484057222548,-75.356074879474,41.9173584421176,-75.1450862964796,11.482546201232,10.8281998631076,2009.82819986311,2010.48254620123,19.0976830657785,0.654346338119922
198,231,42.0573526424348,-74.265184058232,41.1025933479592,-72.8567379097789,11.4907597535935,10.2614647501712,2009.26146475017,2010.49075975359,158.277464088062,1.22929500342002
231,333,41.1025933479592,-72.8567379097789,41.0998883108071,-72.8582810843105,11.5071868583161,11.4907597535935,2010.49075975359,2010.50718685832,0.327781489672803,0.016427104729928
221,291,43.0962854633371,-76.7616806913491,42.7025223919389,-59.6209717998219,11.545516769336,10.9897330595481,2009.98973305955,2010.54551676934,1396.08267209266,0.555783709790148
59,237,41.0502857665291,-74.843776275777,41.3780329390954,-76.2952722962184,11.5482546201233,10.3189596167008,2009.3189596167,2010.54825462012,126.909487771648,1.22929500341979
257,287,45.8173451338835,-67.9799321187165,45.7622381378412,-67.8525359048307,11.5482546201233,10.94045174538,2009.94045174538,2010.54825462012,11.6374632399761,0.607802874739946
214,223,43.9163673981135,-72.0592513292965,43.9237059179758,-72.2192641579622,11.5838466803559,9.99863107460646,2008.99863107461,2010.58384668036,12.8570144497224,1.58521560574991
240,301,41.9676678180617,-72.9781352770283,41.8626060523658,-72.9453640238906,11.60848733744,11.1074606433949,2010.10746064339,2010.60848733744,12.0068163887947,0.501026694050097
236,288,41.068173227649,-75.0942343744763,41.0648297330765,-75.1005747945499,11.6468172484599,10.9869952087611,2009.98699520876,2010.64681724846,0.649416653884027,0.659822039699975
251,255,41.9093089632895,-72.5960282187671,42.032371979327,-72.7463295501437,11.6714579055442,10.4202600958247,2009.42026009582,2010.67145790554,18.5051751205644,1.25119780972
288,347,41.0648297330765,-75.1005747945499,41.0572349038935,-75.0885557013359,11.7946611909651,11.6468172484599,2010.64681724846,2010.79466119097,1.31631099452814,0.147843942510008
312,316,42.8529549118226,-72.1281577469671,42.8949885894964,-72.1667708530845,11.9014373716632,11.2689938398357,2010.26899383984,2010.90143737166,5.64093493679022,0.632443531819945
104,132,41.1591683332789,-72.4217704256,36.7590717332171,-72.8217148385157,11.9123887748117,7.61943874058875,2006.61943874059,2010.91238877481,491.055980171815,4.29295003421998
291,338,42.7025223919389,-59.6209717998219,42.742619282616,-59.6621092344317,11.9397672826831,11.545516769336,2010.54551676934,2010.93976728268,5.58963365822264,0.394250513339784
190,313,42.8790478601109,-72.1403499633779,42.7514365444593,-72.4867509918652,12.0465434633813,11.2306639288158,2010.23066392882,2011.04654346338,31.6544429800056,0.815879534560054
101,193,42.3439206976688,-73.9466580278059,42.577901753925,-73.7312242331278,12.0821355236139,9.51676933607109,2008.51676933607,2011.08213552361,31.4885081230495,2.56536618754012
338,364,42.742619282616,-59.6621092344317,42.7463461965083,-59.6548770765065,12.0876112251883,11.9397672826831,2010.93976728268,2011.08761122519,0.72230946693309,0.147843942510008
255,349,42.032371979327,-72.7463295501437,42.1377967198098,-72.7040259766001,12.0985626283368,11.6714579055442,2010.67145790554,2011.09856262834,12.2456559126077,0.427104722800095
132,360,36.7590717332171,-72.8217148385157,36.818105990038,-72.8649331164213,12.1560574948664,11.9123887748117,2010.91238877481,2011.15605749487,7.61815797285967,0.243668720059986
288,346,41.0648297330765,-75.1005747945499,41.2337233938515,-74.8095303994276,12.1943874058863,11.6468172484599,2010.64681724846,2011.19438740589,30.8015595626642,0.547570157430073
89,171,42.4200259723321,-71.9050884008869,42.1349262458192,-71.9524719273751,12.2984257357973,9.27310061601634,2008.27310061602,2011.2984257358,31.9774733435938,3.02532511978006
193,373,42.577901753925,-73.7312242331278,42.5909925074296,-73.7405090275544,12.2984257357973,12.0821355236139,2011.08213552361,2011.2984257358,1.64406052197613,0.216290212189961
240,300,41.9676678180617,-72.9781352770283,42.642006652936,-71.0510092784636,12.3805612594113,11.1074606433949,2010.10746064339,2011.38056125941,175.52177366021,1.27310061601997
347,357,41.0572349038935,-75.0885557013359,41.0400215876297,-75.0813441091465,12.3805612594113,11.7946611909651,2010.79466119097,2011.38056125941,2.00962581022374,0.585900068439969
209,219,42.4270992894227,-71.8846886546783,41.4135784339409,-71.7125418953447,12.432580424367,9.96577686516093,2008.96577686516,2011.43258042437,113.726480927477,2.46680355920989
171,388,42.1349262458192,-71.9524719273751,42.0964782122371,-71.9513059040473,12.4517453798767,12.2984257357973,2011.2984257358,2011.45174537988,4.28126690200575,0.153319644080057
313,370,42.7514365444593,-72.4867509918652,42.6388908975541,-72.4592343069066,12.454483230664,12.0465434633813,2011.04654346338,2011.45448323066,12.7296945685943,0.407939767279913
364,375,42.7463461965083,-59.6548770765065,42.6970340995349,-59.6251041895113,12.6078028747434,12.0876112251883,2011.08761122519,2011.60780287474,6.00541044725888,0.520191649550043
316,359,42.8949885894964,-72.1667708530845,42.6574754441761,-72.1499203860057,12.6105407255304,11.9014373716632,2010.90143737166,2011.61054072553,26.4767093628357,0.709103353869978
235,400,41.7448785680284,-72.7243027342241,41.3713982436874,-72.6457553987978,12.6461327857633,12.4462696783025,2011.4462696783,2011.64613278576,42.0889760344494,0.199863107460033
132,361,36.7590717332171,-72.8217148385157,36.7950916130572,-72.8481613624863,12.6680355920603,11.9123887748117,2010.91238877481,2011.66803559206,4.65188188141485,0.755646817249954
370,405,42.6388908975541,-72.4592343069066,42.6657321494476,-72.4383974375665,12.6735112936344,12.454483230664,2011.45448323066,2011.67351129363,3.44080949275912,0.21902806297021
271,350,41.8571917352461,-72.5025236764046,40.9158210292849,-71.713723076135,12.6844626967829,11.7837097878166,2010.78370978782,2011.68446269678,123.784450999348,0.90075290895993
388,403,42.0964782122371,-71.9513059040473,42.0710524358913,-71.9194003428281,12.7200547570158,12.4517453798767,2011.45174537988,2011.72005475702,3.86788430161397,0.268309377139985
359,418,42.6574754441761,-72.1499203860057,42.6450808624562,-72.1396720434495,12.7255304585899,12.6105407255304,2011.61054072553,2011.72553045859,1.61492734441555,0.114989733059929
403,438,42.0710524358913,-71.9194003428281,42.0772317893883,-71.9346808909539,12.7748117727583,12.7200547570158,2011.72005475702,2011.77481177276,1.43791014601302,0.0547570157398241
438,447,42.0772317893883,-71.9346808909539,42.0793537882827,-71.9287969073848,12.8405201916496,12.7748117727583,2011.77481177276,2011.84052019165,0.540533373439572,0.0657084188901536
381,434,42.1189350395712,-72.702531428677,42.064160217193,-72.7797358779843,12.9226557152635,12.6789869952088,2011.67898699521,2011.92265571526,8.8238426803621,0.243668720049982
361,429,36.7950916130572,-72.8481613624863,36.8029451250715,-72.8101542908471,12.952772073922,12.6680355920603,2011.66803559206,2011.95277207392,3.49900072628157,0.284736481859909
438,446,42.0772317893883,-71.9346808909539,42.1065394093887,-71.7980827694156,12.9828884325805,12.7748117727583,2011.77481177276,2011.98288843258,11.7465904019778,0.208076659820108
405,431,42.6657321494476,-72.4383974375665,41.8984386007723,-71.7244521787249,12.9911019849419,12.6735112936344,2011.67351129363,2011.99110198494,103.700153004977,0.317590691309988
445,454,41.8177620094206,-72.9780656036303,41.8184259089024,-72.9808835166335,13.0130047912389,12.9144421629021,2011.9144421629,2012.01300479124,0.245194572131637,0.0985626283400052
324,413,42.8577879569097,-72.140393345844,42.4715206094127,-72.2137758591076,13.0212183436004,12.5448323066394,2011.54483230664,2012.0212183436,43.4183318949379,0.476386036959866
418,440,42.6450808624562,-72.1396720434495,42.7121045970163,-72.2035134638908,13.0458590006845,12.7255304585899,2011.72553045859,2012.04585900068,9.10884801576992,0.32032854209001
361,428,36.7950916130572,-72.8481613624863,36.9043587767685,-72.9083090435847,13.056810403833,12.6680355920603,2011.66803559206,2012.05681040383,13.2918509795375,0.388774811769963
445,455,41.8177620094206,-72.9780656036303,41.6697354436055,-72.9065289109817,13.0924024640658,12.9144421629021,2011.9144421629,2012.09240246407,17.5174474744612,0.177960301169833
316,358,42.8949885894964,-72.1667708530845,43.3955238886737,-72.4421418853415,13.1279945242984,11.9014373716632,2010.90143737166,2012.1279945243,60.0429200470808,1.22655715264
269,477,42.0396836668491,-72.3715713821744,42.0481777686805,-72.2288847711071,13.1854893908283,13.056810403833,2012.05681040383,2012.18548939083,11.8341137315333,0.128678987000058
145,310,45.7487239737815,-66.8085690856641,45.9167722534931,-66.7253588241076,13.1964407939768,11.1594798083504,2010.15947980835,2012.19644079398,19.7898552181792,2.03696098563
429,460,36.8029451250715,-72.8101542908471,36.7776508472527,-72.8135361006694,13.2019164955509,12.952772073922,2011.95277207392,2012.20191649555,2.83195147885348,0.249144421630035
340,449,39.1218407893615,-75.0755871376909,39.3481705682152,-74.943978503448,13.2594113620808,12.8268309377138,2011.82683093771,2012.25941136208,27.6335794876273,0.432580424370144
218,245,42.7159233061767,-71.8764906938621,43.1891401442597,-71.407717568572,13.2840520191648,10.3600273785078,2009.36002737851,2012.28405201916,65.0698854046089,2.92402464065003
489,501,42.0980325759962,-72.7013082434668,42.09584138118,-72.7022602937793,13.2867898699521,13.2511978097193,2012.25119780972,2012.28678986995,0.256296016689659,0.0355920602301012
405,430,42.6657321494476,-72.4383974375665,42.5342608800795,-72.3815735952891,13.2950034223136,12.6735112936344,2011.67351129363,2012.29500342231,15.3587661215143,0.621492128679847
430,510,42.5342608800795,-72.3815735952891,42.5264889822321,-72.3834645746439,13.3360711841206,13.2950034223136,2012.29500342231,2012.33607118412,0.878995095722094,0.0410677618101545
489,500,42.0980325759962,-72.7013082434668,42.1006508448244,-72.7081870201888,13.3634496919917,13.2511978097193,2012.25119780972,2012.36344969199,0.638590884677169,0.112251882269902
454,470,41.8184259089024,-72.9808835166335,41.8133351296498,-73.0393307112235,13.4839151266256,13.0130047912389,2012.01300479124,2012.48391512663,4.88229159409429,0.470910335390045
310,495,45.9167722534931,-66.7253588241076,46.033748868443,-66.7694736788244,13.5496235455169,13.1964407939768,2012.19644079398,2012.54962354552,13.4621209257538,0.353182751540089
415,512,42.5399012178458,-73.4013344332454,42.5407001412469,-73.3881553548092,13.577002053388,13.3032169746748,2012.30321697467,2012.57700205339,1.08464864656666,0.273785078720039
510,517,42.5264889822321,-72.3834645746439,42.5236456158486,-72.3936666611097,13.6427104722793,13.3360711841206,2012.33607118412,2012.64271047228,0.894869084065018,0.306639288159886
499,519,42.7962926316847,-59.9084749138311,42.7752951397487,-59.8820693778133,13.6810403832992,13.3552361396303,2012.35523613963,2012.6810403833,3.18090200870134,0.325804243669836
500,521,42.1006508448244,-72.7081870201888,42.127461818907,-72.7617505640956,13.7002053388089,13.3634496919917,2012.36344969199,2012.70020533881,5.33614517377834,0.336755646820166
349,386,42.1377967198098,-72.7040259766001,42.144774378138,-72.6803141389582,13.7878165639972,12.0985626283368,2011.09856262834,2012.787816564,NA,1.68925393565996
358,484,43.3955238886737,-72.4421418853415,43.4843446371865,-72.513678746536,13.7932922655716,13.1279945242984,2012.1279945243,2012.79329226557,11.4545485523692,0.665297741270024
219,399,41.4135784339409,-71.7125418953447,41.2994649688828,-71.7950758182005,13.8179329226557,12.432580424367,2011.43258042437,2012.81793292266,14.4548832241478,1.3853524982901
484,571,43.4843446371865,-72.513678746536,43.4915761415401,-72.5211078953105,13.8261464750171,13.7932922655716,2012.79329226557,2012.82614647502,1.00405635517451,0.032854209450079
486,505,36.8626242573045,-72.7844629057873,36.8888431838046,-72.6770291826473,13.8316221765913,13.2648870636551,2012.26488706366,2012.83162217659,10.0025507982878,0.566735112930019
564,579,42.5349175212262,-72.3436131252084,42.5361682254852,-72.3306234921216,13.9438740588637,13.8124572210816,2012.81245722108,2012.94387405886,1.07459651737413,0.13141683778008
499,518,42.7962926316847,-59.9084749138311,42.8237764427238,-59.9460199527802,14.0232717316906,13.3552361396303,2012.35523613963,2013.02327173169,4.33163079294114,0.66803559206005
350,437,40.9158210292849,-71.713723076135,40.7576177516324,-71.8877538168041,14.0342231348391,12.6844626967829,2011.68446269678,2013.03422313484,22.9134081769969,1.34976043806
518,591,42.8237764427238,-59.9460199527802,42.8169035136026,-59.9541415667825,14.0862422997945,14.0232717316906,2013.02327173169,2013.08624229979,1.01252308473067,0.0629705680998995
454,471,41.8184259089024,-72.9808835166335,41.8093699154356,-72.8423586262741,14.1108829568789,13.0130047912389,2012.01300479124,2013.11088295688,11.5377149150195,1.09787816563994
399,581,41.2994649688828,-71.7950758182005,41.4555736188532,-71.9283909171198,14.1108829568789,13.8179329226557,2012.81793292266,2013.11088295688,20.6406083529643,0.292950034219984
564,578,42.5349175212262,-72.3436131252084,42.5228960878909,-72.3402384987875,14.116358658453,13.8124572210816,2012.81245722108,2013.11635865845,1.36660858251065,0.303901437370087
460,497,36.7776508472527,-72.8135361006694,36.6035310362131,-71.5203111615174,14.135523613963,13.2019164955509,2012.20191649555,2013.13552361396,117.058242800622,0.933607118410009
437,592,40.7576177516324,-71.8877538168041,40.7455268314419,-71.9081433230641,14.1464750171115,14.0342231348391,2013.03422313484,2013.14647501711,2.18367838248563,0.112251882270129
599,625,42.8054475537963,-74.1388736052116,42.8056369299911,-74.1387728271875,14.1711156741958,14.1711156741958,2013.1711156742,2013.1711156742,0.0226319813313168,0
552,630,40.7610374876618,-72.9114808059301,40.760650958578,-72.9096472218122,14.2368240930869,14.2176591375769,2013.21765913758,2013.23682409309,0.160486409897531,0.0191649555099502
370,404,42.6388908975541,-72.4592343069066,42.3527763663266,-72.5644896666367,14.2422997946612,12.454483230664,2011.45448323066,2013.24229979466,33.0023018263103,1.7878165640002
517,558,42.5236456158486,-72.3936666611097,42.9514106563133,-70.3780738969556,14.2532511978097,13.6427104722793,2012.64271047228,2013.25325119781,171.540144786432,0.610540725529972
357,397,41.0400215876297,-75.0813441091465,41.2454511314084,-75.3845127499837,14.2724161533197,12.3805612594113,2011.38056125941,2013.27241615332,34.1903208234082,1.89185489391002
404,634,42.3527763663266,-72.5644896666367,42.348570729101,-72.5708604012311,14.3025325119781,14.2422997946612,2013.24229979466,2013.30253251198,0.702792526780374,0.0602327173198773
437,593,40.7576177516324,-71.8877538168041,40.7680128469104,-71.7561063137956,14.3737166324436,14.0342231348391,2013.03422313484,2013.37371663244,11.1605175919451,0.33949349759996
359,419,42.6574754441761,-72.1499203860057,42.9139144277815,-71.0418339008466,14.4175222450376,12.6105407255304,2011.61054072553,2013.41752224504,94.9247970839817,1.80698151950992
581,607,41.4555736188532,-71.9283909171198,41.4519675740278,-71.9932570572829,14.4394250513346,14.1108829568789,2013.11088295688,2013.43942505133,5.42704789645269,0.328542094450086
