node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
4,51,41.3216225895612,-73.6553210191128,41.3290080466783,-73.6523147661315,2.94045174537996,2.50513347022593,2001.50513347023,2001.94045174538,0.859733101467553,0.435318275149939
62,83,21.8391368237303,-52.4412966245961,21.8309739890685,-52.4361308402135,3.10746064339492,3.01163586584539,2002.01163586585,2002.10746064339,1.05391226929587,0.0958247775399741
8,21,41.8627738546569,-72.0130597383281,40.6693057196712,-70.6932233484555,3.25256673511285,1.55783709787806,2000.55783709788,2002.25256673511,172.764328134435,1.69472963722978
45,46,40.7101058538812,-74.0758415508268,40.6847058023363,-74.0903135063096,3.25804243668722,2.41204654346348,2001.41204654346,2002.25804243669,3.08017258144954,0.845995893229883
30,40,41.8321588997768,-72.0652626908155,42.0578365393042,-72.2587797737645,3.32648870636558,2.23682409308685,2001.23682409309,2002.32648870637,29.7981612504368,1.08966461327987
16,18,40.8396373677464,-73.8987743294064,41.8250159641286,-73.1182341774722,3.81656399726216,1.54140999315541,2000.54140999316,2002.81656399726,127.632467321784,2.27515400409993
50,66,41.4108120741795,-73.5637650454196,41.4370444051175,-73.5440735761447,3.95893223819303,2.75701574264212,2001.75701574264,2002.95893223819,3.35110873996448,1.20191649554999
50,67,41.4108120741795,-73.5637650454196,41.5507895871934,-73.1947209554477,3.97535934291591,2.75701574264212,2001.75701574264,2002.97535934292,34.4986256327735,1.21834360027992
40,98,42.0578365393042,-72.2587797737645,42.4071174068784,-71.8502979498412,4.01368925393558,3.32648870636558,2002.32648870637,2003.01368925394,51.4349715123082,0.687200547570001
39,61,41.617417006645,-71.999645557347,41.8415287739708,-66.4315709738899,4.33401779603014,2.68856947296376,2001.68856947296,2003.33401779603,463.189407291443,1.64544832307001
46,95,40.6847058023363,-74.0903135063096,43.0871091210047,-72.9224057706574,4.42436687200552,3.25804243668722,2002.25804243669,2003.42436687201,284.41333686919,1.16632443532012
67,119,41.5507895871934,-73.1947209554477,41.5256099013051,-73.1684517105297,4.43258042436696,3.97535934291591,2002.97535934292,2003.43258042437,3.55652481359888,0.457221081449916
61,125,41.8415287739708,-66.4315709738899,41.7793442245869,-66.5263145778665,4.53661875427792,4.33401779603014,2003.33401779603,2003.53661875428,10.4749542936123,0.202600958250059
83,88,21.8309739890685,-52.4361308402135,21.7465545648192,-54.159174986845,4.55304585900058,3.10746064339492,2002.10746064339,2003.553045859,178.359167289642,1.44558521560998
107,116,40.1915308474972,-73.2950284438239,40.2124459249187,-73.2521838600524,4.55304585900058,3.8247775496236,2002.82477754962,2003.553045859,4.32342704681963,0.728268309379928
98,121,42.4071174068784,-71.8502979498412,42.4836745238432,-71.888514046529,4.56125941136202,4.01368925393558,2003.01368925394,2003.56125941136,9.08245708905367,0.547570157420068
44,55,40.7894295189957,-74.1422400285717,43.1684397227565,-69.5356581732318,4.69267624914437,2.57905544147843,2001.57905544148,2003.69267624914,464.077974726573,2.11362080766003
55,142,43.1684397227565,-69.5356581732318,43.1612599781122,-69.5126529560265,4.79397672826826,4.69267624914437,2003.69267624914,2003.79397672827,2.03180062825577,0.101300479130032
83,89,21.8309739890685,-52.4361308402135,21.7112729301663,-52.0939044506414,4.8021902806297,3.10746064339492,2002.10746064339,2003.80219028063,37.8067881485177,1.69472963724002
88,135,21.7465545648192,-54.159174986845,21.7216136590081,-54.1873650385557,4.8021902806297,4.55304585900058,2003.553045859,2003.80219028063,4.02580133301842,0.249144421630035
95,126,43.0871091210047,-72.9224057706574,43.0506445099716,-72.9609977503469,4.9390828199862,4.42436687200552,2003.42436687201,2003.93908281999,5.13117026201629,0.514715947979994
88,134,21.7465545648192,-54.159174986845,21.8624377087615,-54.1184895116339,4.98562628336754,4.55304585900058,2003.553045859,2003.98562628337,13.5686539864138,0.432580424370144
68,132,40.4305316883016,-74.4001128879237,40.4800550530116,-74.3167724970196,5.02395619438744,4.55030800821351,2003.55030800821,2004.02395619439,8.95724371111782,0.473648186179844
104,153,41.3593532346436,-73.5118732680299,41.3555842710236,-73.5139889089962,5.14715947980835,4.85968514715955,2003.85968514716,2004.14715947981,0.455297517333488,0.287474332649936
140,162,41.0156752615102,-74.0680006990779,41.0059103450455,-74.1055155686172,5.15263518138272,4.99931553730312,2003.9993155373,2004.15263518138,3.33360158954806,0.153319644080057
142,149,43.1612599781122,-69.5126529560265,43.1562049127076,-69.5085964597136,5.17453798767974,4.79397672826826,2003.79397672827,2004.17453798768,0.652073898742504,0.380561259409887
79,172,41.419870329735,-73.3725762981631,41.4185295031645,-73.3765361312172,5.21013004791234,5.12525667351133,2004.12525667351,2004.21013004791,0.362706960579795,0.0848733744001038
22,42,40.8895601857774,-74.1136594259961,45.4492423480741,-76.9430103113345,5.23203285420936,2.33812457221075,2001.33812457221,2004.23203285421,557.068024232696,2.89390828199998
61,124,41.8415287739708,-66.4315709738899,41.7672427547912,-66.4825250380539,5.25667351129368,4.33401779603014,2003.33401779603,2004.25667351129,9.28809229968514,0.922655715260134
149,177,43.1562049127076,-69.5085964597136,43.1517701237292,-69.5124452775679,5.26214921286783,5.17453798767974,2004.17453798768,2004.26214921287,0.584328338215178,0.0876112251901304
116,137,40.2124459249187,-73.2521838600524,40.1428691041271,-73.2535699706996,5.28952772073922,4.55304585900058,2003.553045859,2004.28952772074,7.74645829584034,0.736481861740003
137,187,40.1428691041271,-73.2535699706996,40.1441149079578,-73.2534249263682,5.29500342231358,5.28952772073922,2004.28952772074,2004.29500342231,0.139235881041047,0.00547570157004884
149,176,43.1562049127076,-69.5085964597136,43.2514987907925,-69.5982193371107,5.33333333333326,5.17453798767974,2004.17453798768,2004.33333333333,12.8619716525231,0.158795345650105
110,155,41.2670864825866,-72.3899571039383,41.4565784791934,-71.9318342513309,5.42642026009594,4.89801505817923,2003.89801505818,2004.4264202601,43.7059002031112,0.528405201920123
134,160,21.8624377087615,-54.1184895116339,21.941595332689,-54.2128429087378,5.54414784394248,4.98562628336754,2003.98562628337,2004.54414784394,13.1389291042389,0.558521560569943
44,54,40.7894295189957,-74.1422400285717,40.6641259321714,-74.35618107658,5.70294318959623,2.57905544147843,2001.57905544148,2004.7029431896,22.8111685330678,3.12388774812007
160,196,21.941595332689,-54.2128429087378,21.9929618523046,-54.1521057947163,5.72758384668032,5.54414784394248,2004.54414784394,2004.72758384668,8.48642931197157,0.183436002740109
107,117,40.1915308474972,-73.2950284438239,39.8128768056682,-73.7897030244871,5.73305954825469,3.8247775496236,2002.82477754962,2004.73305954825,59.635232617265,1.90828199862995
97,129,41.2330709922008,-74.2376832952505,40.9174620914772,-74.2673261211928,5.83436002737858,4.47364818617393,2003.47364818617,2004.83436002738,35.2227612292692,1.36071184120988
129,215,40.9174620914772,-74.2673261211928,40.9180510519086,-74.2691584149767,5.90006844626964,5.83436002737858,2004.83436002738,2004.90006844627,0.167501499204888,0.0657084188901536
116,136,40.2124459249187,-73.2521838600524,40.1701422784656,-73.3093169883704,5.98220396988359,4.55304585900058,2003.553045859,2004.98220396988,6.76641031025092,1.42915811088005
167,211,42.1081535023848,-71.0804945235735,42.1096083277914,-71.0042785473091,6.00410677618061,5.72758384668032,2004.72758384668,2005.00410677618,6.29661214925568,0.276522929499833
97,128,41.2330709922008,-74.2376832952505,41.2666798511621,-74.1821214603896,6.02053388090349,4.47364818617393,2003.47364818617,2005.0205338809,5.96865761078564,1.54688569473001
153,175,41.3555842710236,-73.5139889089962,41.3532778962126,-73.5549987822348,6.04243668720051,5.14715947980835,2004.14715947981,2005.0424366872,3.43654543143371,0.895277207390109
98,120,42.4071174068784,-71.8502979498412,47.5605957344043,-73.051185584779,6.05065023956195,4.01368925393558,2003.01368925394,2005.05065023956,581.424583482653,2.03696098562
55,143,43.1684397227565,-69.5356581732318,43.135082886243,-71.1307358173206,6.06707734428483,4.69267624914437,2003.69267624914,2005.06707734428,129.596661692879,1.37440109514
18,115,41.8250159641286,-73.1182341774722,41.1559940855581,-72.714716937749,6.09171800136892,3.81656399726216,2002.81656399726,2005.09171800137,81.7262999188783,2.27515400411016
95,127,43.0871091210047,-72.9224057706574,43.3743976002465,-72.8900777691931,6.11362080766594,4.42436687200552,2003.42436687201,2005.11362080767,32.0893772312863,1.68925393565996
143,224,43.135082886243,-71.1307358173206,43.1754807134623,-71.1527610648533,6.21218343600276,6.06707734428483,2005.06707734428,2005.212183436,4.83989826554914,0.145106091719981
137,186,40.1428691041271,-73.2535699706996,39.5519375458305,-72.3884694479934,6.24777549623536,5.28952772073922,2004.28952772074,2005.24777549624,98.9671788049452,0.958247775500013
220,226,21.5277387968742,-54.1312764980385,21.5447288765538,-54.1129476547382,6.26146475017117,6.09719370294329,2005.09719370294,2005.26146475017,2.67950550879855,0.164271047229931
67,118,41.5507895871934,-73.1947209554477,41.4729706897898,-72.5302577607978,6.27241615331968,3.97535934291591,2002.97535934292,2005.27241615332,56.0637655595873,2.29705681039991
167,210,42.1081535023848,-71.0804945235735,41.9820055069265,-71.2653127585709,6.28884325804233,5.72758384668032,2004.72758384668,2005.28884325804,20.7524757436003,0.56125941135997
143,225,43.135082886243,-71.1307358173206,43.6048158630648,-71.3347293128314,6.31348391512665,6.06707734428483,2005.06707734428,2005.31348391513,54.8363051029223,0.246406570850013
176,189,43.2514987907925,-69.5982193371107,43.0317962093202,-69.7641126447289,6.34907597535926,5.33333333333326,2004.33333333333,2005.34907597536,27.9246420469743,1.01574264202986
42,182,45.4492423480741,-76.9430103113345,45.3280508326812,-76.7337809590408,6.38466803559209,5.23203285420936,2004.23203285421,2005.38466803559,21.2038699565739,1.15263518137999
186,237,39.5519375458305,-72.3884694479934,41.1237275768074,-71.3034539655913,6.45859000684459,6.24777549623536,2005.24777549624,2005.45859000684,197.717601456825,0.21081451060013
220,227,21.5277387968742,-54.1312764980385,21.5535603052509,-54.095290146953,6.48596851471598,6.09719370294329,2005.09719370294,2005.48596851472,4.70623536519347,0.388774811779967
127,229,43.3743976002465,-72.8900777691931,43.6744619655749,-72.9238715255643,6.52703627652295,6.11362080766594,2005.11362080767,2005.52703627652,33.5155163631253,0.413415468849962
120,223,47.5605957344043,-73.051185584779,47.580655963233,-72.9332033574286,6.57357973990406,6.05065023956195,2005.05065023956,2005.5735797399,9.13848134199038,0.522929500340069
206,247,43.4629798407043,-69.3154573516067,43.4680389045793,-69.3049657071507,6.61190965092396,6.3956194387406,2005.39561943874,2005.61190965092,1.01773418556651,0.216290212180184
120,222,47.5605957344043,-73.051185584779,47.4153633089039,-73.0231761858277,6.61464750171126,6.05065023956195,2005.05065023956,2005.61464750171,16.3045566063159,0.563997262149996
237,251,41.1237275768074,-71.3034539655913,41.102284359282,-71.2774285799612,6.61464750171126,6.45859000684459,2005.45859000684,2005.61464750171,3.23468373593458,0.156057494869856
224,234,43.1754807134623,-71.1527610648533,43.0802772024361,-70.8273009187926,6.6584531143053,6.21218343600276,2005.212183436,2005.65845311431,28.4876728754036,0.446269678310045
42,183,45.4492423480741,-76.9430103113345,45.5472104708858,-76.9578600621663,6.73785078713217,5.23203285420936,2004.23203285421,2005.73785078713,10.9675728504974,1.50581793291985
101,165,22.3887690502888,-52.9613032376755,22.3032854530005,-52.5098375777726,6.80903490759761,5.02943189596158,2004.02943189596,2005.8090349076,47.4487680523121,1.77960301164012
176,188,43.2514987907925,-69.5982193371107,43.1192581316677,-69.3263286556632,7.07186858316231,5.33333333333326,2004.33333333333,2006.07186858316,26.5290819111819,1.73853524982997
129,214,40.9174620914772,-74.2673261211928,40.7104886419113,-74.3691201552458,7.10746064339492,5.83436002737858,2004.83436002738,2006.10746064339,24.5855330133423,1.27310061600997
127,228,43.3743976002465,-72.8900777691931,42.9382333930487,-72.8079085859734,7.11293634496928,6.11362080766594,2005.11362080767,2006.11293634497,49.0118627767529,0.999315537299935
251,266,41.102284359282,-71.2774285799612,40.9888645975814,-71.3024606072789,7.16495550992477,6.61464750171126,2005.61464750171,2006.16495550992,12.8000440401915,0.550308008210095
196,212,21.9929618523046,-54.1521057947163,22.0281302456381,-54.0508256784617,7.2717316906228,5.72758384668032,2004.72758384668,2006.27173169062,11.1622412440703,1.54414784393998
212,302,22.0281302456381,-54.0508256784617,22.0405401747179,-54.0598540061151,7.32922655715265,7.2717316906228,2006.27173169062,2006.32922655715,1.66630931386963,0.0574948665298507
266,295,40.9888645975814,-71.3024606072789,40.987036521229,-71.2534597383451,7.33744010951409,7.16495550992477,2006.16495550992,2006.33744010951,4.1226938722509,0.172484599590007
266,294,40.9888645975814,-71.3024606072789,40.9968583322185,-71.2656520436854,7.34565366187553,7.16495550992477,2006.16495550992,2006.34565366188,3.21836305268936,0.180698151960087
302,308,22.0405401747179,-54.0598540061151,22.0417170910685,-54.0468999318756,7.36481861738525,7.32922655715265,2006.32922655715,2006.36481861739,1.34310722720461,0.0355920602401056
294,312,40.9968583322185,-71.2656520436854,41.0180923601326,-71.3057998207223,7.52087611225193,7.34565366187553,2006.34565366188,2006.52087611225,4.11862263536571,0.175222450370029
283,317,47.0102799749164,-73.1815164280634,47.0067303823335,-73.1987165098893,7.63860369609847,7.50444900752905,2006.50444900753,2006.6386036961,1.36415460408146,0.134154688570106
312,318,41.0180923601326,-71.3057998207223,41.0434643189803,-71.3123501495234,7.70157426420269,7.52087611225193,2006.52087611225,2006.7015742642,2.87757158073309,0.180698151949855
317,321,47.0067303823335,-73.1987165098893,47.0070791208356,-73.1966563257559,7.7125256673512,7.63860369609847,2006.6386036961,2006.71252566735,0.161141151203687,0.0739219712500017
227,255,21.5535603052509,-54.095290146953,21.5534096027619,-54.1421942390721,7.76728268309375,6.48596851471598,2005.48596851472,2006.76728268309,4.85645774107425,1.28131416836982
312,319,41.0180923601326,-71.3057998207223,40.7863267080814,-71.2835686385039,7.8110882956878,7.52087611225193,2006.52087611225,2006.81108829569,25.8687684533985,0.290212183439962
260,298,42.0105910996955,-70.9653956274522,41.9610724309516,-71.101460965026,7.83846680355919,7.25256673511285,2006.25256673511,2006.83846680356,12.5362461159629,0.585900068450201
294,313,40.9968583322185,-71.2656520436854,41.1820755651573,-71.0805467924528,7.87405886379202,7.34565366187553,2006.34565366188,2006.87405886379,25.8138560725792,0.528405201909891
317,320,47.0067303823335,-73.1987165098893,46.9996842332331,-73.1985444843912,7.87679671457909,7.63860369609847,2006.6386036961,2006.87679671458,0.784513307498197,0.238193018479933
134,161,21.8624377087615,-54.1184895116339,22.0591144724949,-54.3750261855258,7.88501026694053,4.98562628336754,2003.98562628337,2006.88501026694,34.3644223085949,2.89938398357003
319,333,40.7863267080814,-71.2835686385039,40.7674696722555,-71.2623031616845,7.89596167008904,7.8110882956878,2006.81108829569,2006.89596167009,2.76053861400646,0.0848733743998764
228,290,42.9382333930487,-72.8079085859734,43.5171757716367,-72.5196084707771,7.90965092402462,7.11293634496928,2006.11293634497,2006.90965092402,68.5614712284455,0.796714579050104
186,236,39.5519375458305,-72.3884694479934,39.2636387297108,-72.61520067061,7.9616700889801,6.24777549623536,2005.24777549624,2006.96167008898,37.5551326500485,1.71389459274019
234,270,43.0802772024361,-70.8273009187926,43.0091667380724,-70.7989996822612,8.01642710472288,6.6584531143053,2005.65845311431,2007.01642710472,8.24435033334573,1.35797399040985
211,217,42.1096083277914,-71.0042785473091,41.5550291084939,-70.2056604084187,8.03011635865846,6.00410677618061,2005.00410677618,2007.03011635866,90.5516210745492,2.02600958248013
330,361,41.3273136920777,-72.6546408804841,41.3323056440331,-72.6552353216869,8.09856262833682,8.05201916495548,2007.05201916496,2007.09856262834,0.557940745671652,0.0465434633799759
319,332,40.7863267080814,-71.2835686385039,40.8833075478347,-71.2575778605988,8.11772758384677,7.8110882956878,2006.81108829569,2007.11772758385,11.0159896619159,0.306639288159886
265,337,21.4719267821652,-53.9382910254506,21.4425696300188,-53.9424009096427,8.15879534565374,7.81930184804924,2006.81930184805,2007.15879534565,3.29577559658127,0.339493497600188
284,300,43.6283494370818,-71.2641526310449,45.2299690890603,-71.1528592661829,8.17796030116369,7.25804243668722,2006.25804243669,2007.17796030116,178.517830766187,0.919917864470108
212,303,22.0281302456381,-54.0508256784617,21.9886767578036,-54.1801130453617,8.19712525667342,7.2717316906228,2006.27173169062,2007.19712525667,14.0481935337526,0.925393566049934
265,336,21.4719267821652,-53.9382910254506,21.6843284463888,-53.8640479734747,8.26283367556471,7.81930184804924,2006.81930184805,2007.26283367556,24.8631251210907,0.443531827510014
161,341,22.0591144724949,-54.3750261855258,21.0360177128168,-52.968776090659,8.27652292950029,7.88501026694053,2006.88501026694,2007.2765229295,184.859248457313,0.39151266255999
251,267,41.102284359282,-71.2774285799612,41.4121368002062,-71.3019373512477,8.35592060232716,6.61464750171126,2005.61464750171,2007.35592060233,34.5549009756381,1.74127310061999
300,377,45.2299690890603,-71.1528592661829,45.1971967028266,-71.3151565907642,8.41889117043115,8.17796030116369,2007.17796030116,2007.41889117043,13.2405438504541,0.24093086926996
267,386,41.4121368002062,-71.3019373512477,41.4112115458853,-71.3085132745249,8.41889117043115,8.35592060232716,2007.35592060233,2007.41889117043,0.558604239356411,0.0629705681001269
229,263,43.6744619655749,-72.9238715255643,43.5728011563244,-73.1150114051114,8.49555099247095,6.52703627652295,2005.52703627652,2007.49555099247,19.113831768811,1.96851471595005
333,342,40.7674696722555,-71.2623031616845,40.706068122998,-71.7342685985844,8.54209445585207,7.89596167008904,2006.89596167009,2007.54209445585,40.3936542116125,0.646132785760074
229,262,43.6744619655749,-72.9238715255643,43.3800733579036,-74.1884861082273,8.54757015742643,6.52703627652295,2005.52703627652,2007.54757015743,107.204119219281,2.02053388091008
342,399,40.706068122998,-71.7342685985844,40.7069748760488,-71.733297894306,8.65434633812447,8.54209445585207,2007.54209445585,2007.65434633812,0.130000342122518,0.112251882269902
263,393,43.5728011563244,-73.1150114051114,43.5794846690368,-73.1140879615651,8.65708418891177,8.49555099247095,2007.49555099247,2007.65708418891,0.747752583136553,0.161533196439905
342,398,40.706068122998,-71.7342685985844,40.7065766005089,-71.7290264620566,8.65708418891177,8.54209445585207,2007.54209445585,2007.65708418891,0.445992995361107,0.114989733059929
399,404,40.7069748760488,-71.733297894306,40.6999290022587,-71.7208181312838,8.73648186173864,8.65434633812447,2007.65434633812,2007.73648186174,1.31320629569208,0.0821355236200816
175,219,41.3532778962126,-73.5549987822348,42.0127260623558,-72.9004919538215,8.78028747433268,6.04243668720051,2005.0424366872,2007.78028747433,91.3802866249802,2.7378507871299
361,368,41.3323056440331,-72.6552353216869,41.1483442480745,-72.8013316359903,8.85147159479811,8.09856262833682,2007.09856262834,2007.8514715948,23.8530410359116,0.752908966459927
263,392,43.5728011563244,-73.1150114051114,43.4934827703215,-73.1038384243095,8.85420944558518,8.49555099247095,2007.49555099247,2007.85420944559,8.87595403102028,0.358658453119915
214,289,40.7104886419113,-74.3691201552458,40.7329864864899,-74.0296415666655,8.86789869952077,7.10746064339492,2006.10746064339,2007.86789869952,28.7513900999058,1.76043805613017
153,174,41.3555842710236,-73.5139889089962,40.8712061726081,-72.961261492599,8.87337440109513,5.14715947980835,2004.14715947981,2007.8733744011,71.110798744662,3.72621492128997
393,406,43.5794846690368,-73.1140879615651,43.555133682017,-73.1793025546322,8.95550992470908,8.65708418891177,2007.65708418891,2007.95550992471,5.91772315235255,0.298425735800038
298,338,41.9610724309516,-71.101460965026,42.1024722534983,-71.3597692710619,8.96646132785759,7.83846680355919,2006.83846680356,2007.96646132786,26.5329055620835,1.12799452429999
236,349,39.2636387297108,-72.61520067061,37.1066870435241,-73.5519013105767,8.96646132785759,7.9616700889801,2006.96167008898,2007.96646132786,253.719187574316,1.00479123887999
406,427,43.555133682017,-73.1793025546322,43.5486473531276,-73.1181174489368,9.09787816563994,8.95550992470908,2007.95550992471,2008.09787816564,4.98907078562749,0.142368240929954
79,173,41.419870329735,-73.3725762981631,47.1086378022868,-74.4213725588548,9.14715947980835,5.12525667351133,2004.12525667351,2008.14715947981,638.77393709534,4.02190280629998
368,418,41.1483442480745,-72.8013316359903,41.113779497636,-72.7487284731394,9.17453798767974,8.85147159479811,2007.8514715948,2008.17453798768,5.85329712925618,0.323066392880037
298,339,41.9610724309516,-71.101460965026,41.8234081928754,-70.9661363837163,9.19370294318969,7.83846680355919,2006.83846680356,2008.19370294319,18.9901501258999,1.35523613962982
300,376,45.2299690890603,-71.1528592661829,45.0040366505996,-71.560035331079,9.32238193018475,8.17796030116369,2007.17796030116,2008.32238193018,40.6907366847238,1.14442162901992
237,250,41.1237275768074,-71.3034539655913,40.9877587752581,-71.9085686891502,9.33607118412056,6.45859000684459,2005.45859000684,2008.33607118412,53.0041384295603,2.87748117728006
283,316,47.0102799749164,-73.1815164280634,45.2255483424334,-73.3799988868652,9.36618754277902,7.50444900752905,2006.50444900753,2008.36618754278,199.272518795953,1.86173853524997
341,384,21.0360177128168,-52.968776090659,20.968525948773,-52.8907936210006,9.37440109514023,8.27652292950029,2007.2765229295,2008.37440109514,11.0515167441715,1.09787816563994
219,415,42.0127260623558,-72.9004919538215,42.009068416991,-72.9227561600299,9.3798767967146,8.78028747433268,2007.78028747433,2008.37987679671,1.88607462957593,0.599589322380098
262,400,43.3800733579036,-74.1884861082273,43.9001446565915,-74.1229350803363,9.39356605065018,8.54757015742643,2007.54757015743,2008.39356605065,58.1367018390427,0.845995893219879
396,425,41.3676404825887,-72.3831138692421,41.2570543775643,-72.4215341201189,9.42642026009571,8.94729637234764,2007.94729637235,2008.4264202601,12.7231481168292,0.47912388775012
418,438,41.113779497636,-72.7487284731394,41.1212517840996,-72.8256360367843,9.4537987679671,9.17453798767974,2008.17453798768,2008.45379876797,6.50344244413462,0.279260780290087
290,347,43.5171757716367,-72.5196084707771,43.6443284521081,-72.7333353172601,9.47296372347705,7.90965092402462,2006.90965092402,2008.47296372348,22.303251337852,1.56331279945994
184,356,23.9828668435261,-54.4914325682326,23.1435473082064,-55.1613311971982,9.49486652977407,8.04654346338134,2007.04654346338,2008.49486652977,115.771146018537,1.44832306639
406,426,43.555133682017,-73.1793025546322,43.766570251057,-73.3399335893823,9.50034223134844,8.95550992470908,2007.95550992471,2008.50034223135,26.858685882337,0.544832306640046
316,453,45.2255483424334,-73.3799988868652,45.2417889997631,-73.365273091174,9.5304585900069,9.36618754277902,2008.36618754278,2008.53045859001,2.14511341230851,0.164271047230159
393,407,43.5794846690368,-73.1140879615651,43.5793181457425,-73.1483793236161,9.54962354551685,8.65708418891177,2007.65708418891,2008.54962354552,2.76549621742423,0.892539356610087
404,413,40.6999290022587,-71.7208181312838,40.5829639659788,-71.6426868236687,9.54962354551685,8.73648186173864,2007.73648186174,2008.54962354552,14.5981437876254,0.813141683780032
173,436,47.1086378022868,-74.4213725588548,47.051395701994,-74.3593766945335,9.6290212183435,9.14715947980835,2008.14715947981,2008.62902121834,7.91808814190457,0.481861738530142
321,322,47.0070791208356,-73.1966563257559,46.4648528999903,-73.3957146819916,9.64544832306638,7.7125256673512,2006.71252566735,2008.64544832307,62.2439787210903,1.93292265571995
234,271,43.0802772024361,-70.8273009187926,43.3491417540733,-71.2595132184428,9.64818617385345,6.6584531143053,2005.65845311431,2008.64818617385,46.1031389910691,2.98973305953996
435,459,36.8913758936009,-74.539898499925,36.9211092948948,-74.5931271105247,9.65913757700196,9.42094455852157,2008.42094455852,2008.659137577,5.77989820733134,0.238193018479933
438,462,41.1212517840996,-72.8256360367843,41.1284773771148,-72.8605923045617,9.72210814510618,9.4537987679671,2008.45379876797,2008.72210814511,3.03971719991505,0.268309377139985
290,346,43.5171757716367,-72.5196084707771,43.1837896548868,-72.575740136617,9.73305954825469,7.90965092402462,2006.90965092402,2008.73305954825,37.3909568481613,1.82340862422984
271,475,43.3491417540733,-71.2595132184428,43.3526038703058,-71.2694736136286,9.76591375770022,9.64818617385345,2008.64818617385,2008.7659137577,0.893681280329561,0.117727583849955
217,351,41.5550291084939,-70.2056604084187,41.511326394441,-70.6477671325559,9.94661190965098,8.03011635865846,2007.03011635866,2008.94661190965,37.16228486663,1.91649555099002
