node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
124,274,40.9943725037798,-74.5266898406901,41.2077689547644,-74.5776134071583,8.76933607118417,8.46543463381249,2007.46543463381,2007.76933607118,24.1371528866235,0.303901437370087
194,272,41.1361472558372,-73.8051338601537,41.3782070408899,-73.9525612497946,9.29500342231358,8.43531827515403,2007.43531827515,2008.29500342231,29.6372659534309,0.859685147160008
269,302,40.6284606193227,-73.921628506397,40.5286910909478,-73.9264234737436,9.7056810403833,8.94455852156057,2007.94455852156,2008.70568104038,11.1141272207748,0.761122518820002
232,238,40.4835389810628,-74.3364288732523,41.1482714754812,-74.0965520572068,9.71389459274474,7.9260780287475,2006.92607802875,2008.71389459274,76.710596191447,1.78781656398996
305,352,40.5719469378318,-73.7216182493203,40.5067903884934,-73.6873985713424,9.83162217659128,9.57426420260094,2008.5742642026,2008.83162217659,7.80987969118391,0.257357973989883
231,385,40.7132226457308,-74.5804581306745,40.6362191180386,-74.5379838412826,10.2587268993839,10.1218343600274,2009.12183436003,2009.25872689938,9.2922083623407,0.136892539349901
142,280,41.5177785610088,-74.1820977165022,41.8012377394452,-73.9700683351792,10.4421629021219,8.54483230663936,2007.54483230664,2009.44216290212,36.14895271698,1.89733059547984
234,245,41.5780636482923,-73.9359378730078,41.8002925934085,-73.1975878929021,10.4476386036961,7.98083504449005,2006.98083504449,2009.4476386037,66.1787218610062,2.46680355920989
194,273,41.1361472558372,-73.8051338601537,41.6149915419316,-73.5108870576497,10.4613278576317,8.43531827515403,2007.43531827515,2009.46132785763,58.7009227180557,2.02600958248013
193,340,40.4505016507518,-73.4758757828416,40.5027416146733,-73.1726063824158,10.4969199178645,9.39904175222455,2008.39904175222,2009.49691991786,26.3313312124366,1.09787816563994
258,314,40.1332496725828,-74.6916023047837,39.8975129889353,-74.6421445309135,10.5325119780971,9.07049965776855,2008.07049965777,2009.5325119781,26.5797358291469,1.46201232033013
357,378,41.6374336711515,-73.6018135085497,41.4338459677631,-73.2954704664203,11.151266255989,10.0698151950719,2009.06981519507,2010.15126625599,34.1369304331853,1.08145106092002
305,353,40.5719469378318,-73.7216182493203,41.0125167855224,-73.7938335918789,11.1841204654347,9.57426420260094,2008.5742642026,2010.18412046543,49.4221429201597,1.60985626282991
353,469,41.0125167855224,-73.7938335918789,40.9469915337601,-73.7957923330183,11.4715947980835,11.1841204654347,2010.18412046543,2010.47159479808,7.29638198146836,0.287474332650163
385,390,40.6362191180386,-74.5379838412826,40.5749995505448,-74.416738950469,11.5564681724845,10.2587268993839,2009.25872689938,2010.55646817248,12.3067226788188,1.29774127309997
352,365,40.5067903884934,-73.6873985713424,40.5937938295763,-74.0656576054484,11.8439425051336,9.83162217659128,2008.83162217659,2010.84394250513,33.4299158246498,2.01232032854
510,529,41.7462661016363,-74.1607209481251,41.7629444213621,-74.0867682814737,11.9698836413415,11.874058863792,2010.87405886379,2010.96988364134,6.41614029798192,0.0958247775499785
510,528,41.7462661016363,-74.1607209481251,41.6278741993231,-74.105437811082,12.0301163586585,11.874058863792,2010.87405886379,2011.03011635866,13.9582001748889,0.156057494870083
501,536,40.565890369627,-73.8801972338085,40.6250419305723,-73.8998926116738,12.0602327173169,12.0054757015744,2011.00547570157,2011.06023271732,6.79218278153641,0.0547570157500559
386,542,41.6689065550842,-75.195292945959,41.7606799399269,-75.2082386378327,12.0958247775495,12.0547570157426,2011.05475701574,2011.09582477755,10.273050948432,0.0410677618099271
536,544,40.6250419305723,-73.8998926116738,40.6385998686944,-73.9592868996232,12.1834360027378,12.0602327173169,2011.06023271732,2011.18343600274,5.23999067820086,0.123203285420004
519,555,42.7041568659923,-74.6942158885152,42.7708155686831,-74.7145316513884,12.2491444216291,12.1423682409309,2011.14236824093,2011.24914442163,7.60434840805775,0.106776180700081
555,565,42.7708155686831,-74.7145316513884,42.7860183910814,-74.7377554783604,12.2874743326488,12.2491444216291,2011.24914442163,2011.28747433265,2.54269788662494,0.0383299110199005
324,450,42.1686905604685,-74.2791117781527,42.4282242958392,-74.428068945748,12.4928131416839,10.9021218343601,2009.90212183436,2011.49281314168,31.3878927889511,1.59069130731996
353,468,41.0125167855224,-73.7938335918789,41.0712712985928,-73.5067428517068,12.7994524298426,11.1841204654347,2010.18412046543,2011.79945242984,24.9768442681863,1.61533196440996
519,554,42.7041568659923,-74.6942158885152,43.0407438720703,-74.4691799384729,13.0841889117044,12.1423682409309,2011.14236824093,2012.0841889117,41.7263824991563,0.941820670770085
450,601,42.4282242958392,-74.428068945748,42.4605802359284,-74.6409451568908,13.2813141683778,12.4928131416839,2011.49281314168,2012.28131416838,17.854773992201,0.788501026700033
614,633,40.8025579079004,-73.5652118815534,40.6534699262429,-73.549273072778,13.4045174537987,12.7611225188227,2011.76112251882,2012.4045174538,16.6514317432604,0.643394934980051
622,684,43.0433130441919,-74.417272620778,43.0275995869519,-74.3513290978043,13.4154688569472,13.2840520191648,2012.28405201916,2012.41546885695,5.64377093876256,0.131416837789857
622,685,43.0433130441919,-74.417272620778,43.0132640526944,-74.3040741970686,13.6125941136208,13.2840520191648,2012.28405201916,2012.61259411362,9.80060877511829,0.328542094459863
472,517,41.3914768723579,-73.583384182508,41.4361546356979,-73.708299476006,14.0013689253935,11.7097878165639,2010.70978781656,2013.00136892539,11.5541742972243,2.29158110882986
385,391,40.6362191180386,-74.5379838412826,41.0515012537854,-75.3605617340208,14.0862422997945,10.2587268993839,2009.25872689938,2013.08624229979,83.283205897875,3.82751540040999
423,479,41.5317841178128,-74.6087683837258,42.2473774660317,-75.0079496963121,14.1957563312799,11.2553045859001,2010.2553045859,2013.19575633128,86.2581183585481,2.94045174538019
613,758,41.0409331376882,-73.0959339040778,41.296016826858,-73.1978131543894,14.2943189596167,13.9630390143736,2012.96303901437,2013.29431895962,29.6525873490803,0.331279945249889
587,706,41.0738026483698,-73.7168531788811,41.0976014571143,-73.898185993261,14.4421629021219,13.4346338124572,2012.43463381246,2013.44216290212,15.4441848752297,1.00752908965978
764,791,42.4649687464951,-73.9842522462857,42.4612567667474,-73.7405761288967,14.5544147843943,14.1026694045174,2013.10266940452,2013.55441478439,20.0161531131528,0.45174537987009
391,786,41.0515012537854,-75.3605617340208,41.4772889560513,-75.7774584549446,14.858316221766,14.0862422997945,2013.08624229979,2013.85831622177,58.8538619405156,0.772073921980109
633,699,40.6534699262429,-73.549273072778,40.5724671250328,-73.5998566054537,14.9733059548255,13.4045174537987,2012.4045174538,2013.97330595483,9.97945674975799,1.56878850102999
835,838,42.5933850382585,-73.4030961832374,42.723194219246,-73.351769577646,15.0828199863108,14.4284736481861,2013.42847364819,2014.08281998631,15.0493989499173,0.654346338119922
754,813,39.7027889795902,-74.680901739644,39.1949920276435,-74.3201730590763,15.088295687885,14.2970568104038,2013.2970568104,2014.08829568788,64.4763360145935,0.791238877480055
601,683,42.4605802359284,-74.6409451568908,42.1574918994303,-74.2480333696409,15.1019849418208,13.2813141683778,2012.28131416838,2014.10198494182,46.741645276744,1.82067077344004
753,1040,40.8307289309838,-73.5447041027268,41.1983561587917,-73.2788037076831,16.0657084188911,15.7508555783709,2014.75085557837,2015.06570841889,46.623709837428,0.314852840519961
939,977,40.7852346440411,-74.9856970090432,41.0581265454916,-74.8313582164311,16.498288843258,15.4140999315537,2014.41409993155,2015.49828884326,33.0371207592692,1.08418891171004
764,790,42.4649687464951,-73.9842522462857,42.8018560135121,-73.6782816374181,16.5010266940451,14.1026694045174,2013.10266940452,2015.50102669405,45.1052589633008,2.39835728953017
939,976,40.7852346440411,-74.9856970090432,40.730577254766,-75.1544875255178,16.5667351129364,15.4140999315537,2014.41409993155,2015.56673511294,15.4793091116074,1.15263518139
970,1047,40.4782908921678,-73.3954019124758,40.4654901658231,-73.1535961815664,16.5859000684463,15.8439425051336,2014.84394250513,2015.58590006845,20.527269283061,0.741957563320057
1057,1188,42.6661227365146,-73.9894554405481,42.6743773461047,-73.9714731064603,16.7419575633128,16.7173169062287,2015.71731690623,2015.74195756331,1.73520614259589,0.0246406570799991
754,812,39.7027889795902,-74.680901739644,39.2084251480576,-75.0896502061525,16.7994524298426,14.2970568104038,2013.2970568104,2015.79945242984,65.292945118622,2.50239561943999
1057,1189,42.6661227365146,-73.9894554405481,42.6475996343587,-73.8215843948412,16.8980150581792,16.7173169062287,2015.71731690623,2015.89801505818,13.8974922955074,0.180698151949855
1189,1253,42.6475996343587,-73.8215843948412,42.6477572265287,-73.7914524040143,16.9171800136892,16.8980150581792,2015.89801505818,2015.91718001369,2.46734344078299,0.0191649555101776
812,1222,39.2084251480576,-75.0896502061525,39.217856936207,-75.0891770688172,17.407255304586,16.7994524298426,2015.79945242984,2016.40725530459,1.05077595216605,0.607802874750178
970,1466,40.4782908921678,-73.3954019124758,40.7892156424828,-73.406866953004,17.9356605065025,15.8439425051336,2014.84394250513,2016.9356605065,NA,2.09171800137005
1,7,40.9432775779508,-73.7972974934222,41.17667362205,-73.7128783303615,1.4537987679671,0,1999,2000.45379876797,22.1889171569107,1.45379876797006
7,12,41.17667362205,-73.7128783303615,41.8462755744357,-74.1239560257106,5.16084873374393,1.4537987679671,2000.45379876797,2004.16084873374,22.6127407581978,3.70704996577001
38,51,41.7321322954342,-73.7735094696048,41.3832485364646,-74.7371955669673,5.54688569472955,3.32648870636558,2002.32648870637,2004.54688569473,9.86406559235982,2.22039698836011
3,54,41.1899955538532,-73.995498147983,41.1647760286542,-73.1446078863608,5.50308008213551,1.30595482546209,2000.30595482546,2004.50308008214,61.0720041965954,4.19712525668001
39,64,41.7706300760926,-73.7982879888415,42.0961864241935,-74.3080455543067,8.02464065708409,3.17864476386035,2002.17864476386,2007.02464065708,11.6389804907602,4.84599589322011
31,84,41.0326284331802,-73.7679481424245,41.0030953656996,-73.7563814153688,5.21834360027378,3.12936344969194,2002.12936344969,2004.21834360027,11.1398789192983,2.08898015058003
36,91,41.4514601818377,-74.4400666008381,41.4117613142541,-74.3936476425542,5.21286789869941,4.16700889801496,2003.16700889801,2004.2128678987,9.28312668658705,1.04585900069014
37,96,41.0792633890142,-74.1306187193663,40.5169844666426,-74.3652718553424,6.25325119780973,3.39219712525664,2002.39219712526,2005.25325119781,81.1859217816054,2.8610540725499
95,102,41.8532319579215,-73.9407491903592,41.9233536280889,-74.1790564141076,5.66187542778925,5.1279945242984,2004.1279945243,2004.66187542779,5.78073719057932,0.533880903489944
91,115,41.4117613142541,-74.3936476425542,41.3015466715298,-74.689071418735,5.50855578370988,5.21286789869941,2004.2128678987,2004.50855578371,20.2244713564262,0.295687885010011
115,124,41.3015466715298,-74.689071418735,40.9943725037798,-74.5266898406901,8.46543463381249,5.50855578370988,2004.50855578371,2007.46543463381,12.737539750289,2.95687885009988
68,138,41.2633400830446,-74.3989896875619,41.4103199596497,-73.9821850391755,7.89322381930174,5.44284736481859,2004.44284736482,2006.8932238193,16.2113575707026,2.45037645447997
102,142,41.9233536280889,-74.1790564141076,41.5177785610088,-74.1820977165022,8.54483230663936,5.66187542778925,2004.66187542779,2007.54483230664,15.9344677604143,2.88295687885011
102,144,41.9233536280889,-74.1790564141076,42.6203648415951,-73.7168049918906,9.76865160848729,5.66187542778925,2004.66187542779,2008.76865160849,44.9472102335456,4.10677618070008
96,206,40.5169844666426,-74.3652718553424,40.4580907713645,-74.4175654769564,7.40314852840515,6.25325119780973,2005.25325119781,2006.40314852841,10.7540281264613,1.14989733059997
206,231,40.4580907713645,-74.4175654769564,40.7132226457308,-74.5804581306745,10.1218343600274,7.40314852840515,2006.40314852841,2009.12183436003,18.0309068076785,2.71868583162018
106,232,40.2909450049033,-74.2097859590342,40.4835389810628,-74.3364288732523,7.9260780287475,7.58658453114299,2006.58658453114,2006.92607802875,13.1189666662508,0.339493497609965
106,254,40.2909450049033,-74.2097859590342,40.5392200325178,-73.8841737877033,8.39425051334706,7.58658453114299,2006.58658453114,2007.39425051335,42.902459744843,0.807665982209983
232,269,40.4835389810628,-74.3364288732523,40.6284606193227,-73.921628506397,8.94455852156057,7.9260780287475,2006.92607802875,2007.94455852156,25.4878823255276,1.01848049281011
256,270,40.386224483486,-74.1625611301286,40.6154618243284,-74.047622948197,10.0451745379876,8.36960985626274,2007.36960985626,2009.04517453799,14.0931242235971,1.67556468173007
93,284,41.5389899255838,-73.7542530992658,41.2971225337991,-73.7261731249807,10.0971937029433,8.27926078028759,2007.27926078029,2009.09719370294,9.76217877289103,1.81793292265002
269,305,40.6284606193227,-73.921628506397,40.5719469378318,-73.7216182493203,9.57426420260094,8.94455852156057,2007.94455852156,2008.5742642026,0.838628028346639,0.629705681039923
256,320,40.386224483486,-74.1625611301286,39.5638204440404,-74.5243004740191,10.2696783025326,8.36960985626274,2007.36960985626,2009.26967830253,37.9730307202743,1.9000684462701
193,349,40.4505016507518,-73.4758757828416,39.9099283670194,-73.3704848237598,9.968514715948,9.39904175222455,2008.39904175222,2008.96851471595,27.9393971807152,0.56947296373005
258,366,40.1332496725828,-74.6916023047837,40.2787693198806,-74.8173158393239,10.3655030800821,9.07049965776855,2008.07049965777,2009.36550308008,10.5849056857105,1.29500342231017
272,382,41.3782070408899,-73.9525612497946,41.4067165444789,-73.7065477634157,11.2525667351129,9.29500342231358,2008.29500342231,2010.25256673511,17.7313380489697,1.95756331279995
274,389,41.2077689547644,-74.5776134071583,41.2299887415189,-74.2551897879703,11.3812457221081,8.76933607118417,2007.76933607118,2010.38124572211,5.71455150195749,2.61190965092987
254,410,40.5392200325178,-73.8841737877033,40.6923895315509,-73.8414923992765,11.586584531143,8.39425051334706,2007.39425051335,2010.58658453114,20.1760898971548,3.19233401779002
340,420,40.5027416146733,-73.1726063824158,40.4390940559606,-73.2480230246323,10.7597535934292,10.4969199178645,2009.49691991786,2009.75975359343,6.2366857160899,0.262833675570164
366,434,40.2787693198806,-74.8173158393239,40.4070423414763,-74.7766330135715,12.2546201232033,10.3655030800821,2009.36550308008,2011.2546201232,8.8529597017366,1.88911704312
280,489,41.8012377394452,-73.9700683351792,41.1308103430425,-73.8892151886696,12.3093771389458,10.4421629021219,2009.44216290212,2011.30937713895,28.3829739948842,1.86721423683002
245,523,41.8002925934085,-73.1975878929021,41.1002162777805,-73.0023863806189,13.905544147844,10.4476386036961,2009.4476386037,2012.90554414784,40.738118755436,3.45790554413998
324,531,42.1686905604685,-74.2791117781527,41.8981968694605,-74.153812801984,12.7638603696098,10.9021218343601,2009.90212183436,2011.76386036961,13.3936226878496,1.86173853524997
536,546,40.6250419305723,-73.8998926116738,40.6580366659396,-73.8752475625139,12.0930869267625,12.0602327173169,2011.06023271732,2011.09308692676,3.10344661046031,0.0328542094398472
472,587,41.3914768723579,-73.583384182508,41.0738026483698,-73.7168531788811,13.4346338124572,11.7097878165639,2010.70978781656,2012.43463381246,26.1276225622365,1.72484599590007
389,592,41.2299887415189,-74.2551897879703,41.3109514227875,-74.951972333444,16.3613963039015,11.3812457221081,2010.38124572211,2015.3613963039,23.0797785297036,4.98015058178999
420,618,40.4390940559606,-73.2480230246323,41.151351923421,-73.7213780092578,14.1108829568789,10.7597535934292,2009.75975359343,2013.11088295688,54.3310747802173,3.3511293634499
555,622,42.7708155686831,-74.7145316513884,43.0433130441919,-74.417272620778,13.2840520191648,12.2491444216291,2011.24914442163,2012.28405201916,16.108618758368,1.03490759753004
554,701,43.0407438720703,-74.4691799384729,42.9488107727761,-74.354149938168,13.7111567419577,13.0841889117044,2012.0841889117,2012.71115674196,7.51564180555433,0.6269678302599
633,753,40.6534699262429,-73.549273072778,40.8307289309838,-73.5447041027268,15.7508555783709,13.4045174537987,2012.4045174538,2014.75085557837,26.4318933860621,2.34633812456991
538,927,41.1890183919245,-74.237500836986,40.9535623348442,-73.9037255710897,15.7946611909651,13.9712525667351,2012.97125256674,2014.79466119097,1.23266717134786,1.82340862422984
659,1251,40.6192150189772,-73.5412513878719,40.5045360198784,-73.118117912582,17.1252566735113,13.6153319644079,2012.61533196441,2016.12525667351,12.1149575264084,3.50992470910001
587,864,41.0738026483698,-73.7168531788811,40.1305875083616,-73.9106177343653,17.0239561943874,13.4346338124572,2012.43463381246,2016.02395619439,30.5781755676501,3.58932238192983
523,970,41.1002162777805,-73.0023863806189,40.4782908921678,-73.3954019124758,15.8439425051336,13.905544147844,2012.90554414784,2014.84394250513,50.4850543593688,1.93839835729
838,988,42.723194219246,-73.351769577646,42.8601673120825,-73.1767772905276,17.7221081451062,15.0828199863108,2014.08281998631,2016.72210814511,7.60963576911237,2.63928815880013
699,995,40.5724671250328,-73.5998566054537,40.5003473458735,-73.4124790000661,15.9945242984256,14.9733059548255,2013.97330595483,2014.99452429843,2.0455218864338,1.02121834359991
684,1029,43.0275995869519,-74.3513290978043,43.7137975725183,-74.2026345548594,17.5742642026009,13.4154688569472,2012.41546885695,2016.5742642026,NA,4.15879534565011
479,1054,42.2473774660317,-75.0079496963121,42.153731260035,-75.0593806079869,15.9972621492129,14.1957563312799,2013.19575633128,2014.99726214921,3.15703696983633,1.80150581792986
838,1057,42.723194219246,-73.351769577646,42.6661227365146,-73.9894554405481,16.7173169062287,15.0828199863108,2014.08281998631,2015.71731690623,24.6339144071647,1.63449691992014
753,1076,40.8307289309838,-73.5447041027268,40.8955513262167,-73.5039268946554,16.2381930184804,15.7508555783709,2014.75085557837,2015.23819301848,21.3029998355192,0.487337440109968
910,1396,42.2307924253969,-73.803386955631,41.9825547806174,-73.9391048988077,17.6427104722793,15.9863107460644,2014.98631074606,2016.64271047228,8.33875080537838,1.65639972621989
699,1096,40.5724671250328,-73.5998566054537,40.9025502355762,-73.7254166873562,16.3175906913073,14.9733059548255,2013.97330595483,2015.31759069131,38.1793306669118,1.34428473647995
910,1527,42.2307924253969,-73.803386955631,42.3646575735146,-73.5943675319729,17.9630390143736,15.9863107460644,2014.98631074606,2016.96303901437,45.6844459520855,1.9767282683099
613,1174,41.0409331376882,-73.0959339040778,42.336494528305,-72.9411176057667,16.7748117727583,13.9630390143736,2012.96303901437,2015.77481177276,140.024528531438,2.81177275838991
659,1161,40.6192150189772,-73.5412513878719,40.3541853200167,-73.5458627287209,16.6762491444217,13.6153319644079,2012.61533196441,2015.67624914442,14.2178657070787,3.06091718000994
812,1280,39.2084251480576,-75.0896502061525,39.1993423554686,-75.2232659647831,17.1444216290213,16.7994524298426,2015.79945242984,2016.14442162902,12.1952075056148,0.344969199180014
1189,1357,42.6475996343587,-73.8215843948412,42.3365968656537,-73.8749144297228,17.5633127994524,16.8980150581792,2015.89801505818,2016.56331279945,NA,0.665297741270024
8,26,41.4604580916953,-73.740972535547,41.7026446653083,-73.6548358464546,2.85831622176602,1.9301848049281,2000.93018480493,2001.85831622177,6.67740767195254,0.928131416840188
8,31,41.4604580916953,-73.740972535547,41.0326284331802,-73.7679481424245,3.12936344969194,1.9301848049281,2000.93018480493,2002.12936344969,5.58381785214961,1.19917864475997
74,86,40.8369201700443,-73.2627991542882,41.0622884700365,-73.8933006582009,6.40930869267618,4.50102669404509,2003.50102669405,2005.40930869268,8.43919229216157,1.90828199862995
37,165,41.0792633890142,-74.1306187193663,41.6047807427379,-74.0284453995096,6.79260780287473,3.39219712525664,2002.39219712526,2005.79260780287,71.3305345990271,3.4004106776099
84,193,41.0030953656996,-73.7563814153688,40.4505016507518,-73.4758757828416,9.39904175222455,5.21834360027378,2004.21834360027,2008.39904175222,17.3501489535926,4.18069815195008
149,448,40.6814656499647,-74.3494506652769,40.9590776163763,-73.5548283795094,11.003422313484,6.39835728952767,2005.39835728953,2010.00342231348,42.8620279220116,4.60506502395015
206,258,40.4580907713645,-74.4175654769564,40.1332496725828,-74.6916023047837,9.07049965776855,7.40314852840515,2006.40314852841,2008.07049965777,0.88051632378288,1.66735112935999
64,324,42.0961864241935,-74.3080455543067,42.1686905604685,-74.2791117781527,10.9021218343601,8.02464065708409,2007.02464065708,2009.90212183436,33.3194814979199,2.87748117728006
235,357,41.6486628549636,-73.9568588341066,41.6374336711515,-73.6018135085497,10.0698151950719,8.40793976728264,2007.40793976728,2009.06981519507,24.3021996603713,1.66187542779016
254,501,40.5392200325178,-73.8841737877033,40.565890369627,-73.8801972338085,12.0054757015744,8.39425051334706,2007.39425051335,2011.00547570157,49.9446789708773,3.61122518822003
142,338,41.5177785610088,-74.1820977165022,41.5435119619105,-74.2737735831788,9.88090349075969,8.54483230663936,2007.54483230664,2008.88090349076,35.8961596711663,1.33607118411987
93,614,41.5389899255838,-73.7542530992658,40.8025579079004,-73.5652118815534,12.7611225188227,8.27926078028759,2007.27926078029,2011.76112251882,11.2485292191717,4.48186173852991
274,660,41.2077689547644,-74.5776134071583,41.8622391198375,-75.0765118146419,13.0732375085558,8.76933607118417,2007.76933607118,2012.07323750856,29.1654677930652,4.30390143737986
64,519,42.0961864241935,-74.3080455543067,42.7041568659923,-74.6942158885152,12.1423682409309,8.02464065708409,2007.02464065708,2011.14236824093,50.9424373051442,4.11772758384996
124,563,40.9943725037798,-74.5266898406901,40.1239416422485,-73.9524383246341,14.464065708419,8.46543463381249,2007.46543463381,2013.46406570842,14.6160198096562,5.9986310746101
235,538,41.6486628549636,-73.9568588341066,41.1890183919245,-74.237500836986,13.9712525667351,8.40793976728264,2007.40793976728,2012.97125256674,27.3034592159953,5.56331279946016
420,659,40.4390940559606,-73.2480230246323,40.6192150189772,-73.5412513878719,13.6153319644079,10.7597535934292,2009.75975359343,2012.61533196441,4.5979040378702,2.85557837097986
366,521,40.2787693198806,-74.8173158393239,39.9703677273966,-74.7143357065082,12.1122518822724,10.3655030800821,2009.36550308008,2011.11225188227,16.0154535528784,1.74674880218981
144,946,42.6203648415951,-73.7168049918906,43.7916797689909,-74.0189772659898,15.8384668035592,9.76865160848729,2008.76865160849,2014.83846680356,32.4554589791005,6.06981519507008
231,677,40.7132226457308,-74.5804581306745,40.4058237828145,-74.0554702963851,14.2286105407256,10.1218343600274,2009.12183436003,2013.22861054073,10.8073995075755,4.10677618069985
382,639,41.4067165444789,-73.7065477634157,41.3320435032371,-74.1293606202216,15.9288158795346,11.2525667351129,2010.25256673511,2014.92881587953,12.543693916346,4.67624914442013
469,845,40.9469915337601,-73.7957923330183,41.072517069984,-73.4295142290424,14.8856947296372,11.4715947980835,2010.47159479808,2013.88569472964,6.96337250690875,3.4140999315598
245,835,41.8002925934085,-73.1975878929021,42.5933850382585,-73.4030961832374,14.4284736481861,10.4476386036961,2009.4476386037,2013.42847364819,34.0828425612697,3.98083504449005
501,624,40.565890369627,-73.8801972338085,39.8530520456835,-73.8386451345938,13.182751540041,12.0054757015744,2011.00547570157,2012.18275154004,47.5166358461494,1.17727583847
382,690,41.4067165444789,-73.7065477634157,41.6834151899782,-73.3804358208304,13.6016427104723,11.2525667351129,2010.25256673511,2012.60164271047,36.5005146466292,2.34907597536017
340,958,40.5027416146733,-73.1726063824158,40.5701657941643,-73.3325500751454,15.8028747433266,10.4969199178645,2009.49691991786,2014.80287474333,60.9144145817864,5.30595482547005
423,878,41.5317841178128,-74.6087683837258,41.1880945325102,-74.4263049473008,15.0663928815879,11.2553045859001,2010.2553045859,2014.06639288159,49.3119743734344,3.81108829569007
554,984,43.0407438720703,-74.4691799384729,42.8825415682534,-74.6690683496891,15.5838466803559,13.0841889117044,2012.0841889117,2014.58384668036,22.4827701060614,2.49965776865997
538,875,41.1890183919245,-74.237500836986,41.2859261415201,-74.4569895013951,14.9815195071869,13.9712525667351,2012.97125256674,2013.98151950719,2.84791749133921,1.01026694044981
684,1005,43.0275995869519,-74.3513290978043,42.8170621756668,-74.2013359383623,17.533196440794,13.4154688569472,2012.41546885695,2016.53319644079,9.18828099627151,4.11772758384018
601,1383,42.4605802359284,-74.6409451568908,42.9858709627336,-74.9661446303153,17.9438740588637,13.2813141683778,2012.28131416838,2016.94387405886,12.0982610617571,4.66255989048
