node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
108,110,41.3887385008041,-73.540895015067,41.3533987142374,-73.4483383953584,8.44079397672817,7.77002053388082,2006.77002053388,2007.44079397673,8.67569629341155,0.670773442850077
82,136,40.9788249027531,-73.5967286670594,40.9780195766594,-73.6329540836683,8.5147159479809,8.38056125941125,2007.38056125941,2007.51471594798,3.04587363960224,0.134154688570106
107,143,41.289327832604,-73.3700215637877,41.2869553552772,-73.3444778567187,8.73100616016427,8.46543463381249,2007.46543463381,2007.73100616016,2.15296276056936,0.265571526349959
66,152,41.1839690809845,-73.9260256347356,41.2152828965382,-73.9125771590707,8.79123887748119,8.62149212867894,2007.62149212868,2007.79123887748,3.66346378463903,0.16974674879998
107,142,41.289327832604,-73.3700215637877,41.3103261409626,-73.2675277840615,8.90349075975359,8.46543463381249,2007.46543463381,2007.90349075975,8.88497306364758,0.438056125939966
66,153,41.1839690809845,-73.9260256347356,41.0145749685036,-73.9338642957218,9.15263518138272,8.62149212867894,2007.62149212868,2008.15263518138,18.8690704108231,0.531143052699917
108,111,41.3887385008041,-73.540895015067,41.0432276868325,-73.7560981725432,9.29500342231358,7.77002053388082,2006.77002053388,2008.29500342231,42.4760598480978,1.52498288843003
129,133,41.280837837234,-73.9391398447541,41.3742066773574,-73.8357369114644,9.40725530458599,8.33401779603014,2007.33401779603,2008.40725530459,13.5189891317791,1.07323750856017
101,122,35.8058807243001,-70.3931406927491,36.1551699227646,-70.3585793715969,9.69199178644772,8.15879534565374,2007.15879534565,2008.69199178645,39.0086732168901,1.53319644079988
142,162,41.3103261409626,-73.2675277840615,41.2206211307609,-74.0623480991614,9.7056810403833,8.90349075975359,2007.90349075975,2008.70568104038,67.2541803181129,0.802190280630157
104,199,40.9597887092924,-73.5279506987474,40.9620556688508,-73.5189332211221,9.8179329226557,9.7796030116358,2008.77960301164,2008.81793292266,0.798975822305631,0.0383299110201278
93,118,40.8277926768208,-73.8963407579625,40.5048862336105,-73.6787996137445,9.88637919233406,7.9616700889801,2006.96167008898,2008.88637919233,40.3687135340128,1.92470910334987
133,179,41.3742066773574,-73.8357369114644,41.3696085871164,-73.6079918761563,10.031485284052,9.40725530458599,2008.40725530459,2009.03148528405,19.0330077340563,0.624229979459869
168,184,35.7991547448088,-71.4098049878451,35.7440346274619,-71.3629353631806,10.0999315537304,9.50581793292258,2008.50581793292,2009.09993155373,7.45483028046028,0.594113620809821
184,210,35.7440346274619,-71.3629353631806,35.7387741879944,-71.3599054300756,10.1327857631759,10.0999315537304,2009.09993155373,2009.13278576318,0.646448471318822,0.032854209450079
162,193,41.2206211307609,-74.0623480991614,41.1871187650595,-74.0328282482324,10.1382614647503,9.7056810403833,2008.70568104038,2009.13826146475,4.47473007780024,0.432580424369917
193,216,41.1871187650595,-74.0328282482324,41.1788661215952,-73.9919873263634,10.2313483915127,10.1382614647503,2009.13826146475,2009.23134839151,3.54298233044582,0.0930869267599519
210,214,35.7387741879944,-71.3599054300756,35.7731187488437,-71.3534531929467,10.2477754962354,10.1327857631759,2009.13278576318,2009.24777549624,3.86754792381735,0.114989733059929
214,228,35.7731187488437,-71.3534531929467,35.7721585054084,-71.3539771641691,10.2532511978097,10.2477754962354,2009.24777549624,2009.25325119781,0.116905749655169,0.00547570157004884
182,195,40.9035939952226,-73.6453954378599,41.2093966342672,-73.6288661730497,10.6420260095824,9.71937029431888,2008.71937029432,2009.64202600958,34.0713991057169,0.922655715259907
199,201,40.9620556688508,-73.5189332211221,40.975426725898,-73.5295861484227,10.6475017111568,9.8179329226557,2008.81793292266,2009.64750171116,1.73710163619937,0.829568788499955
111,175,41.0432276868325,-73.7560981725432,40.9344578082167,-73.8786063267036,10.7241615331964,9.29500342231358,2008.29500342231,2009.7241615332,15.8933169160899,1.42915811089006
180,223,41.2960633891933,-73.2280561734477,41.205867597135,-73.129360215465,10.817248459959,10.1793292265572,2009.17932922656,2009.81724845996,13.0021710070009,0.637919233399998
118,202,40.5048862336105,-73.6787996137445,40.4528242516514,-73.6450945003094,10.8555783709787,9.88637919233406,2008.88637919233,2009.85557837098,6.46037154198339,0.969199178650115
179,208,41.3696085871164,-73.6079918761563,41.0504140727414,-73.5161884489462,10.9869952087611,10.031485284052,2009.03148528405,2009.98699520876,36.356217325378,0.955509924709986
201,262,40.975426725898,-73.5295861484227,40.6323273682385,-73.8628732157652,11.151266255989,10.6475017111568,2009.64750171116,2010.15126625599,47.4091560573713,0.503764544830119
228,231,35.7721585054084,-71.3539771641691,36.1264681782303,-71.1420967948584,11.1731690622862,10.2532511978097,2009.25325119781,2010.17316906229,43.8220155026069,0.919917864480112
208,294,41.0504140727414,-73.5161884489462,41.1132073715607,-73.457573007142,11.2114989733059,10.9869952087611,2009.98699520876,2010.21149897331,8.54740235345534,0.224503764550036
223,277,41.205867597135,-73.129360215465,41.1936330461141,-73.1809743241487,11.2279260780288,10.817248459959,2009.81724845996,2010.22792607803,4.53276900121507,0.41067761806994
231,323,36.1264681782303,-71.1420967948584,36.2981927613292,-72.1210821146782,11.3374401095141,11.1731690622862,2010.17316906229,2010.33744010951,89.9859048141487,0.164271047219927
273,291,39.3710069591069,-74.541228176566,39.3642298187804,-74.5215855094654,11.3483915126626,10.8856947296372,2009.88569472964,2010.34839151266,1.85123211132349,0.462696783020192
262,320,40.6323273682385,-73.8628732157652,40.6800630442905,-73.8311730461137,11.5126625598905,11.151266255989,2010.15126625599,2010.51266255989,5.95040274918119,0.361396303899937
133,178,41.3742066773574,-73.8357369114644,41.4145916099898,-73.9955604935009,11.5400410677619,9.40725530458599,2008.40725530459,2010.54004106776,14.08408990191,2.13278576316998
348,351,40.784887427067,-73.7787497813888,40.6875058315595,-73.8047860281449,11.6167008898015,11.3894592744696,2010.38945927447,2010.6167008898,11.0611224004583,0.227241615330058
320,359,40.6800630442905,-73.8311730461137,43.6371689121526,-73.439932740729,11.6522929500343,11.5126625598905,2010.51266255989,2010.65229295003,330.774739608935,0.139630390139928
228,230,35.7721585054084,-71.3539771641691,35.455723860432,-71.298697360389,11.6906228610542,10.2532511978097,2009.25325119781,2010.69062286105,35.5802126064241,1.43737166324013
348,350,40.784887427067,-73.7787497813888,40.7514568738246,-73.7460761050507,11.7043121149898,11.3894592744696,2010.38945927447,2010.70431211499,4.6302566297081,0.314852840519961
323,344,36.2981927613292,-72.1210821146782,36.3036534714298,-72.1022083793265,11.7125256673512,11.3374401095141,2010.33744010951,2010.71252566735,1.79912829762786,0.375085557840066
344,384,36.3036534714298,-72.1022083793265,36.3042745295304,-72.1010185143943,11.7344284736482,11.7125256673512,2010.71252566735,2010.73442847365,0.127182164992685,0.0219028062999769
262,321,40.6323273682385,-73.8628732157652,40.1412082060257,-73.8578541062976,11.7645448323067,11.151266255989,2010.15126625599,2010.76454483231,54.6749429347022,0.613278576319999
273,290,39.3710069591069,-74.541228176566,39.6295703007219,-74.6126917758692,11.8275154004107,10.8856947296372,2009.88569472964,2010.82751540041,29.4315807961809,0.941820670770085
243,365,40.6509898267099,-73.4906528066468,40.6028180701465,-73.4816730655507,11.9753593429159,11.5564681724845,2010.55646817248,2010.97535934292,5.41607126404855,0.41889117044002
247,406,35.7776188089306,-71.3157388730351,35.8109504127134,-71.3666168027606,12.0985626283368,11.8932238193017,2010.8932238193,2011.09856262834,5.90547835564251,0.205338809040086
168,185,35.7991547448088,-71.4098049878451,35.6284241627395,-71.0563714742877,12.1642710472279,9.50581793292258,2008.50581793292,2011.16427104723,37.1727154775138,2.65845311430985
202,278,40.4528242516514,-73.6450945003094,40.2607386561887,-73.1763133357282,12.2080766598219,10.8555783709787,2009.85557837098,2011.20807665982,45.1521042421723,1.35249828884002
329,343,41.0769187036843,-73.647938432711,41.0997999583532,-73.612642135403,12.3121149897331,11.3155373032171,2010.31553730322,2011.31211498973,3.90627202685102,0.996577686509909
278,448,40.2607386561887,-73.1763133357282,40.24730976812,-73.1642092704706,12.3422313483916,12.2080766598219,2011.20807665982,2011.34223134839,1.81450914621423,0.134154688569879
423,479,41.8415269738305,-73.6948457191281,41.8419868181802,-73.6810756986585,12.3696098562627,12.3531827515401,2011.35318275154,2011.36960985626,1.143165829819,0.0164271047199236
84,141,40.5246414539846,-73.4727670444685,38.6775604951425,-74.4799417400171,12.5448323066394,8.46543463381249,2007.46543463381,2011.54483230664,223.030470748227,4.07939767283005
257,480,42.2949731743771,-69.9674138713818,33.8678058918527,-63.5051148665647,12.5913757700205,12.3559206023272,2011.35592060233,2011.59137577002,1094.99080160905,0.235455167690134
456,531,39.7584143939882,-73.246191436988,39.7584419592102,-73.2484545022061,12.6543463381245,12.6324435318274,2011.63244353183,2011.65434633812,0.193697370137787,0.0219028062899724
503,521,40.2229923624047,-73.1733480187068,40.1940131715105,-73.1712566990266,12.6954140999314,12.5639972621493,2011.56399726215,2011.69541409993,3.23097158950966,0.13141683778008
141,515,38.6775604951425,-74.4799417400171,38.5458325774048,-74.6262972845897,12.7310061601643,12.5448323066394,2011.54483230664,2011.73100616016,19.419782228788,0.186173853519904
479,483,41.8419868181802,-73.6810756986585,41.8664304218032,-73.5034816392422,12.7802874743327,12.3696098562627,2011.36960985626,2011.78028747433,14.9752314734238,0.41067761806994
516,518,41.1400257659486,-73.0450558400795,41.1500781762674,-72.8673387602867,12.7885010266941,12.5585215605749,2011.55852156057,2011.78850102669,14.9403498665496,0.229979466120085
483,561,41.8664304218032,-73.5034816392422,41.8604546996816,-73.5012854769723,12.8459958932237,12.7802874743327,2011.78028747433,2011.84599589322,0.689708001148392,0.0657084188901536
458,468,36.7062921190819,-72.265342938255,36.6188395959101,-72.2903968345501,12.848733744011,12.3203285420946,2011.32032854209,2011.84873374401,9.98932390264574,0.528405201919895
462,522,39.3133356512358,-74.3336072418396,42.8228848668972,-76.0179606225883,12.8815879534566,12.5694729637235,2011.56947296372,2011.88158795346,415.460862033548,0.312114989739939
213,490,39.3155196348102,-73.4703323282908,40.4775336911464,-72.6798913407076,12.9226557152635,12.4517453798767,2011.45174537988,2011.92265571526,145.914640206835,0.470910335379813
365,416,40.6028180701465,-73.4816730655507,40.2853541207338,-73.3894029151653,12.9472963723476,11.9753593429159,2010.97535934292,2011.94729637235,36.1955557525445,0.97193702942991
521,545,40.1940131715105,-73.1712566990266,40.1761177192338,-73.2094512456207,12.9609856262834,12.6954140999314,2011.69541409993,2011.96098562628,3.81059003577853,0.265571526349959
266,444,41.2638003998375,-74.2760741262688,41.325621946544,-74.0014175312319,13.0294318959616,12.2053388090349,2011.20533880903,2012.02943189596,23.9811388036991,0.824093086929906
479,482,41.8419868181802,-73.6810756986585,41.9097491711814,-73.57746795658,13.1115674195755,12.3696098562627,2011.36960985626,2012.11156741958,11.4307300796125,0.741957563320057
339,562,36.0446944514449,-71.221933780687,35.9465663029766,-71.2430500867063,13.1170431211499,12.7857631759068,2011.78576317591,2012.11704312115,11.0883326000694,0.331279945239885
329,342,41.0769187036843,-73.647938432711,41.433149194419,-73.6395643073547,13.2238193018482,11.3155373032171,2010.31553730322,2012.22381930185,39.6631496900047,1.90828199862995
141,514,38.6775604951425,-74.4799417400171,38.7299676958734,-74.474266818104,13.2457221081452,12.5448323066394,2011.54483230664,2012.24572210815,5.8549664061099,0.700889801509902
291,347,39.3642298187804,-74.5215855094654,38.7989624573629,-74.1928485090359,13.2594113620808,11.3483915126626,2010.34839151266,2012.25941136208,69.042637137064,1.91101984941997
528,570,41.1382635055022,-73.7410628135195,40.9696504556137,-73.633876495079,13.2977412731007,12.8295687885011,2011.8295687885,2012.2977412731,20.8159433610799,0.468172484600018
309,558,27.0597801448009,-86.7304018931664,27.0844533513832,-86.7099987704785,13.3278576317591,12.7775496235456,2011.77754962355,2012.32785763176,3.41100109198172,0.550308008210095
290,399,39.6295703007219,-74.6126917758692,39.5023316445003,-74.5277405790709,13.3388090349076,11.8275154004107,2010.82751540041,2012.33880903491,15.9307428009507,1.51129363449991
351,370,40.6875058315595,-73.8047860281449,40.2122688202258,-74.0353459692293,13.4099931553731,11.6167008898015,2010.6167008898,2012.40999315537,56.3954426146409,1.79329226557002
528,571,41.1382635055022,-73.7410628135195,41.1569715374593,-73.7447786929221,13.4236824093086,12.8295687885011,2011.8295687885,2012.42368240931,2.10581670616227,0.594113620810049
444,601,41.325621946544,-74.0014175312319,40.6088893343094,-74.1287500779918,13.5633127994524,13.0294318959616,2012.02943189596,2012.56331279945,80.5041295005773,0.533880903489944
462,523,39.3133356512358,-74.3336072418396,39.5286616587451,-74.4212729534325,13.6974674880219,12.5694729637235,2011.56947296372,2012.69746748802,25.1285180032514,1.12799452429999
679,693,40.5177473244113,-73.4480786326992,40.552253830119,-73.4602869370759,13.8151950718686,13.4839151266256,2012.48391512663,2012.81519507187,3.97784362248646,0.331279945239885
448,475,40.24730976812,-73.1642092704706,40.3679694030789,-72.9974560060329,13.8507871321012,12.3422313483916,2011.34223134839,2012.8507871321,19.5147811541942,1.50855578371011
523,740,39.5286616587451,-74.4212729534325,39.6387913042375,-74.7865082845244,13.9493497604381,13.6974674880219,2012.69746748802,2012.94934976044,33.6489237225429,0.251882272420062
523,741,39.5286616587451,-74.4212729534325,39.2887258497822,-74.4008533421375,14.0205338809035,13.6974674880219,2012.69746748802,2013.0205338809,26.7682649902718,0.323066392880037
321,391,40.1412082060257,-73.8578541062976,40.9337921836192,-74.1516313895428,14.0807665982204,11.7645448323067,2010.76454483231,2013.08076659822,91.6672199280874,2.31622176590986
339,563,36.0446944514449,-71.221933780687,35.9421881195255,-71.1473181218674,14.1300479123888,12.7857631759068,2011.78576317591,2013.13004791239,13.243388944952,1.34428473647995
500,609,41.6566158340739,-73.6876766957589,41.5533089275658,-73.5314210781708,14.2751540041068,13.0951403148529,2012.09514031485,2013.27515400411,17.3620900128714,1.18001368926002
482,615,41.9097491711814,-73.57746795658,41.9886401345396,-73.5370888179491,14.5051334702259,13.1115674195755,2012.11156741958,2013.50513347023,9.39726088698929,1.39356605064995
536,823,40.4545908216841,-73.5003754150766,40.4197902742038,-73.2756795595915,14.5133470225874,13.2648870636551,2012.26488706366,2013.51334702259,NA,1.2484599589302
359,380,43.6371689121526,-73.439932740729,43.8444370744043,-74.1902929910564,14.7652292950033,11.6522929500343,2010.65229295003,2013.765229295,64.610745379515,3.11293634496997
515,550,38.5458325774048,-74.6262972845897,39.0206116972004,-74.7291757389394,14.9650924024641,12.7310061601643,2011.73100616016,2013.96509240246,53.6029349580404,2.23408624230001
558,653,27.0844533513832,-86.7099987704785,27.1074631381618,-86.8371835712351,14.9650924024641,13.3278576317591,2012.32785763176,2013.96509240246,12.8623598527839,1.63723477069993
849,1012,43.2881092030924,-74.8231902007324,43.2977866296051,-74.8244773279517,15.2334017796029,15.2169746748802,2014.21697467488,2014.2334017796,1.08236497950654,0.0164271047199236
521,544,40.1940131715105,-73.1712566990266,37.2003983406274,-77.3564518827496,15.2635181382614,12.6954140999314,2011.69541409993,2014.26351813826,493.128562388078,2.56810403832992
544,1026,37.2003983406274,-77.3564518827496,37.1963183196571,-77.3522692362689,15.3073237508556,15.2635181382614,2014.26351813826,2014.30732375086,0.586399309931756,0.0438056125999537
1026,1048,37.1963183196571,-77.3522692362689,37.1973254683042,-77.3535878454381,15.3429158110882,15.3073237508556,2014.30732375086,2014.34291581109,0.1619980534056,0.0355920602301012
877,934,40.6959326999631,-73.7430030059016,40.651354864267,-73.8440994072376,15.356605065024,14.8911704312115,2013.89117043121,2014.35660506502,9.87351302383657,0.465434633809991
1017,1025,40.0692920334811,-74.01964715775,40.080135366289,-74.0126352606217,15.356605065024,15.2443531827516,2014.24435318275,2014.35660506502,1.34682064734919,0.112251882269902
884,1037,36.6628965365361,-71.0002873635073,36.6563111526982,-71.0219029192259,15.3648186173853,15.2881587953457,2014.28815879535,2014.36481861739,2.0648715816457,0.0766598220400283
466,1065,36.4728936031187,-72.2457865260465,36.4717524408217,-72.2450124544764,15.3785078713211,15.3620807665982,2014.3620807666,2014.37850787132,0.144708779976386,0.0164271047199236
347,640,38.7989624573629,-74.1928485090359,39.0693610336402,-74.7141983739827,15.6659822039699,13.2594113620808,2012.25941136208,2014.66598220397,54.2614635688719,2.40657084189002
758,927,37.2311879880117,-71.9485613131894,37.1778663406363,-71.9921813637041,15.7207392197124,14.8528405201916,2013.85284052019,2014.72073921971,7.08482250324795,0.867898699519856
550,958,39.0206116972004,-74.7291757389394,38.6636157850769,-74.7200472510738,15.8056125941137,14.9650924024641,2013.96509240246,2014.80561259411,39.7500481119046,0.840520191650057
640,1119,39.0693610336402,-74.7141983739827,39.0702037745836,-74.6524761755924,15.9671457905545,15.6659822039699,2014.66598220397,2014.96714579055,5.33544394705357,0.301163586579833
653,961,27.1074631381618,-86.8371835712351,27.2791766951316,-86.1246375955837,15.9890485968515,14.9650924024641,2013.96509240246,2014.98904859685,73.0992915705464,1.02395619438994
915,1200,34.8758058888375,-71.2991823488252,34.8578632788022,-71.2915343148678,16.1533196440794,15.8412046543463,2014.84120465435,2015.15331964408,NA,0.312114989730162
961,1212,27.2791766951316,-86.1246375955837,27.4572279924054,-86.0862460972631,16.1587953456537,15.9890485968515,2014.98904859685,2015.15879534565,20.1814822678755,0.169746748800208
1177,1274,37.1199243555116,-71.9918859816355,37.1125526800659,-71.9874885657084,16.3093771389458,16.1971252566734,2015.19712525667,2015.30937713895,0.908757000944826,0.112251882279907
927,1135,37.1778663406363,-71.9921813637041,37.0903186503703,-72.0814608765867,16.8843258042436,15.7207392197124,2014.72073921971,2015.88432580424,12.5606661997675,1.16358658453009
1153,1326,36.7825886494289,-70.852860337486,36.7901811926184,-70.8238380195213,16.8925393566051,16.3312799452431,2015.33127994524,2015.89253935661,2.72207596178258,0.561259411369974
1125,1264,40.9453438170721,-72.4414896572624,41.0072718233057,-72.4330013577807,16.9144421629021,16.1724845995893,2015.17248459959,2015.9144421629,6.93088053251547,0.741957563310052
1200,1257,34.8578632788022,-71.3535827561354,35.3491838563247,-73.5045543754868,17.100616016427,16.1533196440794,2015.15331964408,2016.10061601643,203.388319126532,0.947296372349911
1246,1417,39.0827687054914,-74.5895461293641,39.8190451854792,-74.0204017197049,17.1800136892539,16.6926762491444,2015.69267624914,2016.18001368925,95.4554894993253,0.487337440109968
992,1360,44.2883854835915,-74.1269505872911,44.2700033669824,-74.2149518590027,17.1964407939768,16.0246406570841,2015.02464065708,2016.19644079398,NA,1.17180013689995
961,1213,27.2791766951316,-86.1246375955837,27.2128181665962,-86.0786847870873,17.2511978097193,15.9890485968515,2014.98904859685,2016.25119780972,8.67507162508123,1.2621492128701
1026,1507,37.1963183196571,-77.3522692362689,39.7455800256775,-80.7690405678123,17.3086926762492,15.3073237508556,2014.30732375086,2016.30869267625,NA,2.00136892539012
783,1163,40.3546567021184,-74.0261907248675,40.2655778461191,-74.1198933778906,17.3086926762492,15.8138261464751,2014.81382614648,2016.30869267625,12.7126885211782,1.49486652976998
466,1064,36.4728936031187,-72.2457865260465,36.3014995164279,-72.4289658296821,17.4154688569472,15.3620807665982,2014.3620807666,2016.41546885695,25.1704149897826,2.05338809034993
758,926,37.2311879880117,-71.9485613131894,37.346600350646,-72.0458445191558,17.4182067077345,14.8528405201916,2013.85284052019,2016.41820670773,15.4697734143204,2.56536618753989
705,1194,42.0209381188948,-72.9575793783318,41.9568422600334,-73.0294377289613,17.429158110883,15.9233401779602,2014.92334017796,2016.42915811088,9.28801267425949,1.50581793292008
1177,1685,37.1199243555116,-71.9918859816355,37.2240886028555,-70.8574679856372,17.5277207392196,16.1971252566734,2015.19712525667,2016.52772073922,NA,1.33059548255005
915,1173,34.8758058888375,-71.2991823488252,35.0091547282335,-71.667860143465,17.6208076659823,15.8412046543463,2014.84120465435,2016.62080766598,36.773259222766,1.77960301163012
1048,1056,37.1973254683042,-77.3535878454381,38.0085754095138,-77.0614846890755,17.6399726214922,15.3429158110882,2014.34291581109,2016.63997262149,93.9140529069371,2.29705681039991
640,1118,39.0693610336402,-74.7141983739827,38.7834000357795,-74.6216125135088,17.6865160848733,15.6659822039699,2014.66598220397,2016.68651608487,32.8285821905614,2.02053388089985
1125,1265,40.9453438170721,-72.4414896572624,40.8662856874012,-72.4104161363195,17.7029431895962,16.1724845995893,2015.17248459959,2016.7029431896,9.18117003928609,1.53045859001008
1153,1640,36.7825886494289,-70.852860337486,36.769881572124,-70.8159937948854,17.8151950718686,16.3312799452431,2015.33127994524,2016.81519507187,NA,1.48391512662988
1494,1765,37.2133022763354,-73.371986325229,37.2427827425176,-73.427072107038,17.9493497604381,17.3552361396303,2016.35523613963,2016.94934976044,NA,0.594113620810049
1012,1215,43.2977866296051,-74.8244773279517,43.0283340680632,-74.6227657589347,17.9657768651609,15.2334017796029,2014.2334017796,2016.96577686516,NA,2.73237508556008
1246,1416,39.0827687054914,-74.5895461293641,37.6112686413733,-73.6544317817962,17.9712525667351,16.6926762491444,2015.69267624914,2016.97125256674,183.027708506269,1.27857631760003
6,15,41.0668884715683,-73.6410490859128,40.7419333175313,-73.7200101874186,3.0225872689939,2.46132785763166,2001.46132785763,2002.02258726899,36.8418168142167,0.56125941135997
19,23,40.6133516731089,-73.7327334665775,35.5157706175173,-70.6758204275144,4.60232717316899,3.66324435318279,2002.66324435318,2003.60232717317,4.90368883020196,0.939082819989835
15,24,40.7419333175313,-73.7200101874186,41.1682468243268,-73.3930726259085,4.71457905544139,3.0225872689939,2002.02258726899,2003.71457905544,53.8213058940123,1.69199178644999
19,30,40.6133516731089,-73.7327334665775,40.4047306250027,-73.9776135303425,4.90896646132796,3.66324435318279,2002.66324435318,2003.90896646133,31.0488587730699,1.24572210814995
40,90,40.9242631420687,-73.6018610679291,40.8764195320129,-73.6513538673162,7.89048596851467,6.63381245722098,2005.63381245722,2006.89048596851,3.85629520969227,1.25667351128982
53,97,41.4074849088499,-73.6677794893237,40.7040038346723,-73.7258172605678,9.70020533880893,6.77070499657771,2005.77070499658,2008.70020533881,3.520934336778,2.92950034223009
62,104,41.1278241210519,-73.5938991246484,40.9597887092924,-73.5279506987474,9.7796030116358,6.96509240246405,2005.96509240246,2008.77960301164,4.34162943416743,2.81451060917993
41,107,41.0106100042377,-73.3170032105374,41.289327832604,-73.3700215637877,8.46543463381249,5.7796030116358,2004.77960301164,2007.46543463381,7.1391068066462,2.6858316221701
77,120,40.8577795162727,-73.6094106428445,40.9441156047496,-73.7839919260923,8.07939767282687,6.72689938398366,2005.72689938398,2007.07939767283,15.2601160857657,1.35249828885003
93,125,40.8277926768208,-73.8963407579625,40.5085052143091,-74.246845930623,9.99041752224502,7.9616700889801,2006.96167008898,2008.99041752225,1.76544136774942,2.02874743326993
84,159,40.5246414539846,-73.4727670444685,40.7972996275271,-73.3299487201629,11.2251882272417,8.46543463381249,2007.46543463381,2010.22518822724,3.90247265370412,2.7597535934301
142,180,41.3103261409626,-73.2675277840615,41.2960633891933,-73.2280561734477,10.1793292265572,8.90349075975359,2007.90349075975,2009.17932922656,3.5462372736172,1.27583846681
111,182,41.0432276868325,-73.7560981725432,40.9035939952226,-73.6453954378599,9.71937029431888,9.29500342231358,2008.29500342231,2008.71937029432,4.91207332849476,0.424366872010069
199,213,40.9620556688508,-73.5189332211221,39.3155196348102,-73.4703323282908,12.4517453798767,9.8179329226557,2008.81793292266,2011.45174537988,1.10024866127416,2.63381245722007
104,219,40.9597887092924,-73.5279506987474,40.9796273897029,-73.6264933712916,10.8829568788501,9.7796030116358,2008.77960301164,2009.88295687885,5.43240796886614,1.10335386721022
