node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
345,582,42.4514680366601,-73.2261684163778,42.2619081105118,-73.4827489540851,14.7953456536618,13.4647501711156,2012.46475017112,2013.79534565366,10.7389334728471,1.33059548254005
473,773,41.2686943172381,-74.8418501384113,41.2318195587136,-74.506179859166,15.1540041067763,13.4127310061601,2012.41273100616,2014.15400410678,18.2852411866999,1.74127310061999
594,1162,41.5013747878915,-74.0647992553595,41.4048270193033,-74.0504052337901,16.908966461328,13.987679671458,2012.98767967146,2015.90896646133,24.8881910610351,2.92128678987001
467,1336,41.8051518413643,-74.7151584148309,42.3989614452435,-74.6923153588846,17.5222450376455,13.8672142368241,2012.86721423682,2016.52224503765,4.61148610408869,3.65503080082999
367,975,41.0050343586796,-74.4306239655693,42.2953350563916,-74.0422904942723,17.0184804928131,12.5448323066394,2011.54483230664,2016.01848049281,74.4632639908721,4.47364818617007
551,1219,41.8565992453486,-74.1767848717643,42.0871958856309,-73.9401118357123,17.4455852156057,14.4832306639289,2013.48323066393,2016.44558521561,10.5283917288876,2.96235455167994
345,762,42.4514680366601,-73.2261684163778,42.2913696495437,-73.473242400083,15.5592060232718,13.4647501711156,2012.46475017112,2014.55920602327,26.5464190246734,2.09445585215008
492,807,41.80387181595,-74.1119774717254,41.9429665820431,-74.4902689908293,15.7672826830938,14.5598904859685,2013.55989048597,2014.76728268309,15.0474388643648,1.20739219711982
515,1089,41.7535056420248,-75.9267285241535,42.0318629929516,-75.554323303755,16.5886379192334,14.2258726899383,2013.22587268994,2015.58863791923,50.3285941867477,2.36276522929006
444,1341,41.2452002513112,-76.1334357710566,41.814242157833,-76.609287295991,17.7686516084873,14.6666666666667,2013.66666666667,2016.76865160849,30.9891205362349,3.10198494182009
551,876,41.8565992453486,-74.1767848717643,42.0291689383325,-74.1620280896121,16.1998631074607,14.4832306639289,2013.48323066393,2015.19986310746,27.1819650841509,1.71663244352999
594,982,41.5013747878915,-74.0647992553595,41.41821324019,-73.9589784819742,16.3093771389458,13.987679671458,2012.98767967146,2015.30937713895,39.5959864116639,2.32169746748991
444,1098,41.2452002513112,-76.1334357710566,41.6330960850094,-76.1695364484993,16.9582477754961,14.6666666666667,2013.66666666667,2015.9582477755,1.96360985341386,2.29158110883009
586,936,41.7892544048218,-74.7669554953745,41.7788791945553,-74.4334024340341,17.3470225872691,14.7296372347707,2013.72963723477,2016.34702258727,38.4669879726471,2.61738535249992
394,1439,42.3090551082529,-73.8293774817805,42.3384558803478,-74.3949928755445,17.7138945927447,12.1806981519508,2011.18069815195,2016.71389459274,42.3694425438416,5.53319644078988
785,1214,41.4061488158239,-72.9005133759549,41.2444668585673,-72.5698364946452,17.325119780972,15.9863107460644,2014.98631074606,2016.32511978097,8.39307844997151,1.3388090349099
428,1133,41.1691241235444,-74.5486358730483,41.0553439642044,-74.6168219528259,17.5660506502395,14.8227241615332,2013.82272416153,2016.56605065024,74.302234849959,2.74332648870995
359,1285,41.7706199498005,-73.5845684865751,41.3859403876885,-73.2991428299838,17.4373716632444,12.9691991786447,2011.96919917864,2016.43737166324,NA,4.46817248459979
39,662,40.6696538394991,-73.2007674668262,38.4961364791592,-73.2518538424754,17.1143052703628,4.84599589322374,2003.84599589322,2016.11430527036,19.6570393067333,12.26830937714
39,443,40.6696538394991,-73.2007674668262,40.4913359900364,-73.2727921263268,12.6981519507187,4.84599589322374,2003.84599589322,2011.69815195072,28.9555847434797,7.8521560575
49,342,41.6776510851047,-74.5193905667072,42.4347970451119,-73.7480298778525,11.8685831622176,5.36071184120465,2004.3607118412,2010.86858316222,34.7681958641519,6.50787132101982
105,438,41.6318756776865,-73.9215716985946,41.7391390215012,-74.3283913942474,13.4154688569472,9.41273100616013,2008.41273100616,2012.41546885695,14.9877023750098,4.00273785079003
175,558,41.2266979828107,-74.2716833116484,41.3904887645306,-74.5240403812761,14.3627652292951,10.0698151950719,2009.06981519507,2013.3627652293,22.7487620625514,4.29295003422999
200,428,41.9945465628505,-74.3541852832865,41.1691241235444,-74.5486358730483,14.8227241615332,10.2067077344284,2009.20670773443,2013.82272416153,24.7672696186131,4.61601642710002
232,1023,41.5719176407447,-74.6027959292202,42.5578075329228,-74.1369647765924,17.1526351813827,10.1656399726214,2009.16563997262,2016.15263518138,47.82388845939,6.98699520875994
299,1173,42.3018219997205,-73.8630906774854,42.6663269535176,-73.7118474620767,16.8405201916496,11.4524298425736,2010.45242984257,2015.84052019165,9.6613182600109,5.38809034908013
152,987,41.1080951015592,-74.1682230774393,40.2839555709278,-75.4066428568929,16.350444900753,8.39425051334706,2007.39425051335,2015.35044490075,16.8664082186465,7.95619438740005
394,776,42.3090551082529,-73.8293774817805,41.9559782937141,-74.0292142793036,16.7556468172484,12.1806981519508,2011.18069815195,2015.75564681725,7.6195538477173,4.57494866529987
402,897,41.4854489395575,-75.5444254471582,40.5924716769082,-75.8982300192537,16.0602327173169,12.2409308692677,2011.24093086927,2015.06023271732,9.53397628832401,3.81930184805015
372,562,41.4000036525676,-74.5342040704845,41.2446171026016,-75.9040385165634,15.3675564681726,11.7645448323067,2010.76454483231,2014.36755646817,52.2494342403939,3.60301163585996
355,1226,41.9326365986101,-74.2857311600398,41.7124713909583,-73.6034985671075,17.3716632443532,12.0492813141684,2011.04928131417,2016.37166324435,31.0626351139875,5.32238193017997
421,1522,42.3981927376004,-73.8689479960467,41.9531979125587,-74.0266703699096,17.9767282683094,13.0130047912389,2012.01300479124,2016.97672826831,29.1386491648636,4.96372347706983
642,811,41.4629310304353,-74.5411669939936,41.1456636010247,-74.5157578193708,15.6577686516084,14.403832991102,2013.4038329911,2014.65776865161,14.0824293457547,1.25393566051002
586,927,41.7892544048218,-74.7669554953745,41.5198434920584,-75.2168550088674,16.848733744011,14.7296372347707,2013.72963723477,2015.84873374401,5.88220426038311,2.11909650923985
357,1359,41.6238924928159,-74.0670686381462,41.5569007107077,-74.31994027036,17.9712525667351,13.9383983572895,2012.93839835729,2016.97125256674,49.1059166476063,4.03285420945008
473,981,41.2686943172381,-74.8418501384113,41.7433554844187,-74.9183540345801,17.388090349076,13.4127310061601,2012.41273100616,2016.38809034908,53.1617994256602,3.97535934292
