node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
280,618,41.8956936265024,-74.1124650872622,41.7528124767808,-74.0364864502723,8.26830937713885,8.15605749486645,2007.15605749487,2007.26830937714,17.1093985901977,0.112251882269902
494,549,40.6558666955335,-74.1042905989304,40.7043303999794,-74.1234372156529,8.3258042436687,7.72621492128678,2006.72621492129,2007.32580424367,5.6321102991026,0.599589322380098
549,643,40.7043303999794,-74.1234372156529,40.7382862085599,-74.0941050025589,8.42436687200552,8.3258042436687,2007.32580424367,2007.42436687201,4.51815632558723,0.0985626283400052
620,626,42.232004916284,-73.9346900500157,42.1605674369929,-73.9128802919138,8.52566735112941,8.20807665982193,2007.20807665982,2007.52566735113,8.15357892487793,0.317590691309988
549,642,40.7043303999794,-74.1234372156529,40.6789588739736,-74.0390108121682,8.57494866529782,8.3258042436687,2007.32580424367,2007.5749486653,7.6656656520521,0.249144421630035
439,555,40.6897861521197,-73.6825303351126,40.7753272724308,-73.5850207534086,8.63244353182745,7.78918548939077,2006.78918548939,2007.63244353183,12.583486398576,0.843258042439857
555,698,40.7753272724308,-73.5850207534086,40.7560457609324,-73.5545185636061,8.64613278576326,8.63244353182745,2007.63244353183,2007.64613278576,3.34986135253326,0.0136892539301243
281,383,42.0383340074974,-73.9388447096611,42.2843215929615,-73.9174661188602,8.75290896646129,6.57357973990406,2005.5735797399,2007.75290896646,27.4410565451464,2.17932922655996
280,619,41.8956936265024,-74.1124650872622,41.7845408857539,-73.8034839623202,8.81314168377821,8.15605749486645,2007.15605749487,2007.81314168378,28.4571305919879,0.657084188909948
386,779,40.3370364766618,-73.8445406579074,40.1912206337976,-73.9060365299831,9.15811088295686,9.0924024640658,2008.09240246407,2008.15811088296,17.0526556562271,0.0657084188901536
367,508,39.6472552681027,-73.0471089309527,39.5772452646803,-73.3303762248019,9.21013004791234,7.32922655715265,2006.32922655715,2008.21013004791,25.5129546710735,1.88090349076015
399,622,41.8227814809898,-74.33740656371,41.652051685228,-74.4587250800037,9.22108145106085,8.1752224503764,2007.17522245038,2008.22108145106,21.5128929703681,1.04585900067991
362,844,42.2391473590262,-74.6506162768352,42.2693544862826,-74.8976438509633,9.51676933607109,9.43189596167008,2008.43189596167,2008.51676933607,20.6305777800823,0.0848733743998764
643,655,40.7382862085599,-74.0941050025589,40.8280984443794,-74.1508118023336,9.76591375770022,8.42436687200552,2007.42436687201,2008.7659137577,11.0821093584373,1.34154688568992
623,629,41.7935570376468,-74.3016977370624,41.3565100388331,-73.6179907166258,9.95482546201242,8.24640657084183,2007.24640657084,2008.95482546201,74.8944634566601,1.70841889116991
89,860,40.4534449499525,-74.6472230230162,40.0586024523506,-74.957245491738,10.1738535249829,9.50855578370988,2008.50855578371,2009.17385352498,51.2426730343644,0.665297741269796
823,866,42.2313200515677,-73.6396246777841,42.3668835444562,-73.5795819602964,10.2450376454483,9.53593429158104,2008.53593429158,2009.24503764545,15.880620020984,0.709103353870205
789,838,40.5903613285585,-73.565142332422,40.3304295919356,-74.013969679724,10.3216974674881,9.4154688569472,2008.41546885695,2009.32169746749,47.7760603685284,0.906228610539983
655,923,40.8280984443794,-74.1508118023336,41.0148042687757,-74.1777973779685,10.3709787816565,9.76591375770022,2008.7659137577,2009.37097878166,20.9084004976172,0.605065023959924
923,1059,41.0148042687757,-74.1777973779685,41.013586677926,-74.1768901745834,10.3791923340177,10.3709787816565,2009.37097878166,2009.37919233402,0.155499366736314,0.00821355236007548
823,867,42.2313200515677,-73.6396246777841,42.1966029806032,-73.5774316853631,10.4147843942505,9.53593429158104,2008.53593429158,2009.41478439425,6.42122091906033,0.878850102670185
629,970,41.3565100388331,-73.6179907166258,41.606681370553,-73.5189948514763,10.54893908282,9.95482546201242,2008.95482546201,2009.54893908282,29.0480762097934,0.594113620810049
844,864,42.2693544862826,-74.8976438509633,42.2059344774313,-74.3190217277806,10.6776180698153,9.51676933607109,2008.51676933607,2009.67761806982,48.20975632548,1.16084873375007
679,849,41.7105332431825,-73.5651982143875,41.5406743662888,-73.3754921516086,10.7515400410678,9.45927446954147,2008.45927446954,2009.75154004107,24.6327278476446,1.29226557152992
629,971,41.3565100388331,-73.6179907166258,41.1637523219718,-73.8516188807451,11.0088980150581,9.95482546201242,2008.95482546201,2010.00889801506,29.0295243295588,1.05407255304999
1143,1231,40.7988509524791,-74.7064601436661,40.71149687537,-74.7009435978767,11.0937713894593,11.025325119781,2010.02532511978,2010.09377138946,9.73571478991746,0.0684462696799528
1048,1071,40.8476241570772,-73.8218241347801,40.626135852962,-73.9554659228197,11.2635181382614,10.4695414099931,2009.46954140999,2010.26351813826,27.1116671205186,0.793976728270081
873,965,41.3112614429032,-75.1365418264903,41.2895196057964,-75.1417619608165,11.2908966461328,9.94387405886368,2008.94387405886,2010.29089664613,2.4594439705252,1.34702258726998
888,924,41.6955623004033,-73.4957010821267,41.5267736990823,-74.0688718885668,11.3127994524298,9.76591375770022,2008.7659137577,2010.31279945243,51.273869213645,1.54688569473001
849,1146,41.5406743662888,-73.3754921516086,41.5702320022444,-73.2421618859511,11.4360027378507,10.7515400410678,2009.75154004107,2010.43600273785,11.5842559310872,0.684462696779974
601,686,42.1988770181981,-73.4403920378945,42.4759727472779,-73.6689863087619,11.5126625598905,8.57221081451053,2007.57221081451,2010.51266255989,36.1304450419975,2.94045174537996
849,1147,41.5406743662888,-73.3754921516086,41.5784924024306,-73.0630399227371,11.6030116358659,10.7515400410678,2009.75154004107,2010.60301163587,26.3655231022949,0.851471594799932
795,1182,41.9751105732532,-73.9113375571935,41.8463452886975,-73.8210363770666,11.6468172484599,10.8528405201916,2009.85284052019,2010.64681724846,16.1693679337562,0.793976728269854
1146,1360,41.5702320022444,-73.2421618859511,41.6675981475715,-73.2370598738986,11.6960985626283,11.4360027378507,2010.43600273785,2010.69609856263,10.847489691446,0.26009582477991
1425,1466,41.3465011143315,-74.5672691693069,41.2366158824734,-74.528747005705,11.7481177275838,11.6741957563313,2010.67419575633,2010.74811772758,12.6500966272601,0.0739219712500017
1425,1467,41.3465011143315,-74.5672691693069,41.3195287769179,-74.5706156437242,11.7919233401781,11.6741957563313,2010.67419575633,2010.79192334018,3.01566734462491,0.117727583849955
1553,1649,41.5309145091311,-73.3317985320006,41.5631219046177,-73.3774241417422,12.2710472279261,12.1505817932923,2011.15058179329,2011.27104722793,5.22548618407837,0.120465434639982
1553,1648,41.5309145091311,-73.3317985320006,41.5193180194542,-73.4522591025499,12.3531827515401,12.1505817932923,2011.15058179329,2011.35318275154,10.1223617173736,0.202600958250059
731,803,40.7053087775269,-73.8805916225228,41.2398071809048,-74.5529740061612,12.4271047227926,9.21286789869941,2008.2128678987,2011.42710472279,82.06348253609,3.21423682408999
1466,1492,41.2366158824734,-74.528747005705,41.6350471013406,-74.902003678672,12.5284052019165,11.7481177275838,2010.74811772758,2011.52840520192,54.2012178168164,0.780287474339957
986,1656,40.1773898401238,-73.0647736852582,40.2660232309197,-72.946956845802,12.5694729637235,12.167008898015,2011.16700889801,2011.56947296372,14.0588133784797,0.402464065710092
1171,1826,40.0380222229618,-74.6607292772816,40.0260262620883,-74.6576635478118,12.5913757700205,12.5585215605749,2011.55852156057,2011.59137577002,1.36076430442977,0.032854209450079
938,1618,39.8997151807301,-75.3742324337111,40.0025937593928,-75.2438391590862,12.7419575633128,12.0766598220398,2011.07665982204,2011.74195756331,15.9685491964025,0.665297741270024
1826,1838,40.0260262620883,-74.6576635478118,40.2892092502637,-74.6865333394563,13.0704996577686,12.5913757700205,2011.59137577002,2012.07049965777,29.4013322538031,0.479123887749893
1826,1839,40.0260262620883,-74.6576635478118,40.3044361631997,-74.4278675353318,13.1444216290213,12.5913757700205,2011.59137577002,2012.14442162902,36.6439520868197,0.553045858999894
1774,1860,41.022439914687,-74.8093599081461,40.470279506596,-75.0905384223982,13.6098562628338,12.6324435318274,2011.63244353183,2012.60985626283,65.8844164114617,0.977412730999959
1839,2078,40.3044361631997,-74.4278675353318,40.0012075194719,-74.8619965130755,13.6235455167694,13.1444216290213,2012.14442162902,2012.62354551677,50.0399064606311,0.47912388775012
1785,1951,41.1202541993074,-74.5041619988335,41.8691893535497,-74.6369242020675,13.7768651608487,12.8323066392882,2011.83230663929,2012.77686516085,84.10604530807,0.944558521560111
1517,2207,41.506081546687,-74.4390356929705,41.1189579943368,-74.5400705786311,14.5379876796715,13.4209445585216,2012.42094455852,2013.53798767967,43.9163515166718,1.11704312115012
1256,1435,41.8871510772872,-73.5097215838306,41.2788457518926,-73.4857204880723,14.6173853524983,11.5893223819303,2010.58932238193,2013.6173853525,67.748388030821,3.02806297056986
2646,2650,41.3994273693404,-74.7009228933768,41.3777889489522,-74.9736190198334,14.9596167008899,14.3463381245722,2013.34633812457,2013.95961670089,22.9025783587987,0.613278576319999
1860,2287,40.470279506596,-75.0905384223982,40.8827397302454,-74.9227082387896,15.2306639288158,13.6098562628338,2012.60985626283,2014.23066392882,48.0532541608709,1.62080766599001
1444,1469,39.152765353654,-73.8644828179855,38.6893226366642,-73.2294196260003,15.7590691307323,11.6851471594798,2010.68514715948,2014.75906913073,75.4128863638277,4.07392197125
2170,3710,40.6661813298565,-73.5670117760761,40.366227477081,-73.9740058125383,16.2327173169062,14.9021218343601,2013.90212183436,2015.23271731691,NA,1.33059548255005
1,27,40.9432775779508,-73.7972974934222,40.66038938192,-74.2138648906351,1.86995208761118,0,1999,2000.86995208761,29.6610939689407,1.86995208761005
3,7,40.8660058421966,-73.8156629358251,40.8833888956613,-73.8273299074446,0.216290212183367,0.043805612594042,1999.04380561259,1999.21629021218,4.61540037063186,0.172484599590007
7,10,40.8833888956613,-73.8273299074446,41.0856703402663,-73.7318694691911,1.3798767967146,0.216290212183367,1999.21629021218,2000.37987679671,0.608030202236432,1.16358658453009
3,17,40.8660058421966,-73.8156629358251,41.1687328885175,-74.2963046979141,1.54688569472955,0.043805612594042,1999.04380561259,2000.54688569473,42.2932212425199,1.50308008214006
10,32,41.0856703402663,-73.7318694691911,41.3660014440915,-73.7856645033233,2.16016427104728,1.3798767967146,2000.37987679671,2001.16016427105,37.7618698764901,0.780287474339957
13,34,41.030970688993,-73.8335717673809,40.6260214076354,-73.9018343580354,2.21492128678983,0.585900068446335,1999.58590006845,2001.21492128679,40.6918872716029,1.62902121834009
14,37,41.3619141408675,-73.8392334767379,41.4750610221486,-73.8763066572191,2.31622176591372,1.3798767967146,2000.37987679671,2001.31622176591,15.9161572839937,0.936344969200036
32,45,41.3660014440915,-73.7856645033233,41.2327640330377,-73.8348159632429,3.69062286105418,2.16016427104728,2001.16016427105,2002.69062286105,4.81808380521905,1.53045859000008
23,49,41.0290437639579,-74.4548113313043,40.84710047311,-74.5481675282264,4.94455852156057,2.02053388090349,2001.0205338809,2003.94455852156,33.7397873134901,2.92402464066004
8,50,40.9648426749133,-73.8621507325649,40.6097479338689,-73.8808173997515,3.45790554414793,0.344969199178649,1999.34496919918,2002.45790554415,49.9371834214532,3.11293634496997
37,55,41.4750610221486,-73.8763066572191,41.6859372807031,-74.0988749788617,4.85694729637225,2.31622176591372,2001.31622176591,2003.85694729637,8.68183514850125,2.54072553045989
42,59,40.5963241422098,-74.1088377190748,40.8788314835572,-74.403431155764,3.72347707049971,2.82819986310756,2001.82819986311,2002.7234770705,19.0133290732931,0.895277207389881
56,89,40.4766481392735,-74.014069180892,40.4534449499525,-74.6472230230162,9.50855578370988,3.18685831622179,2002.18685831622,2008.50855578371,16.4853500483276,6.32169746749014
52,99,40.7435044864776,-74.1616544331897,41.1090634754605,-74.1836676977741,4.28199863107466,3.13483915126631,2002.13483915127,2003.28199863107,33.8999441183683,1.14715947980017
45,100,41.2327640330377,-73.8348159632429,41.0500023383539,-73.4121572846377,5.91101984941815,3.69062286105418,2002.69062286105,2004.91101984942,8.86145974264488,2.22039698836988
70,167,40.6577604726816,-74.4197664472446,40.6374620256907,-74.8792359316616,4.40793976728264,3.57289527720741,2002.57289527721,2003.40793976728,38.9580080474378,0.835044490070004
99,171,41.1090634754605,-74.1836676977741,41.2535470266232,-74.244491456825,4.62696783025331,4.28199863107466,2003.28199863107,2003.62696783025,16.2787080267072,0.344969199179786
167,227,40.6374620256907,-74.8792359316616,41.1472204420145,-74.9538520494011,6.75701574264212,4.40793976728264,2003.40793976728,2005.75701574264,29.6093869505275,2.34907597536017
70,245,40.6577604726816,-74.4197664472446,41.0007156092366,-74.3123202439564,6.77344284736478,3.57289527720741,2002.57289527721,2005.77344284736,23.4482076564917,3.20054757015009
231,294,41.3264161051499,-73.7122927823705,40.6790268949176,-73.9845689968185,6.35181382614655,5.21560574948671,2004.21560574949,2005.35181382615,39.7693808245159,1.13620807666007
186,318,41.0434483895003,-73.7929683363732,40.7711711840213,-73.6707314861384,7.81382614647509,5.85078713210123,2004.8507871321,2006.81382614648,16.5296957435862,1.96303901438
307,354,39.9538532551805,-73.3316248377008,39.9366570185576,-73.2474611565604,6.49691991786449,6.01505817932912,2005.01505817933,2005.49691991786,11.3927353929339,0.481861738529915
171,357,41.2535470266232,-74.244491456825,41.131713525187,-74.0685612235997,6.55989048596848,4.62696783025331,2003.62696783025,2005.55989048597,37.5747466985912,1.93292265572018
210,362,41.8967259320535,-74.2336639594634,42.2391473590262,-74.6506162768352,9.43189596167008,5.54414784394248,2004.54414784394,2008.43189596167,29.4330608610219,3.8877481177301
294,386,40.6790268949176,-73.9845689968185,40.3370364766618,-73.8445406579074,9.0924024640658,6.35181382614655,2005.35181382615,2008.09240246407,16.3328102673553,2.74058863791993
55,399,41.6859372807031,-74.0988749788617,41.8227814809898,-74.33740656371,8.1752224503764,4.85694729637225,2003.85694729637,2007.17522245038,30.1253143671395,3.31827515401005
336,561,41.1027039623765,-74.2642571890875,41.2223399878455,-73.7927481583372,8.20260095824779,6.55441478439434,2005.55441478439,2007.20260095825,28.6825023726466,1.64818617386004
318,584,40.7711711840213,-73.6707314861384,40.9268384396635,-73.8786944486228,8.09582477754952,7.81382614647509,2006.81382614648,2007.09582477755,14.4579924955487,0.281998631069882
281,601,42.0383340074974,-73.9388447096611,42.1988770181981,-73.4403920378945,8.57221081451053,6.57357973990406,2005.5735797399,2007.57221081451,26.2575728206317,1.9986310746101
439,616,40.6897861521197,-73.6825303351126,40.6663191339262,-73.7718002465858,8.28199863107466,7.78918548939077,2006.78918548939,2007.28199863107,15.125664279638,0.492813141680017
626,679,42.1605674369929,-73.9128802919138,41.7105332431825,-73.5651982143875,9.45927446954147,8.52566735112941,2007.52566735113,2008.45927446954,6.3391606991885,0.933607118410009
643,731,40.7382862085599,-74.0941050025589,40.7053087775269,-73.8805916225228,9.21286789869941,8.42436687200552,2007.42436687201,2008.2128678987,5.17885349884569,0.788501026690028
620,743,42.232004916284,-73.9346900500157,42.301711102765,-73.6097197844387,10.2176591375769,8.20807665982193,2007.20807665982,2009.21765913758,19.5855044570756,2.00958247775998
790,888,41.5804758812828,-73.4021558326969,41.6955623004033,-73.4957010821267,9.76591375770022,9.44832306639296,2008.44832306639,2008.7659137577,13.0336975075964,0.317590691309988
807,938,40.8707083948985,-75.4265243979572,39.8997151807301,-75.3742324337111,12.0766598220398,9.56331279945243,2008.56331279945,2011.07665982204,34.6627218631114,2.5133470225901
888,966,41.6955623004033,-73.4957010821267,41.5269870743817,-73.5061213346626,10.2559890485968,9.76591375770022,2008.7659137577,2009.2559890486,3.55936165360974,0.490075290899995
605,972,40.9781461321373,-74.1425230098609,41.4632806035138,-73.9823639926917,9.968514715948,8.25462012320327,2007.2546201232,2008.96851471595,57.6892741446327,1.71389459274997
182,976,40.1251427198284,-73.6428894286093,39.3124735294719,-73.3130551989734,10.6529774127309,6.10266940451743,2005.10266940452,2009.65297741273,49.990483484331,4.5503080082101
698,1005,40.7560457609324,-73.5545185636061,40.3453686484224,-73.5105551932231,10.8939082819986,8.64613278576326,2007.64613278576,2009.893908282,52.9210061317252,2.24777549623991
1050,1117,42.1423873971264,-74.6467553299804,42.1636497186283,-74.9735887842119,11.9452429842574,10.6064339493498,2009.60643394935,2010.94524298426,6.47838703451183,1.3388090349099
452,1129,41.4999857689005,-73.6172606453547,42.0857297719038,-73.3852602133672,12.3477070499657,10.4914442162901,2009.49144421629,2011.34770704997,34.0315379021681,1.85626283368015
860,1171,40.0586024523506,-74.957245491738,40.0380222229618,-74.6607292772816,12.5585215605749,10.1738535249829,2009.17385352498,2011.55852156057,14.065350244865,2.38466803559004
679,1213,41.7105332431825,-73.5651982143875,41.7404872160095,-73.3770188064577,14.1683778234087,9.45927446954147,2008.45927446954,2013.16837782341,12.6358639333412,4.70910335386998
1059,1406,41.013586677926,-74.1768901745834,41.0635334653237,-74.0595124791483,14.92128678987,10.3791923340177,2009.37919233402,2013.92128678987,41.1756943451452,4.54209445585002
683,1517,41.0379953509881,-74.1094134247623,41.506081546687,-74.4390356929705,13.4209445585216,11.1211498973305,2010.12114989733,2012.42094455852,28.9117582530709,2.29979466118994
1005,1520,40.3453686484224,-73.5105551932231,40.9517767964468,-73.3282474929104,14.0396988364134,10.8939082819986,2009.893908282,2013.03969883641,20.4572903875823,3.14579055441004
970,1553,41.606681370553,-73.5189948514763,41.5309145091311,-73.3317985320006,12.1505817932923,10.54893908282,2009.54893908282,2011.15058179329,23.9783268252129,1.60164271047006
965,1629,41.2895196057964,-75.1417619608165,41.6640201185266,-74.6381167143084,12.2710472279261,11.2908966461328,2010.29089664613,2011.27104722793,37.8515705611954,0.98015058179999
1251,1663,40.7616284304777,-73.8182196032512,41.0080186109208,-73.4013425644382,13.6810403832992,11.4277891854895,2010.42778918549,2012.6810403833,22.2400247229723,2.25325119780996
938,1928,39.8997151807301,-75.3742324337111,39.6427612985243,-75.2574985415435,13.2867898699521,12.0766598220398,2011.07665982204,2012.28678986995,6.14949718172757,1.21013004791007
1231,1976,40.71149687537,-74.7009435978767,40.7063759375177,-75.0583814849205,14.3052703627652,11.0937713894593,2010.09377138946,2013.30527036277,37.417641103619,3.21149897330997
1182,4547,41.8463452886975,-73.8210363770666,42.8013207158741,-74.7814996992629,17.6262833675564,11.6468172484599,2010.64681724846,2016.62628336756,49.2061001462615,5.97946611910015
1888,2101,41.3358280755642,-74.8623154937961,41.430056325799,-74.7344547844109,13.2840520191648,12.7173169062287,2011.71731690623,2012.28405201916,16.9535481516067,0.566735112930019
1787,2131,41.3741603618778,-74.776830092357,40.9718585903184,-74.7173868415107,13.6509240246407,13.0321697467489,2012.03216974675,2012.65092402464,12.9943635487776,0.618754277890048
1787,2178,41.3741603618778,-74.776830092357,41.1355847296772,-75.0791717213423,15.8494182067077,13.0321697467489,2012.03216974675,2014.84941820671,11.2246701199655,2.81724845995996
1517,2246,41.506081546687,-74.4390356929705,40.8531749404408,-74.1662431318482,17.5414099931554,13.4209445585216,2012.42094455852,2016.54140999316,8.35445589544801,4.12046543463998
2201,2350,42.3687088820133,-73.8964267936147,42.5029542553847,-73.7320986134643,15.1129363449693,13.555099247091,2012.55509924709,2014.11293634497,6.05510628548539,1.55783709787988
1213,2587,41.7404872160095,-73.3770188064577,41.7450177861172,-73.3383195343105,14.4996577686516,14.1683778234087,2013.16837782341,2013.49965776865,4.40713316749042,0.331279945239885
2207,2997,41.1189579943368,-74.5400705786311,41.9697358250691,-74.705298773701,15.8521560574948,14.5379876796715,2013.53798767967,2014.85215605749,53.8403836112282,1.3141683778199
2012,3051,40.0028062965071,-73.5010329048042,39.9447237692035,-73.3825587607247,15.4250513347022,14.4476386036961,2013.4476386037,2014.4250513347,7.49024008566959,0.977412730999959
2687,3889,41.9239346739089,-73.7403298805876,42.0947911079263,-73.3708249910795,16.5065023956195,14.899383983573,2013.89938398357,2015.50650239562,41.84847989482,1.60711841204989
2650,3570,41.3777889489522,-74.9736190198334,41.9503058505814,-74.8355258532784,16.3778234086242,14.9596167008899,2013.95961670089,2015.37782340862,33.4473584279773,1.41820670773018
2650,4292,41.3777889489522,-74.9736190198334,41.1547211845419,-75.3086859727386,17.3963039014375,14.9596167008899,2013.95961670089,2016.39630390144,NA,2.43668720055007
2662,3920,41.7110358924259,-74.2555346568058,41.703384491552,-74.6501774979634,17.8069815195072,14.507871321013,2013.50787132101,2016.80698151951,NA,3.29911019849987
56,302,40.4766481392735,-74.014069180892,41.1396816188983,-73.9311597409709,7.00616016427102,3.18685831622179,2002.18685831622,2006.00616016427,8.58397081331128,3.81930184805015
