node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
1,4,40.9432775779508,-73.7972974934222,51.104977575145,-71.430220735729,1.40725530458599,0,1999,2000.40725530459,44.5489746674355,1.40725530459008
39,47,52.344557597369,-71.8504848717229,52.3463473196213,-72.001976570788,3.89596167008904,3.39219712525664,2002.39219712526,2002.89596167009,1.33676545207051,0.503764544829892
24,156,46.5010193287283,-65.4455905921142,46.4982570645323,-65.284418831108,5.73305954825469,4.74743326488715,2003.74743326489,2004.73305954825,12.2851660237715,0.985626283359807
151,180,48.9188708457042,-60.8515338799793,48.8881345977188,-61.1413408436547,6.75154004106776,5.81245722108156,2004.81245722108,2005.75154004107,24.0394442396324,0.939082819990062
167,303,52.0717147372726,-71.539629160368,52.0416363623339,-71.5855495271993,9.3032169746748,8.1889117043122,2007.18891170431,2008.30321697467,0.717617886467863,1.11430527036009
235,316,46.1071045636909,-63.4160991094986,46.0887220740292,-63.3965163250086,8.61875427789187,7.89322381930174,2006.8932238193,2007.61875427789,2.87907704001627,0.725530458590129
194,417,51.841934694475,-72.0608534650576,53.6806578974989,-69.2884954276725,10.8528405201916,6.89938398357299,2005.89938398357,2009.85284052019,272.607182427131,3.95345653662002
383,522,51.8470426497937,-70.9998760083153,58.4603077893661,-69.8063826495837,10.9377138945927,9.40451745379869,2008.4045174538,2009.93771389459,741.183622880484,1.53319644078988
502,548,52.321324732185,-71.4701903660309,52.3343189134801,-71.4658924410566,11.1841204654347,10.5790554414784,2009.57905544148,2010.18412046543,1.45497066853961,0.605065023949919
432,574,48.3563586919082,-63.0472421254864,48.1622060045527,-63.0638236251439,11.3264887063656,10.0479123887749,2009.04791238877,2010.32648870637,22.1035242278186,1.2785763175998
432,598,48.3563586919082,-63.0472421254864,50.6969074978594,-62.1700217547544,13.2347707049967,10.0479123887749,2009.04791238877,2012.234770705,38.8887230905982,3.18685831622997
574,604,48.1622060045527,-63.0638236251439,49.3943479274671,-64.0504983804649,15.0581793292265,11.3264887063656,2010.32648870637,2014.05817932923,1.5628238146482,3.73169062286001
520,640,51.476976354089,-61.4063195650512,52.3600354414641,-62.9705948354215,14.1656399726214,11.4743326488706,2010.47433264887,2013.16563997262,33.6256447584811,2.69130732375015
574,767,48.1622060045527,-63.0638236251439,48.2283825743858,-63.286744608452,13.2183436002738,11.3264887063656,2010.32648870637,2012.21834360027,17.3359521017633,1.89185489390002
598,1057,50.6969074978594,-62.1700217547544,49.7599268869539,-61.5490714988751,16.6078028747434,13.2347707049967,2012.234770705,2015.60780287474,5.07493209545677,3.37303216973987
394,1124,51.9498315833662,-70.6865607729948,51.8152923996072,-70.4930488428717,15.3237508555783,11.1786447638603,2010.17864476386,2014.32375085558,121.137845045528,4.14510609172021
913,1911,32.0470433560361,-60.4019461537948,31.6758043395964,-60.0550240217904,17.8891170431211,14.6639288158794,2013.66392881588,2016.88911704312,26.3008934755344,3.2251882272401
1,11,40.9432775779508,-73.7972974934222,49.4134358449701,-60.5003879172176,2.25325119780973,0,1999,2001.25325119781,96.138512509095,2.25325119780996
33,64,48.5405851692303,-63.0302895626469,48.6406848792239,-63.1655258325627,4.26283367556471,2.65023956194386,2001.65023956194,2003.26283367556,7.39256547429154,1.61259411361993
32,112,48.6993183601599,-62.9766776982907,48.7008361687038,-62.9440802321885,5.04038329911009,3.33470225872679,2002.33470225873,2004.04038329911,2.88797939633771,1.70568104038011
64,235,48.6406848792239,-63.1655258325627,46.1071045636909,-63.4160991094986,7.89322381930174,4.26283367556471,2003.26283367556,2006.8932238193,79.0683829972442,3.63039014373999
71,194,51.9096051796617,-71.9620961139164,51.841934694475,-72.0608534650576,6.89938398357299,4.61054072553043,2003.61054072553,2005.89938398357,5.5440786520908,2.28884325804006
24,124,46.5010193287283,-65.4455905921142,46.3874385803236,-65.6513056885203,5.13073237508547,4.74743326488715,2003.74743326489,2004.13073237509,3.193012601348,0.383299110199914
112,139,48.7008361687038,-62.9440802321885,48.6756512492381,-63.0394122153947,6.50513347022593,5.04038329911009,2004.04038329911,2005.50513347023,0.13076238609479,1.46475017111993
71,273,51.9096051796617,-71.9620961139164,51.8732426930778,-70.9705919259804,9.26214921286783,4.61054072553043,2003.61054072553,2008.26214921287,11.5450033519087,4.65160848734013
109,208,48.8372166922566,-60.8769175533487,32.3930329057572,-61.0549323778968,10.0807665982204,5.38261464750167,2004.3826146475,2009.08076659822,38.4869653169044,4.69815195071988
64,432,48.6406848792239,-63.1655258325627,48.3563586919082,-63.0472421254864,10.0479123887749,4.26283367556471,2003.26283367556,2009.04791238877,22.3474513479043,5.78507871321017
167,502,52.0717147372726,-71.539629160368,52.321324732185,-71.4701903660309,10.5790554414784,8.1889117043122,2007.18891170431,2009.57905544148,3.78688239347426,2.39014373717009
255,405,46.1787765148454,-63.4025981448,46.1037406703397,-63.1795744797172,10.3901437371662,9.25119780971932,2008.25119780972,2009.39014373717,7.55004042310059,1.1389459274501
194,514,51.841934694475,-72.0608534650576,50.4422378570695,-72.2336433682392,10.858316221766,6.89938398357299,2005.89938398357,2009.85831622177,136.120471744753,3.95893223820008
514,611,50.4422378570695,-72.2336433682392,50.3507276048316,-72.1646077302715,11.8877481177276,10.858316221766,2009.85831622177,2010.88774811773,6.71389561215087,1.02943189595999
208,760,32.3930329057572,-61.0549323778968,32.023572988618,-60.4232378301254,13.6974674880219,10.0807665982204,2009.08076659822,2012.69746748802,21.7999717776275,3.61670088980009
531,719,53.7559152364236,-68.9932336146337,53.8561632952481,-69.3420441943893,13.2238193018482,11.4907597535935,2010.49075975359,2012.22381930185,22.1949258310153,1.73305954825992
611,1474,50.3507276048316,-72.1646077302715,49.3582883989353,-69.7458582799832,16.9637234770705,11.8877481177276,2010.88774811773,2015.96372347707,18.9415742012735,5.07597535933996
621,773,48.4613547283864,-60.8823026467432,48.4131933925442,-60.9631477471378,14.507871321013,12.4818617385351,2011.48186173854,2013.50787132101,5.6109328543869,2.02600958247012
760,1457,32.023572988618,-60.4232378301254,31.8692427537983,-58.66423296621,16.4462696783025,13.6974674880219,2012.69746748802,2015.4462696783,0.833816687159184,2.74880219028
767,1048,48.2283825743858,-63.286744608452,48.3117357793086,-63.4505871142807,15.3429158110882,13.2183436002738,2012.21834360027,2014.34291581109,6.49830208831102,2.12457221082013
913,1264,32.0470433560361,-60.4019461537948,32.3120782205732,-60.3947130866623,17.1033538672143,14.6639288158794,2013.66392881588,2016.10335386721,3.30991913169798,2.43942505133009
640,1518,52.3600354414641,-62.9705948354215,54.240866854818,-62.8157050813418,16.8514715947981,14.1656399726214,2013.16563997262,2015.8514715948,18.7565325101985,2.68583162217988
1042,1833,49.4390727491289,-60.5236688696447,50.9870353212324,-60.4519594136236,17.9493497604381,14.6064339493498,2013.60643394935,2016.94934976044,55.8820596035551,3.34291581109005
1048,1834,48.3117357793086,-63.4505871142807,47.8318349385662,-63.1452332504876,17.8945927446955,15.3429158110882,2014.34291581109,2016.8945927447,19.7311297559516,2.55167693361
4,192,51.104977575145,-71.430220735729,36.1115689984536,-73.7215197050126,9.76043805612585,1.40725530458599,2000.40725530459,2008.76043805613,5.62658719870788,8.35318275153986
26,497,49.3565947278806,-60.372807658509,51.0006214891383,-60.5494976186073,10.7022587268993,2.3956194387406,2001.39561943874,2009.7022587269,48.36283456485,8.30663928816011
11,109,49.4134358449701,-60.5003879172176,48.8372166922566,-60.8769175533487,5.38261464750167,2.25325119780973,2001.25325119781,2004.3826146475,75.3452241995952,3.12936344969012
39,204,52.344557597369,-71.8504848717229,51.254870403254,-71.937659463096,8.81587953456528,3.39219712525664,2002.39219712526,2007.81587953457,22.1543071475893,5.42368240931
25,167,52.2861996915155,-71.8996669833707,52.0717147372726,-71.539629160368,8.1889117043122,3.30184804928126,2002.30184804928,2007.18891170431,3.61266224116194,4.88706365503003
47,367,52.3463473196213,-72.001976570788,50.715836447703,-71.4609647744629,10.401095140315,3.89596167008904,2002.89596167009,2009.40109514031,22.1551171948288,6.50513347022002
151,621,48.9188708457042,-60.8515338799793,48.4613547283864,-60.8823026467432,12.4818617385351,5.81245722108156,2004.81245722108,2011.48186173854,9.96458868066153,6.66940451745995
316,796,46.0887220740292,-63.3965163250086,45.3779981251063,-63.160745177617,13.3196440793977,8.61875427789187,2007.61875427789,2012.3196440794,0.419295860192301,4.7008898015099
208,1087,32.3930329057572,-61.0549323778968,35.5454213909402,-61.3033441890568,14.9130732375086,10.0807665982204,2009.08076659822,2013.91307323751,12.6300067838656,4.83230663928998
522,837,58.4603077893661,-69.8063826495837,59.3740374725159,-69.254949146128,15.1567419575633,10.9377138945927,2009.93771389459,2014.15674195756,1.53635934159652,4.21902806296998
417,664,53.6806578974989,-69.2884954276725,53.4882069169596,-69.2139177766591,13.388090349076,10.8528405201916,2009.85284052019,2012.38809034908,12.9434368152092,2.53524982888985
255,1768,46.1787765148454,-63.4025981448,48.3545027179197,-60.0415093279092,17.7987679671457,9.25119780971932,2008.25119780972,2016.79876796715,273.676336497863,8.54757015743007
330,1523,46.091741715724,-63.4072300660852,46.7269611129494,-63.6420715472837,17.2457221081452,8.7282683093772,2007.72826830938,2016.24572210815,42.510548704608,8.51745379877002
548,897,52.3343189134801,-71.4658924410566,49.8120775926424,-72.3492835014883,14.031485284052,11.1841204654347,2010.18412046543,2013.03148528405,1.97234448406227,2.84736481862001
531,1285,53.7559152364236,-68.9932336146337,52.9313508328443,-68.4679556365263,17.5906913073238,11.4907597535935,2010.49075975359,2016.59069130732,27.4804721925409,6.0999315537299
611,937,50.3507276048316,-72.1646077302715,50.4822742881004,-72.2611293114181,14.381930184805,11.8877481177276,2010.88774811773,2013.38193018481,2.86717732722189,2.49418206707992
548,1489,52.3343189134801,-71.4658924410566,52.2599662931164,-71.3558262227462,17.968514715948,11.1841204654347,2010.18412046543,2016.96851471595,15.8695959954714,6.78439425052011
522,1376,58.4603077893661,-69.8063826495837,57.686456721448,-68.3203653509553,16.1204654346338,10.9377138945927,2009.93771389459,2015.12046543463,117.90582080529,5.18275154004004
640,1441,52.3600354414641,-62.9705948354215,50.5446142133668,-64.42853243393,16.9034907597536,14.1656399726214,2013.16563997262,2015.90349075975,3.44016000484807,2.7378507871299
719,1755,53.8561632952481,-69.3420441943893,53.9689786761757,-69.7363214242187,17.6235455167694,13.2238193018482,2012.22381930185,2016.62354551677,14.8551563705581,4.39972621492007
719,1498,53.8561632952481,-69.3420441943893,54.5658137980036,-69.6611298093067,17.6536618754278,13.2238193018482,2012.22381930185,2016.65366187543,38.4353075018991,4.42984257358012
32,1706,48.6993183601599,-62.9766776982907,51.0455105304786,-68.0000016264038,17.1334702258728,3.33470225872679,2002.33470225873,2016.13347022587,154.834826177396,13.7987679671401
144,1262,48.8664526616042,-60.8610815624701,49.8470246712383,-60.0354346452904,16.908966461328,5.58521560574945,2004.58521560575,2015.90896646133,34.1575455816805,11.3237508555801
273,1509,51.8732426930778,-70.9705919259804,50.0699019416975,-74.6565136903124,17.883641341547,9.26214921286783,2008.26214921287,2016.88364134155,8.29791262714306,8.62149212867985
497,1617,51.0006214891383,-60.5494976186073,49.2737673364377,-56.5944704274782,17.2457221081452,10.7022587268993,2009.7022587269,2016.24572210815,3.49434107170907,6.54346338124992
520,1644,51.476976354089,-61.4063195650512,52.2869179895756,-61.9276384267937,16.9445585215606,11.4743326488706,2010.47433264887,2015.94455852156,3.54839381609059,5.47022587269021
33,1396,48.5405851692303,-63.0302895626469,48.3601957459107,-62.9983849284901,16.7282683093772,2.65023956194386,2001.65023956194,2015.72826830938,36.9750138405552,14.0780287474399
