node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
121,148,40.8031890886855,-73.8177625979341,40.937865893822,-73.7161059639154,6.82546201232026,6.36550308008214,2005.36550308008,2005.82546201232,17.2631337853011,0.459958932239942
134,181,39.7611713770923,-74.1961637687843,39.6756799022126,-74.0596564695025,6.95414099931554,6.59548254620131,2005.5954825462,2005.95414099932,15.073561210354,0.358658453120142
130,185,40.6694031720171,-74.3307133285444,40.6430998270108,-74.5768620764503,7.05544147843943,6.61738535249833,2005.6173853525,2006.05544147844,20.9934201310077,0.438056125939966
190,219,39.7590524592294,-74.2055607749191,39.6792518181295,-74.0890344445408,7.15674195756333,7.04175222450385,2006.0417522245,2006.15674195756,13.3596761079785,0.114989733059929
65,85,40.4861704007175,-74.3913969657674,40.5813787553358,-74.0869691635045,7.35660506502404,5.03216974674888,2004.03216974675,2006.35660506502,27.8526901243772,2.32443531826993
139,254,41.6581684448045,-74.1685935739543,41.5746147555973,-74.2858127888291,7.70704996577683,7.44421629021213,2006.44421629021,2006.70704996578,13.479356959388,0.262833675569937
237,283,41.9866974259216,-73.9143696458574,41.9593946850439,-73.8895844083316,7.73169062286115,7.69883641341539,2006.69883641342,2006.73169062286,3.66691330255386,0.0328542094400746
201,266,40.6256840003438,-74.0272800123696,40.7353703230606,-73.9485193253787,7.75359342915817,7.50992470910342,2006.5099247091,2006.75359342916,13.9037210618666,0.243668720059986
110,133,40.7705356875901,-73.8694839898189,41.2528159265038,-74.1892902389788,7.96440793976717,6.06433949349753,2005.0643394935,2006.96440793977,60.0352057253073,1.90006844626987
188,230,40.7032242540443,-73.5377470174631,40.5082399607305,-73.3946439519768,7.99178644763856,7.17043121149891,2006.1704312115,2006.99178644764,24.8485539171936,0.82135523613988
219,228,39.6792518181295,-74.0890344445408,39.790308708554,-74.4335926729685,8.16427104722788,7.15674195756333,2006.15674195756,2007.16427104723,31.9835258998184,1.00752908967002
228,318,39.790308708554,-74.4335926729685,39.8494715929031,-74.4257403568826,8.20807665982193,8.16427104722788,2007.16427104723,2007.20807665982,6.62037416217062,0.0438056125901767
181,217,39.6756799022126,-74.0596564695025,39.8670101919053,-73.9263972151438,8.24093086926769,6.95414099931554,2005.95414099932,2007.24093086927,24.1595446798201,1.28678986994987
228,319,39.790308708554,-74.4335926729685,39.7077989304743,-74.3784605575746,8.24093086926769,8.16427104722788,2007.16427104723,2007.24093086927,10.3265381233237,0.0766598220400283
201,267,40.6256840003438,-74.0272800123696,40.6287645142439,-74.2738625796103,8.35044490075302,7.50992470910342,2006.5099247091,2007.35044490075,20.8367216780965,0.840520191650057
104,156,41.0345626429645,-73.976411802376,41.0191411959567,-74.0612108037648,8.47364818617393,6.4339493497605,2005.43394934976,2007.47364818617,7.32567442755309,2.03969883641003
156,347,41.0191411959567,-74.0612108037648,41.1357248110173,-74.1441514093437,8.63518138261475,8.47364818617393,2007.47364818617,2007.63518138261,14.7270981925326,0.161533196439905
359,393,40.467609500212,-74.1574300461069,40.4985717979595,-74.1320252874513,9.00205338809042,8.96919917864466,2007.96919917864,2008.00205338809,4.06299249768838,0.0328542094498516
393,398,40.4985717979595,-74.1320252874513,40.3992370587816,-74.0939187729686,9.07049965776855,9.00205338809042,2008.00205338809,2008.07049965777,11.519897042975,0.0684462696799528
208,257,40.8583421371031,-74.5301408726431,40.9003232436824,-74.9516990189037,9.1279945242984,7.44421629021213,2006.44421629021,2008.1279945243,35.7893116743071,1.68377823408991
77,265,40.7017483758479,-75.2649222001425,40.4330274381782,-75.1992225886016,9.19644079397676,7.50718685831612,2006.50718685832,2008.19644079398,30.4266189031802,1.68925393565996
257,417,40.9003232436824,-74.9516990189037,40.8962108465495,-74.8921775781147,9.25119780971932,9.1279945242984,2008.1279945243,2008.25119780972,5.02941462250347,0.123203285420004
347,361,41.1357248110173,-74.1441514093437,40.8933481945564,-73.9755864128268,9.25667351129368,8.63518138261475,2007.63518138261,2008.25667351129,30.4717501203239,0.621492128680075
325,388,40.7372132794867,-73.8451828199248,40.773369031543,-73.9974044351215,9.27857631759071,8.91991786447647,2007.91991786448,2008.27857631759,13.4528366756956,0.358658453109911
361,435,40.8933481945564,-73.9755864128268,40.8933142052388,-73.9088873367123,9.29500342231358,9.25667351129368,2008.25667351129,2008.29500342231,5.61292966613284,0.0383299110199005
398,409,40.3992370587816,-74.0939187729686,40.3468480948114,-74.191618548189,9.42094455852157,9.07049965776855,2008.07049965777,2008.42094455852,10.132741553198,0.350444900750063
435,442,40.8933142052388,-73.9088873367123,40.7959765655086,-73.8840573926531,9.43189596167008,9.29500342231358,2008.29500342231,2008.43189596167,11.0359164697041,0.136892539360133
435,443,40.8933142052388,-73.9088873367123,40.880630215231,-73.7822787040391,9.43189596167008,9.29500342231358,2008.29500342231,2008.43189596167,10.7486729196679,0.136892539360133
174,206,40.1528071246999,-73.8025095348222,40.951512590696,-74.2368459304179,9.4537987679671,6.83093771389463,2005.83093771389,2008.45379876797,96.2056299627,2.62286105407998
126,140,41.1459221018721,-73.9324411069721,40.6309642525473,-73.4687490994602,9.492128678987,6.21492128678983,2005.21492128679,2008.49212867899,69.3486084863604,3.2772073921999
352,370,40.8533065387255,-73.9067880185209,40.8207975580577,-74.1396704212531,9.61806981519499,8.75017111567422,2007.75017111567,2008.61806981519,19.9454881499455,0.867898699520083
359,392,40.467609500212,-74.1574300461069,40.0280855178346,-74.0875510616978,9.69199178644772,8.96919917864466,2007.96919917864,2008.69199178645,49.2884444168131,0.722792607809879
442,470,40.7959765655086,-73.8840573926531,40.4445807377795,-73.7738856227927,9.77686516084873,9.43189596167008,2008.43189596167,2008.77686516085,40.2112052654797,0.344969199180014
284,379,40.880976319524,-73.9800632828204,40.4894839366984,-74.1000694899315,9.90554414784401,8.83778234086253,2007.83778234086,2008.90554414784,44.7443534670155,1.06776180697989
470,527,40.4445807377795,-73.7738856227927,40.4701156452236,-73.634244272103,9.9931553730321,9.77686516084873,2008.77686516085,2008.99315537303,12.1651223067782,0.216290212179956
159,567,40.6790236607397,-73.8898799287267,40.6678113678304,-73.8819820675793,10.0068446269679,9.99041752224502,2008.99041752225,2009.00684462697,1.41515347454465,0.0164271047199236
409,468,40.3468480948114,-74.191618548189,40.1788328416692,-74.1621630549424,10.0917180013689,9.42094455852157,2008.42094455852,2009.09171800137,18.8707410037431,0.670773442850077
318,323,39.8494715929031,-74.4257403568826,39.7524911535787,-74.8393800460528,10.1409993155373,8.20807665982193,2007.20807665982,2009.14099931554,36.9880459522414,1.93292265571995
470,526,40.4445807377795,-73.7738856227927,40.188874990871,-73.6948445568792,10.1437371663244,9.77686516084873,2008.77686516085,2009.14373716632,29.2461061196371,0.366872005469986
336,391,40.8530445236767,-74.3211720567076,40.383616623354,-74.2545940209784,10.1848049281314,8.95003422313494,2007.95003422313,2009.18480492813,52.5604891702412,1.23477070500007
323,595,39.7524911535787,-74.8393800460528,39.6403249786718,-74.8371910254172,10.2505133470227,10.1409993155373,2009.14099931554,2009.25051334702,12.488180582155,0.109514031479875
323,594,39.7524911535787,-74.8393800460528,39.7910638178624,-74.8737638385045,10.2915811088296,10.1409993155373,2009.14099931554,2009.29158110883,5.20521496850971,0.15058179329003
317,412,40.5937933194225,-73.8584061115228,40.4479985717828,-74.1330030695931,10.2997946611911,9.07597535934292,2008.07597535934,2009.29979466119,28.3446475566227,1.22381930184997
515,597,40.5083256906757,-74.4910425155727,40.5447798077271,-74.590585358163,10.3874058863792,10.1601642710473,2009.16016427105,2009.38740588638,9.3497416428204,0.227241615330058
595,615,39.6403249786718,-74.8371910254172,39.6621508630816,-74.9158150804801,10.3983572895277,10.2505133470227,2009.25051334702,2009.39835728953,7.16374104300506,0.147843942510008
565,648,41.1556064597083,-73.8953892036818,41.1813120345177,-73.81176390858,10.507871321013,10.4284736481861,2009.42847364819,2009.50787132101,7.56972338771801,0.0793976728200505
517,531,40.6635514451834,-73.8650184752406,41.0587333018893,-73.9746653951391,10.5352498288844,9.79055441478431,2008.79055441478,2009.53524982888,44.9513163598927,0.744695414100079
262,320,40.2727230914757,-73.5305709080717,40.323331131189,-72.7357612008924,10.551676933607,8.16427104722788,2007.16427104723,2009.55167693361,67.7183823482195,2.38740588638007
330,475,40.3581751337405,-74.604700228314,40.3698793288078,-74.7402725464665,10.551676933607,9.43463381245715,2008.43463381246,2009.55167693361,11.5731855496335,1.11704312114989
265,425,40.4330274381782,-75.1992225886016,40.0913487338131,-75.5759635999596,10.6584531143053,9.19644079397676,2008.19644079398,2009.65845311431,49.7100007344826,1.46201232033013
355,431,40.6562821913833,-73.2985216383993,40.8111396071755,-73.7271116738055,10.6666666666667,9.24298425735788,2008.24298425736,2009.66666666667,40.0537459384598,1.42368240931
412,630,40.4479985717828,-74.1330030695931,40.3696466119403,-74.373651607895,10.674880219028,10.2997946611911,2009.29979466119,2009.67488021903,22.185466769214,0.375085557840066
392,510,40.0280855178346,-74.0875510616978,40.0512820094523,-74.3100292874267,10.7077344284737,9.69199178644772,2008.69199178645,2009.70773442847,19.1367224539686,1.01574264202009
509,617,41.2538742611945,-74.4116251273928,41.3264295809528,-74.1974464776873,10.7104722792608,10.2532511978097,2009.25325119781,2009.71047227926,19.6518650416628,0.457221081450143
425,688,40.0913487338131,-75.5759635999596,40.1107135503228,-75.5102249565186,10.7460643394934,10.6584531143053,2009.65845311431,2009.74606433949,5.99858016495789,0.0876112251798986
595,614,39.6403249786718,-74.8371910254172,39.9520759378439,-75.0533508032424,10.7789185489391,10.2505133470227,2009.25051334702,2009.77891854894,39.3229248353273,0.528405201920123
648,669,41.1813120345177,-73.81176390858,41.2263513168745,-73.9363926779856,10.8227241615332,10.507871321013,2009.50787132101,2009.82272416153,11.5802483653061,0.314852840519961
425,689,40.0913487338131,-75.5759635999596,40.2510590816238,-75.4524290726936,10.9787816563996,10.6584531143053,2009.65845311431,2009.9787816564,20.6528548520847,0.32032854209001
325,389,40.7372132794867,-73.8451828199248,40.4553227402031,-73.8870201784913,11.0006844626969,8.91991786447647,2007.91991786448,2010.0006844627,31.5797893430963,2.08076659821995
728,736,40.6759813268676,-75.0962325455933,40.6763234931057,-75.1942251273493,11.025325119781,10.8829568788501,2009.88295687885,2010.02532511978,8.27346935310103,0.142368240929954
728,737,40.6759813268676,-75.0962325455933,40.8986733198283,-75.1249750329451,11.1375770020534,10.8829568788501,2009.88295687885,2010.13757700205,24.9090265187488,0.254620123199857
565,649,41.1556064597083,-73.8953892036818,40.8306929200635,-74.1054274205665,11.1978097193703,10.4284736481861,2009.42847364819,2010.19780971937,40.2465757323769,0.769336071180078
607,747,39.0788827288619,-74.5843189255404,39.0306940228658,-74.7091547351108,11.2087611225188,10.9596167008899,2009.95961670089,2010.20876112252,12.0516019078202,0.249144421630035
284,378,40.880976319524,-73.9800632828204,40.7774192390139,-74.9339699971295,11.2279260780288,8.83778234086253,2007.83778234086,2010.22792607803,81.1742621747898,2.39014373716986
553,762,40.6586405481371,-73.8667482315372,40.579223917677,-73.991877146534,11.2361396303902,11.0225872689939,2010.02258726899,2010.23613963039,13.7826745162947,0.213552361399934
736,765,40.6763234931057,-75.1942251273493,40.5802896148616,-75.1374085937173,11.3237508555783,11.025325119781,2010.02532511978,2010.32375085558,11.7191394056633,0.298425735800038
531,675,41.0587333018893,-73.9746653951391,40.9940633840158,-74.1810454894523,11.3511293634497,10.5352498288844,2009.53524982888,2010.35112936345,18.76822682208,0.815879534569831
747,806,39.0306940228658,-74.7091547351108,38.9023505295913,-74.5540882284657,11.3593429158111,11.2087611225188,2010.20876112252,2010.35934291581,19.6032030414127,0.15058179329003
806,846,38.9023505295913,-74.5540882284657,38.8791697782852,-74.5533755229208,11.4469541409994,11.3593429158111,2010.35934291581,2010.446954141,2.58130979224135,0.0876112251901304
648,668,41.1813120345177,-73.81176390858,40.5818412954045,-73.7508650232657,11.5345653661875,10.507871321013,2009.50787132101,2010.53456536619,66.9319540536615,1.02669404517997
150,695,40.5728497579205,-73.296443165089,40.39292806723,-73.0685350931743,11.5893223819303,10.6940451745379,2009.69404517454,2010.58932238193,27.8133399721036,0.895277207390109
378,808,40.7774192390139,-74.9339699971295,40.8743040816969,-74.8475347412805,11.6331279945243,11.2279260780288,2010.22792607803,2010.63312799452,13.0132590071246,0.405201916490114
594,628,39.7910638178624,-74.8737638385045,39.9312440715381,-75.1465100136402,11.7316906228612,10.2915811088296,2009.29158110883,2010.73169062286,28.0487518516072,1.44010951402993
709,750,40.3406959429424,-74.29248751696,40.6539683846434,-74.1573855286226,11.7453798767967,10.9705681040384,2009.97056810404,2010.7453798768,36.7021675769744,0.774811772759904
689,753,40.2510590816238,-75.4524290726936,39.8902160986041,-75.5134186266169,11.8904859685147,10.9787816563996,2009.9787816564,2010.89048596851,40.5050561639464,0.911704312109805
553,763,40.6586405481371,-73.8667482315372,40.5502581505686,-74.0496502790483,11.9452429842574,11.0225872689939,2010.02258726899,2010.94524298426,19.6099648402175,0.922655715269912
750,932,40.6539683846434,-74.1573855286226,40.6176925668182,-74.3047090619235,11.9452429842574,11.7453798767967,2010.7453798768,2010.94524298426,13.0846270008461,0.199863107460033
230,308,40.5082399607305,-73.3946439519768,41.9793649880783,-73.2184428661118,12.01916495551,7.99178644763856,2006.99178644764,2011.01916495551,164.434010900712,4.02737850787003
736,764,40.6763234931057,-75.1942251273493,40.700142242187,-74.989944896397,12.0383299110199,11.025325119781,2010.02532511978,2011.03832991102,17.4466517364509,1.01300479123984
669,722,41.2263513168745,-73.9363926779856,41.5767527836306,-74.1958347490385,12.041067761807,10.8227241615332,2009.82272416153,2011.04106776181,44.6202066212937,1.21834360027992
273,297,39.9683543773128,-74.0860792651495,39.4813894787951,-74.2101932202035,12.062970568104,7.83846680355919,2006.83846680356,2011.0629705681,55.2425601633238,4.2245037645398
695,892,40.39292806723,-73.0685350931743,40.4140260607464,-73.0305581398814,12.1204654346338,11.5893223819303,2010.58932238193,2011.12046543463,3.98511102509534,0.531143052699917
609,656,40.4341566085102,-73.452418406244,40.2790973391115,-74.0121641271143,12.3531827515401,10.4777549623545,2009.47775496235,2011.35318275154,50.5244545925145,1.8754277891901
590,916,41.2949608405928,-73.5829096841997,41.2937723563254,-73.7542196765211,12.39151266256,11.6824093086927,2010.68240930869,2011.39151266256,14.3291228341989,0.709103353869978
770,787,42.574976855923,-73.9040663085001,42.886473442792,-74.1511096486797,12.476386036961,11.1238877481178,2010.12388774812,2011.47638603696,40.1321677225563,1.35249828884002
636,724,40.8394732734589,-73.5813506937195,40.7842534259576,-72.9942766680762,12.5475701574264,10.8446269678302,2009.84462696783,2011.54757015743,49.8452545508862,1.70294318960009
527,569,40.4701156452236,-73.634244272103,40.4880744676028,-73.5845126034927,12.7227926078028,9.9931553730321,2008.99315537303,2011.7227926078,4.66163947736694,2.72963723477005
921,968,40.7939563911532,-73.3176760809104,40.6146633909447,-73.0795821204121,12.7583846680357,11.9206023271731,2010.92060232717,2011.75838466804,28.3219196466663,0.837782340870035
968,1200,40.6146633909447,-73.0795821204121,40.6254946026724,-73.077045043899,12.7583846680357,12.7583846680357,2011.75838466804,2011.75838466804,1.22468231721163,0
764,1003,40.700142242187,-74.989944896397,40.5488419176842,-74.9846098424072,12.7994524298426,12.0383299110199,2011.03832991102,2011.79945242984,16.8493689463271,0.761122518820002
903,1114,41.0092570343587,-73.8178016819362,41.182853603616,-73.8558799143044,12.8405201916496,12.4818617385351,2011.48186173854,2011.84052019165,19.587697641409,0.358658453110138
682,1054,40.6617754878266,-74.5632077135636,40.7814247117396,-74.879636197111,12.9418206707735,12.2409308692677,2011.24093086927,2011.94182067077,29.8356774624016,0.700889801500125
904,959,40.1770794624333,-75.2463286730544,40.3680361989667,-74.9003963112237,13.119780971937,11.895961670089,2010.89596167009,2012.11978097194,36.2662810491743,1.22381930184997
1054,1243,40.7814247117396,-74.879636197111,40.8147156090282,-74.791484780897,13.2019164955509,12.9418206707735,2011.94182067077,2012.20191649555,8.30199945133926,0.26009582477991
724,1144,40.7842534259576,-72.9942766680762,40.9066481951724,-72.9329303457092,13.2128678986994,12.5475701574264,2011.54757015743,2012.2128678987,14.571989084121,0.665297741270024
932,976,40.6176925668182,-74.3047090619235,40.7677020462772,-74.7287044346527,13.407255304586,11.9452429842574,2010.94524298426,2012.40725530459,39.4928845756264,1.46201232033013
1053,1159,40.6649814625089,-73.6734747189699,40.6722386847086,-73.5343861504908,13.4236824093086,12.6297056810404,2011.62970568104,2012.42368240931,11.7721434201258,0.793976728270081
787,1113,42.886473442792,-74.1511096486797,42.5629424052211,-74.3349442470556,13.5715263518139,12.476386036961,2011.47638603696,2012.57152635181,39.0285637689248,1.09514031484991
710,1017,40.8111714554075,-74.4773001431196,40.8865457611755,-74.5604277841793,13.6125941136208,12.0766598220398,2011.07665982204,2012.61259411362,10.9274958005288,1.53593429157991
770,786,42.574976855923,-73.9040663085001,42.4231868980114,-73.8916987472288,13.6427104722793,11.1238877481178,2010.12388774812,2012.64271047228,16.9283082942596,2.51882272415992
932,977,40.6176925668182,-74.3047090619235,40.912295591754,-74.0092999757085,13.6481861738534,11.9452429842574,2010.94524298426,2012.64818617385,41.1824035985267,1.70294318959009
1144,1329,40.9066481951724,-72.9329303457092,41.2669667387888,-72.8876662315356,13.6618754277893,13.2128678986994,2012.2128678987,2012.66187542779,40.291453835305,0.44900752908984
1271,1324,39.8636530008436,-75.3541275684897,39.7823614714127,-75.7151961747048,13.7111567419577,13.182751540041,2012.18275154004,2012.71115674196,32.1703131085132,0.528405201919895
972,987,42.202938266745,-74.8856934456075,42.7142470455068,-74.6902919699941,13.7275838466803,11.9863107460644,2010.98631074606,2012.72758384668,59.1399523579572,1.74127310061999
916,1093,41.2937723563254,-73.7542196765211,41.3738556702701,-73.8710559358621,13.7604380561258,12.39151266256,2011.39151266256,2012.76043805613,13.2235580260788,1.36892539356995
1053,1158,40.6649814625089,-73.6734747189699,40.7516451014471,-74.0659779035172,13.7823408624231,12.6297056810404,2011.62970568104,2012.78234086242,34.4989555390335,1.15263518137999
786,1427,42.4231868980114,-73.8916987472288,42.4030831771864,-73.9118169042068,13.7905544147843,13.6427104722793,2012.64271047228,2012.79055441478,2.78260385102902,0.147843942500003
1158,1476,40.7516451014471,-74.0659779035172,40.8085428097864,-74.0029174621269,13.8042436687201,13.7823408624231,2012.78234086242,2012.80424366872,8.26911074863934,0.0219028062999769
1054,1242,40.7814247117396,-74.879636197111,41.0777905424035,-74.5949296302872,13.8507871321012,12.9418206707735,2011.94182067077,2012.8507871321,40.7664883173763,0.90896646133001
1271,1325,39.8636530008436,-75.3541275684897,39.8558491755046,-75.0469271772201,13.9575633127995,13.182751540041,2012.18275154004,2012.9575633128,26.2658408616229,0.774811772759904
1167,1365,41.1112625749104,-74.43465926254,40.8460560103679,-74.1841830175957,14.053388090349,13.366187542779,2012.36618754278,2013.05338809035,36.2602114775891,0.687200547570001
1243,1327,40.8147156090282,-74.791484780897,40.9507732718353,-74.8262415108096,14.1190965092403,13.2019164955509,2012.20191649555,2013.11909650924,15.4263765992504,0.917180013690086
1325,1541,39.8558491755046,-75.0469271772201,39.8385112015332,-75.1532118888271,14.1656399726214,13.9575633127995,2012.9575633128,2013.16563997262,9.28689705141094,0.208076659820108
1158,1477,40.7516451014471,-74.0659779035172,40.7993689980856,-74.1590923821907,14.1683778234087,13.7823408624231,2012.78234086242,2013.16837782341,9.47867736045851,0.386036960990168
1644,1652,41.9738987855848,-74.4503800691413,42.0653285300576,-74.4807669952636,14.2943189596167,14.2642026009582,2013.26420260096,2013.29431895962,10.4839814117502,0.030116358659825
1370,1580,39.7741981330444,-74.7338579047466,39.6675288667406,-74.8429759487603,14.2970568104038,14.053388090349,2013.05338809035,2013.2970568104,15.1099625459832,0.243668720049982
753,952,39.8902160986041,-75.5134186266169,39.8717368518333,-75.5483284718764,14.3353867214237,11.8904859685147,2010.89048596851,2013.33538672142,3.62296479891594,2.44490075291014
1308,1490,41.4046826397491,-75.4814935158327,41.1887719290377,-75.3846041164724,14.3956194387406,13.8370978781657,2012.83709787817,2013.39561943874,25.3653001612099,0.558521560569943
1449,1479,40.7978111862546,-73.6623670840862,40.7365946667571,-73.8124119243765,14.4531143052704,13.7987679671457,2012.79876796715,2013.45311430527,14.3695561157824,0.654346338119922
1079,1224,40.0070241977649,-75.6995367529611,39.6649926340889,-75.9841072078106,14.5763175906914,12.848733744011,2011.84873374401,2013.57631759069,45.1835704619916,1.72758384668009
1368,1419,40.9697351790851,-73.6567658431144,40.7296504684885,-73.7554340797196,14.5900068446269,13.5906913073238,2012.59069130732,2013.59000684463,27.9888421475307,0.99931553730994
967,1636,41.9378821271995,-74.2417148864116,42.3865715815039,-74.0003979646951,14.6584531143053,14.2231348391513,2013.22313483915,2013.65845311431,53.772782008069,0.435318275160171
977,1428,40.912295591754,-74.0092999757085,41.2640548859294,-74.3301810714704,14.6830937713894,13.6481861738534,2012.64818617385,2013.68309377139,47.5216401877554,1.03490759754004
1113,1414,42.5629424052211,-74.3349442470556,42.6386658850587,-74.6998508316331,14.7351129363449,13.5715263518139,2012.57152635181,2013.73511293634,31.0674549371689,1.16358658453009
1576,1657,40.0077421293248,-75.0606060054575,39.8010330789051,-75.144881824337,14.7542778918548,14.2888432580423,2013.28884325804,2013.75427789185,24.1108471134191,0.465434633809991
1324,1446,39.7823614714127,-75.7151961747048,39.6974094195118,-75.5648061865904,14.7652292950033,13.7111567419577,2012.71115674196,2013.765229295,15.9741665549128,1.05407255303999
1700,1781,40.7022306572934,-74.0002208627252,40.5686461248274,-74.1570126822658,14.8281998631076,14.5681040383299,2013.56810403833,2013.82819986311,19.9148697001513,0.260095824780137
1414,1852,42.6386658850587,-74.6998508316331,42.6184596103156,-74.6195726923093,15.0417522245039,14.7351129363449,2013.73511293634,2014.0417522245,6.9495130863955,0.306639288159886
1161,1559,40.5147237278286,-74.7243570332136,40.3948755790657,-74.7012288780047,15.0746064339494,13.990417522245,2012.99041752225,2014.07460643395,13.4850342989161,1.08418891170004
1103,1883,37.9301972946338,-74.4333236992583,38.0443451011298,-74.3949096026207,15.1184120465434,14.817248459959,2013.81724845996,2014.11841204654,13.1467579552218,0.30116358658006
1398,1920,40.0663962993391,-73.3704936808154,40.1448793194439,-73.2298411167913,15.1403148528404,14.9322381930185,2013.93223819302,2014.14031485284,14.824423407043,0.208076659819881
1389,1395,43.0573589616525,-74.1343605101764,43.1686960513898,-74.1898262997008,15.1868583162218,13.47022587269,2012.47022587269,2014.18685831622,13.1886696540313,1.71663244352999
1505,1522,41.3639444994421,-72.6832984093361,41.1263321183671,-72.6265762934548,15.1868583162218,13.9219712525667,2012.92197125257,2014.18685831622,26.8746483657724,1.26488706364989
977,1429,40.912295591754,-74.0092999757085,40.6112968679443,-73.7150361345622,15.2936344969198,13.6481861738534,2012.64818617385,2014.29363449692,41.6948080265841,1.64544832307001
