node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
75,78,40.8666437672991,-73.6170701625864,40.6991516363691,-73.770539890385,4.84873374401104,4.29295003422317,2003.29295003422,2003.84873374401,22.6940630902592,0.555783709789921
21,56,40.7856463763701,-74.0145856758041,41.2374809970218,-73.996271435028,5.75222450376464,3.55646817248453,2002.55646817248,2004.75222450376,50.3235002411711,2.19575633128011
56,113,41.2374809970218,-73.996271435028,41.2439349591057,-74.0378493109387,5.77686516084873,5.75222450376464,2004.75222450376,2004.77686516085,3.55385318127514,0.0246406570900035
85,89,41.6280988034992,-74.7306678881861,42.0703465748153,-74.8024405351367,5.79055441478431,4.81587953456528,2003.81587953457,2004.79055441478,49.5911808704033,0.974674880209932
15,74,40.9739933724938,-73.5945800458251,40.486808418635,-73.6866926226478,5.96303901437363,4.2518822724162,2003.25188227242,2004.96303901437,54.789146853763,1.71115674194994
41,111,41.1815464495771,-73.3159271347217,41.2769430092605,-73.3907581150433,6.00410677618061,5.69199178644772,2004.69199178645,2005.00410677618,12.3302442678895,0.312114989729935
85,88,41.6280988034992,-74.7306678881861,41.9902195912441,-75.0304116432371,6.08898015058185,4.81587953456528,2003.81587953457,2005.08898015058,47.3679177762514,1.27310061600997
56,112,41.2374809970218,-73.996271435028,41.5440724802701,-73.8854406274355,6.16290212183435,5.75222450376464,2004.75222450376,2005.16290212183,35.3638183100485,0.41067761806994
82,100,40.9237813486651,-73.4679022672233,40.6230391179465,-73.7206590484621,6.24777549623536,5.34428473648177,2004.34428473648,2005.24777549624,39.6857103371289,0.903490759759961
72,91,40.772909125493,-74.226428199818,41.0721912363269,-74.3657531396477,6.32717316906223,4.91718001368918,2003.91718001369,2005.32717316906,35.3183068446309,1.40999315536988
116,121,40.473324176104,-73.7455056650023,40.4567540453591,-73.7937347345996,6.34907597535926,6.1437371663244,2005.14373716632,2005.34907597536,4.48198410357295,0.205338809039858
74,115,40.486808418635,-73.6866926226478,40.5630220729302,-73.508021631675,6.42573579739906,5.96303901437363,2004.96303901437,2005.4257357974,17.3370300663792,0.462696783029969
88,119,41.9902195912441,-75.0304116432371,41.628157390901,-74.9180820905776,6.5817932922655,6.08898015058185,2005.08898015058,2005.58179329227,41.3698384880436,0.492813141690021
50,84,41.6205796009578,-74.5589836029481,41.5482132108643,-74.0199485201488,6.84188911704314,4.56125941136202,2003.56125941136,2005.84188911704,45.6014881893656,2.28062970567998
112,125,41.5440724802701,-73.8854406274355,41.6022988407645,-73.4839491045673,6.89664613278569,6.16290212183435,2005.16290212183,2005.89664613279,34.0596174284099,0.733744010959981
115,135,40.5630220729302,-73.508021631675,40.4295765872215,-73.8010594242073,7.12936344969194,6.42573579739906,2005.4257357974,2006.12936344969,28.9153413262883,0.703627652289924
135,150,40.4295765872215,-73.8010594242073,40.3534982139895,-73.7555346432008,7.1594798083504,7.12936344969194,2006.12936344969,2006.15947980835,9.30746836565986,0.0301163586600524
43,95,40.6374201216238,-74.1270776140899,40.8205095466533,-73.3275868286916,7.21423682409318,5.09514031485287,2004.09514031485,2006.21423682409,70.4585876351636,2.11909650924008
100,126,40.6230391179465,-73.7206590484621,40.5271527466023,-73.247112209057,7.31279945242977,6.24777549623536,2005.24777549624,2006.31279945243,41.4398064225643,1.06502395619009
121,128,40.4567540453591,-73.7937347345996,40.9018974172169,-73.2498299943545,7.3483915126626,6.34907597535926,2005.34907597536,2006.34839151266,67.5589849553371,0.999315537300163
135,151,40.4295765872215,-73.8010594242073,40.5246220993531,-73.7946797905932,7.41409993155366,7.12936344969194,2006.12936344969,2006.41409993155,10.5946167113355,0.284736481860136
95,154,40.8205095466533,-73.3275868286916,41.0509572700134,-73.3992078572403,7.50992470910342,7.21423682409318,2006.21423682409,2006.5099247091,26.351931682853,0.295687885010011
156,169,41.1918282888003,-73.8843871603852,41.0871637345774,-73.9473300854787,7.95345653661866,7.62217659137582,2006.62217659138,2006.95345653662,12.7909657880549,0.331279945240112
151,162,40.5246220993531,-73.7946797905932,40.5093084701597,-73.7935277423304,8.00547570157437,7.41409993155366,2006.41409993155,2007.00547570157,1.70755821197353,0.591375770020022
148,184,40.7053211079733,-73.2563636524424,40.6280655995459,-73.2346287503048,8.12320328542091,8.02737850787139,2007.02737850787,2007.12320328542,8.79402825312915,0.0958247775499785
95,155,40.8205095466533,-73.3275868286916,41.1363058783021,-73.3400946224313,8.12594113620798,7.21423682409318,2006.21423682409,2007.12594113621,35.1713831604178,0.911704312120037
150,153,40.3534982139895,-73.7555346432008,40.2290684950579,-73.9755558238111,8.12867898699528,7.1594798083504,2006.15947980835,2007.128678987,23.2578669365123,0.969199178650115
172,179,40.1327440571583,-74.0627567456306,40.0319877636002,-73.7724393274422,8.41889117043115,7.80287474332658,2006.80287474333,2007.41889117043,27.153075635986,0.616016427100021
121,129,40.4567540453591,-73.7937347345996,39.9132594802406,-73.5995491468281,8.54209445585207,6.34907597535926,2005.34907597536,2007.54209445585,62.7173268575615,2.19301848049008
156,168,41.1918282888003,-73.8843871603852,41.4440648320729,-73.9722413133041,8.6899383983573,7.62217659137582,2006.62217659138,2007.68993839836,29.0248198871167,1.06776180698012
126,159,40.5271527466023,-73.247112209057,40.7388889902094,-72.7583943186767,8.7282683093772,7.31279945242977,2006.31279945243,2007.72826830938,47.5429691768428,1.41546885694993
153,197,40.2290684950579,-73.9755558238111,40.2090832605911,-74.1346534645726,8.75017111567422,8.12867898699528,2007.128678987,2007.75017111567,13.7058428146627,0.621492128669843
43,94,40.6374201216238,-74.1270776140899,40.8248657749618,-74.1801026373644,8.88432580424364,5.09514031485287,2004.09514031485,2007.88432580424,21.3412258839868,3.78918548939009
130,215,40.3885143398688,-73.9324733467095,40.3984521540927,-73.7836211103785,8.92539356605062,8.80766598220407,2007.8076659822,2007.92539356605,12.6689214840889,0.117727583849955
94,225,40.8248657749618,-74.1801026373644,40.7075474754352,-74.1631306267142,9.02943189596158,8.88432580424364,2007.88432580424,2008.02943189596,13.1384881237474,0.145106091719981
225,238,40.7075474754352,-74.1631306267142,40.783262479988,-74.1308269975146,9.2046543463382,9.02943189596158,2008.02943189596,2008.20465434634,8.85828046286427,0.175222450380033
174,176,40.3560087023801,-73.9474212099262,40.3328353697443,-74.0659064628693,9.35249828884321,7.75633127994524,2006.75633127995,2008.35249828884,10.3788758575245,1.59616700889001
238,243,40.783262479988,-74.1308269975146,40.6687646500892,-74.2463379860197,9.37440109514023,9.2046543463382,2008.20465434634,2008.37440109514,16.0448392972426,0.16974674879998
233,249,40.7805789475822,-73.8430981957325,40.7806365298168,-73.890362693844,9.44010951403152,9.33059548254619,2008.33059548255,2008.44010951403,3.98422437157661,0.109514031479875
168,209,41.4440648320729,-73.9722413133041,41.5481903960964,-74.0478481845915,9.47570157426412,8.6899383983573,2007.68993839836,2008.47570157426,13.1950676959482,0.785763175900001
233,248,40.7805789475822,-73.8430981957325,40.7934177298137,-73.7959576321743,9.49760438056137,9.33059548254619,2008.33059548255,2008.49760438056,4.22263160808374,0.167008898009954
155,195,41.1363058783021,-73.3400946224313,41.0083387353707,-73.2286583248779,9.50581793292258,8.12594113620798,2007.12594113621,2008.50581793292,17.0413568200522,1.37987679671005
225,239,40.7075474754352,-74.1631306267142,40.308012145644,-74.1521220590438,9.57973990417531,9.02943189596158,2008.02943189596,2008.57973990418,44.4875786617606,0.5503080082201
164,171,40.5801846354849,-73.8916767040711,40.2051595719533,-74.1100356053404,9.7796030116358,7.62765229294996,2006.62765229295,2008.77960301164,45.6701229813617,2.15195071868993
174,177,40.3560087023801,-73.9474212099262,40.1041699434277,-74.0674651600736,9.8562628336756,7.75633127994524,2006.75633127995,2008.85626283368,29.8344120653644,2.0999315537299
171,276,40.2051595719533,-74.1100356053404,40.1743829718198,-74.1108853133065,9.9301848049281,9.7796030116358,2008.77960301164,2008.93018480493,3.42693220829192,0.15058179329003
209,259,41.5481903960964,-74.0478481845915,41.4833107484026,-74.1626792388867,9.96030116358656,9.47570157426412,2008.47570157426,2008.96030116359,11.9911610507959,0.484599589329946
176,251,40.3328353697443,-74.0659064628693,40.0147954520576,-74.0925842158593,9.99041752224502,9.35249828884321,2008.35249828884,2008.99041752225,35.478081739849,0.637919233410003
248,261,40.7934177298137,-73.7959576321743,40.8109320415679,-73.587227709229,10.0232717316906,9.49760438056137,2008.49760438056,2009.02327173169,17.697162162752,0.525667351130096
276,280,40.1743829718198,-74.1108853133065,40.2130629334827,-74.1717884685892,10.0287474332649,9.9301848049281,2008.93018480493,2009.02874743326,6.73525593257057,0.0985626283300007
246,271,40.49096748429,-73.2910554794926,40.4301975942023,-73.4729924715434,10.0506502395619,9.7056810403833,2008.70568104038,2009.05065023956,16.8298224101222,0.344969199179786
249,257,40.7806365298168,-73.890362693844,40.8113984938473,-74.0505527464399,10.1108829568789,9.44010951403152,2008.44010951403,2009.11088295688,13.9278539679008,0.670773442850077
248,260,40.7934177298137,-73.7959576321743,40.5759601893141,-74.1424020499271,10.1464750171115,9.49760438056137,2008.49760438056,2009.14647501711,37.9653412884754,0.6488706365501
259,285,41.4833107484026,-74.1626792388867,41.7261107419309,-74.1531277299235,10.5407255304585,9.96030116358656,2008.96030116359,2009.54072553046,27.0411265964655,0.58042436686992
184,192,40.6280655995459,-73.2346287503048,40.2438095693355,-72.6044780945954,10.5681040383299,8.12320328542091,2007.12320328542,2009.56810403833,68.4158888961082,2.44490075290992
261,290,40.8109320415679,-73.587227709229,40.6366998037958,-73.2496582337043,10.5872689938399,10.0232717316906,2009.02327173169,2009.58726899384,34.457638997413,0.563997262149996
220,313,40.3550081487958,-73.7063371710085,40.712212767268,-73.4756865018447,10.7214236824093,10.4722792607804,2009.47227926078,2009.72142368241,44.2958481079378,0.249144421630035
259,284,41.4833107484026,-74.1626792388867,41.4708663603576,-74.2184095586009,10.8501026694046,9.96030116358656,2008.96030116359,2009.8501026694,4.85030419491918,0.889801505810055
238,242,40.783262479988,-74.1308269975146,40.9951085960945,-74.3659359902278,10.8637919233402,9.2046543463382,2008.20465434634,2009.86379192334,30.7844387367632,1.65913757699991
197,211,40.2090832605911,-74.1346534645726,40.3942758325616,-75.2335437837441,10.9048596851471,8.75017111567422,2007.75017111567,2009.90485968515,95.5469733628697,2.15468856948019
264,309,40.4689699870762,-72.8706256761243,40.4260534195852,-72.7424999880209,10.9103353867215,10.4366872005476,2009.43668720055,2009.91033538672,11.8594178932873,0.473648186169839
276,281,40.1743829718198,-74.1108853133065,40.2541552911594,-74.164938020059,10.962354551677,9.9301848049281,2008.93018480493,2009.96235455168,9.99895113566382,1.03216974675001
209,258,41.5481903960964,-74.0478481845915,41.4889752468428,-73.6569164509222,11.0800821355235,9.47570157426412,2008.47570157426,2010.08008213552,33.2452996027811,1.60438056125986
242,339,40.9951085960945,-74.3659359902278,41.0066030322454,-74.3622779921608,11.151266255989,10.8637919233402,2009.86379192334,2010.15126625599,1.31599448711208,0.287474332650163
280,293,40.2130629334827,-74.1717884685892,40.638657658965,-74.1148261970014,11.1649555099248,10.0287474332649,2009.02874743326,2010.16495550992,47.6241298357454,1.13620807666007
293,367,40.638657658965,-74.1148261970014,40.6324661064553,-74.0838172991805,11.1786447638603,11.1649555099248,2010.16495550992,2010.17864476386,2.70879425808051,0.0136892539399014
285,316,41.7261107419309,-74.1531277299235,41.6791127110861,-73.9966230518015,11.1923340177959,10.5407255304585,2009.54072553046,2010.1923340178,14.0206993341886,0.651608487340127
307,358,42.4192600961837,-74.9458477399437,42.4844897743567,-75.0384212113883,11.1978097193703,11.025325119781,2010.02532511978,2010.19780971937,10.5143369101894,0.172484599590007
367,371,40.6324661064553,-74.0838172991805,40.6388921721563,-74.1260527512349,11.2498288843258,11.1786447638603,2010.17864476386,2010.24982888433,3.63905420116645,0.0711841204702068
244,295,41.037986121587,-74.0506330498548,41.0976641853091,-73.7930433872695,11.4305270362765,10.1108829568789,2009.11088295688,2010.43052703628,22.6174088853215,1.31964407939995
325,383,39.9674912810012,-73.6210888583717,40.0689865329947,-73.6266350389826,11.4360027378507,11.2553045859001,2010.2553045859,2010.43600273785,11.3087341648795,0.180698151950082
358,377,42.4844897743567,-75.0384212113883,42.6008077223457,-74.9239727457439,11.4579055441479,11.1978097193703,2010.19780971937,2010.45790554415,15.9935524017569,0.26009582477991
371,381,40.6388921721563,-74.1260527512349,40.6102546708583,-74.1197860306016,11.5318275154004,11.2498288843258,2010.24982888433,2010.5318275154,3.23171059407807,0.281998631069882
237,304,40.8852933158933,-73.6451361641899,40.8617521751749,-73.4846589903169,11.5400410677619,10.3983572895277,2009.39835728953,2010.54004106776,13.760538622472,1.14168377823012
258,362,41.4889752468428,-73.6569164509222,41.532248776092,-73.7353322543826,11.5728952772074,11.0800821355235,2010.08008213552,2010.57289527721,8.12029305377163,0.492813141690021
397,399,39.9412557188188,-73.647983003176,39.9728946232218,-73.3848509990903,11.6303901437373,11.3785078713211,2010.37850787132,2010.63039014374,22.7283043266796,0.251882272420062
220,312,40.3550081487958,-73.7063371710085,40.1266711752863,-74.0737038522261,11.7152635181383,10.4722792607804,2009.47227926078,2010.71526351814,40.2578618061176,1.24298425736015
176,250,40.3328353697443,-74.0659064628693,40.4566162203908,-74.129113553003,11.8603696098562,9.35249828884321,2008.35249828884,2010.86036960986,14.7851348810566,2.50787132102005
413,414,40.5853074146212,-72.8499804440384,40.3717191520748,-72.8783071958176,11.9397672826831,11.5181382614649,2010.51813826146,2010.93976728268,23.8981539675386,0.421629021219815
281,353,40.2541552911594,-74.164938020059,40.1138884365971,-74.3312921992481,11.956194387406,10.962354551677,2009.96235455168,2010.95619438741,21.0713420285256,0.993839835730114
197,210,40.2090832605911,-74.1346534645726,39.8553870512202,-73.651676549436,11.9671457905545,8.75017111567422,2007.75017111567,2010.96714579055,56.9665670716176,3.21697467488002
358,376,42.4844897743567,-75.0384212113883,42.3958774846025,-75.041017277703,11.9671457905545,11.1978097193703,2010.19780971937,2010.96714579055,9.86696851306397,0.76933607117985
210,456,39.8553870512202,-73.651676549436,39.7921124771542,-73.6764496410431,12.0328542094455,11.9671457905545,2010.96714579055,2011.03285420945,7.3555240122841,0.065708418900158
403,426,41.7014772588563,-74.2266676986883,41.9193230040837,-74.3468022488949,12.0465434633813,11.6139630390144,2010.61396303901,2011.04654346338,26.2201782127656,0.432580424369917
445,465,40.4325060750342,-74.0841426554605,40.4325325042059,-73.9922370492334,12.3203285420946,12.0574948665299,2011.05749486653,2011.32032854209,7.78775301908251,0.262833675559932
307,359,42.4192600961837,-74.9458477399437,42.4712257656078,-75.131795024159,12.3531827515401,11.025325119781,2010.02532511978,2011.35318275154,16.3340219117874,1.32785763176003
401,431,40.7062665119979,-75.2436050663545,40.751520776443,-75.1798977804417,12.3696098562627,11.6796714579054,2010.67967145791,2011.36960985626,7.36648377154458,0.689938398350023
426,461,41.9193230040837,-74.3468022488949,41.8748372392201,-74.5059090336944,12.4626967830254,12.0465434633813,2011.04654346338,2011.46269678303,14.0835671259849,0.416153319649993
441,475,41.1301224769183,-73.993508786806,41.204398674116,-73.9736737518973,12.4873374401095,12.1806981519508,2011.18069815195,2011.48733744011,8.43413867719407,0.306639288159886
367,370,40.6324661064553,-74.0838172991805,40.6140316459013,-74.1900324628035,12.6324435318274,11.1786447638603,2010.17864476386,2011.63244353183,9.20635756177945,1.45379876797006
251,287,40.0147954520576,-74.0925842158593,40.0302001421102,-74.1958924448229,12.6379192334018,9.99041752224502,2008.99041752225,2011.6379192334,8.97253093925156,2.64750171114997
211,343,40.3942758325616,-75.2335437837441,40.4844827216367,-75.0264893818025,12.6652977412732,10.9048596851471,2009.90485968515,2011.66529774127,20.2141294147585,1.76043805611994
397,398,39.9412557188188,-73.647983003176,40.3525116486665,-74.0658199890141,12.6762491444217,11.3785078713211,2010.37850787132,2011.67624914442,57.9676989123638,1.29774127309997
343,523,40.4844827216367,-75.0264893818025,40.5341102993376,-75.0023642802988,12.7008898015058,12.6652977412732,2011.66529774127,2011.70088980151,5.89000856602909,0.0355920602398783
461,506,41.8748372392201,-74.5059090336944,41.8001282471877,-74.7105186012133,12.7227926078028,12.4626967830254,2011.46269678303,2011.7227926078,18.8988648967712,0.260095824770133
399,429,39.9728946232218,-73.3848509990903,40.0329949762754,-73.2841538311246,12.7255304585899,11.6303901437373,2010.63039014374,2011.72553045859,10.8857932479608,1.09514031484991
461,507,41.8748372392201,-74.5059090336944,41.8941180640522,-74.5008278556312,12.7255304585899,12.4626967830254,2011.46269678303,2011.72553045859,2.18733852239462,0.262833675559932
426,460,41.9193230040837,-74.3468022488949,42.2507571056646,-74.3402811756434,12.7529089664613,12.0465434633813,2011.04654346338,2011.75290896646,36.9004606514845,0.706365503079951
309,344,40.4260534195852,-72.7424999880209,40.8018931530993,-72.8020083775386,12.7939767282683,10.9103353867215,2009.91033538672,2011.79397672827,42.1410678867102,1.88364134155017
506,533,41.8001282471877,-74.7105186012133,41.9344415114063,-74.6363960583237,12.8542094455852,12.7227926078028,2011.7227926078,2011.85420944559,16.1657152427543,0.131416837789857
244,294,41.037986121587,-74.0506330498548,40.8862635904592,-74.0707808402401,12.8596851471596,10.1108829568789,2009.11088295688,2011.85968514716,16.9750492555494,2.74880219028
533,561,41.9344415114063,-74.6363960583237,41.9846650137657,-74.6790686404173,12.9062286105407,12.8542094455852,2011.85420944559,2011.90622861054,6.61354069721504,0.0520191649500248
371,380,40.6388921721563,-74.1260527512349,40.2154172267195,-74.046095153098,12.9171800136892,11.2498288843258,2010.24982888433,2011.91718001369,47.6273227120469,1.66735112935999
465,486,40.4325325042059,-73.9922370492334,40.4461375248308,-74.2274802941531,12.9253935660506,12.3203285420946,2011.32032854209,2011.92539356605,19.989107181083,0.605065023959924
431,503,40.751520776443,-75.1798977804417,40.5577052340098,-75.5896256164145,12.9472963723476,12.3696098562627,2011.36960985626,2011.94729637235,40.7794524117878,0.577686516089898
406,496,40.6145145711136,-72.906082515339,40.7985606077036,-72.8924863070362,12.974674880219,12.3613963039015,2011.3613963039,2011.97467488022,20.5208194247671,0.613278576319999
456,459,39.7921124771542,-73.6764496410431,40.0600480086434,-73.6020070348951,12.993839835729,12.0328542094455,2011.03285420945,2011.99383983573,30.4971484637326,0.960985626279808
361,517,41.5079309033192,-74.0913365407678,41.5112380620903,-73.9632634289804,13.0677618069815,12.6160164271048,2011.6160164271,2012.06776180698,10.6830714302569,0.451745379879867
435,483,41.0020118134401,-73.5736980164117,40.9847298821592,-73.2853650733335,13.0704996577686,12.2929500342232,2011.29295003422,2012.07049965777,24.3036173283697,0.77754962354993
486,572,40.4461375248308,-74.2274802941531,40.2753042158152,-74.2570421700164,13.1307323750855,12.9253935660506,2011.92539356605,2012.13073237509,19.1824379756363,0.205338809040086
408,471,41.0295402749992,-74.395924350156,41.0745669658074,-74.427740501542,13.1854893908283,12.1204654346338,2011.12046543463,2012.18548939083,5.67977175963605,1.06502395620009
572,604,40.2753042158152,-74.2570421700164,40.3852700126305,-74.2947399454582,13.2073921971253,13.1307323750855,2012.13073237509,2012.20739219713,12.6529503177511,0.0766598220400283
285,317,41.7261107419309,-74.1531277299235,41.6880283141552,-74.8880193692505,13.2977412731007,10.5407255304585,2009.54072553046,2012.2977412731,61.2232591877141,2.75701574264008
448,491,40.9212875819511,-73.416759318533,40.769177924781,-73.4457443023453,13.3004791238877,12.3312799452431,2011.33127994524,2012.30047912389,17.1084616516322,0.969199178649887
249,256,40.7806365298168,-73.890362693844,40.64623992742,-72.9377398422028,13.3141683778233,9.44010951403152,2008.44010951403,2012.31416837782,81.763741757565,3.87405886378997
580,610,39.7129807691702,-74.250076768844,39.866846714974,-74.3123960019243,13.3278576317591,13.1800136892539,2012.18001368925,2012.32785763176,17.939309344803,0.147843942510008
559,633,40.4615636997767,-75.01924904165,40.5039969291696,-74.8868934255122,13.3552361396303,13.3114305270362,2012.31143052704,2012.35523613963,12.1618413502989,0.0438056125899493
486,573,40.4461375248308,-74.2274802941531,40.592928026424,-74.6166622616976,13.3607118412046,12.9253935660506,2011.92539356605,2012.3607118412,36.7662893863797,0.435318275150166
610,638,39.866846714974,-74.3123960019243,39.8635230816992,-74.3357247508305,13.3634496919917,13.3278576317591,2012.32785763176,2012.36344969199,2.02742346948237,0.0355920602298738
638,647,39.8635230816992,-74.3357247508305,39.9171450293044,-74.36621103855,13.4318959616701,13.3634496919917,2012.36344969199,2012.43189596167,6.51265277817493,0.0684462696801802
604,621,40.3852700126305,-74.2947399454582,40.5233056620728,-74.3695361984286,13.4455852156057,13.2073921971253,2012.20739219713,2012.44558521561,16.6216150094539,0.238193018479933
380,570,40.2154172267195,-74.046095153098,40.2499775476055,-73.9720716050512,13.45106091718,12.9171800136892,2011.91718001369,2012.45106091718,7.37429532491632,0.533880903489944
344,547,40.8018931530993,-72.8020083775386,40.7564255208317,-72.9573693063772,13.4592744695415,12.7939767282683,2011.79397672827,2012.45927446954,14.0407155177084,0.665297741270024
468,587,40.3518297478354,-74.301918947435,40.551266506237,-74.3170518917535,13.4592744695415,13.0102669404519,2012.01026694045,2012.45927446954,22.2390510546372,0.449007529090068
559,632,40.4615636997767,-75.01924904165,40.3031395390023,-74.9893306948022,13.4811772758385,13.3114305270362,2012.31143052704,2012.48117727584,17.8179394652159,0.16974674879998
545,606,40.3882709099814,-73.0203245793514,40.4141905093283,-72.8105598275963,13.5195071868584,13.1608487337439,2012.16084873374,2012.51950718686,18.0155566054694,0.358658453119915
561,569,41.9846650137657,-74.6790686404173,41.9497988059058,-74.5514871063172,13.5605749486654,12.9062286105407,2011.90622861054,2012.56057494867,11.2509495036752,0.654346338129926
569,683,41.9497988059058,-74.5514871063172,41.9201766906429,-74.567883576429,13.5742642026009,13.5605749486654,2012.56057494867,2012.5742642026,3.56626869452161,0.0136892539301243
261,291,40.8109320415679,-73.587227709229,41.0759309554081,-73.989380943631,13.5824777549624,10.0232717316906,2009.02327173169,2012.58247775496,44.8760149132666,3.55920602327001
210,457,39.8553870512202,-73.651676549436,39.9222091864807,-73.7926866332821,13.6098562628338,11.9671457905545,2010.96714579055,2012.60985626283,14.1567471875952,1.64271047227999
454,509,40.2856413613272,-73.2949265945599,40.0080774394304,-73.1252332266001,13.6125941136208,12.5065023956195,2011.50650239562,2012.61259411362,34.1070971071184,1.10609171800002
545,607,40.3882709099814,-73.0203245793514,40.3635251903209,-73.1793055733594,13.6427104722793,13.1608487337439,2012.16084873374,2012.64271047228,13.7613659625957,0.481861738539919
491,631,40.769177924781,-73.4457443023453,40.9033414566063,-73.4822848015121,13.6837782340863,13.3004791238877,2012.30047912389,2012.68377823409,15.2493980524412,0.383299110199914
509,690,40.0080774394304,-73.1252332266001,40.060812329062,-73.1524278577531,13.6865160848733,13.6125941136208,2012.61259411362,2012.68651608487,6.31169552543126,0.0739219712500017
597,656,40.5486765449953,-74.9861091974084,40.4794986171792,-75.0603824890932,13.7221081451062,13.2621492128678,2012.26214921287,2012.72210814511,NA,0.459958932239942
622,659,41.2758382915712,-74.2989489889249,41.5110125260397,-74.3465864330711,13.7357973990418,13.4154688569472,2012.41546885695,2012.73579739904,26.4810562760502,0.32032854209001
332,462,40.9425260143327,-74.4034060216719,41.5434863369614,-74.4545078228912,13.7522245037646,12.0547570157426,2011.05475701574,2012.75222450376,67.037836531032,1.69746748802004
580,611,39.7129807691702,-74.250076768844,39.5678634780927,-74.3896705877543,13.7577002053388,13.1800136892539,2012.18001368925,2012.75770020534,20.1044917226201,0.577686516089898
344,546,40.8018931530993,-72.8020083775386,40.8715237510472,-73.233506753329,13.8097193702943,12.7939767282683,2011.79397672827,2012.80971937029,37.1603730851713,1.01574264201986
491,630,40.769177924781,-73.4457443023453,40.5073837679918,-73.458566624388,13.8945927446955,13.3004791238877,2012.30047912389,2012.8945927447,29.1640612957974,0.594113620810049
597,629,40.5486765449953,-74.9861091974084,40.4008838902228,-74.972986457297,13.9082819986311,13.2621492128678,2012.26214921287,2012.90828199863,16.4903371743184,0.646132785759846
507,537,41.8941180640522,-74.5008278556312,41.7733105278446,-74.235514157615,13.9164955509925,12.7255304585899,2011.72553045859,2012.91649555099,25.7906730331489,1.19096509240012
630,722,40.5073837679918,-73.458566624388,40.4854745482907,-73.5556591767542,13.9329226557152,13.8945927446955,2012.8945927447,2012.93292265572,8.57369185993443,0.0383299110199005
607,697,40.3635251903209,-73.1793055733594,40.7138716025739,-73.530843693175,14.0835044490075,13.6427104722793,2012.64271047228,2013.08350444901,49.0475962763914,0.440793976729992
