node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
626,762,40.5329008356166,-69.6905120064825,40.4889127637291,-69.7696796110446,14.9103353867215,14.3134839151267,2013.31348391513,2013.91033538672,8.2992325496855,0.596851471589844
382,778,42.7505499114221,-79.524932011439,42.675672452113,-79.7808277992966,15.3839835728952,14.4312114989732,2013.43121149897,2014.3839835729,22.5300370995107,0.952772073929964
335,396,41.5428364449537,-74.5504383473741,43.3824392093779,-75.5412476440113,15.3921971252566,10.7734428473648,2009.77344284736,2014.39219712526,220.360557560294,4.61875427790005
803,921,34.268340889064,-64.3185992861171,34.4304222401039,-64.5230906225111,15.62765229295,15.3894592744696,2014.38945927447,2014.62765229295,26.0540834575873,0.238193018479933
843,893,42.2966624264229,-73.6735754907958,42.258290118491,-73.7136360821653,15.6331279945243,15.2087611225188,2014.20876112252,2014.63312799452,5.3977756929352,0.424366872000064
921,963,34.4304222401039,-64.5230906225111,34.4350285397318,-64.5209959188846,15.6577686516084,15.62765229295,2014.62765229295,2014.65776865161,0.547674031603015,0.0301163586600524
843,892,42.2966624264229,-73.6735754907958,42.2389992853447,-73.7816772992751,15.7782340862423,15.2087611225188,2014.20876112252,2014.77823408624,10.9779349321093,0.569472963720045
595,677,41.3927517691522,-74.6881015818583,41.2962937633495,-74.7127721735955,15.8658453114306,13.6974674880219,2012.69746748802,2014.86584531143,10.9342437861104,2.16837782340986
963,970,34.4350285397318,-64.5209959188846,34.4695433383745,-64.5762680977951,15.874058863792,15.6577686516084,2014.65776865161,2014.87405886379,6.36453468868027,0.216290212179956
736,846,42.180027676282,-74.3886848731966,41.8668356910543,-74.5577908976236,15.9425051334701,14.94045174538,2013.94045174538,2014.94250513347,37.5659042221488,1.00205338808996
822,834,42.6993579107165,-72.1126335997753,42.5454215077703,-72.4181814012991,15.9835728952771,14.8555783709787,2013.85557837098,2014.98357289528,30.333597174236,1.12799452429999
970,1027,34.4695433383745,-64.5762680977951,34.4553496355752,-64.5712490514334,16.062970568104,15.874058863792,2014.87405886379,2015.0629705681,1.64588424669699,0.18891170430993
963,971,34.4350285397318,-64.5209959188846,34.389110109932,-64.5769341294582,16.0657084188911,15.6577686516084,2014.65776865161,2015.06570841889,7.24735137013213,0.407939767279913
834,1049,42.5454215077703,-72.4181814012991,42.5354562851673,-72.4236348739253,16.1095140314853,15.9835728952771,2014.98357289528,2015.10951403149,1.19615390226642,0.125941136210031
726,759,41.7936287815627,-73.4391951989484,39.1820345217784,-76.3199159435265,16.2108145106092,14.2696783025326,2013.26967830253,2015.21081451061,379.44062140188,1.9411362080798
759,1101,39.1820345217784,-76.3199159435265,39.1840328459758,-76.3129475386029,16.2737850787132,16.2108145106092,2015.21081451061,2015.27378507871,0.641140032225744,0.0629705681001269
945,968,43.1077890302656,-71.6278184682032,43.1432619300208,-71.6468105049541,16.3175906913073,15.6358658453114,2014.63586584531,2015.31759069131,4.23976989649469,0.681724845999952
994,1123,42.0988774639795,-73.6380537781029,42.1316135523376,-73.5792946041099,16.3559206023272,16.2874743326488,2015.28747433265,2015.35592060233,6.06844080167916,0.0684462696799528
740,769,38.9634660130197,-70.7476827957684,40.0323386370271,-71.6995196997768,16.6187542778919,14.340862422998,2013.340862423,2015.61875427789,144.373855182624,2.27789185488996
527,1166,40.7134138775262,-72.7838856942745,37.465591342544,-75.7923625686034,16.8104038329911,12.9664613278576,2011.96646132786,2015.81040383299,NA,3.84394250512992
1019,1242,26.4752472398214,-50.1835554075193,26.4864952541352,-50.5521581588223,16.8158795345653,16.2217659137577,2015.22176591376,2015.81587953457,NA,0.594113620810049
1194,1223,41.8106645919686,-70.8860197816134,41.7908679137352,-70.9019469180471,16.8843258042436,16.7282683093772,2015.72826830938,2015.88432580424,2.56982253149284,0.156057494860079
1242,1255,26.4864952541352,-50.5656103053734,26.4947270355729,-50.5685968047072,16.9034907597536,16.8158795345653,2015.81587953457,2015.90349075975,0.963493993802924,0.0876112251798986
1255,1275,26.4947270355729,-50.5685968047072,26.4880630022007,-50.5717112949653,16.9253935660506,16.9034907597536,2015.90349075975,2015.92539356605,0.804151026625942,0.0219028062999769
892,1004,42.2389992853447,-73.7816772992751,41.4743587232256,-71.8767506143038,16.952772073922,15.7782340862423,2014.77823408624,2015.95277207392,179.419483639725,1.17453798767997
889,1283,41.9036802216468,-73.9933474227219,42.0430889884957,-74.5555354993602,17.0102669404519,16.1067761806983,2015.1067761807,2016.01026694045,NA,0.903490759749957
1019,1105,26.4752472398214,-50.1835554075193,26.7995125623463,-50.2519632195057,17.0294318959616,16.2217659137577,2015.22176591376,2016.02943189596,36.734677110724,0.807665982199978
804,1218,42.5543048772816,-79.5137425722038,42.6046541920047,-79.4827811707274,17.1252566735113,16.7227926078028,2015.7227926078,2016.12525667351,6.15290453376163,0.402464065709864
994,1122,42.0988774639795,-73.6380537781029,45.7360572338112,-72.6681244904452,17.1635865845312,16.2874743326488,2015.28747433265,2016.16358658453,412.298335688611,0.876112251880159
867,1149,40.9912890522877,-69.5800147702475,40.9170470224518,-69.6026144935791,17.2375085557837,16.4216290212185,2015.42162902122,2016.23750855578,8.48051071190465,0.815879534560054
1296,1312,42.1415262122087,-73.6267130476192,42.144379668616,-73.6144261422911,17.2731006160163,17.0650239561944,2016.06502395619,2016.27310061602,1.06278892085409,0.208076659829885
803,974,34.268340889064,-64.3185992861171,34.0594130404908,-64.3475519679179,17.2950034223136,15.3894592744696,2014.38945927447,2016.29500342231,NA,1.90554414783992
1296,1313,42.1415262122087,-73.6267130476192,42.0454091969627,-73.6311364804081,17.3360711841206,17.0650239561944,2016.06502395619,2016.33607118412,10.7063558822537,0.271047227930012
626,763,40.5329008356166,-69.6905120064825,39.5363307410585,-67.3985545493236,17.4017796030116,14.3134839151267,2013.31348391513,2016.40177960301,224.649300147542,3.08829568787996
1255,1274,26.4947270355729,-50.5685968047072,26.5240919066088,-50.6147150258657,17.4537987679671,16.9034907597536,2015.90349075975,2016.45379876797,5.6385942199465,0.5503080082201
1302,1304,41.6062304277959,-73.0858777119262,41.708922846156,-73.0410148085827,17.5934291581109,17.0294318959616,2016.02943189596,2016.59342915811,12.0256670704048,0.563997262149996
945,969,43.1077890302656,-71.6278184682032,43.5127941789572,-71.1165970828533,17.6235455167694,15.6358658453114,2014.63586584531,2016.62354551677,61.2183318159912,1.98767967146
1123,1431,42.1316135523376,-73.5792946041099,41.9085066844054,-73.4958201620884,17.7357973990418,16.3559206023272,2015.35592060233,2016.73579739904,NA,1.37987679671005
736,1484,42.180027676282,-74.3886848731966,42.4476578887005,-73.5121871059388,17.7440109514032,14.94045174538,2013.94045174538,2016.7440109514,NA,2.80355920602005
834,1358,42.5454215077703,-72.4181814012991,42.613681114503,-72.2602359833767,17.8234086242301,15.9835728952771,2014.98357289528,2016.82340862423,NA,1.83983572894999
867,1360,40.9912890522877,-69.5800147702475,40.8135964966063,-69.6821749860228,17.864476386037,16.4216290212185,2015.42162902122,2016.86447638604,NA,1.44284736481995
1302,1398,41.6062304277959,-73.0858777119262,41.4416521247733,-72.8281916509556,17.9411362080766,17.0294318959616,2016.02943189596,2016.94113620808,NA,0.911704312120037
396,922,43.3824392093779,-75.5412476440113,43.2932641406205,-75.5954879068617,17.9603011635866,15.3921971252566,2014.39219712526,2016.96030116359,10.8553586796548,2.56810403832992
1242,1254,26.4864952541352,-50.5656103053734,26.4017081168532,-50.6547033581309,17.968514715948,16.8158795345653,2015.81587953457,2016.96851471595,12.9596945343281,1.15263518137999
595,676,41.3927517691522,-74.6881015818583,38.1289751082937,-82.4655340901628,18,13.6974674880219,2012.69746748802,2017,757.857613198592,4.30253251197996
4,10,40.9401281540469,-73.8601067311128,41.0974967521482,-73.7870925699173,1.3415468856947,0.547570157426435,1999.54757015743,2000.34154688569,14.5028239667957,0.79397672825985
10,38,41.0974967521482,-73.7870925699173,41.0817964445303,-73.3556473475136,4.41889117043115,1.3415468856947,2000.34154688569,2003.41889117043,4.14532994632181,3.07734428474009
9,61,40.9802021191971,-73.4432099778161,40.9156071691249,-73.5176958480067,3.96714579055447,2.42026009582469,2001.42026009582,2002.96714579055,23.6057100725871,1.54688569473001
19,69,41.0881979390625,-73.7658822345902,34.8193615095171,-75.0457043942821,4.9390828199862,1.82614647501714,2000.82614647502,2003.93908281999,166.626244372687,3.11293634496997
