node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
22,32,40.8140863845338,-73.9947390986382,40.8472088458941,-73.9725848494617,3.7481177275838,2.1054072553045,2001.1054072553,2002.74811772758,4.13263933475763,1.64271047227999
52,58,40.392703783823,-73.8169018959425,40.2879741658467,-73.6559100832872,3.86584531143058,2.80629705681031,2001.80629705681,2002.86584531143,17.9594159547951,1.05954825461981
53,65,40.3531014807139,-73.8045430529681,40.3344347032875,-73.8289365538853,3.90417522245048,2.97056810403842,2001.97056810404,2002.90417522245,2.93294456481664,0.933607118410009
32,90,40.8472088458941,-73.9725848494617,40.7455890651825,-73.8203385939634,3.90691307323755,3.7481177275838,2002.74811772758,2002.90691307324,17.1056984656658,0.15879534566011
24,40,40.9255738666942,-73.5039615425364,41.0493213717849,-74.0990376741923,4.0739219712525,2.37645448323065,2001.37645448323,2003.07392197125,51.8688866526612,1.69746748802004
52,59,40.392703783823,-73.8169018959425,40.2246112037172,-73.7661807914222,4.12867898699528,2.80629705681031,2001.80629705681,2003.128678987,19.2017164484197,1.32238193018998
15,102,41.6837864569157,-74.1523557896454,41.7081887346427,-74.1838363824144,4.23545516769332,4.16153319644081,2003.16153319644,2003.23545516769,3.77190326510442,0.0739219712500017
81,83,40.9914528319136,-74.0189835458189,40.8224153103173,-74.20137149287,4.26283367556471,3.41409993155366,2002.41409993155,2003.26283367556,24.2815280457281,0.848733744009905
50,54,40.6638038862364,-73.7807694761949,41.0760340423251,-74.0783322389814,4.2902121834361,2.5817932922655,2001.58179329227,2003.29021218344,52.2825531691538,1.70841889116991
39,67,41.480263437869,-73.7212054139148,41.1440674340917,-73.5864208800149,4.30116358658461,2.984257357974,2001.98425735797,2003.30116358658,39.0867561388933,1.31690622861015
67,112,41.1440674340917,-73.5864208800149,41.1656843271567,-73.6320690695482,4.37782340862418,4.30116358658461,2003.30116358658,2003.37782340862,4.52006478192147,0.0766598220400283
68,70,40.7926566866228,-73.0123161407711,40.8199517887795,-72.7944079123732,4.4380561259411,3.12936344969194,2002.12936344969,2003.43805612594,18.6114534038277,1.30869267625008
13,16,40.5043934187951,-73.8922595591458,40.6814563646545,-74.6241361374641,4.50376454483239,1.60985626283377,2000.60985626283,2003.50376454483,64.9323303532707,2.89390828199998
17,28,40.4028164312357,-73.9177034899029,39.61011102018,-74.3005202003655,4.55030800821351,1.98220396988359,2000.98220396988,2003.55030800821,94.090700042755,2.56810403833015
65,97,40.3344347032875,-73.8289365538853,40.4299857667399,-73.8001588072965,4.6160164271048,3.90417522245048,2002.90417522245,2003.6160164271,10.9134545169515,0.71184120465
85,114,39.98333315056,-73.473162741519,40.3367889192208,-73.4760225619473,4.73374401095134,4.32032854209456,2003.32032854209,2003.73374401095,39.3488168393585,0.413415468859966
58,92,40.2879741658467,-73.6559100832872,40.5761625197628,-73.7661733576873,4.83504449007523,3.86584531143058,2002.86584531143,2003.83504449008,33.415093363593,0.969199178650115
28,128,39.61011102018,-74.3005202003655,39.7115460520397,-74.4134625145019,4.85420944558518,4.55030800821351,2003.55030800821,2003.85420944559,14.8728239907528,0.303901437379864
92,141,40.5761625197628,-73.7661733576873,40.5472440958565,-73.5409043216483,4.93086926762498,4.83504449007523,2003.83504449008,2003.93086926762,19.3218487906952,0.0958247775399741
131,144,41.2070631926294,-73.4829638718466,41.2184687811124,-73.4671049904801,5.02121834360037,4.88158795345657,2003.88158795346,2004.0212183436,1.83740200934254,0.139630390139928
70,120,40.8199517887795,-72.7944079123732,40.8866442360446,-72.9060992218612,5.06228610540734,4.4380561259411,2003.43805612594,2004.06228610541,11.9822247128575,0.624229979470101
37,38,40.9251719344897,-73.8152958918079,41.0591305907222,-74.4797288597968,5.18548939082825,2.26146475017117,2001.26146475017,2004.18548939083,57.7876266870023,2.92402464066004
114,139,40.3367889192208,-73.4760225619473,40.5804601983839,-73.1788480914289,5.29500342231358,4.73374401095134,2003.73374401095,2004.29500342231,37.0061523251877,0.56125941135997
128,143,39.7115460520397,-74.4134625145019,39.5357679571901,-74.2341460506969,5.47296372347705,4.85420944558518,2003.85420944559,2004.47296372348,24.8864528103493,0.618754277890048
28,129,39.61011102018,-74.3005202003655,39.2081340382503,-74.0761383734952,5.47843942505142,4.55030800821351,2003.55030800821,2004.47843942505,48.7339777916348,0.92813141683996
144,155,41.2184687811124,-73.4671049904801,41.0877277926809,-73.3570293792589,5.48939082819993,5.02121834360037,2004.0212183436,2004.4893908282,17.2327761401724,0.468172484600018
141,150,40.5472440958565,-73.5409043216483,40.8836574268813,-73.7923902871135,5.52498288843253,4.93086926762498,2003.93086926762,2004.52498288843,43.0447817899594,0.594113620810049
131,145,41.2070631926294,-73.4829638718466,41.5033375872759,-73.6004453015361,5.53319644079397,4.88158795345657,2003.88158795346,2004.53319644079,34.4124081621269,0.651608487330122
129,167,39.2081340382503,-74.0761383734952,39.2318674975799,-74.0434440587505,5.54414784394248,5.47843942505142,2004.47843942505,2004.54414784394,3.86413889919129,0.0657084188899262
67,113,41.1440674340917,-73.5864208800149,41.117852888954,-73.7232931569839,5.62628336755643,4.30116358658461,2003.30116358658,2004.62628336756,11.8419659377247,1.32511978098
162,178,40.6786472985339,-73.9113036385731,40.7693446992907,-73.869442554816,5.71389459274474,5.67556468172484,2004.67556468172,2004.71389459274,10.6966464290847,0.0383299110199005
149,169,40.3331071693121,-73.00491817591,40.1637065135663,-73.1176027883337,5.72758384668032,5.48391512662556,2004.48391512663,2004.72758384668,21.1496886892358,0.243668720049982
114,138,40.3367889192208,-73.4760225619473,40.4691856134031,-73.5754944917288,5.74948665297734,4.73374401095134,2003.73374401095,2004.74948665298,16.9806985260361,1.01574264203009
155,170,41.0877277926809,-73.3570293792589,41.1168229116363,-73.2784579461945,5.74948665297734,5.48939082819993,2004.4893908282,2004.74948665298,7.34394698206218,0.260095824780137
94,107,40.864760527553,-73.1294450914802,40.4529559479061,-73.1368390384736,5.76317590691315,4.23819301848039,2003.23819301848,2004.76317590691,45.8479324183678,1.52498288843003
132,176,39.1482636994704,-73.4736247367246,39.0429881065198,-73.4922820934974,5.76317590691315,5.63175906913079,2004.63175906913,2004.76317590691,11.8300233367688,0.131416837779852
143,165,39.5357679571901,-74.2341460506969,39.4415733151969,-74.1934098815814,5.77412731006166,5.47296372347705,2004.47296372348,2004.77412731006,11.0547392119184,0.30116358658006
144,154,41.2184687811124,-73.4671049904801,40.9265010271962,-73.2346715282935,5.80150581793282,5.02121834360037,2004.0212183436,2004.80150581793,37.9072628042882,0.78028747433018
107,191,40.4529559479061,-73.1368390384736,40.5981200790899,-73.1149637507913,5.85352498288853,5.76317590691315,2004.76317590691,2004.85352498289,16.2659023009993,0.0903490759799297
138,189,40.4691856134031,-73.5754944917288,40.4865781345082,-73.5033059297078,5.8562628336756,5.74948665297734,2004.74948665298,2004.85626283368,6.41218285345989,0.106776180699853
38,156,41.0591305907222,-74.4797288597968,40.9774981124,-73.9832160329298,5.91375770020545,5.18548939082825,2004.18548939083,2004.91375770021,42.6826068139764,0.728268309379928
178,182,40.7693446992907,-73.869442554816,40.799448077127,-73.8754157853807,5.9301848049281,5.71389459274474,2004.71389459274,2004.93018480493,3.38883614384907,0.216290212189961
41,69,40.8236458917852,-73.0394882078772,41.0320388935175,-72.5132801981255,5.968514715948,3.11293634496928,2002.11293634497,2004.96851471595,49.9703403951535,2.85557837098008
38,157,41.0591305907222,-74.4797288597968,40.8446411597428,-73.8190107143713,5.98767967145795,5.18548939082825,2004.18548939083,2004.98767967146,60.4662553371011,0.802190280629929
69,201,41.0320388935175,-72.5132801981255,41.1332221970827,-72.4878489369499,6.03422313483907,5.968514715948,2004.96851471595,2005.03422313484,11.4644760165427,0.0657084188899262
162,179,40.6786472985339,-73.9113036385731,40.770110407009,-74.0644532100841,6.07255304585897,5.67556468172484,2004.67556468172,2005.07255304586,16.4505930054981,0.396988364140043
179,210,40.770110407009,-74.0644532100841,40.7463146076473,-74.0691888598477,6.07529089664604,6.07255304585897,2005.07255304586,2005.07529089665,2.67897026593501,0.00273785078979927
182,199,40.799448077127,-73.8754157853807,40.7897349516444,-73.6412487250333,6.12457221081445,5.9301848049281,2004.93018480493,2005.12457221081,19.764839820916,0.194387405879979
191,195,40.5981200790899,-73.1149637507913,40.8511971119734,-73.0861739768774,6.15742642026021,5.85352498288853,2004.85352498289,2005.15742642026,28.2780221868404,0.303901437370087
32,91,40.8472088458941,-73.9725848494617,40.8015349943757,-74.5249384345233,6.16837782340872,3.7481177275838,2002.74811772758,2005.16837782341,46.8075383868749,2.42026009583014
69,200,41.0320388935175,-72.5132801981255,41.0675922220134,-72.6012533346061,6.18754277891844,5.968514715948,2004.96851471595,2005.18754277892,8.37933812224779,0.219028062969983
70,121,40.8199517887795,-72.7944079123732,41.0339243647331,-72.6289289993384,6.22587268993834,4.4380561259411,2003.43805612594,2005.22587268994,27.5885428504057,1.78781656399997
58,93,40.2879741658467,-73.6559100832872,40.0329778017334,-74.0491592269787,6.28884325804233,3.86584531143058,2002.86584531143,2005.28884325804,43.877017638791,2.42299794661017
141,151,40.5472440958565,-73.5409043216483,40.3559210237859,-73.202113598525,6.31895961670079,4.93086926762498,2003.93086926762,2005.3189596167,35.7395248810544,1.38809034908013
210,212,40.7463146076473,-74.0691888598477,40.5537868663848,-73.9497415788387,6.36276522929506,6.07529089664604,2005.07529089665,2005.3627652293,23.6886598367021,0.287474332650163
210,213,40.7463146076473,-74.0691888598477,40.7750926773534,-74.1071877843063,6.507871321013,6.07529089664604,2005.07529089665,2005.50787132101,4.53100728495598,0.43258042436014
121,214,41.0339243647331,-72.6289289993384,41.1024468334115,-72.7267848654538,6.56262833675555,6.22587268993834,2005.22587268994,2005.56262833676,11.2090863496661,0.336755646820166
65,96,40.3344347032875,-73.8289365538853,40.2693959478657,-74.3606088862095,6.59000684462694,3.90417522245048,2002.90417522245,2005.59000684463,45.7163137014937,2.68583162217988
128,142,39.7115460520397,-74.4134625145019,39.6232387480679,-74.2394580824244,6.70499657768642,4.85420944558518,2003.85420944559,2005.70499657769,17.8599949130278,1.85078713210009
143,164,39.5357679571901,-74.2341460506969,39.8833517959704,-73.9138100826632,6.70499657768642,5.47296372347705,2004.47296372348,2005.70499657769,47.4326864100568,1.23203285421005
150,175,40.8836574268813,-73.7923902871135,40.915192752452,-73.526008229247,6.71047227926078,5.52498288843253,2004.52498288843,2005.71047227926,22.6880341917355,1.18548939083007
223,226,41.0993981997558,-73.2179765329555,41.221818427061,-73.1888344871786,6.71047227926078,6.37645448323065,2005.37645448323,2005.71047227926,13.8454316349922,0.334017796030139
212,225,40.5537868663848,-73.9497415788387,40.3550562922511,-73.7302402360224,6.74880219028068,6.36276522929506,2005.3627652293,2005.74880219028,28.8993383507184,0.386036960979936
193,246,40.2843513359256,-73.1970736886321,40.1990903457064,-73.1904125390022,6.82819986310756,6.76249144421627,2005.76249144422,2005.82819986311,9.50844673898143,0.0657084188901536
212,224,40.5537868663848,-73.9497415788387,40.3584851016549,-73.9663636362101,6.83641341546877,6.36276522929506,2005.3627652293,2005.83641341547,21.7872918485681,0.473648186169839
246,250,40.1990903457064,-73.1904125390022,40.2461340343693,-73.251932356071,6.89390828199862,6.82819986310756,2005.82819986311,2005.893908282,7.40078812687432,0.0657084188899262
223,227,41.0993981997558,-73.2179765329555,41.0388728712178,-73.6285525373239,6.9075975359342,6.37645448323065,2005.37645448323,2005.90759753593,35.1117617702728,0.531143052700145
182,198,40.799448077127,-73.8754157853807,40.3820364019354,-74.2681118584549,6.94045174537996,5.9301848049281,2004.93018480493,2005.94045174538,57.1078239212287,1.01026694045004
85,115,39.98333315056,-73.473162741519,39.7568730259064,-74.0021626119754,7.10746064339492,4.32032854209456,2003.32032854209,2006.10746064339,51.753622289866,2.7871321012999
149,168,40.3331071693121,-73.00491817591,39.7886223294467,-73.6840321452535,7.17864476386035,5.48391512662556,2004.48391512663,2006.17864476386,83.7976945681193,1.69472963722978
122,267,41.0168632912725,-74.4753064132896,40.9215683015066,-74.4689563157106,7.18138261464742,7.08829568788497,2006.08829568788,2006.18138261465,10.6220267935539,0.0930869267699563
168,269,39.7886223294467,-73.6840321452535,39.6683142656556,-73.5947529777765,7.25804243668722,7.17864476386035,2006.17864476386,2006.25804243669,15.4209213212498,0.0793976728300549
267,271,40.9215683015066,-74.4689563157106,40.8518721453235,-74.6036926756728,7.26078028747429,7.18138261464742,2006.18138261465,2006.26078028747,13.7399503849769,0.0793976728200505
198,258,40.3820364019354,-74.2681118584549,40.5685039248053,-74.0924777915623,7.37029431895962,6.94045174537996,2005.94045174538,2006.37029431896,25.53656190763,0.429842573580117
213,232,40.7750926773534,-74.1071877843063,40.497947684876,-74.3218375252582,7.3867214236825,6.507871321013,2005.50787132101,2006.38672142368,35.7870791707356,0.878850102669958
208,249,39.1124946033319,-74.3177333434132,39.1253299975691,-74.1253488382163,7.39767282683101,6.81177275838468,2005.81177275838,2006.39767282683,16.6774385801796,0.585900068450201
168,268,39.7886223294467,-73.6840321452535,39.9225837321834,-73.545186051167,7.43326488706361,7.17864476386035,2006.17864476386,2006.43326488706,19.0576580669407,0.254620123200084
156,196,40.9774981124,-73.9832160329298,40.8602597926722,-74.3902162488269,7.46338124572208,5.91375770020545,2004.91375770021,2006.46338124572,36.6403189819325,1.54962354551003
164,243,39.8833517959704,-73.9138100826632,40.121611594438,-74.1570215203643,7.50718685831612,6.70499657768642,2005.70499657769,2006.50718685832,33.6700396364986,0.802190280629929
138,188,40.4691856134031,-73.5754944917288,40.6191108043226,-73.5245831348006,7.55646817248453,5.74948665297734,2004.74948665298,2006.55646817248,17.2369860892255,1.80698151949991
169,184,40.1637065135663,-73.1176027883337,39.8943752979935,-72.7874815673375,7.64134154688577,5.72758384668032,2004.72758384668,2006.64134154689,41.1200548311274,1.91375770021
201,206,41.1332221970827,-72.4878489369499,40.9151392195488,-72.515371277467,7.72621492128678,6.03422313483907,2005.03422313484,2006.72621492129,24.3876320923735,1.69199178644999
229,299,40.4797859855688,-73.0098446856169,40.540716716158,-73.0051881603756,7.77002053388082,7.68240930869274,2006.68240930869,2006.77002053388,6.79448513957373,0.0876112251899031
193,247,40.2843513359256,-73.1970736886321,40.8711494236155,-72.497726306132,7.8110882956878,6.76249144421627,2005.76249144422,2006.81108829569,88.1123594351271,1.04859685147017
196,284,40.8602597926722,-74.3902162488269,40.7103032762006,-74.5010253902247,7.83572895277212,7.46338124572208,2006.46338124572,2006.83572895277,19.1290074491864,0.372347707050039
122,266,41.0168632912725,-74.4753064132896,41.0311431293167,-74.4896158252644,7.84120465434626,7.08829568788497,2006.08829568788,2006.84120465435,1.99284328697047,0.752908966469931
224,254,40.3584851016549,-73.9663636362101,40.610725751997,-73.8837332297456,7.84668035592063,6.83641341546877,2005.83641341547,2006.84668035592,28.938870994617,1.01026694045004
151,220,40.3559210237859,-73.202113598525,40.7927767496,-73.5680462332591,7.90143737166318,6.31895961670079,2005.3189596167,2006.90143737166,57.641380442319,1.58247775495988
229,298,40.4797859855688,-73.0098446856169,40.3394741218076,-73.1495428242189,7.91786447638606,7.68240930869274,2006.68240930869,2006.91786447639,19.6012325813527,0.235455167699911
7,49,40.3876789856606,-73.8136918953731,39.2335851392574,-74.4656307924715,7.93976728268308,2.51334702258737,2001.51334702259,2006.93976728268,140.051555984139,5.4264202600898
179,211,40.770110407009,-74.0644532100841,40.7215855046244,-73.5922049541834,7.9616700889801,6.07255304585897,2005.07255304586,2006.96167008898,40.1941824910786,1.88911704312
254,309,40.610725751997,-73.8837332297456,40.5625629809943,-73.8040635933882,8.08487337440101,7.84668035592063,2006.84668035592,2007.0848733744,8.60891249714241,0.23819301848016
235,241,39.9925222231335,-74.5434629125364,40.0665308373835,-74.573910161186,8.09582477754952,6.68309377138939,2005.68309377139,2007.09582477755,8.63805145459593,1.4127310061599
211,314,40.7215855046244,-73.5922049541834,40.7510936631096,-73.6868927656704,8.11498973305947,7.9616700889801,2006.96167008898,2007.11498973306,8.63628531895635,0.153319644079829
205,217,40.7086339244067,-73.6407154592712,40.5261940643904,-73.575550734276,8.12594113620798,6.26146475017117,2005.26146475017,2007.12594113621,21.0431753457964,1.86447638604
278,317,40.0388275066335,-73.745299189345,39.8341980750775,-73.5846908890231,8.19438740588635,7.97262149212861,2006.97262149213,2007.19438740589,26.5871694958213,0.221765913760009
256,262,40.8134240267646,-74.0438000509823,41.3186161169961,-73.9066614119477,8.23545516769332,6.97878165639963,2005.9787816564,2007.23545516769,57.4057358481846,1.25667351128982
191,194,40.5981200790899,-73.1149637507913,40.9158044774801,-72.3178160229445,8.33949349760428,5.85352498288853,2004.85352498289,2007.3394934976,75.955688902541,2.48596851471007
196,285,40.8602597926722,-74.3902162488269,40.7306064966782,-74.2426997541714,8.34496919917865,7.46338124572208,2006.46338124572,2007.34496919918,19.0496242774367,0.881587953459984
211,315,40.7215855046244,-73.5922049541834,40.6802150681344,-73.6911722906428,8.35318275154009,7.9616700889801,2006.96167008898,2007.35318275154,9.53815030786512,0.39151266255999
249,280,39.1253299975691,-74.1253488382163,39.0272750940225,-74.1587117371539,8.38603696098562,7.39767282683101,2006.39767282683,2007.38603696099,11.2902200093128,0.988364134159838
146,203,40.6048678021242,-73.6679642987095,40.6442152296476,-73.28941532364,8.38877481177269,5.99041752224502,2004.99041752225,2007.38877481177,32.2836287715976,2.39835728951994
243,287,40.121611594438,-74.1570215203643,39.9662664001484,-74.158533656314,8.4024640657085,7.50718685831612,2006.50718685832,2007.40246406571,17.2941086161221,0.895277207390109
151,221,40.3559210237859,-73.202113598525,40.2785652339508,-73.2474726260517,8.43258042436696,6.31895961670079,2005.3189596167,2007.43258042437,9.43304400891443,2.1136208076698
284,307,40.7103032762006,-74.5010253902247,40.8061255684084,-74.5158711380505,8.46269678302542,7.83572895277212,2006.83572895277,2007.46269678303,10.7405134958345,0.6269678302599
319,334,40.1762304429338,-73.9826250597895,40.0530829230966,-74.0365661490651,8.47364818617393,8.23545516769332,2007.23545516769,2007.47364818617,14.4579757872449,0.23819301848016
178,183,40.7693446992907,-73.869442554816,40.6586475674439,-73.2616270835712,8.49281314168388,5.71389459274474,2004.71389459274,2007.49281314168,52.7474925641336,2.77891854894006
303,347,40.0444703365997,-73.463239426607,40.1444993644483,-73.5571955030359,8.64887063655033,8.38056125941125,2007.38056125941,2007.64887063655,13.7121884780554,0.268309377140213
319,335,40.1762304429338,-73.9826250597895,40.0847951218116,-74.1131854558567,8.67898699520879,8.23545516769332,2007.23545516769,2007.67898699521,15.0699667572327,0.443531827520019
261,344,39.2583892249748,-74.4915259756864,39.2592963744133,-74.7045577114659,8.82683093771379,8.3641341546886,2007.36413415469,2007.82683093771,18.36307981043,0.462696783019965
314,322,40.7510936631096,-73.6868927656704,40.837233379063,-73.6861932123556,8.85147159479811,8.11498973305947,2007.11498973306,2007.8514715948,9.58958791652424,0.736481861740003
96,237,40.2693959478657,-74.3606088862095,40.1596462982252,-74.348563734164,8.86242299794662,6.59000684462694,2005.59000684463,2007.86242299795,12.2605897805232,2.27241615332014
317,329,39.8341980750775,-73.5846908890231,40.0137135710808,-73.3362944584932,9.05954825462004,8.19438740588635,2007.19438740589,2008.05954825462,29.1391872972287,0.865160848730056
16,125,40.6814563646545,-74.6241361374641,40.7803405813355,-74.3875585822034,9.06776180698148,4.50376454483239,2003.50376454483,2008.06776180698,22.7921413516759,4.56399726215
285,341,40.7306064966782,-74.2426997541714,41.1347247308437,-74.2057583128314,9.07049965776855,8.34496919917865,2007.34496919918,2008.07049965777,45.0951585238993,0.725530458589901
107,190,40.4529559479061,-73.1368390384736,40.2660312458121,-72.9427698222957,9.10882956878845,5.76317590691315,2004.76317590691,2008.10882956879,26.5337071773242,3.34565366188008
325,343,40.7167578217005,-73.7396891936795,40.8436190465144,-73.551396364878,9.16084873374393,8.35044490075302,2007.35044490075,2008.16084873374,21.245829187787,0.810403832990005
243,286,40.121611594438,-74.1570215203643,40.2890464944802,-74.1500929525595,9.2046543463382,7.50718685831612,2006.50718685832,2008.20465434634,18.6488075948089,1.69746748802004
381,417,40.6966761085029,-74.6383992662112,40.6707315390697,-74.5632347744392,9.21286789869941,9.16084873374393,2008.16084873374,2008.2128678987,6.97173196802095,0.0520191649600292
344,388,39.2592963744133,-74.7045577114659,39.4537172413767,-74.8801318300675,9.26214921286783,8.82683093771379,2007.82683093771,2008.26214921287,26.3979067855782,0.435318275160171
417,419,40.6707315390697,-74.5632347744392,40.630723196336,-74.4525823422982,9.28131416837778,9.21286789869941,2008.2128678987,2008.28131416838,10.3528256608743,0.0684462696799528
230,301,41.2921366807539,-73.9216522025801,41.3206223369924,-73.4361750930076,9.28405201916485,7.69609856262832,2006.69609856263,2008.28405201916,40.7218483610733,1.58795345653016
335,374,40.0847951218116,-74.1131854558567,40.44468974125,-74.1808547229198,9.45927446954147,8.67898699520879,2007.67898699521,2008.45927446954,40.4751306021683,0.78028747433018
361,385,40.1737869772583,-73.1703676686421,40.1396260486805,-73.2213769353147,9.46201232032854,8.74195756331278,2007.74195756331,2008.46201232033,5.77044511290118,0.720054757019852
125,401,40.7803405813355,-74.3875585822034,40.6525466851021,-74.4105568383611,9.50855578370988,9.06776180698148,2008.06776180698,2008.50855578371,14.3582487072421,0.44079397673022
334,359,40.0530829230966,-74.0365661490651,39.6142819244678,-74.0027665574769,9.5660506502395,8.47364818617393,2007.47364818617,2008.56605065024,48.9344038313037,1.09240246406989
194,338,40.9158044774801,-72.3178160229445,40.8135058781748,-72.1591431696364,9.57973990417531,8.33949349760428,2007.3394934976,2008.57973990418,17.5540432069981,1.24024640658013
280,349,39.0272750940225,-74.1587117371539,39.1638487892463,-73.7965304813257,9.63175906913079,8.38603696098562,2007.38603696099,2008.63175906913,34.7897601259069,1.24572210814017
361,384,40.1737869772583,-73.1703676686421,39.8796735741817,-72.9946941139434,9.67008898015047,8.74195756331278,2007.74195756331,2008.67008898015,36.0040192219008,0.92813141683996
384,444,39.8796735741817,-72.9946941139434,39.8942432677969,-72.9670089081737,9.67830253251191,9.67008898015047,2008.67008898015,2008.67830253251,2.86763917372587,0.00821355236007548
190,409,40.2660312458121,-72.9427698222957,40.0408832652402,-73.0038028396888,9.77138945927436,9.10882956878845,2008.10882956879,2008.77138945927,25.5966751235332,0.662559890479997
362,379,40.525911632965,-73.7048662554065,40.4213479558577,-73.928095236331,9.83983572895272,8.68172484599586,2007.681724846,2008.83983572895,22.2005083996955,1.15811088295004
426,452,39.4139854431125,-74.4237910409519,39.3975061328486,-74.474779505427,9.97946611909651,9.80698151950719,2008.80698151951,2008.9794661191,4.75407822228507,0.172484599590007
293,423,41.0497431822295,-74.28530162284,40.8532785437813,-74.2594179923697,9.98767967145795,9.36071184120465,2008.3607118412,2008.98767967146,21.9792107217548,0.6269678302599
213,233,40.7750926773534,-74.1071877843063,41.6615873940989,-73.5070110836165,10.0232717316906,6.507871321013,2005.50787132101,2009.02327173169,110.747422695961,3.51540041068006
