node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
24,56,42.3404066673299,-74.8445945897968,42.3426662041536,-74.8356161789644,3.17043121149891,3.14305270362775,2002.14305270363,2002.1704312115,0.780430174775348,0.0273785078700257
47,52,40.687916294309,-74.1921561393414,40.6808272867257,-74.1705027220365,3.17590691307328,2.984257357974,2001.98425735797,2002.17590691307,1.99102384406207,0.191649555100184
54,62,40.5521220561138,-74.2486543820774,40.5602822868013,-74.2485717776816,3.23066392881583,3.18412046543472,2002.18412046543,2002.23066392882,0.908455331989683,0.0465434633899804
56,59,42.3426662041536,-74.8356161789644,42.3416912309891,-74.8367820246274,3.2334017796029,3.17043121149891,2002.1704312115,2002.2334017796,0.144854970824048,0.0629705680998995
52,61,40.6808272867257,-74.1705027220365,40.675356908684,-74.1495282684726,3.41957563312803,3.17590691307328,2002.17590691307,2002.41957563313,1.87258389356044,0.243668720059986
5,10,40.7221194610871,-73.8883276697163,45.1280924593231,-74.1287941558467,3.52635181382607,0.958247775496147,1999.9582477755,2002.52635181383,490.880807882222,2.56810403832992
25,39,40.9460329705509,-73.8251576360685,41.0138851850817,-73.5795639666192,3.69062286105418,2.45859000684459,2001.45859000684,2002.69062286105,21.979094432742,1.23203285421005
59,66,42.3416912309891,-74.8367820246274,42.2952707891544,-74.8860665574248,3.73442847364822,3.2334017796029,2002.2334017796,2002.73442847365,6.56985597712469,0.501026694050097
61,69,40.675356908684,-74.1495282684726,40.7418266708276,-74.1427616340567,3.78370978781663,3.41957563312803,2002.41957563313,2002.78370978782,7.4216708555307,0.364134154689964
34,79,27.848559161226,-71.8929526516453,27.8324597374905,-71.9180958388428,4.00273785078707,3.79739904175221,2002.79739904175,2003.00273785079,3.05582055124887,0.205338809040086
59,67,42.3416912309891,-74.8367820246274,42.5250066815848,-75.124114575127,4.04380561259404,3.2334017796029,2002.2334017796,2003.04380561259,31.2060149501098,0.810403832990005
54,63,40.5521220561138,-74.2486543820774,40.6739428270083,-74.333280728011,4.05749486652985,3.18412046543472,2002.18412046543,2003.05749486653,15.3317292992139,0.873374401100136
56,58,42.3426662041536,-74.8356161789644,42.3668515514448,-74.8114786542444,4.06297056810399,3.17043121149891,2002.1704312115,2003.0629705681,3.34546543760765,0.892539356599855
28,31,40.6874298209977,-74.2222690679257,40.7741491304484,-74.1747187516615,4.07939767282687,2.10266940451743,2001.10266940452,2003.07939767283,10.4541382956206,1.97672826831013
31,93,40.7741491304484,-74.1747187516615,40.7387627645717,-74.1939728169556,4.10677618069826,4.07939767282687,2003.07939767283,2003.1067761807,4.2608271269634,0.0273785078700257
63,89,40.6739428270083,-74.333280728011,40.6684986096251,-74.3335312268349,4.12594113620798,4.05749486652985,2003.05749486653,2003.12594113621,0.606440312449638,0.0684462696799528
32,36,40.6389940005685,-74.0685915860715,40.7407929756475,-73.6812174721406,4.20260095824779,2.36002737850777,2001.36002737851,2003.20260095825,34.6068445261234,1.84257357974002
25,38,40.9460329705509,-73.8251576360685,39.9823717497725,-73.4953840724939,4.22450376454481,2.45859000684459,2001.45859000684,2003.22450376454,110.854583399929,1.76591375769999
69,77,40.7418266708276,-74.1427616340567,40.7417491206389,-74.0993632120131,4.30116358658461,3.78370978781663,2002.78370978782,2003.30116358658,3.660470947448,0.517453798760016
73,81,40.4654693088247,-74.2023897888125,40.6697882952101,-74.1773882082393,4.539356605065,3.85215605749477,2002.85215605749,2003.53935660506,22.8436339189802,0.687200547570001
89,95,40.6684986096251,-74.3335312268349,40.7468875014886,-74.4162799397372,4.5776865160849,4.12594113620798,2003.12594113621,2003.57768651608,11.1765741647376,0.451745379869863
34,78,27.848559161226,-71.8929526516453,27.8262059878487,-71.7041470106564,4.71731690622869,3.79739904175221,2002.79739904175,2003.71731690623,18.7520739256918,0.919917864480112
90,99,40.2265517192814,-74.2494958486958,40.2285328400885,-74.2749584594149,4.75838466803566,4.32032854209456,2003.32032854209,2003.75838466804,2.17538236339901,0.43805612594997
43,50,40.529172143648,-74.2504513868231,41.1921328390047,-74.3880534509986,4.88706365503072,2.76522929500334,2001.765229295,2003.88706365503,74.7070949398673,2.12183436003011
89,94,40.6684986096251,-74.3335312268349,40.4487143965981,-74.3394700593807,5.07597535934292,4.12594113620798,2003.12594113621,2004.07597535934,24.4723847330946,0.950034223129933
45,113,42.5353838959656,-72.4983264590823,42.5346678190731,-72.5165633613911,5.27583846680363,4.84599589322374,2003.84599589322,2004.2758384668,1.49810600808185,0.42984257357989
121,122,40.5106559266703,-74.1785550552685,40.3488719941468,-74.0185277077641,5.47570157426412,5.31690622861061,2004.31690622861,2004.47570157426,22.5447818424741,0.158795345650105
47,53,40.687916294309,-74.1921561393414,40.8330390528156,-74.1628882086676,5.50581793292258,2.984257357974,2001.98425735797,2004.50581793292,16.3430392623979,2.52156057495017
94,116,40.4487143965981,-74.3394700593807,40.4074797795975,-74.3355229656231,5.56331279945243,5.07597535934292,2004.07597535934,2004.56331279945,4.60256737914678,0.487337440109968
111,137,41.0807743221704,-77.4873386950105,41.078799736485,-77.4879304834508,5.63997262149223,5.6043805612594,2004.60438056126,2004.63997262149,0.225358146241233,0.0355920602298738
53,131,40.8330390528156,-74.1628882086676,40.6813622879214,-74.0655271003329,5.97946611909651,5.50581793292258,2004.50581793292,2004.9794661191,18.7754239455341,0.473648186179844
121,123,40.5106559266703,-74.1785550552685,40.2204483196526,-74.2759783676961,6.19301848049281,5.31690622861061,2004.31690622861,2005.19301848049,33.3471100450263,0.876112251880159
116,132,40.4074797795975,-74.3355229656231,40.3592311161634,-74.0784765456977,6.27515400410675,5.56331279945243,2004.56331279945,2005.27515400411,22.4491372296908,0.711841204660004
90,98,40.2265517192814,-74.2494958486958,40.0997353211655,-74.2605847632933,6.36276522929506,4.32032854209456,2003.32032854209,2005.3627652293,14.149177369964,2.04243668721006
6,9,40.999407011078,-73.6482718342879,40.4070729086344,-73.2794146125677,6.38193018480501,0.665297741273207,1999.66529774127,2005.38193018481,72.919269994495,5.71663244353999
132,145,40.3592311161634,-74.0784765456977,40.3614495497695,-74.0655846911414,6.41752224503762,6.27515400410675,2005.27515400411,2005.41752224504,1.12112078004902,0.142368240929954
53,130,40.8330390528156,-74.1628882086676,40.8815478182777,-74.2592660993379,6.58726899383987,5.50581793292258,2004.50581793292,2005.58726899384,9.74749568686801,1.08145106092002
73,80,40.4654693088247,-74.2023897888125,40.3670118180181,-74.862555287777,6.66119096509237,3.85215605749477,2002.85215605749,2005.66119096509,57.0168862127928,2.80903490760011
78,106,27.8262059878487,-71.7041470106564,26.9029556537434,-70.1964609099988,6.76796714579064,4.71731690622869,2003.71731690623,2005.76796714579,181.056391347226,2.0506502395599
124,158,42.1041047631027,-75.0022533283103,42.1107932755629,-74.9694606019317,6.78713210130059,6.56262833675555,2005.56262833676,2005.7871321013,2.80883749506574,0.224503764539804
80,161,40.3670118180181,-74.862555287777,40.342947104255,-74.849602365142,6.81998631074612,6.66119096509237,2005.66119096509,2005.81998631075,2.89558066971761,0.158795345659883
67,86,42.5250066815848,-75.124114575127,42.9197782138475,-75.2390550963404,6.85557837097872,4.04380561259404,2003.04380561259,2005.85557837098,44.9415921495054,2.81177275839013
111,136,41.0807743221704,-77.4873386950105,41.2521912428269,-77.6711555912146,6.94318959616703,5.6043805612594,2004.60438056126,2005.94318959617,24.5246275400588,1.3388090349099
123,142,40.2204483196526,-74.2759783676961,40.4989484870264,-74.3238967241039,6.95687885010261,6.19301848049281,2005.19301848049,2005.9568788501,31.2690446271341,0.763860369610029
145,150,40.3614495497695,-74.0655846911414,40.3931275145118,-74.190112919221,6.99794661190958,6.41752224503762,2005.41752224504,2005.99794661191,11.1339787724327,0.580424366870147
78,107,27.8262059878487,-71.7041470106564,26.5757034636729,-72.7257521784818,7.09103353867204,4.71731690622869,2003.71731690623,2006.09103353867,172.077031360604,2.37371663243994
86,167,42.9197782138475,-75.2390550963404,42.8996444455535,-75.254236483848,7.14579055441482,6.85557837097872,2005.85557837098,2006.14579055441,2.5604652447634,0.290212183429958
119,152,40.9063887349704,-74.3247755594816,40.897172851059,-74.1293908304446,7.31279945242977,6.46406570841896,2005.46406570842,2006.31279945243,16.4720920876733,0.848733744009905
19,195,40.9595575011494,-72.7388029107055,40.9553765588886,-72.7422823265964,7.32648870636558,7.2744695414101,2006.27446954141,2006.32648870637,0.549727856714446,0.0520191649598019
156,165,40.0870378697809,-74.3273993281031,40.1094448438451,-74.2743022312169,7.35934291581111,6.78986995208766,2005.78986995209,2006.35934291581,5.16396925680397,0.569472963720045
141,197,40.4294661856975,-73.8455865906143,40.4337585222423,-73.8526714120234,7.40041067761808,7.27994524298424,2006.27994524298,2006.40041067762,0.767301374520919,0.120465434639982
197,200,40.4337585222423,-73.8526714120234,40.4340448338082,-73.8520439872101,7.40314852840515,7.40041067761808,2006.40041067762,2006.40314852841,0.0619870104907252,0.00273785079002664
19,194,40.9595575011494,-72.7388029107055,40.9546198151816,-72.7444353288791,7.43326488706361,7.2744695414101,2006.27446954141,2006.43326488706,0.725520051150957,0.158795345649878
187,190,26.5884621862046,-72.7466732595928,26.5713638145737,-72.745879403898,7.49349760438054,7.24161533196434,2006.24161533196,2006.49349760438,1.9050970496012,0.251882272420062
200,202,40.4340448338082,-73.8520439872101,40.444133604077,-73.8529712703276,7.49623545516761,7.40314852840515,2006.40314852841,2006.49623545517,1.12586565730881,0.0930869267601793
194,204,40.9546198151816,-72.7444353288791,40.9457213498704,-72.7177313699513,7.54277891854895,7.43326488706361,2006.43326488706,2006.54277891855,2.45410369051167,0.109514031490107
84,148,37.7977422110684,-74.5688185883279,37.5503248564106,-74.7548051916367,7.61670088980145,6.38740588637916,2005.38740588638,2006.6167008898,32.0499842825648,1.22929500342002
86,166,42.9197782138475,-75.2390550963404,43.2527118030161,-75.2519200287019,7.63039014373726,6.85557837097872,2005.85557837098,2006.63039014374,37.0782117838692,0.774811772759904
80,160,40.3670118180181,-74.862555287777,40.1966773615728,-74.8049461507892,7.77549623545519,6.66119096509237,2005.66119096509,2006.77549623546,19.5832867474237,1.11430527036987
198,207,26.8298440652872,-70.1542823097266,26.8433438063273,-70.1474964258318,7.78097193702934,7.43874058863798,2006.43874058864,2006.78097193703,1.64709067425709,0.342231348389987
207,219,26.8433438063273,-70.1474964258318,26.8332492534364,-70.1495779142059,7.81656399726216,7.78097193702934,2006.78097193703,2006.81656399726,1.14262707105099,0.0355920602298738
132,144,40.3592311161634,-74.0784765456977,40.3465036465684,-74.250692028042,7.87405886379202,6.27515400410675,2005.27515400411,2006.87405886379,14.678735818836,1.59890485968003
106,163,26.9029556537434,-70.1964609099988,26.9630810855893,-70.2793722313449,7.89869952087611,6.76796714579064,2005.76796714579,2006.89869952088,10.6073649581063,1.13073237509002
219,220,26.8332492534364,-70.1495779142059,26.8240787907844,-70.1474819793062,7.91512662559899,7.81656399726216,2006.81656399726,2006.9151266256,1.04190767419037,0.0985626283400052
207,218,26.8433438063273,-70.1474964258318,26.7213256302299,-69.7993314794679,7.94250513347015,7.78097193702934,2006.78097193703,2006.94250513347,37.1719345886903,0.161533196439905
218,227,26.7213256302299,-69.7993314794679,26.7125704086338,-69.7956796401982,8.00547570157437,7.94250513347015,2006.94250513347,2007.00547570157,1.04011477914521,0.0629705681001269
190,210,26.5713638145737,-72.745879403898,33.6254405272446,-90.6249552351697,8.02190280629702,7.49349760438054,2006.49349760438,2007.0219028063,1889.00021693062,0.528405201919895
141,196,40.4294661856975,-73.8455865906143,40.379518234035,-73.4474870339581,8.09856262833682,7.27994524298424,2006.27994524298,2007.09856262834,34.2025692132243,0.818617385360085
107,182,26.5757034636729,-72.7257521784818,26.6346905487563,-73.0112869560056,8.12046543463384,7.09103353867204,2006.09103353867,2007.12046543463,29.1697863110275,1.02943189595999
227,229,26.7125704086338,-69.7956796401982,26.7167857003327,-69.8683701740102,8.19438740588635,8.00547570157437,2007.00547570157,2007.19438740589,7.24361676635633,0.188911704319935
114,168,40.5938760459939,-74.1854823900977,38.2215130363011,-74.2293152886803,8.19986310746071,6.86105407255309,2005.86105407255,2007.19986310746,264.127533713615,1.33880903491013
196,233,40.379518234035,-73.4474870339581,40.4339942094726,-73.4552949379014,8.21081451060923,8.09856262833682,2007.09856262834,2007.21081451061,6.10048714107887,0.112251882269902
197,201,40.4337585222423,-73.8526714120234,40.3466441199209,-73.4647751394633,8.22176591375774,7.40041067761808,2006.40041067762,2007.22176591376,34.2895647247911,0.821355236140107
200,203,40.4340448338082,-73.8520439872101,40.5479189249642,-73.8476968218523,8.33127994524307,7.40314852840515,2006.40314852841,2007.33127994524,12.6822461780092,0.928131416830183
194,205,40.9546198151816,-72.7444353288791,40.9048561004616,-72.6538425455293,8.33401779603014,7.43326488706361,2006.43326488706,2007.33401779603,9.42053704630963,0.900752908969935
178,209,39.0062981935084,-74.5935887783364,38.6894280761013,-74.393011855764,8.36960985626274,7.4852840520191,2006.48528405202,2007.36960985626,39.3288062177798,0.884325804240007
203,244,40.5479189249642,-73.8476968218523,40.5100660961779,-73.822553332004,8.50102669404509,8.33127994524307,2007.33127994524,2007.50102669405,4.72053477464335,0.169746748809985
114,169,40.5938760459939,-74.1854823900977,40.8631106589387,-74.3550872927293,8.51197809719361,6.86105407255309,2005.86105407255,2007.51197809719,33.2123522092715,1.65092402464006
190,211,26.5713638145737,-72.745879403898,26.6165656420031,-72.7506252470099,8.5776865160849,7.49349760438054,2006.49349760438,2007.57768651608,5.05417061940448,1.08418891169981
180,252,39.0015799499505,-73.9736297327871,38.9845729604158,-73.9852967139911,8.58042436687197,8.42710472279259,2007.42710472279,2007.58042436687,2.14558767596902,0.153319644079829
211,266,26.6165656420031,-72.7506252470099,26.6166116081259,-72.749991498907,8.58042436687197,8.5776865160849,2007.57768651608,2007.58042436687,0.0632817444921097,0.00273785079002664
187,191,26.5884621862046,-72.7466732595928,26.8121056306901,-72.5612482591855,8.67077344284735,7.24161533196434,2006.24161533196,2007.67077344285,30.9827020763169,1.42915811089006
258,264,38.696287022798,-74.4032511492893,38.7030152703014,-74.3934020163985,8.67624914442172,8.53388090349085,2007.53388090349,2007.67624914442,1.13721101589129,0.142368240929954
224,254,37.5682574362425,-74.23859475521,37.6020403012929,-74.2498861290608,8.67898699520879,8.45174537987668,2007.45174537988,2007.67898699521,3.89051929209265,0.227241615329831
166,212,43.2527118030161,-75.2519200287019,43.353512386147,-75.3511222447309,8.68446269678293,7.63039014373726,2006.63039014374,2007.68446269678,13.8026237354046,1.05407255303999
205,246,40.9048561004616,-72.6538425455293,40.893983796593,-72.6474962838332,8.70636550308018,8.33401779603014,2007.33401779603,2007.70636550308,1.32291504994222,0.372347707050039
258,265,38.696287022798,-74.4032511492893,38.7095622966138,-74.4132158388664,8.79123887748119,8.53388090349085,2007.53388090349,2007.79123887748,1.71274494469199,0.257357973990111
168,241,38.2215130363011,-74.2293152886803,38.302597786359,-74.1922077543339,8.81587953456528,8.19986310746071,2007.19986310746,2007.81587953457,9.591740373424,0.616016427110026
265,285,38.7095622966138,-74.4132158388664,38.7185333539636,-74.4055232886947,8.82135523613965,8.79123887748119,2007.79123887748,2007.82135523614,1.20161588253387,0.0301163586600524
180,253,39.0015799499505,-73.9736297327871,39.023119535238,-73.9307332874768,8.82409308692672,8.42710472279259,2007.42710472279,2007.82409308693,4.41789998958916,0.396988364139816
145,151,40.3614495497695,-74.0655846911414,40.3905478889178,-74.3902829840904,8.84325804243667,6.41752224503762,2005.41752224504,2007.84325804244,27.7267472340015,2.42573579740019
169,263,40.8631106589387,-74.3550872927293,40.9286652754945,-74.3915138809117,8.86789869952077,8.51197809719361,2007.51197809719,2007.86789869952,7.91541441493719,0.355920602330116
229,238,26.7167857003327,-69.8683701740102,27.177927570707,-70.6968874266508,8.91170431211503,8.19438740588635,2007.19438740589,2007.91170431212,96.9294637021756,0.717316906230053
238,296,27.177927570707,-70.6968874266508,27.1747543182112,-70.6981363890189,8.91444216290211,8.91170431211503,2007.91170431212,2007.9144421629,0.374287300931318,0.0027378507800222
182,234,26.6346905487563,-73.0112869560056,26.3643980480876,-73.1073191733864,8.95277207392201,8.12046543463384,2007.12046543463,2007.95277207392,31.5744387994595,0.832306639289982
193,257,41.119857919063,-77.5540871819928,41.1009127654695,-77.5810765337929,8.96098562628345,8.47091033538663,2007.47091033539,2007.96098562628,3.09398237536041,0.49007529088999
205,247,40.9048561004616,-72.6538425455293,40.7417323432507,-72.7140981201536,9.0540725530459,8.33401779603014,2007.33401779603,2008.05407255305,18.8556667552786,0.72005475702008
247,310,40.7417323432507,-72.7140981201536,40.7410446706104,-72.7151390702933,9.06228610540734,9.0540725530459,2008.05407255305,2008.06228610541,0.116487807137838,0.00821355236007548
182,235,26.6346905487563,-73.0112869560056,27.0610365926231,-73.1358409569793,9.06776180698148,8.12046543463384,2007.12046543463,2008.06776180698,49.0482821298215,0.947296372349911
119,153,40.9063887349704,-74.3247755594816,41.010703260357,-75.2779705444601,9.19370294318969,6.46406570841896,2005.46406570842,2008.19370294319,80.9717342675956,2.72963723476983
212,274,43.353512386147,-75.3511222447309,42.496114250842,-75.9557372541925,9.22655715263522,8.68446269678293,2007.68446269678,2008.22655715264,107.421812937964,0.542094455860024
151,291,40.3905478889178,-74.3902829840904,40.4510738772246,-74.5867681523128,9.31964407939768,8.84325804243667,2007.84325804244,2008.3196440794,17.9638814423581,0.476386036959866
151,290,40.3905478889178,-74.3902829840904,41.5112426391963,-72.3890420947229,9.33880903490763,8.84325804243667,2007.84325804244,2008.33880903491,209.46030650415,0.495550992469816
210,231,33.6254405272446,-90.6249552351697,34.1562480042378,-90.5952151839149,9.35249828884321,8.02190280629702,2007.0219028063,2008.35249828884,59.1554175302633,1.33059548254005
244,260,40.5100660961779,-73.822553332004,40.5917029439132,-73.7580816598234,9.3798767967146,8.50102669404509,2007.50102669405,2008.37987679671,10.5987942090973,0.878850102659953
290,325,41.5112426391963,-72.3890420947229,41.5062354558259,-72.3752178714636,9.38535249828874,9.33880903490763,2008.33880903491,2008.38535249829,1.28018918934666,0.0465434633802033
260,326,40.5917029439132,-73.7580816598234,40.6032032910953,-73.7349108026342,9.45927446954147,9.3798767967146,2008.37987679671,2008.45927446954,2.33990505066653,0.0793976728300549
253,289,39.023119535238,-73.9307332874768,38.9784545212145,-73.9027029738293,9.48939082819993,8.82409308692672,2007.82409308693,2008.4893908282,5.53211324234661,0.665297741270024
160,215,40.1966773615728,-74.8049461507892,40.8250602176293,-73.9420591467965,9.49486652977407,7.77549623545519,2006.77549623546,2008.49486652977,101.129255532885,1.71937029431001
253,288,39.023119535238,-73.9307332874768,38.8059975847636,-73.9435639024479,9.49486652977407,8.82409308692672,2007.82409308693,2008.49486652977,24.1963932017395,0.670773442840073
264,271,38.7030152703014,-74.3934020163985,38.701479904616,-74.3960353560278,9.52498288843253,8.67624914442172,2007.67624914442,2008.52498288843,0.285577212930619,0.848733744010133
153,316,41.010703260357,-75.2779705444601,41.0232722781047,-75.322148551568,9.60985626283377,9.19370294318969,2008.19370294319,2008.60985626283,3.96579801771749,0.416153319639989
290,324,41.5112426391963,-72.3890420947229,41.6597210386002,-72.3482576199354,9.72484599589325,9.33880903490763,2008.33880903491,2008.72484599589,16.8744420184927,0.386036960980164
153,317,41.010703260357,-75.2779705444601,41.0670938946961,-75.2450039590713,9.77138945927436,9.19370294318969,2008.19370294319,2008.77138945927,6.86083609628499,0.577686516080121
178,208,39.0062981935084,-74.5935887783364,38.994782515029,-73.3552882647073,9.7796030116358,7.4852840520191,2006.48528405202,2008.77960301164,107.137467217684,2.29431895961989
234,303,26.3643980480876,-73.1073191733864,25.7886142111704,-72.9598879582988,9.86173853524974,8.95277207392201,2007.95277207392,2008.86173853525,65.7718594878239,0.90896646133001
238,297,27.177927570707,-70.6968874266508,27.3286925578968,-70.5261252914622,9.90280629705671,8.91170431211503,2007.91170431212,2008.90280629706,23.8178716913661,0.99110198493986
260,327,40.5917029439132,-73.7580816598234,40.3363725620227,-73.6455851156689,9.91101984941815,9.3798767967146,2008.37987679671,2008.91101984942,29.9788016649246,0.531143052709922
346,358,26.5833875830747,-72.8483363337183,26.4838833009135,-72.6882159894631,9.93839835728954,9.78781656399724,2008.787816564,2008.93839835729,19.4173698998592,0.15058179329003
310,313,40.7410446706104,-72.7151390702933,40.7944089507171,-72.6591115495166,9.94113620807661,9.06228610540734,2008.06228610541,2008.94113620808,7.58990439051657,0.878850102669958
316,348,41.0232722781047,-75.322148551568,40.9920311438712,-75.3226898902432,9.94934976043805,9.60985626283377,2008.60985626283,2008.94934976044,3.47818132352399,0.339493497610192
326,331,40.6032032910953,-73.7349108026342,41.3398296916951,-70.8613386854761,10.0588637919234,9.45927446954147,2008.45927446954,2009.05886379192,255.0595089524,0.59958932237987
297,365,27.3286925578968,-70.5261252914622,25.7649236088249,-69.8989530418955,10.0670773442848,9.90280629705671,2008.90280629706,2009.06707734428,184.948949211541,0.164271047220154
317,356,41.0670938946961,-75.2450039590713,41.2617332948385,-74.9872568312379,10.0889801505818,9.77138945927436,2008.77138945927,2009.08898015058,30.5958768888454,0.317590691309988
257,305,41.1009127654695,-77.5810765337929,41.0014736357991,-77.5902395547849,10.0917180013689,8.96098562628345,2007.96098562628,2009.09171800137,11.0966444663425,1.13073237509002
292,307,40.660732144928,-74.2341537984119,39.0593633434199,-74.0464459247977,10.1136208076659,9.00752908966456,2008.00752908966,2009.11362080767,178.990607085623,1.10609171801002
271,341,38.701479904616,-74.3960353560278,38.0310892276306,-73.6935504956583,10.1382614647503,9.52498288843253,2008.52498288843,2009.13826146475,96.5878947667954,0.613278576319999
224,255,37.5682574362425,-74.23859475521,37.4507782149144,-75.1102370909515,10.1519507186858,8.45174537987668,2007.45174537988,2009.15195071869,78.0757397840403,1.70020533880984
348,370,40.9920311438712,-75.3226898902432,40.8318685132323,-75.6116498260582,10.1601642710473,9.94934976043805,2008.94934976044,2009.16016427105,30.1476499712595,0.210814510609907
305,376,41.0014736357991,-77.5902395547849,41.0308876783378,-77.5681729437233,10.2176591375769,10.0917180013689,2009.09171800137,2009.21765913758,3.76268346967923,0.125941136210031
235,314,27.0610365926231,-73.1358409569793,25.8371067599727,-73.2364083981428,10.2395619438742,9.06776180698148,2008.06776180698,2009.23956194387,136.62079434931,1.17180013689017
219,221,26.8332492534364,-70.1495779142059,26.7054523635007,-69.8488113554073,10.2669404517453,7.81656399726216,2006.81656399726,2009.26694045175,33.1067620639066,2.4503764544902
257,304,41.1009127654695,-77.5810765337929,41.1106061264241,-77.4504678864036,10.2669404517453,8.96098562628345,2007.96098562628,2009.26694045175,11.0087601548166,1.30595482547005
196,232,40.379518234035,-73.4474870339581,40.4341613801788,-73.5347325157621,10.2970568104038,8.09856262833682,2007.09856262834,2009.2970568104,9.5760220937669,2.1984941820599
215,336,40.8250602176293,-73.9420591467965,35.6365683178329,-70.8478956476435,10.3107460643396,9.49486652977407,2008.49486652977,2009.31074606434,637.720283882352,0.815879534570058
297,364,27.3286925578968,-70.5261252914622,27.3209943705858,-70.4761225835565,10.3381245722107,9.90280629705671,2008.90280629706,2009.33812457221,5.0190813955205,0.435318275150166
305,377,41.0014736357991,-77.5902395547849,40.968366994278,-77.5430198044515,10.3627652292951,10.0917180013689,2009.09171800137,2009.3627652293,5.41569817115581,0.271047227930012
168,240,38.2215130363011,-74.2293152886803,38.2467947555758,-74.1528096558798,10.4558521560575,8.19986310746071,2007.19986310746,2009.45585215606,7.25784323145323,2.25598904859999
271,340,38.701479904616,-74.3960353560278,38.2113775275226,-75.5682278058081,10.4585900068446,9.52498288843253,2008.52498288843,2009.45859000684,115.838624225441,0.933607118410009
326,330,40.6032032910953,-73.7349108026342,41.3539901513948,-72.3967177754923,10.5598904859685,9.45927446954147,2008.45927446954,2009.55989048597,140.120843155574,1.10061601642997
377,395,40.968366994278,-77.5430198044515,40.9693968319615,-77.5002644280341,10.6146475017113,10.3627652292951,2009.3627652293,2009.61464750171,3.59571020783819,0.25188227240983
289,332,38.9784545212145,-73.9027029738293,38.917592799729,-73.7701282571918,10.6173853524983,9.48939082819993,2008.4893908282,2009.6173853525,13.3286331267573,1.12799452429999
240,400,38.2467947555758,-74.1528096558798,38.2082033114709,-74.1677627806828,10.6392881587954,10.4558521560575,2009.45585215606,2009.6392881588,4.49075807385659,0.183436002739882
