node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
45,62,40.16756324123,-73.5845231396943,40.1669586208096,-73.5836099364564,4.45448323066398,4.44900752908961,2003.44900752909,2003.45448323066,0.102788939339894,0.00547570156982147
40,44,40.5111436913496,-73.5176456336005,40.4561595460606,-74.0046427359948,4.58042436687197,3.34017796030116,2002.3401779603,2003.58042436687,41.6867812556027,1.2402464065699
71,78,40.0651266182398,-73.1246811120829,40.0649334847319,-73.1228873301299,4.9390828199862,4.91444216290211,2003.9144421629,2003.93908281999,0.154331175744882,0.0246406570900035
7,15,41.0308539989355,-73.8353386750905,43.2315474340772,-91.6282258782557,4.99931553730312,1.15263518138272,2000.15263518138,2003.9993155373,1486.31090799096,3.84668035591994
62,65,40.1669586208096,-73.5836099364564,40.2668594760508,-73.5354765289728,5.02395619438744,4.45448323066398,2003.45448323066,2004.02395619439,11.8501659989494,0.56947296373005
15,84,43.2315474340772,-91.6282258782557,43.1669559470567,-91.5768304966243,5.11978097193696,4.99931553730312,2003.9993155373,2004.11978097194,8.31267118068572,0.120465434639982
52,56,41.4351351437917,-76.1470143827236,41.3590452781266,-75.5077977739548,5.13073237508547,3.87132101300472,2002.871321013,2004.13073237509,54.0481101983744,1.25941136209008
12,55,42.7851581513196,-63.0434413985371,42.9148613775679,-62.8503605754679,5.32238193018475,3.83299110198504,2002.83299110199,2004.32238193018,21.3731960117903,1.48939082818993
45,63,40.16756324123,-73.5845231396943,40.0649852948408,-73.6039735709129,5.33333333333326,4.44900752908961,2003.44900752909,2004.33333333333,11.5388067734819,0.884325804240007
44,68,40.4561595460606,-74.0046427359948,40.768432791083,-73.5829872254885,5.42642026009594,4.58042436687197,2003.58042436687,2004.4264202601,49.7821236174459,0.845995893230111
52,57,41.4351351437917,-76.1470143827236,41.0034026176383,-75.9229660195407,5.43737166324445,3.87132101300472,2002.871321013,2004.43737166324,51.5940323643525,1.56605065023996
71,79,40.0651266182398,-73.1246811120829,40.198480963982,-73.0754114290386,5.48117727583849,4.91444216290211,2003.9144421629,2004.48117727584,15.4264499122639,0.566735112940023
84,91,43.1669559470567,-91.5768304966243,43.0164788369416,-91.592328982169,5.62628336755643,5.11978097193696,2004.11978097194,2004.62628336756,16.7990105690862,0.506502395620146
63,97,40.0649852948408,-73.6039735709129,40.0610721937474,-73.6322283244821,5.68925393566042,5.33333333333326,2004.33333333333,2004.68925393566,2.44640948781644,0.355920602329888
89,117,40.2593619991601,-71.0064497557321,40.3552242965964,-70.895518269274,5.91375770020545,5.85352498288853,2004.85352498289,2004.91375770021,14.2328576312406,0.0602327173201047
78,81,40.0649334847319,-73.1228873301299,39.9349781118584,-73.1888502374658,5.95208761122512,4.9390828199862,2003.93908281999,2004.95208761123,15.5222894661328,1.01300479123984
84,90,43.1669559470567,-91.5768304966243,43.3076719784524,-91.2177972055663,6.03969883641344,5.11978097193696,2004.11978097194,2005.03969883641,33.0645839168197,0.919917864470108
117,121,40.3552242965964,-70.895518269274,40.3211965289139,-70.8957621024488,6.05338809034902,5.91375770020545,2004.91375770021,2005.05338809035,3.7881593416854,0.139630390139928
81,123,39.9349781118584,-73.1888502374658,39.9099358214061,-73.194251127983,6.13552361396296,5.95208761122512,2004.95208761123,2005.13552361396,2.82568103740972,0.183436002730105
91,109,43.0164788369416,-91.592328982169,42.9595456463287,-91.5306192457872,6.42299794661199,5.62628336755643,2004.62628336756,2005.42299794661,8.08846462528894,0.796714579049876
68,101,40.768432791083,-73.5829872254885,40.670689258946,-73.29915831471,6.4695414099931,5.42642026009594,2004.4264202601,2005.46954140999,26.3038189654538,1.04312114988988
91,108,43.0164788369416,-91.592328982169,43.5466655672811,-92.3947159674567,6.48049281314161,5.62628336755643,2004.62628336756,2005.48049281314,87.8187329921203,0.854209445579954
15,85,43.2315474340772,-91.6282258782557,43.1185439930341,-91.7225478778961,6.48323066392891,4.99931553730312,2003.9993155373,2005.48323066393,14.7272986408713,1.48391512663011
68,100,40.768432791083,-73.5829872254885,40.7430186764262,-73.5366454951172,6.49144421629012,5.42642026009594,2004.4264202601,2005.49144421629,4.82452197426575,1.06502395618986
121,130,40.3211965289139,-70.8957621024488,40.252074585959,-70.9421035674418,6.59822039698838,6.05338809034902,2005.05338809035,2005.59822039699,8.64283162876244,0.544832306640046
121,131,40.3211965289139,-70.8957621024488,39.932205056607,-70.4830482419831,6.6201232032854,6.05338809034902,2005.05338809035,2005.62012320329,55.7617319679307,0.566735112940023
123,134,39.9099358214061,-73.194251127983,40.2404172932322,-73.2074855456168,6.62559890485977,6.13552361396296,2005.13552361396,2005.62559890486,36.8077458608193,0.490075290899995
129,144,39.5244508817057,-73.1854963559244,39.4054546462329,-73.3344832711644,6.63107460643391,6.48323066392891,2005.48323066393,2005.63107460643,18.4239046747656,0.147843942500003
123,135,39.9099358214061,-73.194251127983,39.9835154911079,-73.0417188810078,6.63928815879535,6.13552361396296,2005.13552361396,2005.6392881588,15.3805761586254,0.503764544839896
132,139,40.6174515118855,-73.2567996569479,40.5943413060081,-73.2822599435184,6.63928815879535,6.22587268993834,2005.22587268994,2005.6392881588,3.35399718719853,0.413415468859966
130,157,40.252074585959,-70.9421035674418,40.2413160301996,-70.9367397841789,6.67214236824088,6.59822039698838,2005.59822039699,2005.67214236824,1.2814701035722,0.0739219712500017
79,104,40.198480963982,-73.0754114290386,40.8192852047863,-72.3755284944473,6.73785078713217,5.48117727583849,2004.48117727584,2005.73785078713,91.0234691829698,1.25667351128982
109,143,42.9595456463287,-91.5306192457872,43.6035188728445,-91.5149601728027,6.76249144421627,6.42299794661199,2005.42299794661,2005.76249144422,71.7008239889646,0.339493497609965
63,96,40.0649852948408,-73.6039735709129,40.1711516760763,-73.6459766444823,6.77344284736478,5.33333333333326,2004.33333333333,2005.77344284736,12.3479337995322,1.44010951402993
57,103,41.0034026176383,-75.9229660195407,41.2253489986315,-75.9769410589065,6.7980835044491,5.43737166324445,2004.43737166324,2005.79808350445,25.1192166159433,1.3607118412101
150,181,40.449180370912,-74.2304573986241,40.4485972263775,-74.2386121262252,6.83915126625607,6.78439425051329,2005.78439425051,2005.83915126626,0.693877725799911,0.0547570157498285
149,173,40.4009738322941,-74.6735686017736,40.3947948104104,-74.6600736124485,6.85557837097872,6.71321013004786,2005.71321013005,2005.85557837098,1.33497086962804,0.142368240930182
65,87,40.2668594760508,-73.5354765289728,40.3221706530834,-73.6053309878867,7.11841204654343,5.02395619438744,2004.02395619439,2006.11841204654,8.54956854906491,2.09445585215008
96,179,40.1711516760763,-73.6459766444823,40.1445509444298,-73.6221257210702,7.15400410677626,6.77344284736478,2005.77344284736,2006.15400410678,3.58987869113524,0.380561259419892
96,178,40.1711516760763,-73.6459766444823,40.1657131965231,-73.5889959992202,7.17043121149891,6.77344284736478,2005.77344284736,2006.1704312115,4.88491059698548,0.396988364140043
135,164,39.9835154911079,-73.0417188810078,39.997030817981,-73.1733048800147,7.20054757015737,6.63928815879535,2005.6392881588,2006.20054757016,11.32352724965,0.561259411360197
157,171,40.2413160301996,-70.9367397841789,40.0430416741247,-70.9454726522965,7.29089664613275,6.67214236824088,2005.67214236824,2006.29089664613,22.0851766076657,0.618754277890048
141,158,40.2534684474992,-70.859104103976,38.3275024087439,-69.7992749525855,7.33196440793972,6.60917180013689,2005.60917180014,2006.33196440794,233.035639100109,0.722792607799875
90,125,43.3076719784524,-91.2177972055663,43.3403905408651,-91.2358884778125,7.41683778234096,6.03969883641344,2005.03969883641,2006.41683778234,3.92599326105085,1.37713894593003
135,165,39.9835154911079,-73.0417188810078,40.0030618012064,-73.1323486666764,7.41957563312803,6.63928815879535,2005.6392881588,2006.41957563313,8.03002185405371,0.78028747433018
157,170,40.2413160301996,-70.9367397841789,40.2469409058456,-70.909103375118,7.49349760438054,6.67214236824088,2005.67214236824,2006.49349760438,2.43041012033975,0.821355236140107
194,199,41.2069087384685,-75.9608765019715,41.1712787898212,-75.9142791177188,7.51813826146486,7.00889801505809,2006.00889801506,2006.51813826146,5.56524288236996,0.509240246400168
81,122,39.9349781118584,-73.1888502374658,39.9767745715145,-73.330349006673,7.52635181382607,5.95208761122512,2004.95208761123,2006.52635181383,12.9401523590587,1.57426420260003
143,176,43.6035188728445,-91.5149601728027,43.2640866552452,-91.37978800752,7.64407939767284,6.76249144421627,2005.76249144422,2006.64407939767,39.335166436953,0.881587953450207
150,180,40.449180370912,-74.2304573986241,40.6045907224248,-74.3306326622283,7.8247775496236,6.78439425051329,2005.78439425051,2006.82477754962,19.2658406692981,1.04038329910986
179,211,40.1445509444298,-73.6221257210702,40.1623163393841,-73.7979941312071,7.86036960985621,7.15400410677626,2006.15400410678,2006.86036960986,15.0942556924494,0.706365503080178
209,222,42.5201196870373,-78.0147790626773,42.5678261069888,-78.0404301798068,7.8631074606435,7.29089664613275,2006.29089664613,2006.86310746064,5.71240372600907,0.572210814510072
78,80,40.0649334847319,-73.1228873301299,39.260709175133,-74.4673035009842,7.90143737166318,4.9390828199862,2003.93908281999,2006.90143737166,145.907542230997,2.96235455166993
180,264,40.6045907224248,-74.3306326622283,40.5890556971792,-74.3281835441715,7.9233401779602,7.8247775496236,2006.82477754962,2006.92334017796,1.74176593267738,0.0985626283400052
141,159,40.2534684474992,-70.859104103976,36.9471491288193,-79.1404350494496,7.93976728268308,6.60917180013689,2005.60917180014,2006.93976728268,808.584505754941,1.33059548253982
264,272,40.5890556971792,-74.3281835441715,40.5630621856281,-74.3614525655413,7.96988364134154,7.9233401779602,2006.92334017796,2006.96988364134,4.03569838902454,0.0465434633799759
173,193,40.3947948104104,-74.6600736124485,40.2487557770623,-74.4066605162006,8,6.85557837097872,2005.85557837098,2007,26.9616622049864,1.14442162901992
57,102,41.0034026176383,-75.9229660195407,41.672242749982,-75.5803537935562,8.02737850787139,5.43737166324445,2004.43737166324,2007.02737850787,79.7749128291987,2.59000684463012
180,265,40.6045907224248,-74.3306326622283,40.6282427166312,-74.3409203458507,8.09582477754952,7.8247775496236,2006.82477754962,2007.09582477755,2.77283789563324,0.271047227930012
144,162,39.4054546462329,-73.3344832711644,39.4070740642158,-73.5029592391064,8.13141683778235,6.63107460643391,2005.63107460643,2007.13141683778,14.492742515355,1.50034223135003
178,213,40.1657131965231,-73.5889959992202,40.1075990121255,-73.4975877874857,8.16153319644081,7.17043121149891,2006.1704312115,2007.16153319644,10.1181142809841,0.99110198493986
181,188,40.4485972263775,-74.2386121262252,40.4812100285482,-74.2400950965563,8.18069815195076,6.83915126625607,2005.83915126626,2007.18069815195,3.6327553527462,1.34154688569015
181,189,40.4485972263775,-74.2386121262252,38.842253387224,-73.9401720788011,8.26830937713885,6.83915126625607,2005.83915126626,2007.26830937714,180.64466872957,1.42915811088005
170,245,40.2469409058456,-70.909103375118,39.3476296899759,-70.8828701525894,8.33675564681721,7.49349760438054,2006.49349760438,2007.33675564682,100.139945233176,0.843258042439857
265,298,40.6282427166312,-74.3409203458507,40.6401696358866,-74.3697540956831,8.34496919917865,8.09582477754952,2007.09582477755,2007.34496919918,2.77428487721587,0.249144421630035
272,283,40.5630621856281,-74.3614525655413,40.645944519203,-74.5393733229667,8.37234770705004,7.96988364134154,2006.96988364134,2007.37234770705,17.6427609118409,0.402464065710092
106,306,38.8685987635428,-73.4525769100255,38.8768918378664,-73.4340265942244,8.41341546885701,8.11772758384677,2007.11772758385,2007.41341546886,1.85397566835102,0.295687885010011
90,124,43.3076719784524,-91.2177972055663,43.6237436660451,-91.3928783854835,8.50924024640653,6.03969883641344,2005.03969883641,2007.50924024641,37.9234409638343,2.46954140999992
283,325,40.645944519203,-74.5393733229667,40.6381544322002,-74.5286465431732,8.5147159479809,8.37234770705004,2007.37234770705,2007.51471594798,1.2542375140465,0.142368240929954
264,273,40.5890556971792,-74.3281835441715,40.5976974097543,-74.4450301075673,8.52019164955504,7.9233401779602,2006.92334017796,2007.52019164956,9.92417464465371,0.596851471600075
189,319,38.842253387224,-73.9401720788011,38.5682928376393,-73.7900055995853,8.52019164955504,8.26830937713885,2007.26830937714,2007.52019164956,33.1713056075608,0.251882272420062
215,238,40.1727594806642,-73.501177088222,40.2143953847809,-73.4448961035902,8.61875427789187,7.48254620123203,2006.48254620123,2007.61875427789,6.66252399372059,1.13620807666007
283,324,40.645944519203,-74.5393733229667,40.5980429029706,-74.5335587144713,8.62696783025331,8.37234770705004,2007.37234770705,2007.62696783025,5.35517932308604,0.254620123199857
319,353,38.5682928376393,-73.7900055995853,38.5836736100025,-73.7779271307545,8.63518138261475,8.52019164955504,2007.52019164956,2007.63518138261,2.00918240863716,0.114989733049924
235,241,40.5137723262206,-73.9237067337057,40.5524625793416,-73.796528057761,8.69815195071874,7.48254620123203,2006.48254620123,2007.69815195072,11.5905334579153,1.21560574949012
325,342,40.6381544322002,-74.5286465431732,40.6144958514058,-74.5179638358785,8.70362765229288,8.5147159479809,2007.51471594798,2007.70362765229,2.78413442077564,0.18891170430993
319,352,38.5682928376393,-73.7900055995853,38.4994136767127,-73.9276149026444,8.72005475701576,8.52019164955504,2007.52019164956,2007.72005475702,14.2265906377786,0.199863107460033
106,307,38.8685987635428,-73.4525769100255,38.8692763145307,-73.4549407142162,8.73374401095134,8.11772758384677,2007.11772758385,2007.73374401095,0.218325876048802,0.616016427100021
222,271,42.5678261069888,-78.0404301798068,42.3227390334497,-78.0231185812386,8.73648186173864,7.8631074606435,2006.86310746064,2007.73648186174,27.3210789480695,0.873374401099909
215,239,40.1727594806642,-73.501177088222,44.4354761757908,-73.7277415032372,8.7638603696098,7.48254620123203,2006.48254620123,2007.76386036961,474.908025754601,1.28131416838005
265,299,40.6282427166312,-74.3409203458507,40.5760982249987,-74.3259018491252,8.90075290896652,8.09582477754952,2007.09582477755,2007.90075290897,5.94209926089546,0.804928131419956
189,318,38.842253387224,-73.9401720788011,38.8752254181702,-73.9185693792963,8.96646132785759,8.26830937713885,2007.26830937714,2007.96646132786,4.1206854179025,0.698151950720103
211,269,40.1623163393841,-73.7979941312071,40.55755089703,-76.2032895776556,8.9774127310061,7.86036960985621,2006.86036960986,2007.97741273101,208.718738686516,1.11704312114989
325,343,40.6381544322002,-74.5286465431732,40.5823883895798,-74.6402927820479,8.98288843258047,8.5147159479809,2007.51471594798,2007.98288843258,11.2946047563629,0.468172484600018
353,365,38.5836736100025,-73.7779271307545,38.5081942505195,-73.7540852943501,8.98562628336754,8.63518138261475,2007.63518138261,2007.98562628337,8.65527233001037,0.350444900760067
280,314,40.5810495846148,-73.8869878998951,40.0576039067361,-74.0945110419053,9.01848049281307,8.26283367556471,2007.26283367556,2008.01848049281,60.8759704373231,0.755646817250181
159,274,36.9471491288193,-79.1404350494496,37.1260630387177,-79.1521888245058,9.02669404517451,7.93976728268308,2006.93976728268,2008.02669404517,19.944757469716,1.08692676249007
313,346,40.5650494286306,-73.4344229281794,40.5875630746369,-73.4224031214124,9.03216974674888,8.51745379876797,2007.51745379877,2008.03216974675,2.70453445032457,0.514715947979994
298,322,40.6401696358866,-74.3697540956831,40.6588374466066,-74.3547938076414,9.04585900068446,8.34496919917865,2007.34496919918,2008.04585900068,2.43216810719321,0.700889801499898
188,310,40.4812100285482,-74.2400950965563,40.4071800253268,-74.2515338789739,9.05681040383297,8.18069815195076,2007.18069815195,2008.05681040383,8.29809098955178,0.876112251879931
313,347,40.5650494286306,-73.4344229281794,40.6694171777268,-72.9869314402469,9.0896646132785,8.51745379876797,2007.51745379877,2008.08966461328,39.5591018646193,0.572210814510072
171,220,40.0430416741247,-70.9454726522965,40.0573415954424,-70.9954820886069,9.10609171800138,7.29089664613275,2006.29089664613,2008.106091718,4.54924399576949,1.81519507186999
158,228,38.3275024087439,-69.7992749525855,37.9043923006595,-69.8900553401703,9.1279945242984,7.33196440793972,2006.33196440794,2008.1279945243,47.7686173750021,1.79603011636004
257,289,40.9250188815534,-73.355076464587,40.9435407433134,-73.4352371253886,9.13620807665984,8.01916495550995,2007.01916495551,2008.13620807666,7.0498577530677,1.11704312115012
213,308,40.1075990121255,-73.4975877874857,40.9291280532713,-74.2577456603131,9.18822724161532,8.16153319644081,2007.16153319644,2008.18822724162,111.8139399991,1.02669404518019
131,160,39.932205056607,-70.4830482419831,40.4180014671244,-71.1666313514655,9.21834360027378,6.6201232032854,2005.62012320329,2008.21834360027,79.4074932180235,2.59822039697997
164,217,39.997030817981,-73.1733048800147,40.1262794743656,-73.0420928483998,9.28131416837778,7.20054757015737,2006.20054757016,2008.28131416838,18.2211250696051,2.08076659821995
346,410,40.5875630746369,-73.4224031214124,40.4492836103215,-73.3072516482332,9.31964407939768,9.03216974674888,2008.03216974675,2008.3196440794,18.219084858755,0.287474332649936
217,440,40.1262794743656,-73.0420928483998,40.1829334476241,-72.9883265464318,9.37713894592753,9.28131416837778,2008.28131416838,2008.37713894593,7.79138793856757,0.0958247775499785
291,382,40.3882942942717,-73.0256152174626,40.3953872013358,-72.7654593830446,9.49486652977407,8.85694729637225,2007.85694729637,2008.49486652977,22.0721264630807,0.637919233399998
354,367,43.4479968999078,-91.8390181572595,42.9235340266072,-91.7912957649415,9.49760438056137,8.67351129363442,2007.67351129363,2008.49760438056,58.5135946965472,0.824093086929906
289,428,40.9435407433134,-73.4352371253886,40.9919041778651,-73.5356724007105,9.57973990417531,9.13620807665984,2008.13620807666,2008.57973990418,10.0130892066984,0.443531827520019
352,378,38.4994136767127,-73.9276149026444,38.6104217428023,-74.206807884903,9.58795345653652,8.72005475701576,2007.72005475702,2008.58795345654,27.266754815509,0.867898699519856
273,349,40.5976974097543,-74.4450301075673,40.6126677519801,-74.4532966775742,9.61259411362084,8.52019164955504,2007.52019164956,2008.61259411362,1.80708636559347,1.09240246405989
382,461,40.3953872013358,-72.7654593830446,40.2184624014182,-72.6676584107681,9.61259411362084,9.49486652977407,2008.49486652977,2008.61259411362,21.3744308417221,0.117727583849955
410,443,40.4492836103215,-73.3072516482332,40.408554370874,-73.2646052690911,9.63723477070494,9.31964407939768,2008.3196440794,2008.6372347707,5.79815766270673,0.317590691299984
308,434,40.9291280532713,-74.2577456603131,41.2046032215735,-74.1674596331888,9.64544832306638,9.18822724161532,2008.18822724162,2008.64544832307,31.5893406115772,0.457221081449916
342,376,40.6144958514058,-74.5179638358785,40.6247647354276,-74.4930624942905,9.68377823408628,8.70362765229288,2007.70362765229,2008.68377823409,2.39465361015095,0.98015058179999
220,421,40.0573415954424,-70.9954820886069,40.0586882631462,-71.0294366310489,9.68377823408628,9.10609171800138,2008.106091718,2008.68377823409,2.89703039971042,0.577686516089898
257,288,40.9250188815534,-73.355076464587,40.595197271108,-73.4776361016107,9.68925393566042,8.01916495550995,2007.01916495551,2008.68925393566,38.1436817149462,1.67008898015001
314,406,40.0576039067361,-74.0945110419053,40.039944565865,-74.122202693193,9.69472963723479,9.01848049281307,2008.01848049281,2008.69472963723,3.07141376868989,0.676249144419899
274,409,37.1260630387177,-79.1521888245058,37.1711706242064,-79.0878103773757,9.70841889117037,9.02669404517451,2008.02669404517,2008.70841889117,7.60582870546514,0.681724845999952
160,437,40.4180014671244,-71.1666313514655,40.4314477184651,-71.1654625321836,9.72210814510618,9.21834360027378,2008.21834360027,2008.72210814511,1.50016247738338,0.503764544840124
367,463,42.9235340266072,-91.7912957649415,42.871178662426,-91.9022562353849,9.73853524982883,9.49760438056137,2008.49760438056,2008.73853524983,10.7637138053419,0.24093086926996
421,495,40.0586882631462,-71.0294366310489,40.0627832875984,-71.0151265734927,9.74127310061613,9.68377823408628,2008.68377823409,2008.74127310062,1.30169896717204,0.0574948665300781
228,427,37.9043923006595,-69.8900553401703,37.8521332719859,-69.9099273494916,9.75770020533878,9.1279945242984,2008.1279945243,2008.75770020534,6.07407688550391,0.629705681039923
287,356,40.1317079856644,-70.6837147202314,40.0366552741004,-70.5398673904698,9.82340862423007,8.57494866529782,2007.5749486653,2008.82340862423,16.1889771401706,1.24845995892997
391,509,40.1119559042557,-73.5100986758745,40.1145437412873,-73.5168186480727,9.83162217659128,9.79055441478431,2008.79055441478,2008.83162217659,0.640560166155366,0.0410677618099271
440,446,40.1829334476241,-72.9883265464318,40.2160915177503,-73.0080956788942,9.86995208761118,9.37713894592753,2008.37713894593,2008.86995208761,4.05600751622825,0.492813141680017
443,487,40.408554370874,-73.2646052690911,40.3371497832516,-73.2879174245842,9.88911704312113,9.63723477070494,2008.6372347707,2008.88911704312,8.19122961706952,0.251882272420062
272,282,40.5630621856281,-74.3614525655413,39.9947048775671,-74.5230067688612,9.90554414784401,7.96988364134154,2006.96988364134,2008.90554414784,64.7423102058246,1.93566050649997
222,270,42.5678261069888,-78.0404301798068,42.1876901937657,-77.7575285902773,9.92470910335396,7.8631074606435,2006.86310746064,2008.92470910335,48.2916126912445,2.06160164271
255,479,40.643418509947,-72.1678699617374,40.9564321214825,-72.0535635876593,9.93292265571517,9.60164271047233,2008.60164271047,2008.93292265572,36.152811943053,0.331279945249889
376,492,40.6247647354276,-74.4930624942905,39.7621908838353,-75.2911496965994,9.99041752224502,9.68377823408628,2008.68377823409,2008.99041752225,117.585798287969,0.306639288160113
347,419,40.6694171777268,-72.9869314402469,42.3979122660617,-73.7276182463852,10.0917180013689,9.0896646132785,2008.08966461328,2009.09171800137,202.077619917048,1.00205338808996
387,445,40.5568894643982,-74.520963553468,40.6550728245612,-74.3482589125841,10.0999315537304,9.33059548254619,2008.33059548255,2009.09993155373,18.2353356676817,0.76933607117985
288,497,40.595197271108,-73.4776361016107,40.7247102512495,-73.6319869989187,10.1218343600274,9.68925393566042,2008.68925393566,2009.12183436003,19.4365971219811,0.432580424370144
255,478,40.643418509947,-72.1678699617374,40.7255398067522,-72.1797160974525,10.1519507186858,9.60164271047233,2008.60164271047,2009.15195071869,9.19659339444215,0.550308008219872
310,416,40.4071800253268,-74.2515338789739,40.9272301301824,-74.1160414265418,10.1601642710473,9.05681040383297,2008.05681040383,2009.16016427105,59.0136198984039,1.10335386721999
347,418,40.6694171777268,-72.9869314402469,41.345845835756,-71.0449897917604,10.1902806297057,9.0896646132785,2008.08966461328,2009.19028062971,179.672638558524,1.10061601642997
523,527,38.4588165015131,-70.0211882484424,38.3916445870822,-70.0721197679247,10.2039698836413,9.92744695414103,2008.92744695414,2009.20396988364,8.69761978144235,0.276522929500061
354,366,43.4479968999078,-91.8390181572595,42.9307000451613,-91.5777543543222,10.2505133470227,8.67351129363442,2007.67351129363,2009.25051334702,61.3676476727455,1.57700205338983
270,525,42.1876901937657,-77.7575285902773,42.0898562227381,-77.8023722891074,10.2696783025326,9.92470910335396,2008.92470910335,2009.26967830253,11.5031660358243,0.344969199180014
456,562,41.8450769793827,-71.7091258243818,41.8406176379039,-71.7223091524716,10.2751540041068,10.2176591375769,2009.21765913758,2009.27515400411,1.20076758298544,0.0574948665298507
241,373,40.5524625793416,-73.796528057761,40.4292699338689,-73.6280162335167,10.4421629021219,8.69815195071874,2007.69815195072,2009.44216290212,19.789384947238,1.74401095139979
365,398,38.5081942505195,-73.7540852943501,38.4629220874548,-73.8353831078356,10.4613278576317,8.98562628336754,2007.98562628337,2009.46132785763,8.69413539455334,1.47570157426003
428,474,40.9919041778651,-73.5356724007105,41.0399329190825,-73.5703403008768,10.466803559206,9.57973990417531,2008.57973990418,2009.46680355921,6.08830074168845,0.887063655029806
391,508,40.1119559042557,-73.5100986758745,40.1183694022852,-73.5117323487418,10.5106091718001,9.79055441478431,2008.79055441478,2009.5106091718,0.72739600776775,0.72005475702008
356,511,40.0366552741004,-70.5398673904698,40.0489527429328,-70.4346987385313,10.5242984257359,9.82340862423007,2008.82340862423,2009.52429842574,9.06700246863571,0.700889801509902
291,383,40.3882942942717,-73.0256152174626,39.8357341216222,-73.6818627449543,10.52977412731,8.85694729637225,2007.85694729637,2009.52977412731,83.099239278277,1.67282683094004
382,460,40.3953872013358,-72.7654593830446,40.3738473423807,-72.7114566788692,10.5598904859685,9.49486652977407,2008.49486652977,2009.55989048597,5.16909044903712,1.06502395620009
352,379,38.4994136767127,-73.9276149026444,38.2274346608204,-73.8892223326106,10.5845311430528,8.72005475701576,2007.72005475702,2009.58453114305,30.4626509180886,1.86447638602999
342,377,40.6144958514058,-74.5179638358785,40.7804345012705,-74.5605764094221,10.6557152635182,8.70362765229288,2007.70362765229,2009.65571526352,18.8197915061138,1.95208761123013
491,584,40.5275224175234,-73.3395010896725,40.5567970922635,-73.3596505867598,10.6803559206023,10.4175222450376,2009.41752224504,2009.6803559206,3.67784984185504,0.262833675560159
511,601,40.0489527429328,-70.4346987385313,40.0339451568041,-70.4617296109413,10.6995208761123,10.5242984257359,2009.52429842574,2009.69952087611,2.84580188446967,0.175222450370029
