node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
410,475,50.6673594443833,-72.1118465527183,50.6683788852218,-72.1314865791644,12.0465434633813,11.9206023271731,2010.92060232717,2011.04654346338,1.39041422097371,0.125941136210031
413,431,39.9147212237075,-71.5543479797667,39.9168042869663,-71.617916026778,12.0574948665299,11.5838466803559,2010.58384668036,2011.05749486653,5.43265481118886,0.473648186170067
350,391,48.0836756984282,-74.9935364333104,47.9886363244656,-74.8550949073467,12.0711841204654,11.1540041067763,2010.15400410678,2011.07118412047,14.7695241042729,0.917180013690086
474,487,50.667870934165,-72.1119601774239,50.7794837093778,-71.9951023439779,12.1177275838468,12.0082135523614,2011.00821355236,2011.11772758385,14.9066639044082,0.10951403148988
400,450,41.4514365084576,-71.7024604909764,41.5011564821006,-71.7178785483325,12.1204654346338,11.7234770704997,2010.7234770705,2011.12046543463,5.68244497288518,0.396988364130038
391,492,47.9886363244656,-74.8550949073467,47.9755945188753,-74.8610559111186,12.1368925393565,12.0711841204654,2011.07118412047,2011.13689253936,1.51829344017116,0.0657084188899262
324,337,49.0704267460195,-75.510210048829,50.5050362771095,-75.5163496919699,12.1697467488023,10.4804928131416,2009.48049281314,2011.1697467488,159.706896655178,1.68925393565996
408,420,44.8313743002585,-76.8105209579443,44.6936528030163,-76.88771602328,12.1943874058863,11.501711156742,2010.50171115674,2011.19438740589,16.5012786189739,0.692676249150054
336,362,49.9641166943557,-76.5428347494782,49.9136517254476,-76.617300218933,12.2080766598219,10.8117727583847,2009.81177275838,2011.20807665982,7.74772753741177,1.39630390144021
399,469,51.1014721183612,-76.9712978819097,51.0252242271691,-76.846324953096,12.2272416153319,11.8877481177276,2010.88774811773,2011.22724161533,12.185951284429,0.33949349759996
474,486,50.667870934165,-72.1119601774239,50.6914999642826,-72.0598340486376,12.3230663928816,12.0082135523614,2011.00821355236,2011.32306639288,4.52105328415747,0.314852840519961
356,380,40.9512250952573,-71.5035508527658,41.1946775808917,-71.5311734909199,12.3778234086242,11.0554414784394,2010.05544147844,2011.37782340862,27.2010372314831,1.3223819301802
431,491,39.9168042869663,-71.617916026778,39.8911705068408,-71.541218445141,12.4298425735797,12.0574948665299,2011.05749486653,2011.42984257358,7.14452901621918,0.372347707049812
398,422,51.1363990941669,-76.9545566836377,51.1522493886728,-77.0243628609091,12.5338809034909,11.5318275154004,2010.5318275154,2011.53388090349,5.18477271121614,1.00205338808996
314,535,46.0070234894063,-68.2886066231075,45.996911469751,-68.3094685904018,12.5420944558521,12.4188911704312,2011.41889117043,2011.54209445585,1.96717292521803,0.123203285420004
256,298,39.0017227701723,-74.441168734496,39.289367682289,-70.0366207963015,12.5886379192334,10.1218343600274,2009.12183436003,2011.58863791923,381.581386985206,2.46680355919989
239,260,43.452169796196,-70.5559265525358,44.6479789047915,-69.9289215206048,12.5913757700205,9.81519507186863,2008.81519507187,2011.59137577002,142.260180770757,2.77618069815003
387,414,39.9165147174166,-74.7243422535536,39.5087295923304,-74.503694537807,12.6105407255304,11.4880219028064,2010.48802190281,2011.61054072553,49.171687129834,1.12251882271994
371,472,40.7359651814433,-67.4058895841446,40.8789767778607,-67.5278190113721,12.6872005475702,11.9014373716632,2010.90143737166,2011.68720054757,18.9478554744327,0.785763175910006
512,546,40.9238065448034,-71.3145219901424,40.9327085992277,-71.3491475405306,12.6899383983573,12.5557837097879,2011.55578370979,2011.68993839836,3.07630099318841,0.134154688570106
370,405,40.7708708888254,-67.3796765528498,40.8419471992045,-67.5483391640189,12.6954140999314,11.3264887063656,2010.32648870637,2011.69541409993,16.2662568802883,1.36892539356018
487,498,50.7794837093778,-71.9951023439779,51.0399054600356,-71.9214337896539,12.7091033538672,12.1177275838468,2011.11772758385,2011.70910335387,29.4487288717806,0.591375770020022
419,528,39.947217110538,-74.3450513117588,39.8348324989278,-74.2335565302342,12.7255304585899,12.39151266256,2011.39151266256,2011.72553045859,15.7232624636743,0.334017796029912
278,378,41.1537114260228,-73.6883090865225,40.8611169873186,-73.6901224237018,12.7282683093772,11.025325119781,2010.02532511978,2011.72826830938,32.5731019261706,1.70294318959986
296,386,41.0020484865435,-73.1794624655394,40.8990718163233,-72.8558247512374,12.7638603696098,11.1293634496919,2010.12936344969,2011.76386036961,29.5276657601978,1.63449691992014
358,446,48.2825849567099,-74.7223580590011,48.3320540179191,-74.6413649959229,12.7638603696098,11.6851471594798,2010.68514715948,2011.76386036961,8.14211093694236,1.07871321012999
224,245,42.2077058735193,-68.2115571704621,41.4275480177111,-67.6087456087308,12.8514715947981,9.34976043805614,2008.34976043806,2011.8514715948,100.220394999104,3.50171115673993
432,478,39.9718055005764,-71.6506810125676,40.0710776865792,-71.6719223095534,12.8925393566051,11.9452429842574,2010.94524298426,2011.89253935661,11.1987450045138,0.947296372350138
346,558,41.0469924338593,-73.965375362732,40.9533434586515,-73.8807531272902,12.8925393566051,12.6214921286789,2011.62149212868,2011.89253935661,12.6188796667412,0.271047227930012
486,525,50.6914999642826,-72.0598340486376,50.640973515405,-72.0946698281995,12.9253935660506,12.3230663928816,2011.32306639288,2011.92539356605,6.13843603258256,0.602327173169897
387,415,39.9165147174166,-74.7243422535536,40.3074041538347,-74.6907946218213,12.9336071184121,11.4880219028064,2010.48802190281,2011.93360711841,43.6089601024891,1.44558521559998
376,476,48.5998715832403,-75.0609751439579,48.6630436838795,-74.8339958134001,12.9445585215606,11.9425051334701,2010.94250513347,2011.94455852156,18.1201183927048,1.00205338809019
415,597,40.3074041538347,-74.6907946218213,40.3045349458497,-74.693067760005,12.952772073922,12.9336071184121,2011.93360711841,2011.95277207392,0.373181914255891,0.0191649555099502
512,547,40.9238065448034,-71.3145219901424,41.1467701899079,-71.139204805559,12.9555099247091,12.5557837097879,2011.55578370979,2011.95550992471,28.8586259708928,0.399726214920065
298,552,39.289367682289,-70.0366207963015,39.2925290290166,-70.0763647487605,12.9582477754961,12.5886379192334,2011.58863791923,2011.9582477755,3.44229819741039,0.369609856270017
370,404,40.7708708888254,-67.3796765528498,40.6735039046801,-66.9959464756115,12.9883641341546,11.3264887063656,2010.32648870637,2011.98836413415,34.1417047444204,1.66187542778016
552,602,39.2925290290166,-70.0763647487605,39.3988632778375,-69.9574988906223,12.9993155373031,12.9582477754961,2011.9582477755,2011.9993155373,15.6475676606889,0.0410677617999227
486,524,50.6914999642826,-72.0598340486376,50.8762200368603,-72.2506230785088,13.0349075975359,12.3230663928816,2011.32306639288,2012.03490759754,24.5599827890292,0.711841204660004
405,570,40.8419471992045,-67.5483391640189,40.5570731273463,-67.3761855136687,13.0732375085558,12.6954140999314,2011.69541409993,2012.07323750856,34.883240395898,0.377823408629865
376,477,48.5998715832403,-75.0609751439579,48.652122759558,-75.1404115289826,13.0841889117044,11.9425051334701,2010.94250513347,2012.0841889117,8.24622018806501,1.14168377823012
404,605,40.6735039046801,-66.9959464756115,40.6915208412001,-66.9884963387308,13.0924024640658,12.9883641341546,2011.98836413415,2012.09240246407,2.10201451777684,0.104038329919831
528,572,39.8348324989278,-74.2335565302342,39.7905887175238,-74.2528872715735,13.1033538672143,12.7255304585899,2011.72553045859,2012.10335386721,5.19537592757333,0.377823408620088
476,601,48.6630436838795,-74.8339958134001,48.6707579151677,-74.8246453798949,13.1362080766598,12.9445585215606,2011.94455852156,2012.13620807666,1.10004896303657,0.191649555099957
546,568,40.9327085992277,-71.3491475405306,40.9545592526918,-71.3545192522616,13.1909650924024,12.6899383983573,2011.68993839836,2012.1909650924,2.47408318705113,0.501026694039865
448,456,40.863741060259,-71.427635542985,41.0443961505343,-71.5885990980292,13.2073921971253,11.8110882956878,2010.81108829569,2012.20739219713,24.2405916286034,1.39630390143998
426,438,43.8604638545844,-75.7716581309541,43.6757871967112,-76.2148362834812,13.2238193018482,11.6139630390144,2010.61396303901,2012.22381930185,41.1341068236584,1.60985626283991
476,600,48.6630436838795,-74.8339958134001,48.6106710328175,-74.8121017616816,13.2566735112937,12.9445585215606,2011.94455852156,2012.25667351129,6.04871281799051,0.312114989729935
415,596,40.3074041538347,-74.6907946218213,40.3312387405899,-74.687719497717,13.3059548254621,12.9336071184121,2011.93360711841,2012.30595482546,2.66616561166537,0.372347707050039
600,645,48.6106710328175,-74.8121017616816,48.6182786255332,-74.7695337908449,13.3223819301847,13.2566735112937,2012.25667351129,2012.32238193018,3.24539814192444,0.0657084188899262
368,409,44.8152684534732,-76.9999502669387,44.7098103632348,-77.0843914492112,13.3607118412046,11.3921971252566,2010.39219712526,2012.3607118412,13.5046970341493,1.96851471594005
568,637,40.9545592526918,-71.3545192522616,40.9398440048741,-71.3371575759357,13.3744010951402,13.1909650924024,2012.1909650924,2012.37440109514,2.19424622304437,0.183436002740109
358,447,48.2825849567099,-74.7223580590011,47.8940573539056,-75.1327935101202,13.3963039014375,11.6851471594798,2010.68514715948,2012.39630390144,52.9366125248731,1.71115674195994
400,451,41.4514365084576,-71.7024604909764,41.3324030618733,-71.831107130856,13.4209445585216,11.7234770704997,2010.7234770705,2012.42094455852,17.05958802232,1.69746748802004
414,556,39.5087295923304,-74.503694537807,39.6135247283662,-74.5557003048926,13.448323066393,12.6105407255304,2011.61054072553,2012.44832306639,12.490874236702,0.837782340860031
548,593,43.5934505494961,-75.374062181252,43.5047503574909,-75.4464146141272,13.4647501711156,12.9062286105407,2011.90622861054,2012.46475017112,11.47104047159,0.558521560579948
477,617,48.652122759558,-75.1404115289826,48.6332257601368,-75.0880015543768,13.5715263518139,13.0841889117044,2012.0841889117,2012.57152635181,4.39177497055008,0.487337440109968
548,592,43.5934505494961,-75.374062181252,43.5854599985721,-75.2723592423023,13.5906913073238,12.9062286105407,2011.90622861054,2012.59069130732,8.24858950908506,0.684462696779974
371,473,40.7359651814433,-67.4058895841446,40.7193316991403,-67.2091754174752,13.596167008898,11.9014373716632,2010.90143737166,2012.5961670089,16.6984599405968,1.69472963724002
524,609,50.8762200368603,-72.2506230785088,50.9310708485246,-72.2889157789599,13.6043805612594,13.0349075975359,2012.03490759754,2012.60438056126,6.67177993382489,0.569472963720045
346,559,41.0469924338593,-73.965375362732,41.191273679935,-73.9129900667812,13.6208076659823,12.6214921286789,2011.62149212868,2012.62080766598,16.6519427169444,0.999315537299935
422,542,51.1522493886728,-77.0243628609091,51.3232871735562,-77.075203111833,13.6235455167694,12.5338809034909,2011.53388090349,2012.62354551677,19.3675078915031,1.08966461328009
422,543,51.1522493886728,-77.0243628609091,51.1073744681377,-77.1691856477041,13.7002053388089,12.5338809034909,2011.53388090349,2012.70020533881,11.2837510047978,1.16632443532012
441,449,40.8498420972608,-71.4095920852734,40.7994606798509,-71.4461616068448,13.7166324435318,11.6933607118413,2010.69336071184,2012.71663244353,6.39900552147428,2.0232717316901
524,608,50.8762200368603,-72.2506230785088,51.1203943412182,-72.3328232480549,13.7522245037646,13.0349075975359,2012.03490759754,2012.75222450376,27.7857963842153,0.717316906220049
444,642,27.0331634491752,-55.1771339498895,26.8476487596182,-55.4245458423297,13.7796030116358,13.2156057494867,2012.21560574949,2012.77960301164,32.0843327232696,0.563997262149996
473,708,40.7193316991403,-67.2091754174752,40.7292625864613,-67.2043833159149,13.7960301163587,13.596167008898,2012.5961670089,2012.79603011636,1.17715187483942,0.199863107460033
323,471,48.2725135699439,-74.5822109966891,49.5836331150021,-74.6773029359565,13.8069815195072,11.8904859685147,2010.89048596851,2012.80698151951,146.124481557124,1.91649555100003
552,603,39.2925290290166,-70.0763647487605,43.0849824914108,-70.5663366481073,13.8124572210816,12.9582477754961,2011.9582477755,2012.81245722108,424.178977876372,0.854209445579954
572,623,39.7905887175238,-74.2528872715735,39.7290652875502,-74.2886822337566,13.8124572210816,13.1033538672143,2012.10335386721,2012.81245722108,7.50285159105135,0.709103353869978
528,573,39.8348324989278,-74.2335565302342,40.0310666079995,-74.1970086048302,13.8316221765913,12.7255304585899,2011.72553045859,2012.83162217659,22.0671919691695,1.10609171800002
708,740,40.7292625864613,-67.2043833159149,40.736695608616,-67.1937508038075,13.8754277891856,13.7960301163587,2012.79603011636,2012.87542778919,1.22032057378667,0.0793976728300549
314,534,46.0070234894063,-68.2886066231075,45.8486064226927,-68.3055073952808,13.8973305954826,12.4188911704312,2011.41889117043,2012.89733059548,17.684090491753,1.47843942505006
457,480,40.885815580072,-71.4130138760371,41.1169948795394,-71.5026233451612,13.9329226557152,12,2011,2012.93292265572,26.8143485698529,1.93292265571995
264,403,48.289105479633,-74.3286100525244,48.7887857299004,-74.1998630168104,13.987679671458,11.3100616016427,2010.31006160164,2012.98767967146,56.4299820274189,2.67761806982003
620,669,41.9746500437827,-69.8849271168616,40.4562386710579,-66.8043048456097,14.0013689253935,13.3908281998631,2012.39082819986,2013.00136892539,308.391772960648,0.610540725529972
543,723,51.1073744681377,-77.1691856477041,51.1153622036945,-77.1773332010183,14.0041067761806,13.7002053388089,2012.70020533881,2013.00410677618,1.0559244403859,0.303901437369859
502,729,40.9572543474174,-71.3562007142899,40.8809897041897,-71.5098073935026,14.0260095824779,12.4052019164956,2011.4052019165,2013.02600958248,NA,1.62080766598001
232,412,39.8923526547001,-71.6687963403911,38.3362721888921,-72.6020456022825,14.0287474332649,11.4633812457221,2010.46338124572,2013.02874743326,191.062482647553,2.56536618753989
723,778,51.1153622036945,-77.1773332010183,51.115640519653,-77.1838229976403,14.031485284052,14.0041067761806,2013.00410677618,2013.03148528405,0.454588974300446,0.0273785078700257
494,538,40.217115633211,-74.0640012022388,40.4335561145427,-73.7747725688877,14.0424366872005,12.4407939767282,2011.44079397673,2013.0424366872,34.3966858389702,1.60164271047006
260,555,44.6479789047915,-69.9289215206048,44.3700360962228,-70.3395671249426,14.0506502395619,12.5913757700205,2011.59137577002,2013.05065023956,44.9466276801081,1.45927446953988
472,566,40.8789767778607,-67.5278190113721,40.1069043460294,-68.5064638427717,14.0643394934975,12.6872005475702,2011.68720054757,2013.0643394935,119.37973917312,1.37713894593003
534,761,45.8486064226927,-68.3055073952808,45.8453045497959,-68.3057942512328,14.1245722108144,13.8973305954826,2012.89733059548,2013.12457221081,0.368249721195391,0.227241615329831
456,640,41.0443961505343,-71.5885990980292,40.7135652719609,-71.590579574289,14.1300479123888,13.2073921971253,2012.20739219713,2013.13004791239,36.8297514939644,0.922655715259907
617,702,48.6332257601368,-75.0880015543768,48.6249587241905,-75.0725109490954,14.1409993155373,13.5715263518139,2012.57152635181,2013.14099931554,1.46493513493983,0.56947296373005
620,668,41.9746500437827,-69.8849271168616,41.5830509375217,-70.1502777461826,14.1546885694729,13.3908281998631,2012.39082819986,2013.15468856947,48.8437764350677,0.763860369610029
546,569,40.9327085992277,-71.3491475405306,41.0113070160131,-71.4475115224224,14.1629021218343,12.6899383983573,2011.68993839836,2013.16290212183,12.0381249491424,1.47296372347
702,807,48.6249587241905,-75.0725109490954,48.6246597668894,-75.073207775798,14.1683778234087,14.1409993155373,2013.14099931554,2013.16837782341,0.0611291118659679,0.0273785078700257
480,766,41.1169948795394,-71.5026233451612,41.169262623635,-71.5350127460847,14.1875427789184,13.9329226557152,2012.93292265572,2013.18754277892,6.4210417464052,0.254620123200084
473,709,40.7193316991403,-67.2091754174752,40.6884025846693,-67.2359599176441,14.2067077344284,13.596167008898,2012.5961670089,2013.20670773443,4.11884178578201,0.610540725529972
642,737,26.8476487596182,-55.4245458423297,26.8501577438883,-55.4586399899192,14.2422997946612,13.7796030116358,2012.77960301164,2013.24229979466,3.39784030456799,0.462696783020192
739,794,47.7981565402327,-75.1742711168148,47.8025898894178,-75.1589506158161,14.2477754962354,14.0917180013689,2013.09171800137,2013.24777549624,1.24742220040972,0.156057494869856
566,792,40.1069043460294,-68.5064638427717,40.4187043220294,-68.4504173621764,14.2505133470227,14.0643394934975,2013.0643394935,2013.25051334702,35.0357902091594,0.186173853519904
778,784,51.115640519653,-77.1838229976403,51.1046578999293,-77.1625334967648,14.2970568104038,14.031485284052,2013.03148528405,2013.2970568104,1.92583914006903,0.265571526349959
772,840,40.7623679167506,-67.3227100226941,40.7693549518819,-67.3124433027127,14.3189596167008,14.3052703627652,2013.30527036277,2013.3189596167,1.16376067792152,0.0136892539301243
414,557,39.5087295923304,-74.503694537807,39.7138096194048,-74.537865464878,14.3271731690622,12.6105407255304,2011.61054072553,2013.32717316906,23.0176241935068,1.71663244352999
840,846,40.7693549518819,-67.3124433027127,40.6751465588994,-67.2182803696207,14.3682409308692,14.3189596167008,2013.3189596167,2013.36824093087,13.1569937501552,0.0492813141697752
426,439,43.8604638545844,-75.7716581309541,43.7609250954361,-75.4889768421705,14.4914442162901,11.6139630390144,2010.61396303901,2013.49144421629,25.2684229111361,2.87748117727983
709,819,40.6884025846693,-67.2359599176441,40.6997051690214,-67.2719740568261,14.4941820670774,14.2067077344284,2013.20670773443,2013.49418206708,3.28992766225006,0.287474332649936
761,804,45.8453045497959,-68.3057942512328,45.8232271470657,-68.3056334983998,14.4969199178645,14.1245722108144,2013.12457221081,2013.49691991786,2.45777357137643,0.372347707050039
645,651,48.6182786255332,-74.7695337908449,48.852121453616,-74.6056705229439,14.54893908282,13.3223819301847,2012.32238193018,2013.54893908282,28.6780439804163,1.22655715264
761,805,45.8453045497959,-68.3057942512328,45.7440006444373,-68.3381868560828,14.551676933607,14.1245722108144,2013.12457221081,2013.55167693361,11.5544151459387,0.427104722800095
611,859,44.5315635161051,-77.1871615453715,44.5379574935169,-77.1741644991621,14.5763175906914,14.4093086926762,2013.40930869268,2013.57631759069,1.25315350389085,0.167008898009954
555,790,44.3700360962228,-70.3395671249426,44.0755701423427,-70.0008329703206,14.6584531143053,14.0506502395619,2013.05065023956,2013.65845311431,42.4837707682114,0.607802874750178
878,883,45.0488527257767,-77.7425289243883,45.0505833879855,-77.7373215497415,14.674880219028,14.5598904859685,2013.55989048597,2013.67488021903,0.452611106332835,0.114989733059929
895,900,41.5129207885775,-67.4795062779983,41.5165706427247,-67.4973260005677,14.7022587268993,14.6201232032854,2013.62012320329,2013.7022587269,1.53997946795513,0.0821355236100771
859,888,44.5379574935169,-77.1741644991621,44.560449443285,-77.181484413144,14.7049965776864,14.5763175906914,2013.57631759069,2013.70499657769,2.57035206149721,0.128678987000058
832,870,45.039958609653,-77.7076260909511,45.0835939841752,-77.7274622906449,14.7077344284737,14.4750171115675,2013.47501711157,2013.70773442847,5.10193676214739,0.232717316900107
778,785,51.115640519653,-77.1838229976403,51.0487984151051,-76.9978810258337,14.7405886379192,14.031485284052,2013.03148528405,2013.74058863792,14.982196215666,0.709103353869978
797,826,48.611075567633,-74.8366593633585,48.6586343508475,-74.8843621673982,14.8008213552362,14.2669404517453,2013.26694045175,2013.80082135524,6.35194299930931,0.533880903489944
480,767,41.1169948795394,-71.5026233451612,41.0781398285289,-71.4260132891084,14.8199863107461,13.9329226557152,2012.93292265572,2013.81998631075,7.74703435045565,0.887063655030033
439,872,43.7609250954361,-75.4889768421705,43.7641222447224,-75.5459218089576,14.8199863107461,14.4914442162901,2013.49144421629,2013.81998631075,4.59216181844753,0.32854209446009
408,421,44.8313743002585,-76.8105209579443,45.0627921380471,-75.9104840974239,14.8336755646817,11.501711156742,2010.50171115674,2013.83367556468,75.4484495625608,3.33196440794018
471,745,49.5836331150021,-74.6773029359565,49.5002192318429,-74.8822374690758,14.8528405201916,13.8069815195072,2012.80698151951,2013.85284052019,17.4752241151801,1.04585900068014
709,818,40.6884025846693,-67.2359599176441,40.5288876523475,-67.3164546497058,14.8555783709787,14.2067077344284,2013.20670773443,2013.85557837098,19.0163099770671,0.6488706365501
745,940,49.5002192318429,-74.8822374690758,49.5144688904221,-74.9035870344114,14.9322381930185,14.8528405201916,2013.85284052019,2013.93223819302,2.21320510174751,0.0793976728300549
642,736,26.8476487596182,-55.4245458423297,25.9114860149306,-55.0562095336926,14.962354551677,13.7796030116358,2012.77960301164,2013.96235455168,110.501727044573,1.18275154004004
451,679,41.3324030618733,-71.831107130856,41.6565350143144,-71.7231465230096,14.984257357974,13.4209445585216,2012.42094455852,2013.98425735797,37.1895967600736,1.56331279944993
767,935,41.0781398285289,-71.4260132891084,41.0875123302855,-71.4330309664991,15.0116358658454,14.8199863107461,2013.81998631075,2014.01163586585,1.19808568603148,0.191649555099957
555,791,44.3700360962228,-70.3395671249426,44.6008241409274,-70.7035188423852,15.028062970568,14.0506502395619,2013.05065023956,2014.02806297057,38.6732529218255,0.97741273101019
791,990,44.6008241409274,-70.7035188423852,44.6002632720394,-70.7015907519736,15.0362765229295,15.028062970568,2014.02806297057,2014.03627652293,0.165092114887487,0.00821355235984811
694,969,48.5146101572695,-74.6535806006409,48.4980086224259,-74.6635498532035,15.0773442847365,14.943189596167,2013.94318959617,2014.07734428474,1.98904651818363,0.134154688570106
506,750,48.0503457075978,-75.1864316006512,48.0545116126652,-75.2548239634116,15.088295687885,13.8316221765913,2012.83162217659,2014.08829568788,5.11046805187785,1.25667351129005
725,912,38.967078453818,-74.1183211470046,39.3073326201925,-74.0693831804848,15.0992470910335,14.6803559206023,2013.6803559206,2014.09924709103,38.1133823185312,0.418891170430015
780,855,41.1761463892785,-74.5436757931203,41.1359203517247,-74.4707008379009,15.1019849418208,14.3983572895277,2013.39835728953,2014.10198494182,7.58066612772587,0.703627652290152
767,934,41.0781398285289,-71.4260132891084,40.8827848026927,-71.2055517208548,15.1129363449693,14.8199863107461,2013.81998631075,2014.11293634497,28.570070228828,0.292950034219984
625,683,47.9933507703667,-74.7092976708216,47.9244851837276,-74.9414040537855,15.1375770020534,13.4346338124572,2012.43463381246,2014.13757700205,18.9256778358877,1.70294318958986
559,717,41.191273679935,-73.9129900667812,41.5233855250344,-73.9562150941727,15.1375770020534,13.6208076659823,2012.62080766598,2014.13757700205,37.1479829884965,1.51676933606996
573,753,40.0310666079995,-74.1970086048302,39.7615228575382,-74.7067335627529,15.1403148528404,13.8316221765913,2012.83162217659,2014.14031485284,52.8740208153778,1.30869267625008
807,808,48.6246597668894,-75.073207775798,48.7966077731036,-74.5562347759908,15.1403148528404,14.1683778234087,2013.16837782341,2014.14031485284,42.5274051108557,0.97193702942991
701,892,51.6020436768625,-76.7692460697374,51.8543006706091,-76.6638907126724,15.1622176591375,14.5872689938399,2013.58726899384,2014.16221765914,29.0066401761994,0.574948665299871
766,816,41.169262623635,-71.5350127460847,41.5860560025564,-71.5845501147779,15.1759069130733,14.1875427789184,2013.18754277892,2014.17590691307,46.5832084705642,0.988364134150061
701,893,51.6020436768625,-76.7692460697374,51.3072415393562,-76.9107934435268,15.1841204654347,14.5872689938399,2013.58726899384,2014.18412046543,34.2559245308867,0.596851471589844
784,835,51.1046578999293,-77.1625334967648,50.4243579294701,-77.310464089115,15.2306639288158,14.2970568104038,2013.2970568104,2014.23066392882,76.4465453117793,0.933607118420014
990,995,44.6002632720394,-70.7015907519736,44.5886164125828,-70.7480464576652,15.2443531827516,15.0362765229295,2014.03627652293,2014.24435318275,3.90426501339076,0.208076659820108
883,909,45.0505833879855,-77.7373215497415,44.9960412546718,-77.7516723377761,15.2607802874743,14.674880219028,2013.67488021903,2014.26078028747,6.17595005147645,0.585900068439969
734,927,48.6307566595983,-74.7746909366405,48.6642115522346,-74.8312331253521,15.2744695414101,14.7843942505133,2013.78439425051,2014.27446954141,5.5826056761728,0.490075290899995
732,979,40.61781407848,-71.353133041578,40.7434232776839,-71.5652567956996,15.2772073921972,14.962354551677,2013.96235455168,2014.2772073922,22.7207631305049,0.314852840519961
456,686,41.0443961505343,-71.5885990980292,41.051856176383,-71.5852566941649,15.2854209445586,13.2073921971253,2012.20739219713,2014.28542094456,NA,2.07802874742993
808,1010,48.7966077731036,-74.5562347759908,48.7983416775217,-74.5408719797593,15.2908966461328,15.1403148528404,2014.14031485284,2014.29089664613,1.14299428197877,0.15058179329003
451,678,41.3324030618733,-71.831107130856,41.7925571235686,-72.0831217435299,15.3210130047912,13.4209445585216,2012.42094455852,2014.32101300479,55.3603292374699,1.9000684462701
808,1011,48.7966077731036,-74.5562347759908,48.807530570401,-74.5418242583095,15.3812457221081,15.1403148528404,2014.14031485284,2014.38124572211,1.61092679343019,0.24093086926996
404,604,40.6735039046801,-66.9959464756115,40.4952509042147,-67.6007452210582,15.3867214236825,12.9883641341546,2011.98836413415,2014.38672142368,54.8479704488488,2.39835728952994
405,571,40.8419471992045,-67.5483391640189,40.7884892960516,-67.6876862760815,15.3921971252566,12.6954140999314,2011.69541409993,2014.39219712526,13.1624842974652,2.69678302532998
835,1052,50.4243579294701,-77.310464089115,50.3856213036662,-77.3605655845753,15.4058863791922,15.2306639288158,2014.23066392882,2014.40588637919,5.58864973629253,0.175222450370029
929,1025,48.870427907493,-73.5516185977164,48.8713824833937,-73.5624415302242,15.4086242299795,15.1649555099248,2014.16495550992,2014.40862422998,0.799592987065881,0.243668720059986
378,575,40.8611169873186,-73.6901224237018,40.8554817188399,-73.7632109283074,15.4113620807666,12.7282683093772,2011.72826830938,2014.41136208077,6.1857672447313,2.68309377139008
730,776,48.6640991024025,-75.0383047607742,48.6771910617547,-74.8457673373935,15.4305270362765,13.9849418206709,2012.98494182067,2014.43052703628,14.2295630476899,1.44558521560998
870,916,45.0835939841752,-77.7274622906449,45.0089434595504,-77.8241405467895,15.4414784394251,14.7077344284737,2013.70773442847,2014.44147843943,11.2643544486637,0.733744010959981
859,889,44.5379574935169,-77.1741644991621,44.5966208962872,-76.9850322906615,15.4661190965091,14.5763175906914,2013.57631759069,2014.46611909651,16.3600711261616,0.88980150582006
948,1050,42.6228254335994,-67.345037483959,42.62573688511,-67.2083816668724,15.4715947980835,15.2251882272417,2014.22518822724,2014.47159479808,11.1986103915614,0.246406570840008
849,1005,39.9313106768083,-68.4220547564481,39.9346993624163,-68.6011431137835,15.4770704996577,15.0992470910335,2014.09924709103,2014.47707049966,15.2921072764019,0.377823408629865
979,1066,40.7434232776839,-71.5652567956996,41.1114681964483,-71.4623354081423,15.4907597535935,15.2772073921972,2014.2772073922,2014.49075975359,41.8766902730977,0.213552361390157
953,1114,40.7198738854191,-67.3134610831187,40.7296443732071,-67.3499648794434,15.4934976043805,15.438740588638,2014.43874058864,2014.49349760438,3.26614934452153,0.0547570157400514
625,682,47.9933507703667,-74.7092976708216,48.0206053219403,-74.6644763092897,15.4962354551676,13.4346338124572,2012.43463381246,2014.49623545517,4.51108711766465,2.06160164271
1114,1137,40.7296443732071,-67.3499648794434,40.7313205556341,-67.3526508769458,15.5099247091034,15.4934976043805,2014.49349760438,2014.5099247091,0.293534289249535,0.0164271047199236
1114,1136,40.7296443732071,-67.3499648794434,40.7314625341168,-67.3494530358927,15.5373032169746,15.4934976043805,2014.49349760438,2014.53730321697,0.206959143913047,0.0438056125899493
449,726,40.7994606798509,-71.4461616068448,41.5900521881816,-72.8577135091771,15.5427789185489,13.7166324435318,2012.71663244353,2014.54277891855,147.399292431417,1.8261464750201
661,821,39.6178688983705,-69.8241662001195,57.9586111205991,-77.4271236031254,15.5756331279945,14.2313483915127,2013.23134839151,2014.57563312799,2113.37792446566,1.34428473647995
881,1094,40.5694924548863,-68.2128109758174,41.6099368736772,-68.6628711553756,15.5975359342915,15.4058863791922,2014.40588637919,2014.59753593429,121.825753925227,0.191649555099957
603,746,43.0849824914108,-70.5663366481073,43.2621189578258,-70.6567788199599,15.6002737850788,13.8124572210816,2012.81245722108,2014.60027378508,21.042209244111,1.78781656399997
725,913,38.967078453818,-74.1183211470046,29.1744053501388,-85.3186743671777,15.6057494866529,14.6803559206023,2013.6803559206,2014.60574948665,1499.31900073408,0.925393566049934
881,1095,40.5694924548863,-68.2128109758174,40.5033452492159,-68.2061618597198,15.6659822039699,15.4058863791922,2014.40588637919,2014.66598220397,7.38521965333198,0.260095824780137
