node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
1427,2675,39.9356520219234,-73.4533376493479,40.4612290204229,-72.6067697735512,17.8042436687201,15.3812457221081,2014.38124572211,2016.80424366872,NA,2.42299794660994
2568,2585,41.1758640584424,-74.5722172047688,41.0477931373096,-74.6984818260746,17.8097193702943,17.1143052703628,2016.11430527036,2016.80971937029,17.7602935422593,0.695414099929849
1178,1286,40.9416637019618,-73.3764881076706,40.8003106298885,-73.6989624356884,17.8151950718686,14.2012320328543,2013.20123203285,2016.81519507187,31.3774298525484,3.61396303902006
2036,2125,40.8116195793337,-73.7704492964207,41.0634940580598,-73.6079618457593,17.8562628336756,16.3887748117727,2015.38877481177,2016.85626283368,31.1920431983843,1.46748802190996
1966,2957,42.1288830750233,-73.4435396994832,41.9734594679082,-73.1555100687141,17.9520876112251,16.602327173169,2015.60232717317,2016.95208761123,NA,1.34976043806
2,9,40.9767800415331,-73.5493687624978,41.3491164241238,-73.3952778786824,3.70157426420269,2.71594798083515,2001.71594798084,2002.7015742642,24.7455537063617,0.985626283360034
10,17,41.1988958124871,-73.4413881519124,41.0830646615819,-73.4967930241714,4.07939767282687,3.79739904175221,2002.79739904175,2003.07939767283,8.67835279005483,0.281998631080114
5,24,40.8408369256565,-73.9374923148071,40.7702663027394,-74.1439759831133,4.39698836413413,3.77002053388082,2002.77002053388,2003.39698836413,13.0660575068838,0.626967830250123
17,26,41.0830646615819,-73.4967930241714,40.8874799945393,-73.464719623085,5.43189596167008,4.07939767282687,2003.07939767283,2004.43189596167,13.4245464014956,1.35249828884002
36,55,41.1494485172151,-73.5116652498519,41.0391400964562,-73.9431325653642,6.76249144421627,5.21834360027378,2004.21834360027,2005.76249144422,9.36079459344331,1.54414784394999
13,67,40.5949838148464,-73.8413994234252,40.1881046569404,-73.6908454493545,6.6201232032854,4.44079397672817,2003.44079397673,2005.62012320329,51.3975650532609,2.17932922655996
50,70,41.0767775940098,-73.3497065806102,41.1562082880721,-73.4152678800565,5.66187542778925,5.45927446954147,2004.45927446954,2004.66187542779,12.2872969559266,0.202600958249832
17,79,41.0830646615819,-73.4967930241714,42.3216330043511,-73.1510653331587,8.66529774127321,4.07939767282687,2003.07939767283,2007.66529774127,17.7962210803385,4.58590006843997
29,88,40.4025373262054,-74.1690225038493,40.492787185199,-74.1061967595348,5.9301848049281,5.42642026009594,2004.4264202601,2004.93018480493,7.17299731492993,0.503764544829892
35,95,40.5915208605738,-73.7909139719139,40.7408387891487,-73.6526932051068,6.7980835044491,5.26488706365512,2004.26488706366,2005.79808350445,2.99213826517626,1.53319644079011
39,111,40.6836239853907,-74.027059012881,41.3360955263552,-74.0264533804284,8.1752224503764,5.76043805612585,2004.76043805613,2007.17522245038,24.9865401609465,2.41478439425009
88,115,40.492787185199,-74.1061967595348,40.3478606062212,-74.4648208499016,7.41957563312803,5.9301848049281,2004.93018480493,2006.41957563313,26.829549399822,1.48939082820016
30,118,41.089165662446,-73.7454538588091,40.4261245009563,-74.2907623788132,7.98904859685149,4.79123887748119,2003.79123887748,2006.98904859685,59.0953138034167,3.19780971936984
50,122,41.0767775940098,-73.3497065806102,40.8972269149546,-73.3750412397946,9.5687885010268,5.45927446954147,2004.45927446954,2008.56878850103,18.1863752623076,4.10951403148988
34,131,40.5417503541207,-73.8684382142099,40.0954712647304,-73.8542576977543,6.88295687885011,4.79945242984263,2003.79945242984,2005.88295687885,36.3919410290634,2.08350444901021
29,157,40.4025373262054,-74.1690225038493,40.7007812432428,-73.3660019905915,11.1567419575633,5.42642026009594,2004.4264202601,2010.15674195756,30.3943570527061,5.73032169745989
125,170,40.75387129371,-73.4543368769108,40.6257913187855,-73.4991324286404,7.77823408624226,7.14305270362775,2006.14305270363,2006.77823408624,3.05533278611439,0.635181382609971
142,189,41.6768943821641,-74.2977996053918,41.7639159868426,-74.3510922026236,8.15879534565374,7.37850787132106,2006.37850787132,2007.15879534565,15.9453606833892,0.78028747433018
70,193,41.1562082880721,-73.4152678800565,40.8843056603079,-73.4839503676037,11.4414784394251,5.66187542778925,2004.66187542779,2010.44147843943,55.6530778711959,5.77960301164012
44,195,41.2122281711709,-73.868108542435,40.7601243410114,-74.7812770343052,9.62628336755643,5.32785763175912,2004.32785763176,2008.62628336756,48.0894103092183,4.29842573580004
137,197,41.5306096997527,-74.0140023283627,41.1265986016344,-74.0712694927661,7.98904859685149,7.06639288158794,2006.06639288159,2006.98904859685,40.3184040047618,0.922655715259907
178,235,41.5072069329171,-73.7274754872095,41.5150810940721,-73.515547872282,8.31211498973312,7.95071868583159,2006.95071868583,2007.31211498973,20.6151654457155,0.361396303899937
179,237,41.3841828694276,-73.9299555953628,41.4047032487893,-74.256175901033,8.66529774127321,7.65503080082135,2006.65503080082,2007.66529774127,27.4796943312402,1.01026694045004
166,245,40.8693224161509,-73.7543150453218,40.9224344725801,-73.7166772549569,8.58590006844634,8.32032854209456,2007.32032854209,2007.58590006845,8.35188350389438,0.265571526359963
219,253,40.8785060363762,-73.7561013907651,41.2093962505253,-73.8995942253575,9.80971937029426,8.38329911019855,2007.3832991102,2008.80971937029,7.19139508554185,1.42642026009003
118,255,40.4261245009563,-74.2907623788132,40.5146982539836,-74.4876874829836,8.58316221765904,7.98904859685149,2006.98904859685,2007.58316221766,14.2416565331554,0.594113620810049
142,259,41.6768943821641,-74.2977996053918,42.3097965867489,-74.6938633537692,8.8021902806297,7.37850787132106,2006.37850787132,2007.80219028063,63.5410394131301,1.42368240931
245,307,40.9224344725801,-73.7166772549569,40.8336861902538,-73.515810893324,10.1300479123888,8.58590006844634,2007.58590006845,2009.13004791239,6.93587516769,1.54414784393998
198,313,41.6113091542798,-74.0220041020639,41.7915339878463,-74.0951713650828,11.4058863791922,8.39151266255999,2007.39151266256,2010.40588637919,12.9811350139277,3.01437371662996
162,330,41.1765153031398,-74.43918458638,40.8548797218794,-74.5158442009815,9.8918548939082,9.27583846680363,2008.2758384668,2008.89185489391,3.54856507920792,0.616016427110026
255,348,40.5146982539836,-74.4876874829836,40.8276856131773,-74.3337924875441,9.98767967145795,8.58316221765904,2007.58316221766,2008.98767967146,50.8315178611429,1.40451745380005
201,366,40.3083105921653,-73.1394924799433,40.220140484481,-73.4497554512908,11.8165639972622,8.88432580424364,2007.88432580424,2010.81656399726,11.2728452957759,2.93223819301988
255,380,40.5146982539836,-74.4876874829836,40.4399716445704,-75.2768339068299,11.9014373716632,8.58316221765904,2007.58316221766,2010.90143737166,55.1924524287837,3.31827515400005
213,387,41.7987048472908,-74.1756415422585,42.0144031756636,-73.9395401677028,11.6960985626283,9.76317590691315,2008.76317590691,2010.69609856263,3.57961115747289,1.93292265571995
115,392,40.3478606062212,-74.4648208499016,40.1115175683774,-74.8996857781902,11.2470910335387,7.41957563312803,2006.41957563313,2010.24709103354,62.4238877143018,3.82751540040999
213,407,41.7987048472908,-74.1756415422585,40.9766239202262,-74.5321521135265,12.062970568104,9.76317590691315,2008.76317590691,2011.0629705681,26.2931400552584,2.29979466118994
237,413,41.4047032487893,-74.256175901033,41.9043829014989,-73.9603413811655,10.9869952087611,8.66529774127321,2007.66529774127,2009.98699520876,40.5350494274285,2.32169746748991
284,421,41.903321577099,-74.8946471179451,42.342519236155,-74.7454357159789,10.9459274469541,9.6673511293634,2008.66735112936,2009.94592744695,16.7143467930985,1.27857631759002
133,491,41.5570290594674,-74.157550566586,41.4851681294643,-74.2661078536029,13.100616016427,10.488706365503,2009.4887063655,2012.10061601643,14.2283094075406,2.61190965092987
319,511,41.1373736883374,-73.9238063298214,41.7893565972979,-74.56279009157,11.0773442847365,9.23750855578373,2008.23750855578,2010.07734428474,80.3585158928882,1.83983572896
359,522,42.2411711683514,-74.1300908357787,41.8997111748987,-74.0427679428216,11.6057494866529,9.88364134154699,2008.88364134155,2010.60574948665,24.7316295774873,1.72210814510004
472,529,40.6613887320627,-73.7714721017331,40.8493665819703,-73.6706388554711,11.088295687885,10.7761806981518,2009.77618069815,2010.08829568788,14.471465354115,0.312114989729935
413,574,41.9043829014989,-73.9603413811655,42.2416726062136,-73.6352313877837,11.2908966461328,10.9869952087611,2009.98699520876,2010.29089664613,47.0976785493751,0.303901437370087
157,585,40.7007812432428,-73.3660019905915,40.7379679868745,-73.4117190808025,11.5592060232718,11.1567419575633,2010.15674195756,2010.55920602327,7.10021620463011,0.402464065710092
471,599,40.549177167017,-73.7115764469738,40.1769517540528,-73.5318257614909,15.0663928815879,11.3867214236825,2010.38672142368,2014.06639288159,3.73958350678794,3.67967145790999
511,674,41.7893565972979,-74.56279009157,41.7951206732932,-74.2412524683802,12.3805612594113,11.0773442847365,2010.07734428474,2011.38056125941,28.4279217335344,1.30321697466979
308,723,40.8478600999332,-73.3744875460103,40.8796622743171,-73.4207301205365,13.6427104722793,10.6995208761123,2009.69952087611,2012.64271047228,12.581132267434,2.94318959616999
313,744,41.7915339878463,-74.0951713650828,41.6978599865574,-74.6705664805599,12.6379192334018,11.4058863791922,2010.40588637919,2011.6379192334,26.2779205294894,1.23203285421005
307,757,40.8336861902538,-73.515810893324,40.3157621342072,-73.4925842030732,13.8370978781657,10.1300479123888,2009.13004791239,2012.83709787817,19.228240120461,3.70704996578002
541,790,41.9529290366421,-74.6317725586349,42.5676961841162,-74.5958936061953,13.05954825462,11.6221765913758,2010.62217659138,2012.05954825462,55.3472343272911,1.43737166324013
538,799,41.058267774225,-73.6217479741162,41.2269024023857,-73.6431502480981,12.624229979466,12.2190280629707,2011.21902806297,2011.62422997947,3.42080563707111,0.405201916500118
444,843,41.30491625,-73.7068166858648,41.3521288099118,-73.6614055772089,13.8945927446955,11.6714579055442,2010.67145790554,2012.8945927447,8.13626554441787,2.22313483916014
574,859,42.2416726062136,-73.6352313877837,42.1288016765844,-73.9300398623973,12.911704312115,11.2908966461328,2010.29089664613,2011.91170431212,36.9253639607065,1.62080766599001
619,864,41.3088315514433,-74.6099884042752,41.1145535739114,-74.2346551266912,14.1683778234087,12.0657084188911,2011.06570841889,2013.16837782341,21.5994899446884,2.10266940452016
157,867,40.7007812432428,-73.3660019905915,41.011930062923,-73.6661799743993,14.3244353182752,11.1567419575633,2010.15674195756,2013.32443531828,66.450272390305,3.16769336072002
407,902,40.9766239202262,-74.5321521135265,41.185494029888,-74.1332021260819,12.993839835729,12.062970568104,2011.0629705681,2011.99383983573,40.2387400462012,0.930869267629987
614,938,40.7820605995985,-73.6274672956083,40.7911112197126,-74.6870955242749,13.9575633127995,11.9917864476386,2010.99178644764,2012.9575633128,71.8355122667438,1.96577686516002
790,943,42.5676961841162,-74.5958936061953,42.4606791798387,-74.571244071369,13.2402464065708,13.05954825462,2012.05954825462,2012.24024640657,1.96778959141764,0.180698151949855
775,992,41.7565106627053,-73.9542246126361,41.2212189489895,-73.9727933717228,14.7761806981518,12.8432580424367,2011.84325804244,2013.77618069815,34.9660337205149,1.93292265570994
706,1016,40.8856995507082,-73.6012473565532,41.0877122922995,-73.9797992499975,14.012320328542,12.5585215605749,2011.55852156057,2013.01232032854,43.1561546029002,1.45379876797006
906,1019,40.1783253405426,-73.4163796540287,39.7185298148663,-73.4267056000832,13.6536618754278,13.1389459274469,2012.13894592745,2012.65366187543,22.8126713833148,0.514715947979994
906,1046,40.1783253405426,-73.4163796540287,40.1665894076308,-73.5067277271156,15.3702943189596,13.1389459274469,2012.13894592745,2014.37029431896,9.08921307946944,2.23134839150998
892,1040,42.1986383394042,-73.8965974436521,42.2769129583837,-73.9139268064401,13.8535249828885,13.015742642026,2012.01574264203,2012.85352498289,6.90664141237831,0.837782340859803
374,1062,40.3905695242524,-73.7131806754915,40.4571769153889,-73.4885967489823,13.883641341547,13.5003422313484,2012.50034223135,2012.88364134155,7.75273822603898,0.383299110199914
712,1087,42.0705101981131,-73.6300664104108,42.3542434221178,-73.7256423801499,14.4312114989732,12.495550992471,2011.49555099247,2013.43121149897,11.740686036587,1.93566050649997
694,1101,40.89136077725,-75.0322980831568,40.6050137732987,-75.4061591761977,14.0068446269679,12.8186173853526,2011.81861738535,2013.00684462697,24.9170729555751,1.18822724161987
615,1108,40.8765919390273,-73.877882087583,40.2995369805975,-73.7198634041959,13.7412731006161,12.8213552361397,2011.82135523614,2012.74127310062,52.5740046494268,0.919917864479885
507,1124,40.8206312723921,-73.3170731871968,40.3439155636231,-73.7144801586171,14.1245722108144,12.8761122518822,2011.87611225188,2013.12457221081,61.6012949053056,1.24845995892997
1106,1203,39.683883438651,-73.3800466220728,39.847177974082,-73.3606112512999,13.9822039698836,13.7138945927447,2012.71389459274,2012.98220396988,17.5340389018652,0.268309377139985
938,1226,40.7911112197126,-74.6870955242749,40.878600117362,-74.6612842586515,14.0780287474333,13.9575633127995,2012.9575633128,2013.07802874743,8.1267775748387,0.120465434629978
1211,1257,42.4050386667773,-73.2340887469867,42.5609929000238,-73.1459373796957,14.6502395619439,14.0889801505818,2013.08898015058,2013.65023956194,8.04147279639884,0.56125941135997
507,1266,40.8206312723921,-73.3170731871968,40.8589026615816,-73.2850451566229,15.8767967145791,12.8761122518822,2011.87611225188,2014.87679671458,8.15729130871586,3.00068446270006
423,1272,40.4531045781644,-73.2338187981716,40.6950581631559,-74.093388944087,16.6844626967829,12.2299794661192,2011.22997946612,2015.68446269678,36.9385932362124,4.45448323065989
850,1280,41.7712365111482,-74.9837392596023,41.6328805475538,-74.5723705112128,15.9288158795346,13.0622861054073,2012.06228610541,2014.92881587953,35.7351136520792,2.86652977411995
1051,1304,42.0428783964467,-71.8769321059352,42.4598740245349,-71.7669407480163,15.9014373716632,13.8945927446955,2012.8945927447,2014.90143737166,16.5018315748359,2.00684462695995
859,1338,42.1288016765844,-73.9300398623973,41.8793837237316,-73.7275729317616,14.7104722792608,12.911704312115,2011.91170431212,2013.71047227926,9.2036997792879,1.79876796714007
491,1383,41.4851681294643,-74.2661078536029,41.9103268129735,-74.4252322346003,15.7672826830938,13.100616016427,2012.10061601643,2014.76728268309,35.607797836656,2.66666666665992
374,1386,40.3905695242524,-73.7131806754915,40.6100273232034,-73.6405536192529,15.9698836413415,13.5003422313484,2012.50034223135,2014.96988364134,36.9241858038605,2.46954140998992
1108,1427,40.2995369805975,-73.7198634041959,39.9356520219234,-73.4533376493479,15.3812457221081,13.7412731006161,2012.74127310062,2014.38124572211,18.193615596587,1.63997262148996
771,1449,41.2452103021069,-73.3876193218046,42.1671201803352,-73.3540797721835,14.9733059548255,13.0951403148529,2012.09514031485,2013.97330595483,74.7096036510427,1.87816563998012
732,1457,41.6107435032743,-74.6820704607861,41.4717282384837,-74.7327207758474,15.2224503764544,12.7282683093772,2011.72826830938,2014.22245037645,43.1730599880879,2.49418206707014
1323,1462,40.711384711238,-74.5932308907284,40.5972239593727,-74.9964627642392,15.6659822039699,14.6310746064339,2013.63107460643,2014.66598220397,18.4168296018605,1.03490759754004
1150,1470,40.7596541837681,-73.9019907154492,40.7705001756634,-73.6888367364508,15.7891854893908,14.3737166324436,2013.37371663244,2014.78918548939,19.4423132480047,1.41546885695016
706,1475,40.8856995507082,-73.6012473565532,40.8264977583541,-73.1695109410111,15.0828199863108,12.5585215605749,2011.55852156057,2014.08281998631,25.2950517422354,2.52429842573997
1058,1536,40.7721249345157,-73.9017234682903,41.3125035045352,-74.0274797461487,15.0663928815879,13.6700889801505,2012.67008898015,2014.06639288159,43.5283897356124,1.39630390143998
1004,2329,40.1628188791558,-72.8261055144411,40.0227522535269,-72.1644371597699,17.7111567419577,13.8617385352497,2012.86173853525,2016.71115674196,27.5816710970527,3.84941820670997
1274,1550,41.1226803769098,-74.2133786176697,41.2182811031126,-74.8440024416423,17.0650239561944,14.2943189596167,2013.29431895962,2016.06502395619,33.8892003525373,2.7707049965702
1226,1587,40.878600117362,-74.6612842586515,40.8244624437672,-74.8581216738411,16.4243668720055,14.0780287474333,2013.07802874743,2015.42436687201,22.2796438135186,2.34633812458014
787,2808,41.7034995287352,-72.3093738852465,42.1284258941313,-73.0170804110208,17.7741273100617,12.9199178644765,2011.91991786448,2016.77412731006,NA,4.85420944557995
1275,1749,40.9974731764119,-74.2815891868918,40.8748196627537,-74.6283573782133,16.1396303901438,15.0937713894593,2014.09377138946,2015.13963039014,5.18174097902522,1.04585900067991
1406,1757,41.2055217884302,-74.2583101751047,41.3305836664786,-74.3689350506418,16.4599589322381,14.7597535934292,2013.75975359343,2015.45995893224,25.250881119168,1.70020533880984
1628,1840,39.8925489088255,-72.6621007050421,39.889030764002,-72.6736081300562,16.1697467488023,15.7453798767967,2014.7453798768,2015.1697467488,4.22750325920471,0.424366872000064
1226,1850,40.878600117362,-74.6612842586515,40.1510154556087,-74.1631004363852,17.4647501711156,14.0780287474333,2013.07802874743,2016.46475017112,NA,3.38672142369001
1211,2152,42.4050386667773,-73.2340887469867,42.1653989407774,-73.1153220122239,16.7748117727583,14.0889801505818,2013.08898015058,2015.77481177276,25.431737799924,2.68583162217988
1648,2769,41.1559332418073,-75.0462209501697,41.347571978055,-74.9836361398847,17.7111567419577,15.3374401095141,2014.33744010951,2016.71115674196,10.4674365990828,2.37371663244994
1364,1905,42.6040433839345,-74.1016516150086,42.4577625056703,-74.33361756497,17.6783025325119,15.6605065023957,2014.6605065024,2016.67830253251,13.9544169774643,2.01779603011005
1454,1927,41.3929193861311,-74.3531412468525,41.059187766441,-74.0462255187927,16.5037645448324,14.9815195071869,2013.98151950719,2015.50376454483,17.9627564603804,1.52224503764
803,2071,41.4577625186408,-73.2248996016427,41.4448310839157,-72.9147579271541,17.7056810403833,13.4099931553731,2012.40999315537,2016.70568104038,26.5504645230515,4.29568788501001
847,2919,40.6578826301019,-74.4714943254114,41.4474470749201,-74.3556583370142,17.7440109514032,13.4428473648186,2012.44284736482,2016.7440109514,NA,4.30116358658006
1569,1966,42.228376471017,-73.2292526982168,42.1288830750233,-73.4435396994832,16.602327173169,15.7837097878166,2014.78370978782,2015.60232717317,14.2554044496144,0.818617385349853
755,2866,40.9465983733129,-73.0226343970032,40.6864531498563,-73.1302776935404,17.7850787132102,14.4777549623545,2013.47775496235,2016.78507871321,14.9046909287214,3.30732375085995
1280,1986,41.6328805475538,-74.5723705112128,41.6635599575648,-74.6714691077107,16.1149897330595,15.9288158795346,2014.92881587953,2015.11498973306,8.87022626010821,0.186173853529908
1628,2006,39.8925489088255,-72.6621007050421,40.3524257607153,-72.4446192066596,17.4784394250514,15.7453798767967,2014.7453798768,2016.47843942505,16.1203594874719,1.73305954825014
1454,2215,41.3929193861311,-74.3531412468525,41.591845682054,-74.1787386119516,16.9226557152635,14.9815195071869,2013.98151950719,2015.92265571526,NA,1.94113620807002
599,2098,40.1769517540528,-73.5318257614909,40.2494532102565,-73.6939259237606,16.6735112936344,15.0663928815879,2014.06639288159,2015.67351129363,16.6137438505566,1.60711841204011
2036,2185,40.8116195793337,-73.7704492964207,40.7512787254041,-73.7557234822578,16.5530458590006,16.3887748117727,2015.38877481177,2015.553045859,10.4004265199217,0.164271047229931
1304,2290,42.4598740245349,-71.7669407480163,42.5405298212354,-72.1081287490931,17.7850787132102,15.9014373716632,2014.90143737166,2016.78507871321,29.1312747623147,1.88364134154995
1831,2249,41.7673518381931,-75.3961945251625,41.9883072228426,-75.6268627524965,16.6351813826147,15.7973990417522,2014.79739904175,2015.63518138261,NA,0.837782340860031
1443,2269,40.7067240771532,-74.7522989731288,40.7622879962075,-74.5641132536076,16.6844626967829,14.9267624914442,2013.92676249144,2015.68446269678,19.3976977036562,1.75770020533992
1253,2288,40.4751158576559,-74.1240775279464,40.4104865877347,-73.9157997127452,17.0239561943874,15.2717316906228,2014.27173169062,2016.02395619439,NA,1.75222450376987
1496,2521,39.5981724572144,-73.3857529797324,39.4657892533823,-73.1310752607387,17.4839151266256,15.2032854209447,2014.20328542094,2016.48391512663,28.1319505615439,2.28062970569022
1427,2344,39.9356520219234,-73.4533376493479,39.6491442830007,-73.3224066038589,17.0102669404519,15.3812457221081,2014.38124572211,2016.01026694045,26.3792773246694,1.62902121834009
1569,2399,42.228376471017,-73.2292526982168,42.0636485857187,-73.5308137014929,17.1882272416153,15.7837097878166,2014.78370978782,2016.18822724162,25.1713756707411,1.40451745380005
2024,2481,40.5156547009996,-74.2551363686996,40.5851715186738,-74.2130269662678,17.3059548254621,16.8815879534566,2015.88158795346,2016.30595482546,2.6653860078863,0.424366872000064
2024,2539,40.5156547009996,-74.2551363686996,40.5433108703566,-74.3345240628408,17.7713894592744,16.8815879534566,2015.88158795346,2016.77138945927,7.29722111403661,0.889801505810055
2255,2624,42.4781497268432,-73.5221177128573,42.233791760928,-73.5117271413503,17.4455852156057,17.0814510609173,2016.08145106092,2016.44558521561,4.3534725301842,0.364134154689964
2255,3050,42.4781497268432,-73.5221177128573,42.6226687681891,-73.4784295123435,17.9192334017796,17.0814510609173,2016.08145106092,2016.91923340178,NA,0.837782340860031
1,19,40.9432775779508,-73.7972974934222,41.3613237294126,-74.225838547067,4.92539356605062,0,1999,2003.92539356605,58.7737039464998,4.92539356604993
10,30,41.1988958124871,-73.4413881519124,41.089165662446,-73.7454538588091,4.79123887748119,3.79739904175221,2002.79739904175,2003.79123887748,18.0972900104428,0.993839835730114
42,137,41.3528340731443,-73.9660899085183,41.5306096997527,-74.0140023283627,7.06639288158794,5.15537303216979,2004.15537303217,2006.06639288159,9.19776968141938,1.91101984941997
44,100,41.2122281711709,-73.868108542435,41.2662841327362,-74.2195794178091,6.32717316906223,5.32785763175912,2004.32785763176,2005.32717316906,8.1180388641417,0.999315537299935
42,198,41.3528340731443,-73.9660899085183,41.6113091542798,-74.0220041020639,8.39151266255999,5.15537303216979,2004.15537303217,2007.39151266256,42.8844505778862,3.23613963038997
95,166,40.7408387891487,-73.6526932051068,40.8693224161509,-73.7543150453218,8.32032854209456,6.7980835044491,2005.79808350445,2007.32032854209,3.71391566970008,1.52224503764
106,219,41.0023343843979,-73.3880858786899,40.8785060363762,-73.7561013907651,8.38329911019855,6.60643394934982,2005.60643394935,2007.3832991102,9.81758029922134,1.77686516084987
88,355,40.492787185199,-74.1061967595348,41.593132528613,-73.4471568422653,9.5660506502395,5.9301848049281,2004.93018480493,2008.56605065024,82.2677436776758,3.63586584531004
128,233,40.1725501201885,-73.3824692841441,40.60726090715,-72.8390319750464,9.33607118412056,7.90691307323755,2006.90691307324,2008.33607118412,7.81933053479871,1.42915811088005
185,344,41.4418379161634,-73.7800273866165,41.5277925243693,-73.7713787691662,10.1793292265572,7.98083504449005,2006.98083504449,2009.17932922656,3.7257899306123,2.19849418206991
197,272,41.1265986016344,-74.0712694927661,40.6490239795027,-74.0909067332863,10.0807665982204,7.98904859685149,2006.98904859685,2009.08076659822,20.4858036031333,2.09171800137005
115,819,40.3478606062212,-74.4648208499016,40.810729342676,-74.3225028955795,12.7638603696098,7.41957563312803,2006.41957563313,2011.76386036961,27.3405787715582,5.34428473647995
235,356,41.5150810940721,-73.515547872282,41.8785317904723,-72.940255409024,9.83983572895272,8.31211498973312,2007.31211498973,2008.83983572895,28.8728034737586,1.52772073922006
245,308,40.9224344725801,-73.7166772549569,40.8478600999332,-73.3744875460103,10.6995208761123,8.58590006844634,2007.58590006845,2009.69952087611,3.96809099797966,2.11362080766003
198,323,41.6113091542798,-74.0220041020639,41.3790440233184,-74.2930562096522,11.5208761122519,8.39151266255999,2007.39151266256,2010.52087611225,14.1844738139002,3.12936344969012
166,363,40.8693224161509,-73.7543150453218,39.8872562172244,-74.3351617600321,15.4058863791922,8.32032854209456,2007.32032854209,2014.40588637919,38.7359426118282,7.08555783709994
269,347,41.4467354983172,-74.2642662353193,41.5712794057797,-74.1576388324668,10.8528405201916,8.85420944558518,2007.85420944559,2009.85284052019,30.9593602850501,1.9986310746001
259,359,42.3097965867489,-74.6938633537692,42.2411711683514,-74.1300908357787,9.88364134154699,8.8021902806297,2007.80219028063,2008.88364134155,19.4278936219679,1.08145106092002
284,850,41.903321577099,-74.8946471179451,41.7712365111482,-74.9837392596023,13.0622861054073,9.6673511293634,2008.66735112936,2012.06228610541,9.0198305414271,3.39493497605008
356,787,41.8785317904723,-72.940255409024,41.7034995287352,-72.3093738852465,12.9199178644765,9.83983572895272,2008.83983572895,2011.91991786448,14.4845622978867,3.08008213553012
203,601,41.1721191366015,-74.0731850493432,40.9631854189417,-74.244505285309,11.6796714579054,10.0588637919234,2009.05886379192,2010.67967145791,4.59985370453456,1.62080766599001
410,592,41.1559912324662,-73.740420456107,41.4333881036628,-73.281355908531,11.874058863792,10.3545516769336,2009.35455167693,2010.87405886379,8.93699937281597,1.51950718685998
247,563,40.6951439304778,-73.6524888602336,40.9313744257895,-73.4234215531455,13.9028062970567,8.79397672826826,2007.79397672827,2012.90280629706,70.4557567167138,5.10882956878982
332,640,40.6267599014145,-73.2520076900906,40.3904318192523,-73.4275994206678,12.5420944558521,10.2422997946612,2009.24229979466,2011.54209445585,24.1769779404262,2.29979466118994
473,852,40.611174207895,-73.9392752527994,40.3423370548746,-73.6768463763258,14.1738535249829,10.6885694729638,2009.68856947296,2013.17385352498,7.71255287481821,3.48528405202001
411,538,40.9456120579715,-73.5933095774139,41.058267774225,-73.6217479741162,12.2190280629707,10.7953456536618,2009.79534565366,2011.21902806297,8.66588027718744,1.42368240931
574,691,42.2416726062136,-73.6352313877837,42.0502492433228,-73.5533202891417,12.0273785078714,11.2908966461328,2010.29089664613,2011.02737850787,1.3966973925346,0.736481861740003
473,644,40.611174207895,-73.9392752527994,40.8365944613034,-73.9354755931625,11.9753593429159,10.6885694729638,2009.68856947296,2010.97535934292,28.0577105365065,1.2867898699601
472,768,40.6613887320627,-73.7714721017331,41.1177052952186,-73.6609618449726,12.9144421629021,10.7761806981518,2009.77618069815,2011.9144421629,13.4471090691687,2.13826146475003
471,906,40.549177167017,-73.7115764469738,40.1783253405426,-73.4163796540287,13.1389459274469,11.3867214236825,2010.38672142368,2012.13894592745,10.199559937405,1.75222450377009
413,775,41.9043829014989,-73.9603413811655,41.7565106627053,-73.9542246126361,12.8432580424367,10.9869952087611,2009.98699520876,2011.84325804244,16.8012997224364,1.85626283368015
489,1863,40.9222736620473,-73.3071942743222,40.3135719894736,-72.6677414958771,15.8822724161532,11.1238877481178,2010.12388774812,2014.88227241615,31.3178679204654,4.75838466802998
444,803,41.30491625,-73.7068166858648,41.4577625186408,-73.2248996016427,13.4099931553731,11.6714579055442,2010.67145790554,2012.40999315537,2.04161654153336,1.73853524983019
210,743,40.5860942512982,-74.0724658427691,40.1542119086882,-74.4389204760114,12.6379192334018,9.61806981519499,2008.61806981519,2011.6379192334,11.6122691489341,3.01984941821001
359,732,42.2411711683514,-74.1300908357787,41.6107435032743,-74.6820704607861,12.7282683093772,9.88364134154699,2008.88364134155,2011.72826830938,53.137192315584,2.84462696782998
133,870,41.5570290594674,-74.157550566586,41.1228093538835,-73.5014934141606,13.325119780972,10.488706365503,2009.4887063655,2012.32511978097,63.340215489125,2.83641341546991
392,2261,40.1115175683774,-74.8996857781902,39.7464860729811,-75.6431861764847,17.1033538672143,11.2470910335387,2010.24709103354,2016.10335386721,30.3029237059433,5.85626283366992
323,922,41.3790440233184,-74.2930562096522,40.9934307836727,-74.4415710156743,13.4017796030116,11.5208761122519,2010.52087611225,2012.40177960301,32.5589894559807,1.88090349075992
669,1150,40.7651402662263,-73.778232007851,40.7596541837681,-73.9019907154492,14.3737166324436,11.8302532511977,2010.8302532512,2013.37371663244,31.2732598189696,2.54346338123992
407,984,40.9766239202262,-74.5321521135265,40.7023737659877,-74.7534753791119,13.535934291581,12.062970568104,2011.0629705681,2012.53593429158,30.135390663004,1.47296372348001
