node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
42,69,43.688515719537,-77.5245124950701,43.6864371429112,-77.432740864998,6.1437371663244,5.51950718685839,2004.51950718686,2005.14373716632,7.39126736140151,0.624229979460097
48,55,41.195930114713,-73.9882865713129,43.8280717919312,-77.1214354674192,6.15468856947291,4.8788501026695,2003.87885010267,2005.15468856947,389.765674936034,1.2758384668
77,78,40.9302750033804,-72.9819200438315,40.8992899186399,-72.9311612790194,6.21492128678983,5.80150581793282,2004.80150581793,2005.21492128679,5.48927363104399,0.413415468859966
64,85,41.9923338348064,-73.9094890726368,41.953236390027,-73.8675360879677,6.26146475017117,5.99041752224502,2004.99041752225,2005.26146475017,5.56781388426093,0.271047227920008
51,67,41.6127665119042,-73.832852460675,41.4888405630917,-73.9451689958293,6.39014373716623,5.29226557152629,2004.29226557153,2005.39014373717,16.66987915269,1.09787816564017
39,46,41.9710254262416,-73.9040875406628,41.8502518117091,-73.5958011680939,6.53798767967146,4.6160164271048,2003.6160164271,2005.53798767967,28.8629541638278,1.92197125257007
55,93,43.8280717919312,-77.1214354674192,43.8823079972128,-77.1319297374852,6.60643394934982,6.15468856947291,2005.15468856947,2005.60643394935,6.09627113774478,0.451745379880094
67,99,41.4888405630917,-73.9451689958293,41.4800898976369,-73.9546992521938,6.62559890485977,6.39014373716623,2005.39014373717,2005.62559890486,1.25724983607042,0.235455167689906
28,58,43.384328060293,-73.6426593238883,41.8698743037238,-74.6794310967158,6.64202600958242,4.92539356605062,2003.92539356605,2005.64202600958,188.770512987091,1.71663244352999
37,50,41.6169756074285,-73.761854571875,40.8416097671238,-73.2393815330093,6.68309377138939,4.73374401095134,2003.73374401095,2005.68309377139,96.767674393182,1.9493497604401
54,89,41.1198351345359,-74.0638825492818,41.0932475324937,-74.0287283755575,6.75427789185483,6.08350444900748,2005.08350444901,2005.75427789185,4.17802575044381,0.670773442840073
46,107,41.8502518117091,-73.5958011680939,41.8409679576013,-73.5806628089036,6.77070499657771,6.53798767967146,2005.53798767967,2005.77070499658,1.62611469128396,0.232717316909884
99,112,41.4800898976369,-73.9546992521938,41.4706834948962,-74.0283135775435,6.79260780287473,6.62559890485977,2005.62559890486,2005.79260780287,6.22870173946067,0.167008898009954
50,117,40.8416097671238,-73.2393815330093,40.8680831224355,-73.2219910680838,6.81451060917175,6.68309377138939,2005.68309377139,2005.81451060917,3.29085123570385,0.131416837779852
26,80,41.619088578207,-73.6384543867099,41.4926706331758,-73.4554942595849,6.83641341546877,5.80698151950719,2004.80698151951,2005.83641341547,20.7451109831136,1.02943189595999
69,91,43.6864371429112,-77.432740864998,43.6974401803208,-77.4259927541869,6.96783025325112,6.1437371663244,2005.14373716632,2005.96783025325,1.33993704925337,0.824093086929906
107,125,41.8409679576013,-73.5806628089036,41.8535893614057,-73.5606281374354,7.00068446269688,6.77070499657771,2005.77070499658,2006.0006844627,2.17590710305002,0.229979466120085
85,97,41.953236390027,-73.8675360879677,41.9751586945875,-73.8428452237185,7.09377138945933,6.26146475017117,2005.26146475017,2006.09377138946,3.18325534070904,0.832306639289982
123,129,42.9582767618465,-73.3907428196864,42.9650033180712,-73.3777383053843,7.25256673511285,6.83093771389463,2005.83093771389,2006.25256673511,1.29737317268903,0.421629021219815
60,65,41.9646890053211,-73.9372519616737,41.9269180763706,-73.6655843584298,7.30458590006856,5.27857631759071,2004.27857631759,2006.30458590007,22.8837424257896,2.0260095824799
65,158,41.9269180763706,-73.6655843584298,41.8964295832872,-73.6269492093686,7.36208076659818,7.30458590006856,2006.30458590007,2006.3620807666,4.66523680485775,0.0574948665300781
71,73,43.6995343377933,-77.5244265540651,43.754740878548,-77.6197916203452,7.37029431895962,5.71663244353181,2004.71663244353,2006.37029431896,9.82995569625881,1.65366187543009
91,147,43.6974401803208,-77.4259927541869,43.5702477841359,-77.3845236076279,7.40862422997952,6.96783025325112,2005.96783025325,2006.40862422998,14.5484320083791,0.440793976729992
64,84,41.9923338348064,-73.9094890726368,42.2148469619133,-73.6410393693646,7.43600273785069,5.99041752224502,2004.99041752225,2006.43600273785,33.2449203226412,1.44558521559998
89,121,41.0932475324937,-74.0287283755575,41.084462063405,-74.0682819982967,7.44969199178649,6.75427789185483,2005.75427789185,2006.44969199179,3.45981491772799,0.695414099939853
143,157,40.9061085254549,-71.4429762905464,40.8372212666859,-71.4575489754111,7.50992470910342,7.24982888432578,2006.24982888433,2006.5099247091,7.76629386023499,0.260095824769905
107,124,41.8409679576013,-73.5806628089036,41.789471332989,-73.5816774778242,7.51540041067756,6.77070499657771,2005.77070499658,2006.51540041068,5.73342173378699,0.744695414100079
148,189,41.6888024049142,-74.540816246788,41.6697487149271,-74.4638778596242,7.93429158110894,7.70704996577683,2006.70704996578,2006.93429158111,6.73956729535338,0.227241615330058
189,203,41.6697487149271,-74.4638778596242,41.6758299266735,-74.460269367516,8.00821355236144,7.93429158110894,2006.93429158111,2007.00821355236,0.740502062653891,0.0739219712500017
207,209,41.4830452588371,-74.5437077965114,41.4787797268117,-74.5391999476251,8.1122518822724,8.08487337440101,2007.0848733744,2007.11225188227,0.605668051216423,0.0273785078697983
84,164,42.2148469619133,-73.6410393693646,42.4048664321532,-73.7583156475547,8.24640657084183,7.43600273785069,2006.43600273785,2007.24640657084,23.2528496945349,0.810403832990005
55,92,43.8280717919312,-77.1214354674192,43.0764600937998,-69.7440402381473,8.27652292950029,6.15468856947291,2005.15468856947,2007.2765229295,601.840393875005,2.12183436003011
160,191,42.7910764319154,-76.9861595651989,43.3377833374577,-76.7363071799886,8.42162902121845,7.75633127994524,2006.75633127995,2007.42162902122,64.1642723260101,0.665297741270024
121,167,41.084462063405,-74.0682819982967,41.222643244836,-71.8948638893064,8.539356605065,7.44969199178649,2006.44969199179,2007.53935660506,182.821861135054,1.08966461327009
85,96,41.953236390027,-73.8675360879677,41.7220538900492,-73.0926974936929,8.58863791923341,6.26146475017117,2005.26146475017,2007.58863791923,69.2268467595322,2.32717316905996
187,221,41.7520950280398,-73.6165164711812,41.7435658733266,-73.6830781462128,8.68172484599586,8.34770704996572,2007.34770704997,2007.681724846,5.60934496969364,0.334017796029912
167,229,41.222643244836,-71.8948638893064,41.1613281305975,-72.0364171571428,8.70362765229288,8.539356605065,2007.53935660506,2007.70362765229,13.6824290592809,0.164271047229931
97,150,41.9751586945875,-73.8428452237185,42.1498968421943,-73.1379605262517,8.75838466803566,7.09377138945933,2006.09377138946,2007.75838466804,61.4192238454279,1.66461327857996
92,215,43.0764600937998,-69.7440402381473,43.0716358646389,-69.499688368271,8.76112251882273,8.27652292950029,2007.2765229295,2007.76112251882,19.8776834653004,0.484599589319942
229,238,41.1613281305975,-72.0364171571428,41.1550389784466,-72.0514795893942,8.7665982203971,8.70362765229288,2007.70362765229,2007.7665982204,1.44360466490339,0.0629705681101314
160,190,42.7910764319154,-76.9861595651989,42.729770193398,-76.9680079313701,8.81861738535258,7.75633127994524,2006.75633127995,2007.81861738535,6.98424126695907,1.06228610540006
150,240,42.1498968421943,-73.1379605262517,42.1714163878585,-73.1217076475906,8.90622861054067,8.75838466803566,2007.75838466804,2007.90622861054,2.74552279990267,0.147843942500003
251,254,43.7340167469487,-74.3808506525342,43.8186367882361,-74.251927598509,8.92539356605062,8.87063655030806,2007.87063655031,2007.92539356605,14.0046991486994,0.0547570157398241
84,165,42.2148469619133,-73.6410393693646,41.9378755785497,-73.8336655165355,8.93360711841206,7.43600273785069,2006.43600273785,2007.93360711841,34.6993999857689,1.49760438056001
126,133,40.8379570332767,-73.0074382782709,40.5817588148541,-73.0309975849416,8.94729637234764,6.87474332648867,2005.87474332649,2007.94729637235,28.5901832951976,2.07255304585988
150,241,42.1498968421943,-73.1379605262517,42.1345509790987,-73.1380970032665,8.96919917864466,8.75838466803566,2007.75838466804,2007.96919917864,1.70839802994947,0.21081451060013
209,210,41.4787797268117,-74.5391999476251,41.6960233212253,-74.4300570795774,9.04859685147153,8.1122518822724,2007.11225188227,2008.04859685147,25.8354523407503,0.936344969200036
254,260,43.8186367882361,-74.251927598509,43.8637879635626,-74.2698324470765,9.06502395619441,8.92539356605062,2007.92539356605,2008.06502395619,5.22795951638726,0.139630390140155
215,243,43.0716358646389,-69.499688368271,43.0135716058762,-69.6976806428308,9.08692676249143,8.76112251882273,2007.76112251882,2008.08692676249,17.3572775887244,0.325804243670063
189,202,41.6697487149271,-74.4638778596242,41.7058497194922,-74.3838963874941,9.21286789869941,7.93429158110894,2006.93429158111,2008.2128678987,7.7694025833115,1.27857631759002
229,239,41.1613281305975,-72.0364171571428,41.0147416600656,-71.7162732469149,9.24572210814517,8.70362765229288,2007.70362765229,2008.24572210815,31.4299404861197,0.542094455860024
83,138,42.7991818844458,-76.8109864737714,43.2598918240649,-76.974079743704,9.3415468856947,6.91307323750857,2005.91307323751,2008.34154688569,52.9774310961478,2.42847364817999
234,256,41.6178773769555,-73.372388508589,41.5535254486631,-73.3410298323575,9.42642026009571,8.90896646132796,2007.90896646133,2008.4264202601,7.62492514495557,0.517453798770021
241,267,42.1345509790987,-73.1380970032665,42.54233639961,-72.9223196799746,9.46748802190291,8.96919917864466,2007.96919917864,2008.4674880219,48.7451397662306,0.498288843259843
254,261,43.8186367882361,-74.251927598509,43.7851807399313,-74.1729593795318,9.48117727583849,8.92539356605062,2007.92539356605,2008.48117727584,7.35719976112121,0.555783709790148
138,278,43.2598918240649,-76.974079743704,43.2579325256637,-76.9809354452649,9.58247775496238,9.3415468856947,2008.34154688569,2008.58247775496,0.597079400183976,0.240930869270187
96,231,41.7220538900492,-73.0926974936929,41.807617054715,-73.2490386177474,9.71663244353181,8.58863791923341,2007.58863791923,2008.71663244353,16.1014175343841,1.12799452429999
133,265,40.5817588148541,-73.0309975849416,40.5820759640515,-73.0114788496988,9.76865160848729,8.94729637234764,2007.94729637235,2008.76865160849,1.65064533994478,0.821355236140107
200,259,43.4600701930453,-77.2940327900142,43.4137996144652,-77.3437803824496,9.77686516084873,8.92539356605062,2007.92539356605,2008.77686516085,6.53487138079652,0.851471594800159
138,279,43.2598918240649,-76.974079743704,43.1967981539765,-77.0252922864967,9.79876796714575,9.3415468856947,2008.34154688569,2008.79876796715,8.16028966063785,0.457221081460148
260,270,43.8637879635626,-74.2698324470765,43.9014360972476,-74.3167431774654,9.82888432580421,9.06502395619441,2008.06502395619,2008.8288843258,5.63324734923797,0.763860369609802
207,208,41.4830452588371,-74.5437077965114,41.3772583968504,-74.4091650414909,10.009582477755,8.08487337440101,2007.0848733744,2009.00958247775,16.2725835350456,1.92470910334987
234,257,41.6178773769555,-73.372388508589,41.5930894796858,-73.3199841214475,10.0260095824779,8.90896646132796,2007.90896646133,2009.02600958248,5.161719873772,1.11704312114989
222,303,41.2300160710944,-73.9834462145494,41.2306936678519,-73.9718333631558,10.0260095824779,9.89733059548257,2008.89733059548,2009.02600958248,0.975183196679741,0.12867898699983
123,128,42.9582767618465,-73.3907428196864,42.7731410143442,-73.4720397167517,10.0396988364134,6.83093771389463,2005.83093771389,2009.03969883641,21.6512176399993,3.20876112251995
165,263,41.9378755785497,-73.8336655165355,42.5692498807762,-73.9554331813891,10.094455852156,8.93360711841206,2007.93360711841,2009.09445585216,70.9995478107367,1.16084873375007
263,323,42.5692498807762,-73.9554331813891,42.5622905442723,-73.9505957218686,10.1108829568789,10.094455852156,2009.09445585216,2009.11088295688,0.870363856076443,0.0164271047199236
286,289,43.0409063951729,-69.6413284869386,43.0322715966702,-69.7307359380258,10.135523613963,9.58521560574945,2008.58521560575,2009.13552361396,7.33819299692153,0.550308008210095
238,244,41.1550389784466,-72.0514795893942,41.0303510958511,-73.0303044717086,10.1464750171115,8.7665982203971,2007.7665982204,2009.14647501711,83.2867118595118,1.37987679671005
178,294,41.6864385300897,-74.4886623216291,41.6650452150457,-74.4894899649067,10.1875427789184,9.70841889117037,2008.70841889117,2009.18754277892,2.38258074339285,0.47912388775012
187,220,41.7520950280398,-73.6165164711812,41.5963661804932,-73.5947989989962,10.2696783025326,8.34770704996572,2007.34770704997,2009.26967830253,17.4301380145815,1.92197125256007
208,313,41.3772583968504,-74.4091650414909,41.3605439431446,-74.3930449534994,10.2861054072553,10.009582477755,2009.00958247775,2009.28610540726,2.29695942427342,0.276522929510065
239,275,41.0147416600656,-71.7162732469149,40.6768398070413,-71.515710015922,10.3107460643396,9.24572210814517,2008.24572210815,2009.31074606434,41.2344240945973,1.06502395619009
260,271,43.8637879635626,-74.2698324470765,46.5993408656604,-77.7369751749581,10.3381245722107,9.06502395619441,2008.06502395619,2009.33812457221,408.115536610684,1.27310061601997
244,329,41.0303510958511,-73.0303044717086,41.1812339449437,-73.0441889716909,10.3874058863792,10.1464750171115,2009.14647501711,2009.38740588638,16.8371921518465,0.24093086926996
257,314,41.5930894796858,-73.3199841214475,41.6266893029894,-73.1312323983167,10.3983572895277,10.0260095824779,2009.02600958248,2009.39835728953,16.1498827152892,0.372347707050039
96,230,41.7220538900492,-73.0926974936929,41.134879589526,-72.6208146349079,10.4202600958247,8.58863791923341,2007.58863791923,2009.42026009582,76.3158092462919,1.83162217658992
323,325,42.5622905442723,-73.9505957218686,42.6160956768834,-74.0465086594137,10.4284736481861,10.1108829568789,2009.11088295688,2009.42847364819,9.88293538744873,0.317590691309988
133,264,40.5817588148541,-73.0309975849416,41.2294188267189,-73.5106348481845,10.4558521560575,8.94729637234764,2007.94729637235,2009.45585215606,82.6251430763918,1.50855578371011
314,340,41.6266893029894,-73.1312323983167,41.6402579905039,-73.1261286433215,10.5051334702259,10.3983572895277,2009.39835728953,2009.50513347023,1.56907605659113,0.106776180700081
251,255,43.7340167469487,-74.3808506525342,44.2284391124588,-74.1108121293254,10.5653661875428,8.87063655030806,2007.87063655031,2009.56536618754,59.1389960797291,1.69472963722978
354,356,43.5275494150426,-76.8051220948575,43.5296082327728,-76.8053657414501,10.6940451745379,10.6830937713894,2009.68309377139,2009.69404517454,0.230037682611877,0.0109514031498747
354,357,43.5275494150426,-76.8051220948575,43.0719177826876,-76.6755273107296,10.7132101300479,10.6830937713894,2009.68309377139,2009.71321013005,51.7979713307603,0.030116358659825
167,228,41.222643244836,-71.8948638893064,41.2125552680739,-72.2745653539355,10.7323750855578,8.539356605065,2007.53935660506,2009.73237508556,31.8157030341197,2.19301848050009
323,324,42.5622905442723,-73.9505957218686,42.5415152279449,-73.9128369666765,10.7679671457906,10.1108829568789,2009.11088295688,2009.76796714579,3.86490895700717,0.657084188909948
285,311,43.1983763331229,-69.4540724118822,43.1712077533186,-69.5287020416102,10.8281998631076,9.99863107460646,2008.99863107461,2009.82819986311,6.77088589189889,0.829568788499955
345,365,43.4314259570256,-76.6772152520603,43.4262112550825,-76.6585900928098,10.9596167008899,10.7488021902807,2009.74880219028,2009.95961670089,1.61380962123562,0.210814510609907
218,293,41.7023826777447,-73.5644253283975,44.496974696307,-73.618806966048,10.9650924024641,9.69199178644772,2008.69199178645,2009.96509240246,311.136183000235,1.27310061600997
291,300,40.5138289975226,-72.3809312776705,40.5314192524756,-72.3904262216829,11.0444900752909,9.84804928131416,2008.84804928131,2010.04449007529,2.11664852037136,1.19644079397995
265,299,40.5820759640515,-73.0114788496988,40.6816621077389,-73.0966457903112,11.1156741957564,9.76865160848729,2008.76865160849,2010.11567419576,13.2166085769088,1.34702258726998
228,362,41.2125552680739,-72.2745653539355,39.8135666697582,-72.3192509139913,11.1731690622862,10.7323750855578,2009.73237508556,2010.17316906229,155.786732847197,0.440793976729992
308,331,41.274149842472,-73.5400490911726,41.2088511629364,-73.3246984523177,11.1813826146474,10.1464750171115,2009.14647501711,2010.18138261465,19.4371922416096,1.03490759753981
230,342,41.134879589526,-72.6208146349079,41.5703625770494,-72.6260262538497,11.1950718685832,10.4202600958247,2009.42026009582,2010.19507186858,48.4816083167132,0.774811772760131
231,296,41.807617054715,-73.2490386177474,46.1780269553077,-77.8145011729043,11.2005475701574,9.71663244353181,2008.71663244353,2010.20054757016,608.381761752819,1.48391512663011
231,297,41.807617054715,-73.2490386177474,41.7263318096122,-73.5095774588355,11.2224503764544,9.71663244353181,2008.71663244353,2010.22245037645,23.4493760477657,1.50581793292008
255,350,44.2284391124588,-74.1108121293254,44.1483148738403,-73.9766619164709,11.2361396303902,10.5653661875428,2009.56536618754,2010.23613963039,13.9368051325775,0.670773442850077
230,343,41.134879589526,-72.6208146349079,41.1025651430012,-72.700922565827,11.2936344969198,10.4202600958247,2009.42026009582,2010.29363449692,7.62080650843057,0.873374401100136
362,389,39.8135666697582,-72.3192509139913,39.7770672387451,-72.2711649368803,11.3073237508556,11.1731690622862,2010.17316906229,2010.30732375086,5.78158839257464,0.134154688569879
221,237,41.7435658733266,-73.6830781462128,41.5862267771841,-73.7715958252099,11.3319644079397,8.68172484599586,2007.681724846,2010.33196440794,18.9996708747,2.65023956194
299,387,40.6816621077389,-73.0966457903112,40.6986025888149,-73.1298288170788,11.3319644079397,11.1156741957564,2010.11567419576,2010.33196440794,3.37671505473409,0.216290212179956
220,337,41.5963661804932,-73.5947989989962,41.6572913942329,-73.7406945677369,11.3812457221081,10.2696783025326,2009.26967830253,2010.38124572211,13.9065221561101,1.11156741957984
128,319,42.7731410143442,-73.4720397167517,43.2349054150909,-72.6814488304418,11.460643394935,10.0396988364134,2009.03969883641,2010.46064339494,82.3714385095662,1.42094455852998
265,298,40.5820759640515,-73.0114788496988,42.5127241771609,-72.5998680417587,11.4633812457221,9.76865160848729,2008.76865160849,2010.46338124572,217.645103548037,1.69472963723001
314,341,41.6266893029894,-73.1312323983167,41.379319501705,-73.2446624080704,11.5071868583161,10.3983572895277,2009.39835728953,2010.50718685832,29.1167371745281,1.10882956879004
362,388,39.8135666697582,-72.3192509139913,39.8388836053033,-72.0370011307956,11.5181382614649,11.1731690622862,2010.17316906229,2010.51813826146,24.2951518668489,0.344969199170009
335,408,44.5139761158856,-73.2621347220044,44.6454311229897,-73.154613962196,11.5701574264203,11.438740588638,2010.43874058864,2010.57015742642,16.9364430134811,0.13141683778008
345,364,43.4314259570256,-76.6772152520603,43.3841419535922,-76.4458551834795,11.5838466803559,10.7488021902807,2009.74880219028,2010.58384668036,19.4374875458815,0.835044490080008
331,391,41.2088511629364,-73.3246984523177,41.2253309349863,-73.2007678540235,11.5893223819303,11.1813826146474,2010.18138261465,2010.58932238193,10.5388408925133,0.407939767280141
297,392,41.7263318096122,-73.5095774588355,41.6821775180428,-73.5931158260865,11.6030116358659,11.2224503764544,2010.22245037645,2010.60301163587,8.50697132682309,0.380561259419892
343,396,41.1025651430012,-72.700922565827,40.981050649995,-72.4945249873895,11.649555099247,11.2936344969198,2010.29363449692,2010.64955509925,21.9845087025473,0.355920602329888
371,381,40.8320039557582,-72.2049185617118,40.8396516926961,-72.0322326682599,11.6988364134154,11.003422313484,2010.00342231348,2010.69883641342,14.5695564556184,0.695414099939853
340,348,41.6402579905039,-73.1261286433215,41.8335587354126,-73.6064738572833,11.7508555783709,10.5051334702259,2009.50513347023,2010.75085557837,45.3352507313479,1.24572210813994
381,426,40.8396516926961,-72.0322326682599,40.8053176882938,-72.0730235133401,11.7508555783709,11.6988364134154,2010.69883641342,2010.75085557837,5.13980945618043,0.0520191649500248
364,420,43.3841419535922,-76.4458551834795,43.5571358062482,-76.7629077494365,11.7618069815196,11.5838466803559,2010.58384668036,2010.76180698152,32.0469179506385,0.177960301160056
341,416,41.379319501705,-73.2446624080704,41.4220247762122,-73.3226626547504,11.8247775496236,11.5071868583161,2010.50718685832,2010.82477754962,8.06384071129177,0.317590691299984
190,249,42.729770193398,-76.9680079313701,42.6075735379444,-77.0446015815541,11.8850102669405,8.81861738535258,2007.81861738535,2010.88501026694,14.9786490482719,3.06639288158999
220,336,41.5963661804932,-73.5947989989962,41.6897398949608,-73.7355101129674,11.8850102669405,10.2696783025326,2009.26967830253,2010.88501026694,15.6551016067256,1.61533196440996
389,398,39.7770672387451,-72.2711649368803,39.59836218502,-72.0571721440987,11.9425051334701,11.3073237508556,2010.30732375086,2010.94250513347,27.052699224596,0.635181382609971
337,406,41.6572913942329,-73.7406945677369,41.7326613665229,-73.7243583064058,11.9671457905545,11.3812457221081,2010.38124572211,2010.96714579055,8.49965556172843,0.585900068439969
