node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
114,123,40.5452740294803,-73.6559233282599,40.6262329503121,-73.7366913618753,8.52566735112941,8.47091033538663,2007.47091033539,2007.52566735113,11.3072861302578,0.0547570157400514
44,53,40.5258071271506,-74.0214195389146,40.6362092207387,-74.0293519995176,8.69815195071874,4.7282683093772,2003.72826830938,2007.69815195072,12.3086742944913,3.96988364134018
84,101,40.5258948347495,-73.6409442981104,40.5700388336865,-73.6995763255129,8.79123887748119,7.86584531143058,2006.86584531143,2007.79123887748,6.98205286600141,0.925393566050161
114,122,40.5452740294803,-73.6559233282599,40.5794150296104,-73.7016272076652,8.81314168377821,8.47091033538663,2007.47091033539,2007.81314168378,5.42087632232477,0.342231348389987
57,115,40.5047561512987,-73.7831515363519,40.5685380936551,-73.845666842767,8.85420944558518,8.33675564681721,2007.33675564682,2007.85420944559,8.85387637941108,0.517453798770021
82,119,40.3173116886467,-73.7774317354048,40.361689252113,-73.8090828283129,8.9801505817934,8.4380561259411,2007.43805612594,2007.98015058179,5.62311380291853,0.54209445585002
88,109,40.632130953448,-74.7265857244227,40.5419225250243,-74.3816043238191,8.99383983572898,8.14236824093086,2007.14236824093,2007.99383983573,30.8456990138734,0.851471594799932
85,99,40.7972332123138,-73.8040094661103,40.7814692691506,-74.0483246891085,8.99931553730312,7.82203969883631,2006.82203969884,2007.9993155373,20.6667783961789,1.17727583845999
115,134,40.5685380936551,-73.845666842767,40.6026798851263,-73.8424858370062,9.00479123887749,8.85420944558518,2007.85420944559,2008.00479123888,3.81029893920029,0.15058179329003
122,130,40.5794150296104,-73.7016272076652,40.5255669985585,-73.9166866544075,9.12251882272426,8.81314168377821,2007.81314168378,2008.12251882272,19.1530799495926,0.309377138939908
97,105,40.5683351935591,-75.1310693863157,40.4902339092084,-75.7306144706509,9.23477070499666,8.02464065708409,2007.02464065708,2008.234770705,51.4696995023153,1.21013004792007
88,108,40.632130953448,-74.7265857244227,40.5904058068439,-75.1237488924771,9.28952772073922,8.14236824093086,2007.14236824093,2008.28952772074,33.8844223723755,1.14715947980994
99,141,40.7814692691506,-74.0483246891085,40.8616229263478,-74.2383530592409,9.38261464750167,8.99931553730312,2007.9993155373,2008.3826146475,18.3276192582211,0.383299110200142
101,128,40.5700388336865,-73.6995763255129,40.9002738892421,-73.2057671696797,9.45927446954147,8.79123887748119,2007.79123887748,2008.45927446954,55.5573341952319,0.66803559206005
141,154,40.8616229263478,-74.2383530592409,40.9502392882136,-74.404134624702,9.54688569472955,9.38261464750167,2008.3826146475,2008.54688569473,17.0844120149264,0.164271047229931
109,138,40.5419225250243,-74.3816043238191,40.9803196041271,-74.2462732930285,9.55509924709099,8.99383983572898,2007.99383983573,2008.55509924709,50.1203617704412,0.561259411360197
128,156,40.9002738892421,-73.2057671696797,40.8682845979947,-73.2451915751184,9.61533196440791,9.45927446954147,2008.45927446954,2008.61533196441,4.86744012937194,0.156057494869856
119,136,40.361689252113,-73.8090828283129,40.1999997394518,-74.1227881610438,9.62354551676935,8.9801505817934,2007.98015058179,2008.62354551677,32.1527226016582,0.643394934980051
148,159,40.3155503565843,-75.0493083026283,40.2094556700608,-75.1154902661027,9.62354551676935,9.46475017111561,2008.46475017112,2008.62354551677,13.0807311668192,0.158795345650105
89,107,40.0784485551773,-74.8912541811456,40.1941514232214,-75.1765598073964,9.69472963723479,8.10951403148533,2007.10951403149,2008.69472963723,27.4867082831479,1.5852156057399
109,139,40.5419225250243,-74.3816043238191,40.907094830879,-74.4688541236486,9.83162217659128,8.99383983572898,2007.99383983573,2008.83162217659,41.3134541194035,0.837782340860031
154,160,40.9502392882136,-74.404134624702,40.8561782156609,-74.5106452539344,10.0205338809035,9.54688569472955,2008.54688569473,2009.0205338809,13.7826578407341,0.473648186170067
139,173,40.907094830879,-74.4688541236486,40.9615937877869,-74.7085682083877,10.1026694045174,9.83162217659128,2008.83162217659,2009.10266940452,21.0532736971632,0.271047227930012
128,157,40.9002738892421,-73.2057671696797,41.0513884176611,-73.5571864504853,10.1108829568789,9.45927446954147,2008.45927446954,2009.11088295688,33.9908694355582,0.6516084873399
101,129,40.5700388336865,-73.6995763255129,40.5755292400368,-73.5491380808748,10.1136208076659,8.79123887748119,2007.79123887748,2009.11362080767,12.735645095518,1.32238193018998
148,158,40.3155503565843,-75.0493083026283,40.3371123218528,-75.4048618369508,10.2286105407256,9.46475017111561,2008.46475017112,2009.22861054073,30.2711590660276,0.763860369610029
143,175,40.8271382184962,-75.1547036236416,40.6922101171266,-74.9993253307767,10.2368240930869,10.0479123887749,2009.04791238877,2009.23682409309,19.9319420104924,0.188911704319935
158,186,40.3371123218528,-75.4048618369508,40.4011008391121,-75.3733564173998,10.3189596167008,10.2286105407256,2009.22861054073,2009.3189596167,7.60815591737504,0.0903490759701526
186,194,40.4011008391121,-75.3733564173998,40.4247368013392,-75.4045994348298,10.3572895277207,10.3189596167008,2009.3189596167,2009.35728952772,3.73314703419661,0.0383299110199005
141,155,40.8616229263478,-74.2383530592409,40.9663630333677,-74.4935917186098,10.4750171115675,9.38261464750167,2008.3826146475,2009.47501711157,24.4339986821974,1.09240246406989
186,195,40.4011008391121,-75.3733564173998,40.2885104528918,-75.1809254059589,10.52977412731,10.3189596167008,2009.3189596167,2009.52977412731,20.5834179963947,0.210814510609907
99,140,40.7814692691506,-74.0483246891085,40.8222575421796,-74.4479829903262,10.6255989048598,8.99931553730312,2007.9993155373,2009.62559890486,33.983594571812,1.62628336756006
173,176,40.9615937877869,-74.7085682083877,40.846367891722,-74.838614731816,10.6283367556468,10.1026694045174,2009.10266940452,2009.62833675565,16.86031481154,0.525667351130096
129,180,40.5755292400368,-73.5491380808748,40.3908077099222,-73.6632482861233,10.633812457221,10.1136208076659,2009.11362080767,2009.63381245722,22.7206667429173,0.520191649550043
195,209,40.2885104528918,-75.1809254059589,40.4990293848683,-75.2723532545873,10.6365503080083,10.52977412731,2009.52977412731,2009.63655030801,24.6845099365182,0.106776180700081
138,162,40.9803196041271,-74.2462732930285,41.1806950238566,-74.0080704515979,10.674880219028,9.55509924709099,2008.55509924709,2009.67488021903,29.9520994906469,1.11978097193992
115,135,40.5685380936551,-73.845666842767,40.838789409004,-73.8257117148409,10.7433264887063,8.85420944558518,2007.85420944559,2009.74332648871,30.1325206360699,1.88911704312
107,167,40.1941514232214,-75.1765598073964,39.6325091660342,-74.9987743517648,10.7898699520877,9.69472963723479,2008.69472963723,2009.78986995209,64.3406494638465,1.09514031485992
151,165,40.4411333516986,-74.0203855763933,40.5186844108069,-73.621839623374,10.7953456536618,9.59342915811089,2008.59342915811,2009.79534565366,34.8342961817341,1.20191649554999
135,219,40.838789409004,-73.8257117148409,40.7960187064293,-73.7553406989348,10.8418891170431,10.7433264887063,2009.74332648871,2009.84188911704,7.60399219124375,0.0985626283300007
180,213,40.3908077099222,-73.6632482861233,40.3423981958873,-73.7470083799072,10.8829568788501,10.633812457221,2009.63381245722,2009.88295687885,8.91719953031595,0.249144421630035
194,197,40.4247368013392,-75.4045994348298,40.3259265856932,-75.5825048554232,10.9322381930185,10.3572895277207,2009.35728952772,2009.93223819302,18.6719720084524,0.574948665300099
180,212,40.3908077099222,-73.6632482861233,40.2333133587736,-73.4010253822558,10.9924709103354,10.633812457221,2009.63381245722,2009.99247091034,28.3353093634571,0.358658453119915
221,224,40.6920135269465,-74.0864744416211,40.5303448960628,-74.0979834082017,11.0554414784394,10.858316221766,2009.85831622177,2010.05544147844,18.0238404109122,0.197125256669779
103,145,40.5580882865587,-74.7735430767752,40.8808178779117,-74.8879139452479,11.1156741957564,9.04585900068446,2008.04585900068,2010.11567419576,37.2008823946385,2.06981519508008
162,216,41.1806950238566,-74.0080704515979,41.4687726951247,-73.8073258186332,11.1457905544148,10.674880219028,2009.67488021903,2010.14579055441,36.1957813205587,0.47091033538004
224,234,40.5303448960628,-74.0979834082017,40.5532075471433,-74.0411910840826,11.1567419575633,11.0554414784394,2010.05544147844,2010.15674195756,5.43705269187414,0.101300479120027
130,146,40.5255669985585,-73.9166866544075,40.6457426899381,-74.4283106152548,11.1895961670089,9.12251882272426,2008.12251882272,2010.18959616701,45.2759279704522,2.06707734429006
216,243,41.4687726951247,-73.8073258186332,41.4711427394817,-73.8182460789605,11.1923340177959,11.1457905544148,2010.14579055441,2010.1923340178,0.948357850317565,0.0465434633899804
175,189,40.6922101171266,-74.9993253307767,40.5371518106158,-74.8845969837391,11.2224503764544,10.2368240930869,2009.23682409309,2010.22245037645,19.7980895273757,0.985626283360034
212,233,40.2333133587736,-73.4010253822558,40.204814907988,-73.5210342685102,11.2251882272417,10.9924709103354,2009.99247091034,2010.22518822724,10.6832722737173,0.232717316900107
213,226,40.3423981958873,-73.7470083799072,40.1557675665296,-73.4966304656037,11.3429158110882,10.8829568788501,2009.88295687885,2010.34291581109,29.7361353426134,0.459958932239942
64,111,41.0176346420395,-75.1779260959142,41.0716466702977,-74.626807410973,11.3483915126626,8.19438740588635,2007.19438740589,2010.34839151266,46.6610214227854,3.15400410677012
135,218,40.838789409004,-73.8257117148409,40.6851444681715,-73.6810523329057,11.3648186173853,10.7433264887063,2009.74332648871,2010.36481861739,21.0081278121931,0.621492128680075
145,236,40.8808178779117,-74.8879139452479,40.8897496531042,-74.9887990338581,11.4360027378507,11.1156741957564,2010.11567419576,2010.43600273785,8.54883854909427,0.32032854209001
111,254,41.0716466702977,-74.626807410973,41.1177002243302,-74.6093686860341,11.4551676933606,11.3483915126626,2010.34839151266,2010.45516769336,5.33152853851434,0.106776180699853
127,184,40.8675250022018,-73.9695243847904,40.7017762853361,-74.2883792548144,11.5509924709104,10.1601642710473,2009.16016427105,2010.55099247091,32.6009092491901,1.39082819985993
215,230,40.1199000956753,-74.9201276386099,40.0849916708928,-74.9359315813509,11.5509924709104,10.984257357974,2009.98425735797,2010.55099247091,4.11254860229103,0.566735112940023
243,246,41.4711427394817,-73.8182460789605,41.1710133323963,-73.8441069879273,11.5756331279945,11.1923340177959,2010.1923340178,2010.57563312799,33.4814526633791,0.38329911018991
195,208,40.2885104528918,-75.1809254059589,40.2526090383567,-75.1391577613977,11.5947980835044,10.52977412731,2009.52977412731,2010.5947980835,5.34415786304402,1.06502395619009
140,211,40.8222575421796,-74.4479829903262,40.765448782863,-74.2916235295864,11.5947980835044,10.6255989048598,2009.62559890486,2010.5947980835,14.6168295729504,0.96919917864011
236,262,40.8897496531042,-74.9887990338581,40.9985243297721,-74.8539205023042,11.6057494866529,11.4360027378507,2010.43600273785,2010.60574948665,16.5911875425075,0.16974674879998
170,202,40.36945333112,-75.4497418173263,40.2287062683883,-75.178338563369,11.6741957563313,10.4120465434635,2009.41204654346,2010.67419575633,27.8656653317061,1.26214921286987
218,260,40.6851444681715,-73.6810523329057,40.5243745844562,-73.7259678222891,11.6741957563313,11.3648186173853,2010.36481861739,2010.67419575633,18.2956997882691,0.309377138939908
234,244,40.5532075471433,-74.0411910840826,40.7404162977371,-73.9960945557677,11.6878850102669,11.1567419575633,2010.15674195756,2010.68788501027,21.1860420340416,0.531143052710149
42,79,40.7177201141746,-73.7470753778227,41.5061364970087,-74.2934964491422,11.7070499657768,6.70773442847371,2005.70773442847,2010.70704996578,99.0143179509918,4.99931553730994
215,231,40.1199000956753,-74.9201276386099,39.9735433028489,-74.4892863431833,11.7371663244353,10.984257357974,2009.98425735797,2010.73716632444,40.169193346541,0.752908966470159
222,285,41.2556317837842,-74.2328752746096,41.3709327954372,-74.1435735811019,11.7563312799452,11.6249144421629,2010.62491444216,2010.75633127995,14.8497197713777,0.131416837790084
260,289,40.5243745844562,-73.7259678222891,40.5169364699698,-73.6998551970386,11.7618069815196,11.6741957563313,2010.67419575633,2010.76180698152,2.35983306746543,0.0876112251901304
221,225,40.6920135269465,-74.0864744416211,41.4075090642528,-73.7747734449405,11.8193018480492,10.858316221766,2009.85831622177,2010.81930184805,83.8400686522066,0.960985626279808
208,274,40.2526090383567,-75.1391577613977,40.019927829737,-75.0413600984959,11.8275154004107,11.5947980835044,2010.5947980835,2010.82751540041,27.2074083288746,0.232717316909884
244,291,40.7404162977371,-73.9960945557677,40.7854055291183,-73.8485713165368,11.8357289527721,11.6878850102669,2010.68788501027,2010.83572895277,13.4093864336739,0.147843942500003
262,279,40.9985243297721,-74.8539205023042,41.1326744990944,-74.5621810054893,11.9123887748117,11.6057494866529,2010.60574948665,2010.91238877481,28.68145628698,0.306639288160113
111,255,41.0716466702977,-74.626807410973,41.1132135631986,-74.801503350242,11.9288158795346,11.3483915126626,2010.34839151266,2010.92881587953,15.3699762306376,0.58042436686992
234,245,40.5532075471433,-74.0411910840826,40.7342968278987,-73.7805050778326,11.9835728952771,11.1567419575633,2010.15674195756,2010.98357289528,29.8544694097488,0.82683093772016
297,304,41.5769759935592,-74.1711789062821,41.5347993120005,-74.2441605210412,11.9890485968515,11.7946611909651,2010.79466119097,2010.98904859685,7.68169393087617,0.194387405879979
189,249,40.5371518106158,-74.8845969837391,40.4997779368128,-74.6468888484745,11.9917864476386,11.2224503764544,2010.22245037645,2010.99178644764,20.5425129132978,0.769336071189855
145,237,40.8808178779117,-74.8879139452479,41.1920636996298,-74.8091853370429,11.9945242984256,11.1156741957564,2010.11567419576,2010.99452429843,35.274113039651,0.878850102669958
236,263,40.8897496531042,-74.9887990338581,40.5795971944883,-75.2002293219141,12,11.4360027378507,2010.43600273785,2011,38.8616452058789,0.563997262149996
211,276,40.765448782863,-74.2916235295864,40.7990538729615,-74.1498953682727,12.01916495551,11.5947980835044,2010.5947980835,2011.01916495551,12.5188953869022,0.424366872009841
202,287,40.2287062683883,-75.178338563369,40.0704551573037,-75.1387358884849,12.0273785078714,11.6741957563313,2010.67419575633,2011.02737850787,17.9365305715161,0.353182751540089
243,247,41.4711427394817,-73.8182460789605,41.6585818303532,-74.2351802488328,12.041067761807,11.1923340177959,2010.1923340178,2011.04106776181,40.5144195156802,0.848733744009905
119,137,40.361689252113,-73.8090828283129,40.9064990376853,-73.4898333163915,12.0574948665299,8.9801505817934,2007.98015058179,2011.05749486653,66.3767201995088,3.07734428474009
287,333,40.0704551573037,-75.1387358884849,40.0294887059981,-75.1196703702334,12.062970568104,12.0273785078714,2011.02737850787,2011.0629705681,4.84130209248899,0.0355920602298738
224,235,40.5303448960628,-74.0979834082017,40.4635679020503,-74.1825596526623,12.0684462696784,11.0554414784394,2010.05544147844,2011.06844626968,10.3211157817259,1.01300479124006
184,269,40.7017762853361,-74.2883792548144,40.8299594419107,-74.3750336170099,12.0958247775495,11.5509924709104,2010.55099247091,2011.09582477755,16.0315252654108,0.544832306640046
211,277,40.765448782863,-74.2916235295864,40.520580390958,-74.351128342835,12.0958247775495,11.5947980835044,2010.5947980835,2011.09582477755,27.7192307584195,0.50102669404987
254,264,41.1177002243302,-74.6093686860341,41.2728818600271,-74.8704094990518,12.1149897330595,11.4551676933606,2010.45516769336,2011.11498973306,27.867472696913,0.659822039699975
226,252,40.1557675665296,-73.4966304656037,40.2028095109724,-73.7422975922804,12.1177275838468,11.3429158110882,2010.34291581109,2011.11772758385,21.5413951774234,0.774811772759904
230,271,40.0849916708928,-74.9359315813509,40.1265083331321,-75.292979242087,12.1314168377824,11.5509924709104,2010.55099247091,2011.13141683778,30.7507573290014,0.580424366870147
299,316,40.1323839482767,-75.068832000216,40.1441533162123,-75.0006655586485,12.1451060917179,11.9123887748117,2010.91238877481,2011.14510609172,5.94749204295156,0.232717316909884
189,248,40.5371518106158,-74.8845969837391,40.9055687543433,-75.0961236759522,12.2354551676933,11.2224503764544,2010.22245037645,2011.23545516769,44.7282904818632,1.01300479123984
213,227,40.3423981958873,-73.7470083799072,39.9973079562925,-73.4391216738185,12.2573579739903,10.8829568788501,2009.88295687885,2011.25735797399,46.495189770373,1.37440109514
218,261,40.6851444681715,-73.6810523329057,40.4116761828625,-73.2791376753491,12.2573579739903,11.3648186173853,2010.36481861739,2011.25735797399,45.6362568942687,0.892539356600082
246,272,41.1710133323963,-73.8441069879273,41.2288336548617,-73.6665649972126,12.2628336755647,11.5756331279945,2010.57563312799,2011.26283367556,16.2045028037694,0.687200547570001
241,356,40.1766651593272,-73.509217643313,40.1620253717746,-73.5167084483395,12.2655715263518,12.1560574948664,2011.15605749487,2011.26557152635,1.74990338217037,0.109514031479875
138,192,40.9803196041271,-74.2462732930285,40.2941746680117,-74.0167082535421,12.2710472279261,9.55509924709099,2008.55509924709,2011.27104722793,NA,2.71594798083993
279,314,41.1326744990944,-74.5621810054893,41.0763523868115,-74.7307477469344,12.2819986310747,11.9123887748117,2010.91238877481,2011.28199863107,15.4678053127891,0.369609856260013
252,348,40.2028095109724,-73.7422975922804,40.2079200619945,-73.8488298217409,12.3121149897331,12.1177275838468,2011.11772758385,2011.31211498973,9.07543309572543,0.194387405879979
287,332,40.0704551573037,-75.1387358884849,40.022168114675,-75.2150429249122,12.3175906913073,12.0273785078714,2011.02737850787,2011.31759069131,8.43710107084734,0.290212183439962
162,217,41.1806950238566,-74.0080704515979,41.2491924656057,-73.6399791202507,12.3258042436687,10.674880219028,2009.67488021903,2011.32580424367,31.7540743027462,1.65092402464006
276,329,40.7990538729615,-74.1498953682727,40.6976387218676,-74.1446256067723,12.3887748117727,12.01916495551,2011.01916495551,2011.38877481177,11.2986716603911,0.369609856260013
248,365,40.9055687543433,-75.0961236759522,40.8274591418769,-75.1579775040478,12.4161533196441,12.2354551676933,2011.23545516769,2011.41615331964,10.1354336326487,0.180698151950082
217,384,41.2491924656057,-73.6399791202507,41.3319674858069,-73.7216739946905,12.454483230664,12.3258042436687,2011.32580424367,2011.45448323066,11.4720911575575,0.128678986989826
261,368,40.4116761828625,-73.2791376753491,40.5350892901627,-73.5079723582766,12.4900752908966,12.2573579739903,2011.25735797399,2011.4900752909,23.7548792619955,0.232717316909884
348,380,40.2079200619945,-73.8488298217409,40.3990613920483,-73.8104249718807,12.520191649555,12.3121149897331,2011.31211498973,2011.52019164956,21.526948513042,0.208076659830112
277,343,40.520580390958,-74.351128342835,40.2847431254947,-74.5529215589228,12.5256673511294,12.0958247775495,2011.09582477755,2011.52566735113,31.335782319491,0.429842573580117
356,373,40.1620253717746,-73.5167084483395,40.2676272769638,-73.546978073729,12.5448323066394,12.2655715263518,2011.26557152635,2011.54483230664,12.0343392244451,0.279260780290087
368,399,40.5350892901627,-73.5079723582766,40.5337013314733,-73.5875449344576,12.5475701574264,12.4900752908966,2011.4900752909,2011.54757015743,6.73424267327809,0.0574948665300781
227,367,39.9973079562925,-73.4391216738185,40.1490824569452,-73.4199193927294,12.5557837097879,12.2573579739903,2011.25735797399,2011.55578370979,16.9751247971172,0.29842573579981
277,342,40.520580390958,-74.351128342835,40.6453510753121,-74.2799580637403,12.5776865160849,12.0958247775495,2011.09582477755,2011.57768651608,15.1372897203606,0.481861738529915
299,317,40.1323839482767,-75.068832000216,40.0767451099151,-74.7771653930044,12.580424366872,11.9123887748117,2010.91238877481,2011.58042436687,25.5956461529302,0.668035592059823
216,242,41.4687726951247,-73.8073258186332,41.4129307656736,-73.7135472622005,12.6324435318274,11.1457905544148,2010.14579055441,2011.63244353183,9.99464144816174,1.48665297741991
79,292,41.5061364970087,-74.2934964491422,41.5870013893342,-74.3134073760337,12.6570841889118,11.7070499657768,2010.70704996578,2011.65708418891,9.15376777857482,0.950034223129933
314,374,41.0763523868115,-74.7307477469344,40.8271396417582,-74.663128931574,12.6625598904859,12.2819986310747,2011.28199863107,2011.66255989049,28.3198640232054,0.380561259419892
376,422,39.8825728134213,-73.2943227956357,39.8351995421058,-73.2019275988796,12.6872005475702,12.6406570841889,2011.64065708419,2011.68720054757,9.49493095292805,0.0465434633799759
376,423,39.8825728134213,-73.2943227956357,39.9444047175467,-73.2716563003018,12.6954140999314,12.6406570841889,2011.64065708419,2011.69541409993,7.15028698871026,0.0547570157400514
333,338,40.0294887059981,-75.1196703702334,40.0981452182998,-75.1950446626704,12.7200547570158,12.062970568104,2011.0629705681,2011.72005475702,9.982838397886,0.65708418892018
117,358,40.9556583089064,-74.0996729412774,40.956427753723,-74.0009188747975,12.8186173853526,12.1752224503764,2011.17522245038,2011.81861738535,8.30301175996597,0.643394934970047
317,418,40.0767451099151,-74.7771653930044,39.9708958012375,-74.7692729339802,12.8323066392882,12.580424366872,2011.58042436687,2011.83230663929,11.8027479751307,0.251882272420062
324,352,41.2877856593513,-74.561247699458,41.3459013801127,-74.3030797134796,12.8542094455852,12.1314168377824,2011.13141683778,2011.85420944559,22.5346247591996,0.722792607809879
380,403,40.3990613920483,-73.8104249718807,40.3236083419661,-73.8353599169616,12.8596851471596,12.520191649555,2011.52019164956,2011.85968514716,8.66193844645358,0.33949349759996
332,382,40.022168114675,-75.2150429249122,39.9167015159223,-75.1798264954695,12.8651608487337,12.3175906913073,2011.31759069131,2011.86516084873,12.1192955110186,0.547570157420068
307,392,40.6036541682706,-73.4605548132579,40.2340877368818,-73.3282356102473,12.908966461328,12.4271047227926,2011.42710472279,2011.90896646133,42.6426168145997,0.481861738539919
