node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
16,20,40.8898239941906,-73.9561285411644,40.0910192214132,-71.8964586901204,5.51403148528402,2.52156057494858,2001.52156057495,2004.51403148528,195.736608797097,2.99247091032998
66,96,40.5972595328181,-73.7812358120095,40.8165823781384,-73.6917666213128,5.52224503764546,5.04038329911009,2004.04038329911,2004.52224503765,25.5566247234731,0.481861738539919
85,101,41.3163566106539,-73.7892291716153,41.2045772759575,-73.7649218592969,5.55509924709099,5.14442162902128,2004.14442162902,2004.55509924709,12.6088698888808,0.410677618070167
52,79,41.0145088412038,-73.8842237161253,41.1222805135348,-74.0690235562462,5.71389459274474,4.31211498973312,2003.31211498973,2004.71389459274,19.6088934865885,1.40177960301003
101,113,41.2045772759575,-73.7649218592969,40.9136935350357,-73.1248208041062,5.85900068446267,5.55509924709099,2004.55509924709,2004.85900068446,62.7345496197372,0.303901437369859
79,116,41.1222805135348,-74.0690235562462,41.1219839880066,-74.0727924072194,5.8945927446955,5.71389459274474,2004.71389459274,2004.8945927447,0.317779986338796,0.180698151960087
36,42,41.205104967441,-73.7938383742127,42.8545450067533,-73.6047879056741,6.00958247775498,3.49075975359347,2002.49075975359,2005.00958247775,184.286144188382,2.51882272415992
83,126,40.4842349894766,-75.0040390289911,40.4937434659639,-75.0008562365222,6.01779603011641,5.90280629705671,2004.90280629706,2005.01779603012,1.0922822652574,0.114989733060156
81,99,41.1411675717927,-73.6440915874374,41.0787367831862,-73.5081151428943,6.03969883641344,5.0540725530459,2004.05407255305,2005.03969883641,13.3560234260697,0.985626283360034
66,97,40.5972595328181,-73.7812358120095,41.0091311800068,-73.7781351204985,6.06707734428483,5.04038329911009,2004.04038329911,2005.06707734428,45.8518908266231,1.02669404516996
56,71,40.7106025785335,-73.8967744713658,40.9273431476227,-75.1351386060637,6.17659137576993,4.20807665982193,2003.20807665982,2005.17659137577,107.08184397634,1.96851471594982
20,109,40.0910192214132,-71.8964586901204,39.9156262234852,-71.8919058463682,6.19575633127988,5.51403148528402,2004.51403148528,2005.19575633128,19.5292870952137,0.681724846000179
85,100,41.3163566106539,-73.7892291716153,41.2222112473537,-74.2291689190819,6.39014373716623,5.14442162902128,2004.14442162902,2005.39014373717,38.2739521645887,1.24572210815018
106,142,40.6270303253136,-73.6933786955318,40.5869399346281,-74.0663405686988,6.40657084188911,6.18754277891844,2005.18754277892,2005.40657084189,31.8356761084969,0.219028062969983
20,108,40.0910192214132,-71.8964586901204,40.1758961553472,-72.2274915437695,6.45859000684459,5.51403148528402,2004.51403148528,2005.45859000684,29.7170745483293,0.944558521560111
79,117,41.1222805135348,-74.0690235562462,41.3189909171742,-74.0853874877454,6.46132785763166,5.71389459274474,2004.71389459274,2005.46132785763,21.9413910632336,0.747433264890105
108,153,40.1758961553472,-72.2274915437695,40.1765192056511,-72.2279563359918,6.46680355920603,6.45859000684459,2005.45859000684,2005.46680355921,0.0798363152973757,0.00821355236985255
33,63,40.8387457193043,-75.1991564491522,39.6918669129407,-76.5009591481893,6.49418206707742,3.85763175906914,2002.85763175907,2005.49418206708,168.902942048187,2.63655030800987
108,152,40.1758961553472,-72.2274915437695,40.1761301530411,-72.2318675269024,6.51060917180007,6.45859000684459,2005.45859000684,2005.5106091718,0.373126330775929,0.0520191649600292
96,111,40.8165823781384,-73.6917666213128,40.8178172299608,-73.6483350637797,6.5817932922655,5.52224503764546,2004.52224503765,2005.58179329227,3.66168049561883,1.05954825462004
67,68,40.770970808652,-74.0460807223188,42.3378326830277,-73.073710341413,6.59548254620131,4.06844626967836,2003.06844626968,2005.5954825462,192.317092309616,2.52703627651999
117,155,41.3189909171742,-74.0853874877454,41.3193875555392,-74.0690084919085,6.60095824777545,6.46132785763166,2005.46132785763,2005.60095824778,1.37014345984683,0.139630390149932
100,148,41.2222112473537,-74.2291689190819,41.0552261742599,-74.2030117682675,6.65023956194386,6.39014373716623,2005.39014373717,2005.65023956194,18.7183342027318,0.260095824769905
115,169,42.2694472503406,-73.855621529454,42.2698353038298,-73.8571510466301,6.68309377138939,6.66940451745381,2005.66940451745,2005.68309377139,0.133198913663771,0.0136892539401288
68,160,42.3378326830277,-73.073710341413,42.3456544163106,-73.066689461781,6.74058863791925,6.59548254620131,2005.5954825462,2005.74058863792,1.04496035837041,0.145106091719981
135,158,41.1448068087096,-73.5263612199024,41.1421098411668,-73.5117405138088,6.77891854893915,6.5817932922655,2005.58179329227,2005.77891854894,1.26194888731961,0.197125256670006
100,149,41.2222112473537,-74.2291689190819,41.5086255018615,-73.9107850154557,6.79260780287473,6.39014373716623,2005.39014373717,2005.79260780287,41.523942091703,0.40246406569986
142,150,40.5869399346281,-74.0663405686988,40.6623179823175,-74.1134356543135,6.83915126625607,6.40657084188911,2005.40657084189,2005.83915126626,9.28706546565495,0.432580424369917
153,157,40.1765192056511,-72.2279563359918,40.1785992205293,-72.1949272788276,6.89117043121155,6.46680355920603,2005.46680355921,2005.89117043121,2.81887472956846,0.424366872000064
113,122,40.9136935350357,-73.1248208041062,40.9354588083068,-72.8944643645081,6.93223819301852,5.85900068446267,2004.85900068446,2005.93223819302,19.5269371239669,1.07323750856017
99,137,41.0787367831862,-73.5081151428943,40.907030004129,-73.4795009559391,6.93497604380559,6.03969883641344,2005.03969883641,2005.93497604381,19.2656819653328,0.895277207399886
93,191,40.4462806722603,-73.5915046507268,40.4461275894356,-73.5912375168398,6.94045174537996,6.93497604380559,2005.93497604381,2005.94045174538,0.0283302225855921,0.00547570157004884
115,168,42.2694472503406,-73.855621529454,42.2666893062968,-73.8095074107751,6.95140314852847,6.66940451745381,2005.66940451745,2005.95140314853,3.81128331707623,0.281998631080114
166,172,41.1380477394734,-73.3374142133604,41.1450422486681,-73.3158382954147,7.01711156741953,6.69130732375083,2005.69130732375,2006.01711156742,1.96932523549311,0.325804243670063
137,193,40.907030004129,-73.4795009559391,40.9154156255728,-73.4835493665962,7.01711156741953,6.93497604380559,2005.93497604381,2006.01711156742,0.993711957064212,0.0821355236100771
172,198,41.1450422486681,-73.3158382954147,41.1479979724641,-73.3026111033794,7.04175222450385,7.01711156741953,2006.01711156742,2006.0417522245,1.1566285419501,0.0246406570799991
191,194,40.4461275894356,-73.5912375168398,40.4522202809375,-73.527342476328,7.1211498973305,6.94045174537996,2005.94045174538,2006.12114989733,5.45522545654766,0.180698151950082
172,199,41.1450422486681,-73.3158382954147,41.173651061179,-73.3379726938929,7.14579055441482,7.01711156741953,2006.01711156742,2006.14579055441,3.68576637914392,0.128678986990053
44,60,40.933556549429,-73.4877852863591,40.7999830455325,-73.5260567111554,7.16495550992477,3.81382614647509,2002.81382614648,2006.16495550992,15.2149743914001,3.3511293634399
96,110,40.8165823781384,-73.6917666213128,40.6626076639892,-73.8962475032225,7.17316906228621,5.52224503764546,2004.52224503765,2006.17316906229,24.3165626509351,1.65092402464006
157,187,40.1785992205293,-72.1949272788276,40.1796715123599,-72.1949646005837,7.20328542094467,6.89117043121155,2005.89117043121,2006.20328542094,0.119413854112374,0.312114989729935
137,192,40.907030004129,-73.4795009559391,40.9299502165317,-73.4168678072292,7.22245037645439,6.93497604380559,2005.93497604381,2006.22245037645,5.85408922418779,0.287474332640159
194,200,40.4522202809375,-73.527342476328,40.4662690484812,-73.5233777478262,7.23887748117727,7.1211498973305,2006.12114989733,2006.23887748118,1.59961189770739,0.117727583849955
83,127,40.4842349894766,-75.0040390289911,40.3283701375811,-75.2525660333429,7.24435318275164,5.90280629705671,2004.90280629706,2006.24435318275,27.2930790068548,1.34154688569015
155,162,41.3193875555392,-74.0690084919085,41.2791676462313,-74.2933466244017,7.33470225872679,6.60095824777545,2005.60095824778,2006.33470225873,19.2892616990568,0.733744010949977
142,151,40.5869399346281,-74.0663405686988,40.7200824248867,-74.0314379201003,7.35934291581111,6.40657084188911,2005.40657084189,2006.35934291581,15.1122218855929,0.952772073919959
162,208,41.2791676462313,-74.2933466244017,41.2816610922829,-74.2993515463383,7.41683778234096,7.33470225872679,2006.33470225873,2006.41683778234,0.573951655885159,0.0821355236100771
160,175,42.3456544163106,-73.066689461781,42.9435723363853,-73.233531419576,7.460643394935,6.74058863791925,2005.74058863792,2006.46064339494,67.9501166871086,0.72005475702008
68,161,42.3378326830277,-73.073710341413,42.5183142851039,-73.052587905774,7.49349760438054,6.59548254620131,2005.5954825462,2006.49349760438,20.1667386318489,0.898015058180135
155,163,41.3193875555392,-74.0690084919085,41.1367342712698,-74.1219145656494,7.52635181382607,6.60095824777545,2005.60095824778,2006.52635181383,20.8105623495599,0.925393566049934
122,189,40.9354588083068,-72.8944643645081,40.8762152491733,-72.9263927504829,7.54004106776188,6.93223819301852,2005.93223819302,2006.54004106776,7.12134096328319,0.607802874739946
200,205,40.4662690484812,-73.5233777478262,41.1754566948799,-73.0782655984503,7.54004106776188,7.23887748117727,2006.23887748118,2006.54004106776,87.4019703282461,0.30116358658006
122,188,40.9354588083068,-72.8944643645081,40.9606178118342,-72.8140220751814,7.54277891854895,6.93223819301852,2005.93223819302,2006.54277891855,7.32081096030211,0.610540725529972
189,220,40.8762152491733,-72.9263927504829,40.8552522886662,-72.9409892058827,7.5619438740589,7.54004106776188,2006.54004106776,2006.56194387406,2.637445736215,0.0219028062999769
187,202,40.1796715123599,-72.1949646005837,40.1666110916579,-72.2041105901747,7.57015742642034,7.20328542094467,2006.20328542094,2006.57015742642,1.6489949355959,0.366872005480218
200,204,40.4662690484812,-73.5233777478262,40.4268072637692,-73.5915124645357,7.57015742642034,7.23887748117727,2006.23887748118,2006.57015742642,7.25383347260671,0.331279945240112
113,123,40.9136935350357,-73.1248208041062,40.3409376830171,-73.4311897498653,7.5975359342915,5.85900068446267,2004.85900068446,2006.59753593429,68.8152886543532,1.73853524982997
153,156,40.1765192056511,-72.2279563359918,40.1369789156862,-72.427782367439,7.61670088980145,6.46680355920603,2005.46680355921,2006.6167008898,17.5623541283305,1.14989733059019
56,70,40.7106025785335,-73.8967744713658,41.0163920859806,-73.6280463317173,7.63312799452433,4.20807665982193,2003.20807665982,2006.63312799452,40.8741740278827,3.4250513346999
168,197,42.2666893062968,-73.8095074107751,42.2741522381183,-73.8254858254174,7.66598220396986,6.95140314852847,2005.95140314853,2006.66598220397,1.55652436759074,0.714579055440026
127,207,40.3283701375811,-75.2525660333429,40.3748314107837,-75.2661308305681,7.69609856262832,7.24435318275164,2006.24435318275,2006.69609856263,5.29872923189138,0.451745379879867
166,173,41.1380477394734,-73.3374142133604,40.9598874838138,-73.3155032603655,7.72347707049971,6.69130732375083,2005.69130732375,2006.7234770705,19.9186133660632,1.03216974675001
207,242,40.3748314107837,-75.2661308305681,40.3624088497766,-75.2403140154501,7.8247775496236,7.69609856262832,2006.69609856263,2006.82477754962,2.58984246197511,0.128678986990053
202,224,40.1666110916579,-72.2041105901747,40.1967378744823,-72.0968810467903,7.84120465434626,7.57015742642034,2006.57015742642,2006.84120465435,9.71717961673758,0.271047227929785
70,231,41.0163920859806,-73.6280463317173,41.0232486240782,-73.6723280453092,7.86858316221765,7.63312799452433,2006.63312799452,2006.86858316222,3.79682234935767,0.235455167699911
162,209,41.2791676462313,-74.2933466244017,41.2592413779949,-74.1567926205611,7.87132101300472,7.33470225872679,2006.33470225873,2006.871321013,11.6392370612494,0.536618754269966
197,239,42.2741522381183,-73.8254858254174,42.2501254629758,-73.6782301465438,7.88501026694053,7.66598220396986,2006.66598220397,2006.88501026694,12.4234636212862,0.219028062969983
169,170,42.2698353038298,-73.8571510466301,42.4267600365066,-73.982549796156,7.90417522245048,6.68309377138939,2005.68309377139,2006.90417522245,20.2886027172478,1.22108145105994
187,203,40.1796715123599,-72.1949646005837,40.0773547945619,-72.1668441049858,7.92060232717313,7.20328542094467,2006.20328542094,2006.92060232717,11.6390698516397,0.717316906230053
168,196,42.2666893062968,-73.8095074107751,41.374075107273,-74.3213324059054,7.96988364134154,6.95140314852847,2005.95140314853,2006.96988364134,108.061018269998,1.01848049280989
231,250,41.0232486240782,-73.6723280453092,41.0317126904224,-73.6727035293918,7.97535934291591,7.86858316221765,2006.86858316222,2006.97535934292,0.942780158290274,0.106776180700081
135,159,41.1448068087096,-73.5263612199024,41.9496562521026,-73.5791493500212,8.01916495550995,6.5817932922655,2005.58179329227,2007.01916495551,89.7068281754719,1.4373716632399
197,238,42.2741522381183,-73.8254858254174,42.2660224431199,-73.8541629629499,8.05749486652985,7.66598220396986,2006.66598220397,2007.05749486653,2.52978788619246,0.39151266255999
194,201,40.4522202809375,-73.527342476328,40.4262325028821,-73.6514988910568,8.06570841889106,7.1211498973305,2006.12114989733,2007.06570841889,10.9100921042158,0.944558521559884
170,256,42.4267600365066,-73.982549796156,42.4316266549183,-73.9681111472712,8.18343600273784,7.90417522245048,2006.90417522245,2007.18343600274,1.30426151912318,0.279260780290087
150,181,40.6623179823175,-74.1134356543135,40.327367087361,-74.8806156420792,8.21081451060923,6.83915126625607,2005.83915126626,2007.21081451061,74.8902498344896,1.37166324434997
158,177,41.1421098411668,-73.5117405138088,41.1594069709432,-73.5057589591996,8.21629021218337,6.77891854893915,2005.77891854894,2007.21629021218,1.98979290198011,1.4373716632399
239,252,42.2501254629758,-73.6782301465438,42.173038864299,-73.5137593625044,8.25462012320327,7.88501026694053,2006.88501026694,2007.2546201232,16.0484272428291,0.369609856260013
156,228,40.1369789156862,-72.427782367439,40.1355741698868,-72.6330312522528,8.25735797399034,7.61670088980145,2006.6167008898,2007.25735797399,17.4691401378075,0.640657084190025
240,269,41.1453349600605,-74.1511406610529,41.1505547419206,-74.1559998686169,8.29842573579731,8.14510609171793,2007.14510609172,2007.2984257358,0.709638348332024,0.153319644080057
269,280,41.1505547419206,-74.1559998686169,41.1522225020529,-74.1563567054616,8.31485284052019,8.29842573579731,2007.2984257358,2007.31485284052,0.188055556201623,0.0164271047199236
163,218,41.1367342712698,-74.1219145656494,41.148212063851,-73.9863022872156,8.39698836413413,7.52635181382607,2006.52635181383,2007.39698836413,11.4406746393045,0.870636550300105
93,190,40.4462806722603,-73.5915046507268,40.2900583041712,-73.6608725306368,8.46817248459956,6.93497604380559,2005.93497604381,2007.4681724846,18.3595574109494,1.53319644079011
175,212,42.9435723363853,-73.233531419576,42.8535056761572,-72.9768899457445,8.47091033538663,7.460643394935,2006.46064339494,2007.47091033539,23.2072117542544,1.01026694045004
106,143,40.6270303253136,-73.6933786955318,40.6108764230321,-73.314707705231,8.54209445585207,6.18754277891844,2005.18754277892,2007.54209445585,32.0485653327531,2.35455167692999
237,260,42.4176005457506,-72.9389615309499,42.377935873167,-72.8466810988742,8.6160164271048,7.96988364134154,2006.96988364134,2007.6160164271,8.77790915374296,0.646132785760074
196,258,41.374075107273,-74.3213324059054,41.3254188714676,-74.3320619641657,8.62422997946601,7.96988364134154,2006.96988364134,2007.62422997947,5.49031631342327,0.654346338130154
127,206,40.3283701375811,-75.2525660333429,40.2898025499097,-75.4705705741344,8.68720054757023,7.24435318275164,2006.24435318275,2007.68720054757,18.9982948335011,1.44284736481995
143,293,40.6108764230321,-73.314707705231,40.621266144939,-73.3090402362735,8.69541409993144,8.54209445585207,2007.54209445585,2007.69541409993,1.2518590260494,0.153319644080057
161,215,42.5183142851039,-73.052587905774,42.2163494212622,-72.7239028997551,8.72005475701576,7.49349760438054,2006.49349760438,2007.72005475702,43.1379899024285,1.22655715264
266,282,41.8022826042234,-73.5650450352836,43.7703403746571,-84.2762547295373,8.72279260780283,8.33675564681721,2007.33675564682,2007.7227926078,901.391640406575,0.386036960980164
188,223,40.9606178118342,-72.8140220751814,40.5395748975262,-72.6917664789078,8.86789869952077,7.54277891854895,2006.54277891855,2007.86789869952,47.9927025435013,1.32511978097
163,219,41.1367342712698,-74.1219145656494,41.1070336114001,-74.2712639841583,8.87337440109513,7.52635181382607,2006.52635181383,2007.8733744011,12.9537622901473,1.34702258726998
242,246,40.3624088497766,-75.2403140154501,40.4563791596876,-75.2032819399215,8.8761122518822,7.8247775496236,2006.82477754962,2007.87611225188,10.921951179769,1.05133470225996
208,211,41.2816610922829,-74.2993515463383,41.1878854127559,-74.5785991779003,8.92265571526355,7.41683778234096,2006.41683778234,2007.92265571526,25.602830133037,1.50581793291985
211,308,41.1878854127559,-74.5785991779003,41.1872158601122,-74.5764595966215,8.96919917864466,8.92265571526355,2007.92265571526,2007.96919917864,0.194128942241685,0.0465434633802033
191,195,40.4461275894356,-73.5912375168398,40.5891564526788,-73.4906127164348,8.9801505817934,6.94045174537996,2005.94045174538,2007.98015058179,18.0567244297675,2.03969883641003
101,112,41.2045772759575,-73.7649218592969,41.3506308158771,-73.6466925347514,9.05954825462004,5.55509924709099,2004.55509924709,2008.05954825462,19.0315930000669,3.50444900752996
170,257,42.4267600365066,-73.982549796156,42.244957401716,-73.767073425815,9.07323750855585,7.90417522245048,2006.90417522245,2008.07323750856,26.907912369022,1.16906228610992
223,305,40.5395748975262,-72.6917664789078,40.5484300110825,-72.6989943896268,9.13620807665984,8.86789869952077,2007.86789869952,2008.13620807666,1.16001947002248,0.268309377139985
257,319,42.244957401716,-73.767073425815,42.2519080462499,-73.7716690984927,9.16358658453123,9.07323750855585,2008.07323750856,2008.16358658453,0.861479037298067,0.0903490759701526
177,277,41.1594069709432,-73.5057589591996,41.3105477617347,-73.5863500917371,9.1663244353183,8.21629021218337,2007.21629021218,2008.16632443532,18.1278762392341,0.950034223139937
305,321,40.5484300110825,-72.6989943896268,40.548480487264,-72.6990319416687,9.18822724161532,9.13620807665984,2008.13620807666,2008.18822724162,0.00645469456086391,0.0520191649600292
211,309,41.1878854127559,-74.5785991779003,41.1808141636714,-74.5889510265139,9.19370294318969,8.92265571526355,2007.92265571526,2008.19370294319,1.17127478402359,0.271047227930012
231,251,41.0232486240782,-73.6723280453092,40.9801987779094,-73.8567568523897,9.21286789869941,7.86858316221765,2006.86858316222,2008.2128678987,16.2190033034183,1.34428473648018
224,249,40.1967378744823,-72.0968810467903,40.3636033900419,-72.1206496540278,9.24845995893224,7.84120465434626,2006.84120465435,2008.24845995893,18.6854725824043,1.40725530458008
257,318,42.244957401716,-73.767073425815,42.2285239936952,-73.7823791146199,9.25393566050661,9.07323750855585,2008.07323750856,2008.25393566051,2.22221388400135,0.180698151950082
237,261,42.4176005457506,-72.9389615309499,41.9304803873745,-72.493662690927,9.25667351129368,7.96988364134154,2006.96988364134,2008.25667351129,65.5009620065558,1.2867898699501
196,259,41.374075107273,-74.3213324059054,39.8820859572889,-73.4233300189858,9.25941136208075,7.96988364134154,2006.96988364134,2008.25941136208,182.599706130079,1.28952772074013
256,271,42.4316266549183,-73.9681111472712,42.2083535282929,-73.7253196915994,9.30047912388773,8.18343600273784,2007.18343600274,2008.30047912389,31.8934301765906,1.11704312114989
259,339,39.8820859572889,-73.4233300189858,39.9228473517653,-73.4438766907416,9.38535249828874,9.25941136208075,2008.25941136208,2008.38535249829,4.86516622448899,0.125941136210031
252,278,42.173038864299,-73.5137593625044,42.2822045726512,-73.632565015552,9.39904175222455,8.25462012320327,2007.2546201232,2008.39904175222,15.6077665522136,1.14442162901992
277,329,41.3105477617347,-73.5863500917371,41.3235503301746,-73.532417755797,9.49760438056137,9.1663244353183,2008.16632443532,2008.49760438056,4.73600387195476,0.331279945240112
215,298,42.2163494212622,-72.7239028997551,42.4673933597448,-73.1922598673076,9.63175906913079,8.72005475701576,2007.72005475702,2008.63175906913,47.6048944169554,0.911704312110032
215,299,42.2163494212622,-72.7239028997551,42.1643674182855,-72.4658573181581,9.65913757700196,8.72005475701576,2007.72005475702,2008.659137577,22.0567137250417,0.939082819979831
251,332,40.9801987779094,-73.8567568523897,40.6432804816179,-74.0516060679408,9.70294318959623,9.21286789869941,2008.2128678987,2008.7029431896,40.9427117456485,0.490075290899995
251,333,40.9801987779094,-73.8567568523897,40.9155137674583,-73.4803506670473,9.70294318959623,9.21286789869941,2008.2128678987,2008.7029431896,32.4584237124523,0.490075290899995
333,362,40.9155137674583,-73.4803506670473,40.9153644228622,-73.4798757972959,9.71663244353181,9.70294318959623,2008.7029431896,2008.71663244353,0.0432697716036419,0.0136892539298969
175,213,42.9435723363853,-73.233531419576,42.7384945066388,-72.9936885807261,9.72210814510618,7.460643394935,2006.46064339494,2008.72210814511,30.0748826434559,2.26146475017003
261,337,41.9304803873745,-72.493662690927,41.9344962452058,-72.5712487274003,9.73032169746739,9.25667351129368,2008.25667351129,2008.73032169747,6.44101293663164,0.473648186179844
157,186,40.1785992205293,-72.1949272788276,40.2399430798994,-72.7510178011406,9.75496235455171,6.89117043121155,2005.89117043121,2008.75496235455,47.7677911911986,2.86379192333993
