node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
141,163,41.2561669957849,-75.5759918081429,41.2911840050359,-75.4535542903322,9.63449691991786,8.41889117043115,2007.41889117043,2008.63449691992,10.9606677924741,1.2156057494899
143,204,40.3224064503614,-76.5976349057881,40.1948831374538,-76.4801976778422,9.66187542778925,9.43737166324445,2008.43737166324,2008.66187542779,17.3515350958162,0.224503764550036
123,172,41.4998391895089,-74.9559921167275,41.9241383384116,-75.5644633266374,9.67556468172484,8.81587953456528,2007.81587953457,2008.67556468172,69.1951407494361,0.859685147150003
112,124,40.4812503432086,-75.1465726569465,40.8163522699419,-74.7133212336003,9.77138945927436,7.07186858316231,2006.07186858316,2008.77138945927,52.2565346704104,2.69952087611
187,194,41.3139255957852,-74.2057791511844,41.166277294305,-74.3286707323111,9.80150581793282,9.14715947980835,2008.14715947981,2008.80150581793,19.3906201481323,0.654346338120149
204,214,40.1948831374538,-76.4801976778422,40.1820262438372,-76.4951692999075,9.80424366872012,9.66187542778925,2008.66187542779,2008.80424366872,1.9156426714289,0.142368240929954
150,192,36.9435146406616,-74.8266820779238,36.9015328741844,-74.8075004950302,9.82067077344277,9.14442162902128,2008.14442162902,2008.82067077344,4.97559347143514,0.676249144420126
204,215,40.1948831374538,-76.4801976778422,40.2591683679738,-76.4613612382391,9.84804928131416,9.66187542778925,2008.66187542779,2008.84804928131,7.33337689346628,0.186173853520131
181,186,41.2906662834076,-74.1669364137954,41.2559246088123,-74.1426106851765,9.8562628336756,9.07871321012999,2008.07871321013,2008.85626283368,4.37041521516444,0.77754962354993
73,148,40.9096548827399,-73.94413622356,40.7441694892109,-73.7804030520232,9.88637919233406,7.88501026694053,2006.88501026694,2008.88637919233,23.0134558421587,2.0013689253899
99,202,41.8233974648978,-73.9221628622676,41.6923992368187,-73.7538532103738,9.90006844626964,9.36892539356609,2008.36892539357,2008.90006844627,20.1997203408149,0.531143052700145
148,234,40.7441694892109,-73.7804030520232,40.7702222453866,-73.7719693193563,9.94113620807661,9.88637919233406,2008.88637919233,2008.94113620808,2.98621564438008,0.0547570157500559
176,180,41.1760505007596,-74.1711703188786,41.2594348384492,-74.0307389540911,9.94661190965098,8.85694729637225,2007.85694729637,2008.94661190965,14.9818446358154,1.08966461328009
214,226,40.1820262438372,-76.4951692999075,40.197015834581,-76.5319856774226,10.009582477755,9.80424366872012,2008.80424366872,2009.00958247775,3.54785884739852,0.205338809030081
172,220,41.9241383384116,-75.5644633266374,41.9296144231923,-75.5188714188749,10.0451745379876,9.67556468172484,2008.67556468172,2009.04517453799,3.82503061082525,0.369609856270017
144,169,37.9280329957841,-68.5178090156351,37.7149541795341,-68.4723756110573,10.0862422997945,8.56673511293639,2007.56673511294,2009.08624229979,24.0548700231527,1.51950718684998
143,205,40.3224064503614,-76.5976349057881,40.2782925164421,-76.6532472484265,10.0917180013689,9.43737166324445,2008.43737166324,2009.09171800137,6.81257373015649,0.654346338130154
220,246,41.9296144231923,-75.5188714188749,41.9263366164581,-75.5203729299115,10.0999315537304,10.0451745379876,2009.04517453799,2009.09993155373,0.385507584295063,0.0547570157398241
139,200,40.3407440489225,-74.4180253291041,40.2649772330711,-74.3083031518149,10.135523613963,9.36071184120465,2008.3607118412,2009.13552361396,12.5666005596897,0.774811772759904
187,195,41.3139255957852,-74.2057791511844,41.3274586589611,-74.1914672543625,10.1601642710473,9.14715947980835,2008.14715947981,2009.16016427105,1.923927278895,1.01300479124006
214,227,40.1820262438372,-76.4951692999075,39.7910365265159,-76.7263365433995,10.1820670773443,9.80424366872012,2008.80424366872,2009.18206707734,47.7842480992391,0.377823408620088
215,233,40.2591683679738,-76.4613612382391,40.2287430237671,-76.4530881881285,10.1902806297057,9.84804928131416,2008.84804928131,2009.19028062971,3.45925128960706,0.342231348399991
234,239,40.7702222453866,-73.7719693193563,40.7624711387004,-73.8629889254589,10.1984941820672,9.94113620807661,2008.94113620808,2009.19849418207,7.72261521073379,0.257357973989883
149,157,40.8904322852848,-73.9310915300691,41.1232112139373,-73.8508957953489,10.2149212867898,8.1505817932923,2007.15058179329,2009.21492128679,26.7752931364277,2.06433949350003
220,247,41.9296144231923,-75.5188714188749,41.9473398544948,-75.5109151003038,10.2149212867898,10.0451745379876,2009.04517453799,2009.21492128679,2.08035244875567,0.16974674879998
246,250,41.9263366164581,-75.5203729299115,41.8624147200991,-75.4706344384027,10.2751540041068,10.0999315537304,2009.09993155373,2009.27515400411,8.22351123665605,0.175222450380033
215,232,40.2591683679738,-76.4613612382391,40.4788886366174,-76.0550447416083,10.3134839151267,9.84804928131416,2008.84804928131,2009.31348391513,42.2603847581266,0.465434633819996
233,265,40.2287430237671,-76.4530881881285,40.1230209689132,-76.4828018074926,10.4257357973991,10.1902806297057,2009.19028062971,2009.4257357974,12.037703247859,0.235455167689906
126,209,41.1231004068391,-76.5418705005507,41.1093507862294,-77.0274506790545,10.4914442162901,9.46748802190291,2008.4674880219,2009.49144421629,40.7537612280393,1.02395619438994
139,201,40.3407440489225,-74.4180253291041,40.4103311435573,-74.3399228769982,10.4996577686516,9.36071184120465,2008.3607118412,2009.49965776865,10.1924080731481,1.13894592744987
226,245,40.197015834581,-76.5319856774226,40.2502282649613,-76.4662393672366,10.5434633812458,10.009582477755,2009.00958247775,2009.54346338125,8.14380256186346,0.533880903499949
129,146,41.690877244173,-75.0343788516496,41.4559651650373,-75.1366664873163,10.551676933607,7.8110882956878,2006.81108829569,2009.55167693361,27.5038173294488,2.74058863791993
144,168,37.9280329957841,-68.5178090156351,37.7388568060382,-68.6137455923631,10.5763175906914,8.56673511293639,2007.56673511294,2009.57631759069,22.6862574245518,2.00958247774997
200,259,40.2649772330711,-74.3083031518149,40.2895876951403,-74.2935935248563,10.5900068446269,10.135523613963,2009.13552361396,2009.59000684463,3.01113212458649,0.454483230669894
66,122,41.5892037486404,-74.8916780021696,41.6976378047744,-75.5574720121747,10.6009582477755,7.07186858316231,2006.07186858316,2009.60095824778,56.6885431641697,3.52908966461996
178,190,37.8733493055045,-74.5703707068647,38.1087389326125,-74.8358119222422,10.6255989048598,9.11704312114989,2008.11704312115,2009.62559890486,35.057488586949,1.50855578371011
172,221,41.9241383384116,-75.5644633266374,41.9034686820275,-75.457891571867,10.6283367556468,9.67556468172484,2008.67556468172,2009.62833675565,9.1235236071993,0.952772073929964
250,270,41.8624147200991,-75.4706344384027,41.8461331146064,-75.4386330433482,10.6557152635182,10.2751540041068,2009.27515400411,2009.65571526352,3.21347927210657,0.380561259410115
265,283,40.1230209689132,-76.4828018074926,40.1005209485776,-76.4564509881755,10.6694045174538,10.4257357973991,2009.4257357974,2009.66940451745,3.36262037720722,0.243668720049982
226,244,40.197015834581,-76.5319856774226,40.1780327014319,-76.5828376803131,10.674880219028,10.009582477755,2009.00958247775,2009.67488021903,4.81339415158988,0.665297741280028
272,293,40.2317971579874,-74.2943486363087,40.2290632693998,-74.2844671532696,10.7022587268993,10.5653661875428,2009.56536618754,2009.7022587269,0.893278321970294,0.136892539360133
244,303,40.1780327014319,-76.5828376803131,40.1714144580402,-76.5916386018889,10.7378507871322,10.674880219028,2009.67488021903,2009.73785078713,1.05035463560006,0.0629705680998995
103,171,42.1420565901266,-74.5441397585842,41.5809476500344,-74.6072888603618,10.8665297741272,8.74195756331278,2007.74195756331,2009.86652977413,62.6838506291281,2.12457221081991
192,228,36.9015328741844,-74.8075004950302,36.9135651791583,-74.6792800502754,10.8692676249145,9.82067077344277,2008.82067077344,2009.86926762491,11.4918969414978,1.04859685146994
255,260,40.7095089995777,-74.9564805530494,40.7299938824066,-75.2759530798049,10.880219028063,10.1546885694729,2009.15468856947,2009.88021902806,27.0512682037339,0.725530458590129
253,319,40.7472016029664,-73.7503238727815,40.7550248867093,-73.748553840339,10.9021218343601,10.8692676249145,2009.86926762491,2009.90212183436,0.883618185182498,0.032854209450079
131,313,30.0587007712361,-94.626328744867,30.0326410328801,-94.631126877493,10.9048596851471,10.7898699520877,2009.78986995209,2009.90485968515,2.93768620112357,0.114989733060156
325,329,40.1688711777554,-76.5844514152088,40.156647677915,-76.6020039818598,10.9815195071869,10.9240246406571,2009.92402464066,2009.98151950719,2.02029909686311,0.0574948665298507
265,282,40.1230209689132,-76.4828018074926,39.9921351349831,-76.4055860484104,10.9869952087611,10.4257357973991,2009.4257357974,2009.98699520876,15.9872865000405,0.56125941135997
310,332,41.9149191497551,-75.4563348123817,41.921256037395,-75.4648208876774,11.0143737166325,10.9733059548255,2009.97330595483,2010.01437371663,0.995891333837681,0.0410677617999227
272,292,40.2317971579874,-74.2943486363087,40.1954306926857,-74.2565225474256,11.0746064339494,10.5653661875428,2009.56536618754,2010.07460643395,5.17015005071714,0.509240246410172
255,261,40.7095089995777,-74.9564805530494,40.8675873728824,-74.683648191964,11.1047227926078,10.1546885694729,2009.15468856947,2010.10472279261,28.9568656979961,0.950034223139937
146,290,41.4559651650373,-75.1366664873163,41.3904794464035,-75.0872278750778,11.1211498973305,10.551676933607,2009.55167693361,2010.12114989733,8.37718782390611,0.569472963720045
189,278,37.261065465532,-73.5756363509041,37.2759767060639,-73.7095498592019,11.1293634496919,10.3545516769336,2009.35455167693,2010.12936344969,11.9792660098904,0.774811772759904
195,262,41.3274586589611,-74.1914672543625,41.7364930355979,-74.1595938736517,11.151266255989,10.1601642710473,2009.16016427105,2010.15126625599,45.6126943010449,0.991101984940087
122,295,41.6976378047744,-75.5574720121747,41.7298783658639,-75.5897703093901,11.1786447638603,10.6009582477755,2009.60095824778,2010.17864476386,4.48172949712748,0.577686516079893
267,342,41.62309714586,-75.2340371093667,41.6159688310089,-75.2547727637274,11.1895961670089,11.0335386721424,2010.03353867214,2010.18959616701,1.89938855765522,0.156057494870083
290,349,41.3904794464035,-75.0872278750778,41.393706075984,-75.0854320421911,11.2470910335387,11.1211498973305,2010.12114989733,2010.24709103354,0.389254692694778,0.125941136210031
329,335,40.156647677915,-76.6020039818598,40.1669159390952,-76.580457592358,11.2854209445586,10.9815195071869,2009.98151950719,2010.28542094456,2.16030525140772,0.303901437370087
228,317,36.9135651791583,-74.6792800502754,36.9637419177461,-74.6510098789627,11.2936344969198,10.8692676249145,2009.86926762491,2010.29363449692,6.12612508205839,0.424366872010069
146,291,41.4559651650373,-75.1366664873163,41.3127801947773,-75.046984591275,11.2991101984942,10.551676933607,2009.55167693361,2010.29911019849,17.6122466662896,0.747433264880101
342,357,41.6159688310089,-75.2547727637274,41.3788806056812,-75.1284191081073,11.3319644079397,11.1895961670089,2010.18959616701,2010.33196440794,28.4185565138212,0.142368240929954
232,275,40.4788886366174,-76.0550447416083,40.4097570029077,-76.0303929960092,11.3374401095141,10.3134839151267,2009.31348391513,2010.33744010951,7.97435930793475,1.02395619437993
325,328,40.1688711777554,-76.5844514152088,40.0956159367969,-76.3480108848167,11.3401779603012,10.9240246406571,2009.92402464066,2010.3401779603,21.7138806737125,0.416153319639989
169,249,37.7149541795341,-68.4723756110573,37.6305661254588,-68.7993057404336,11.3593429158111,10.0862422997945,2009.08624229979,2010.35934291581,30.3003596026934,1.27310061601997
275,379,40.4097570029077,-76.0303929960092,40.4155103581763,-76.0028174881843,11.3730321697467,11.3374401095141,2010.33744010951,2010.37303216975,2.42350664049005,0.0355920602401056
244,302,40.1780327014319,-76.5828376803131,40.2799558037819,-76.8061257863227,11.375770020534,10.674880219028,2009.67488021903,2010.37577002053,22.1110431233793,0.700889801499898
202,237,41.6923992368187,-73.7538532103738,41.8268808754259,-73.7795064590119,11.397672826831,9.90006844626964,2008.90006844627,2010.39767282683,15.1218202032732,1.49760438056001
309,338,37.7051215835234,-74.4603456587876,37.726207447729,-74.4599374423753,11.4058863791922,10.9869952087611,2009.98699520876,2010.40588637919,2.34763529536773,0.418891170430015
309,339,37.7051215835234,-74.4603456587876,37.5819743281187,-74.4690477469099,11.4140999315537,10.9869952087611,2009.98699520876,2010.41409993155,13.7306729432152,0.427104722790091
261,347,40.8675873728824,-74.683648191964,40.8407497535196,-74.6932536610851,11.419575633128,11.1047227926078,2010.10472279261,2010.41957563313,3.09521045776015,0.314852840520189
302,387,40.2799558037819,-76.8061257863227,40.2864904725825,-76.7966724893128,11.4688569472964,11.375770020534,2010.37577002053,2010.4688569473,1.08338158988613,0.0930869267701837
317,370,36.9637419177461,-74.6510098789627,36.950743650511,-74.6484063858078,11.4880219028064,11.2936344969198,2010.29363449692,2010.48802190281,1.46543431394049,0.194387405889984
298,389,42.2521678421542,-74.4337269106015,42.2643767184516,-74.4291149646038,11.4880219028064,11.3785078713211,2010.37850787132,2010.48802190281,1.41125982563449,0.109514031490107
201,288,40.4103311435573,-74.3399228769982,40.1741510834165,-74.5811603267568,11.4934976043805,10.4996577686516,2009.49965776865,2010.49349760438,33.3300762841187,0.993839835730114
190,297,38.1087389326125,-74.8358119222422,38.101113775522,-74.7572688006618,11.5318275154004,10.6255989048598,2009.62559890486,2010.5318275154,6.93244568454707,0.906228610539983
249,383,37.6305661254588,-68.7993057404336,37.5793896659044,-68.773629458512,11.5318275154004,11.3593429158111,2010.35934291581,2010.5318275154,6.13071621181998,0.172484599590007
283,301,40.1005209485776,-76.4564509881755,40.0572136504627,-76.519368657581,11.5345653661875,10.6694045174538,2009.66940451745,2010.53456536619,7.20874750367842,0.865160848740061
260,320,40.7299938824066,-75.2759530798049,41.0042626704882,-75.4234796559146,11.5756331279945,10.880219028063,2009.88021902806,2010.57563312799,32.9619786740374,0.695414099929849
338,393,37.726207447729,-74.4599374423753,37.7513395152664,-74.4155025849519,11.6249144421629,11.4058863791922,2010.40588637919,2010.62491444216,4.80940483640544,0.219028062969983
290,348,41.3904794464035,-75.0872278750778,41.5387668616015,-75.1519652087154,11.6303901437373,11.1211498973305,2010.12114989733,2010.63039014374,17.3688626211757,0.509240246409945
195,263,41.3274586589611,-74.1914672543625,39.8253787467018,-74.4279718016604,11.6386036960985,10.1601642710473,2009.16016427105,2010.6386036961,168.408649136227,1.47843942505006
275,378,40.4097570029077,-76.0303929960092,40.5239812808652,-76.0426137808186,11.6577686516084,11.3374401095141,2010.33744010951,2010.65776865161,12.7579421243863,0.320328542100015
342,356,41.6159688310089,-75.2547727637274,41.6204842115707,-75.2615709272624,11.6796714579054,11.1895961670089,2010.18959616701,2010.67967145791,0.756818928264773,0.490075290899995
237,391,41.8268808754259,-73.7795064590119,41.7499734114536,-73.9144946114313,11.6796714579054,11.397672826831,2010.39767282683,2010.67967145791,14.1012200875911,0.281998631079887
441,444,43.2361865982298,-70.2711217582731,43.2303076084278,-70.2758869498962,11.7180013689253,11.6988364134154,2010.69883641342,2010.71800136893,0.760072154394721,0.0191649555099502
378,436,40.5239812808652,-76.0426137808186,40.5306267347851,-76.0423539781762,11.7262149212868,11.6577686516084,2010.65776865161,2010.72621492129,0.740124214136961,0.0684462696799528
370,405,36.950743650511,-74.6484063858078,37.1265911164227,-74.5276043581238,11.7426420260097,11.4880219028064,2010.48802190281,2010.74264202601,22.3260884105516,0.254620123199857
322,374,40.3317792278875,-76.6554746087761,40.326914700407,-76.6972119089636,11.7590691307323,11.2991101984942,2010.29911019849,2010.75906913073,3.58324802714416,0.459958932239942
332,340,41.921256037395,-75.4648208876774,41.9766541403333,-75.4819892038679,11.7700205338808,11.0143737166325,2010.01437371663,2010.77002053388,6.32882953335179,0.755646817249954
383,412,37.5793896659044,-68.773629458512,37.585206746666,-68.7631265763144,11.7727583846681,11.5318275154004,2010.5318275154,2010.77275838467,1.13044895455508,0.24093086926996
320,420,41.0042626704882,-75.4234796559146,40.8569090286513,-75.239860285207,11.8056125941137,11.5756331279945,2010.57563312799,2010.80561259411,22.5297400904149,0.229979466120085
169,248,37.7149541795341,-68.4723756110573,35.8871072524717,-65.8487942936445,11.8466803559206,10.0862422997945,2009.08624229979,2010.84668035592,309.970898401564,1.76043805612994
237,390,41.8268808754259,-73.7795064590119,42.036511084247,-73.9770564159796,11.8603696098562,11.397672826831,2010.39767282683,2010.86036960986,28.5005747823262,0.462696783029969
389,406,42.2643767184516,-74.4291149646038,42.3010390583594,-74.41278109538,11.8795345653662,11.4880219028064,2010.48802190281,2010.87953456537,4.2973880751137,0.39151266255999
297,411,38.101113775522,-74.7572688006618,38.198290452216,-74.5005265405291,11.9123887748117,11.5318275154004,2010.5318275154,2010.91238877481,24.944413431422,0.380561259410115
295,355,41.7298783658639,-75.5897703093901,41.7276759428202,-75.5786048653438,11.9206023271731,11.1786447638603,2010.17864476386,2010.92060232717,0.95949603700111,0.741957563310052
282,337,39.9921351349831,-76.4055860484104,40.3563596282166,-76.3635795069015,11.9671457905545,10.9869952087611,2009.98699520876,2010.96714579055,40.7040118521823,0.980150581789985
301,415,40.0572136504627,-76.519368657581,40.1309142977849,-76.373643193162,12.01916495551,11.5345653661875,2010.53456536619,2011.01916495551,14.8771256128878,0.484599589319942
456,499,40.2305736557759,-74.5496515977052,39.6348900850066,-74.4862959764921,12.0492813141684,11.9397672826831,2010.93976728268,2011.04928131417,66.5339637046682,0.109514031490107
383,413,37.5793896659044,-68.773629458512,37.5357536795777,-68.711744070609,12.0547570157426,11.5318275154004,2010.5318275154,2011.05475701574,7.30923594038637,0.522929500340069
