node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
103,105,41.1237613349316,-73.5267009530143,41.0509568682212,-73.4664932258933,6.984257357974,6.79260780287473,2005.79260780287,2005.98425735797,9.55036158512214,0.191649555099957
79,88,41.3166074787081,-74.0972708776933,40.9482155931671,-74.0373163812094,6.99520876112251,5.91375770020545,2004.91375770021,2005.99520876112,41.3177663573505,1.08145106091001
96,98,41.9913951848233,-73.6111756940288,41.932591468206,-73.7134547720535,7.0198494182066,6.60369609856252,2005.60369609856,2006.01984941821,10.7021659620632,0.416153319649993
81,97,42.0968465844854,-73.536227172012,42.2858544913053,-73.3553091139322,7.05270362765236,6.507871321013,2005.50787132101,2006.05270362765,25.7953348793418,0.544832306640046
83,109,40.9179987991761,-72.7599661110435,40.9288645121466,-72.7690516600506,7.19507186858323,7.18412046543472,2006.18412046543,2006.19507186858,1.43080719638664,0.0109514031501021
103,104,41.1237613349316,-73.5267009530143,41.2040614132853,-73.9209695344691,7.24982888432578,6.79260780287473,2005.79260780287,2006.24982888433,34.2306480223461,0.457221081460148
105,106,41.0509568682212,-73.4664932258933,41.0737093771724,-73.3232952791346,7.31827515400414,6.984257357974,2005.98425735797,2006.318275154,12.2836811898448,0.334017796030139
42,68,41.472000649855,-74.0601782336121,41.4583684104736,-74.0543908018862,7.63860369609847,4.18343600273784,2003.18343600274,2006.6386036961,1.59253964025787,3.45516769335995
104,113,41.2040614132853,-73.9209695344691,41.2902061328964,-73.9586798414558,7.64955509924698,7.24982888432578,2006.24982888433,2006.64955509925,10.0960532223819,0.399726214919838
104,112,41.2040614132853,-73.9209695344691,41.1322534451025,-73.4260714025042,7.73442847364822,7.24982888432578,2006.24982888433,2006.73442847365,42.2370069684578,0.484599589319942
89,90,41.2456363062749,-74.1277080269167,41.5225190294607,-74.4034679390537,7.82203969883631,6.28610540725526,2005.28610540726,2006.82203969884,38.4787623174454,1.53593429157991
113,124,41.2902061328964,-73.9586798414558,41.5259704070095,-73.9889600218534,7.87953456536616,7.64955509924698,2006.64955509925,2006.87953456537,26.3676800129647,0.229979466120085
109,110,40.9288645121466,-72.7690516600506,40.9100176944733,-72.8617999569654,7.92881587953457,7.19507186858323,2006.19507186858,2006.92881587953,8.07915364472417,0.733744010949977
124,132,41.5259704070095,-73.9889600218534,41.6618758303889,-74.1451063111821,8.01916495550995,7.87953456536616,2006.87953456537,2007.01916495551,19.9475173204832,0.139630390139928
86,93,41.3856958979547,-74.2588240712218,41.0955827246509,-74.2308814993344,8.05201916495548,6.44216290212194,2005.44216290212,2007.05201916496,32.381113241114,1.60985626284014
86,92,41.3856958979547,-74.2588240712218,41.8320841321874,-74.246928772963,8.11772758384677,6.44216290212194,2005.44216290212,2007.11772758385,49.7035291341455,1.67556468173007
135,139,41.0958818346225,-73.7337145975082,41.1480797536315,-73.6788166476276,8.14784394250523,7.97809719370298,2006.9780971937,2007.14784394251,7.413599801337,0.169746748809985
112,126,41.1322534451025,-73.4260714025042,41.2420413266728,-73.2343413477907,8.35318275154009,7.73442847364822,2006.73442847365,2007.35318275154,20.1839204307022,0.618754277890048
132,141,41.6618758303889,-74.1451063111821,41.6050150832132,-73.8535469137651,8.37234770705004,8.01916495550995,2007.01916495551,2007.37234770705,25.0713192098066,0.353182751540089
69,71,41.4718677321853,-74.0869690538529,41.4947979357889,-73.6800772586879,8.6132785763175,4.22176591375774,2003.22176591376,2007.61327857632,34.0298496864806,4.39151266255999
135,138,41.0958818346225,-73.7337145975082,41.3578080613744,-73.6839622344925,8.64613278576326,7.97809719370298,2006.9780971937,2007.64613278576,29.4546905292688,0.66803559206005
90,131,41.5225190294607,-74.4034679390537,41.4692807821342,-74.5928863947075,8.66255989048591,7.82203969883631,2006.82203969884,2007.66255989049,16.869449065245,0.840520191650057
141,148,41.6050150832132,-73.8535469137651,41.4970020271215,-73.7993377001735,8.74743326488715,8.37234770705004,2007.37234770705,2007.74743326489,12.8445780439719,0.375085557840066
126,146,41.2420413266728,-73.2343413477907,41.3309512095446,-73.3203950130687,8.75017111567422,8.35318275154009,2007.35318275154,2007.75017111567,12.2386369063729,0.396988364129811
146,165,41.3309512095446,-73.3203950130687,41.326288239598,-73.2875348697456,8.77481177275831,8.75017111567422,2007.75017111567,2007.77481177276,2.79562352371336,0.0246406570900035
148,162,41.4970020271215,-73.7993377001735,41.6122442876741,-73.7738177674346,8.80492813141677,8.74743326488715,2007.74743326489,2007.80492813142,13.0041721985912,0.0574948665298507
105,107,41.0509568682212,-73.4664932258933,41.2004434721283,-73.2624187526026,8.81314168377821,6.984257357974,2005.98425735797,2007.81314168378,23.8703168079958,1.82888432581012
124,133,41.5259704070095,-73.9889600218534,41.4675927751972,-74.1630863682507,8.82409308692672,7.87953456536616,2006.87953456537,2007.82409308693,15.9069145673526,0.944558521559884
71,156,41.4947979357889,-73.6800772586879,41.7586991540746,-73.6681900628831,8.90622861054067,8.6132785763175,2007.61327857632,2007.90622861054,29.3951531999757,0.292950034219984
139,145,41.1480797536315,-73.6788166476276,41.1091619921764,-73.4835540168554,8.93086926762498,8.14784394250523,2007.14784394251,2007.93086926762,16.9368594843197,0.783025325109975
137,167,41.9247498016873,-73.2064036774954,41.8927870827853,-73.1947460037832,8.95550992470908,8.75838466803566,2007.75838466804,2007.95550992471,3.68696196169204,0.197125256670006
167,181,41.8927870827853,-73.1947460037832,41.9232449179175,-73.123295632025,9.02121834360037,8.95550992470908,2007.95550992471,2008.0212183436,6.82191361383446,0.0657084188899262
68,123,41.4583684104736,-74.0543908018862,41.6884618754305,-74.1193540914898,9.09787816563994,7.63860369609847,2006.6386036961,2008.09787816564,26.1800272183222,1.45927446953988
89,91,41.2456363062749,-74.1277080269167,40.9748225991015,-74.1849255601082,9.19644079397676,6.28610540725526,2005.28610540726,2008.19644079398,30.5276266684426,2.91033538671991
120,168,39.9141187118592,-72.8793459565707,40.0175242586501,-72.9931554501961,9.29226557152629,8.77754962354561,2007.77754962355,2008.29226557153,15.0601105285103,0.514715947979994
160,185,41.1110446637629,-73.8905831541926,41.2662057076761,-73.924549686274,9.29500342231358,8.9774127310061,2007.97741273101,2008.29500342231,17.5059510674961,0.317590691299984
168,192,40.0175242586501,-72.9931554501961,39.9673484000856,-72.9440089200652,9.43463381245715,9.29226557152629,2008.29226557153,2008.43463381246,6.98359630773451,0.142368240930182
156,174,41.7586991540746,-73.6681900628831,42.0868761042023,-73.885652274932,9.4537987679671,8.90622861054067,2007.90622861054,2008.45379876797,40.7329306686255,0.547570157430073
185,195,41.2662057076761,-73.924549686274,41.2203155176234,-73.9695815276543,9.47843942505142,9.29500342231358,2008.29500342231,2008.47843942505,6.34880344995825,0.183436002740109
126,147,41.2420413266728,-73.2343413477907,40.7388688565031,-73.0889671166994,9.52498288843253,8.35318275154009,2007.35318275154,2008.52498288843,57.3316012668088,1.17180013688994
145,178,41.1091619921764,-73.4835540168554,41.194486451424,-73.3844717019931,9.52498288843253,8.93086926762498,2007.93086926762,2008.52498288843,12.6176136936697,0.594113620810049
138,159,41.3578080613744,-73.6839622344925,41.0685750171038,-73.4617834655398,9.5277207392196,8.64613278576326,2007.64613278576,2008.52772073922,37.1878876331036,0.881587953459984
145,179,41.1091619921764,-73.4835540168554,40.9079239665348,-73.5686015195609,9.60711841204647,8.93086926762498,2007.93086926762,2008.60711841205,23.5142593259204,0.67624914443013
68,122,41.4583684104736,-74.0543908018862,41.1213865978494,-74.6541883155922,9.6290212183435,7.63860369609847,2006.6386036961,2008.62902121834,62.6450903788482,1.99041752224002
71,157,41.4947979357889,-73.6800772586879,41.3599610019435,-74.1316159947156,9.63449691991786,8.6132785763175,2007.61327857632,2008.63449691992,40.5690266092234,1.02121834359991
179,211,40.9079239665348,-73.5686015195609,40.8917459525779,-73.692430488158,9.65092402464074,9.60711841204647,2008.60711841205,2008.65092402464,10.5740599550033,0.0438056125899493
157,216,41.3599610019435,-74.1316159947156,41.4299946268941,-74.0836556631635,9.71937029431888,9.63449691991786,2008.63449691992,2008.71937029432,8.7650496072454,0.0848733744001038
171,213,41.094909844432,-73.8324077645669,41.023826339957,-73.8147294918923,9.74674880219027,9.60985626283377,2008.60985626283,2008.74674880219,8.05122666649591,0.136892539360133
213,232,41.023826339957,-73.8147294918923,40.8425630598052,-73.7079587887425,9.82067077344277,9.74674880219027,2008.74674880219,2008.82067077344,22.0867222774308,0.0739219712500017
213,233,41.023826339957,-73.8147294918923,40.9922643374526,-73.7970369076591,9.82067077344277,9.74674880219027,2008.74674880219,2008.82067077344,3.81503632349414,0.0739219712500017
109,111,40.9288645121466,-72.7690516600506,40.5008232496536,-72.7036859665596,9.82340862423007,7.19507186858323,2006.19507186858,2008.82340862423,47.9693497902869,2.62833675565003
152,215,41.1554852302224,-73.6204424028298,41.1150027177389,-73.9311335701056,9.84531143052709,9.62354551676935,2008.62354551677,2008.84531143053,26.4367078599072,0.221765913760009
197,242,41.1653149157029,-73.335029767189,41.1647552012607,-73.3230624608035,9.90006844626964,9.85900068446267,2008.85900068446,2008.90006844627,1.00487143425077,0.0410677618101545
91,189,40.9748225991015,-74.1849255601082,41.3488578397904,-74.2380358818208,9.90828199863108,9.19644079397676,2008.19644079398,2008.90828199863,41.8762889569035,0.71184120465
91,188,40.9748225991015,-74.1849255601082,40.6553670612914,-74.3904979766203,9.91101984941815,9.19644079397676,2008.19644079398,2008.91101984942,39.5563898405032,0.714579055440026
178,204,41.194486451424,-73.3844717019931,41.3607013416905,-73.3117150745982,9.95482546201242,9.52498288843253,2008.52498288843,2008.95482546201,19.4791615249719,0.42984257357989
192,199,39.9673484000856,-72.9440089200652,39.7515076775022,-73.1854215964486,9.95756331279949,9.43463381245715,2008.43463381246,2008.9575633128,31.6692406206336,0.522929500339842
171,212,41.094909844432,-73.8324077645669,41.2649104163934,-73.6924993184208,10.0424366872005,9.60985626283377,2008.60985626283,2009.0424366872,22.2615937679233,0.432580424370144
152,214,41.1554852302224,-73.6204424028298,40.9745932432546,-73.7369884223846,10.0506502395619,9.62354551676935,2008.62354551677,2009.05065023956,22.3878083321794,0.427104722789863
178,205,41.194486451424,-73.3844717019931,40.9824151612832,-73.3833496136307,10.0616016427105,9.52498288843253,2008.52498288843,2009.06160164271,23.6087847909657,0.536618754279971
157,217,41.3599610019435,-74.1316159947156,41.4292591969989,-74.106184719375,10.0971937029433,9.63449691991786,2008.63449691992,2009.09719370294,8.00154957641731,0.462696783020192
205,260,40.9824151612832,-73.3833496136307,40.9768891477624,-73.3321104291936,10.1574264202602,10.0616016427105,2009.06160164271,2009.15742642026,4.35001978034822,0.0958247775499785
217,264,41.4292591969989,-74.106184719375,41.5290645467585,-74.055877017125,10.1848049281314,10.0971937029433,2009.09719370294,2009.18480492813,11.8765772251316,0.0876112251899031
260,274,40.9768891477624,-73.3321104291936,40.9701999145515,-73.2975016343357,10.2258726899383,10.1574264202602,2009.15742642026,2009.22587268994,3.00270507952599,0.0684462696799528
188,251,40.6553670612914,-74.3904979766203,40.6906064502721,-74.4696401928549,10.2505133470227,9.91101984941815,2008.91101984942,2009.25051334702,7.74864156535278,0.33949349759996
111,238,40.5008232496536,-72.7036859665596,40.7362429649732,-72.8142383536762,10.2559890485968,9.82340862423007,2008.82340862423,2009.2559890486,27.8230185223142,0.432580424369917
159,206,41.0685750171038,-73.4617834655398,41.2454997338814,-73.5807262273371,10.2587268993839,9.5277207392196,2008.52772073922,2009.25872689938,22.0752958717473,0.73100616015995
168,193,40.0175242586501,-72.9931554501961,39.6874218134127,-73.3656202168098,10.2806297056811,9.29226557152629,2008.29226557153,2009.28062970568,48.6178932291514,0.988364134150061
147,202,40.7388688565031,-73.0889671166994,40.8476263373237,-73.1437816318962,10.3162217659137,9.52498288843253,2008.52498288843,2009.31622176591,12.9587473282633,0.791238877480055
266,299,41.3680962076269,-73.3969594995066,41.3515077215584,-73.3937739021226,10.3545516769336,10.3162217659137,2009.31622176591,2009.35455167693,1.86577908752878,0.0383299110199005
274,285,40.9701999145515,-73.2975016343357,41.0929298420913,-73.1906782087061,10.3600273785078,10.2258726899383,2009.22587268994,2009.36002737851,16.344562921538,0.134154688570106
202,296,40.8476263373237,-73.1437816318962,40.8776813045739,-73.2248904449238,10.401095140315,10.3162217659137,2009.31622176591,2009.40109514031,7.6043382355876,0.0848733743998764
202,297,40.8476263373237,-73.1437816318962,40.9065315792952,-73.0355537228386,10.444900752909,10.3162217659137,2009.31622176591,2009.44490075291,11.22464246615,0.12867898699983
141,149,41.6050150832132,-73.8535469137651,41.7288221520971,-74.1490425559828,10.5106091718001,8.37234770705004,2007.37234770705,2009.5106091718,28.1750615876989,2.13826146475003
146,164,41.3309512095446,-73.3203950130687,41.2531994602368,-73.2543310511867,10.5434633812458,8.75017111567422,2007.75017111567,2009.54346338125,10.2691164222846,1.79329226558002
192,198,39.9673484000856,-72.9440089200652,39.7252700765734,-72.9485692374083,10.6009582477755,9.43463381245715,2008.43463381246,2009.60095824778,26.9519147447673,1.16632443531989
167,180,41.8927870827853,-73.1947460037832,42.1676512496114,-73.1536772221973,10.6283367556468,8.95550992470908,2007.95550992471,2009.62833675565,30.7868160234377,1.67282683094004
299,302,41.3515077215584,-73.3937739021226,41.095670603412,-73.2025868400232,10.6475017111568,10.3545516769336,2009.35455167693,2009.64750171116,32.6714204751495,0.292950034229989
189,249,41.3488578397904,-74.2380358818208,41.275308369908,-74.4056519683017,10.674880219028,9.90828199863108,2008.90828199863,2009.67488021903,16.2321041888876,0.766598220400056
285,304,41.0929298420913,-73.1906782087061,41.633109409876,-73.3027361957921,10.7132101300479,10.3600273785078,2009.36002737851,2009.71321013005,60.8593698654812,0.353182751539862
318,335,41.1260425806953,-73.4362950088241,41.0990045512387,-73.4153428359244,10.7323750855578,10.5790554414784,2009.57905544148,2009.73237508556,3.48542553969186,0.153319644080057
296,309,40.8776813045739,-73.2248904449238,40.9967532559491,-73.3047366284582,10.7460643394934,10.401095140315,2009.40109514031,2009.74606433949,14.8592939903503,0.344969199180014
238,289,40.7362429649732,-72.8142383536762,41.026719893021,-72.9995389521938,10.817248459959,10.2559890485968,2009.2559890486,2009.81724845996,35.9016495396099,0.56125941135997
273,363,41.2704016975099,-73.4441281837655,41.209526784189,-73.4103637524463,10.9678302532511,10.9240246406571,2009.92402464066,2009.96783025325,7.34262887700363,0.0438056125899493
197,243,41.1653149157029,-73.335029767189,41.184989472648,-73.8451768047279,10.984257357974,9.85900068446267,2008.85900068446,2009.98425735797,42.803035549058,1.12525667350997
180,340,42.1676512496114,-73.1536772221973,42.1627112513591,-73.4557492846223,11.0198494182066,10.6283367556468,2009.62833675565,2010.01984941821,24.9314276152337,0.39151266255999
180,341,42.1676512496114,-73.1536772221973,42.2636350247372,-73.1459628573516,11.025325119781,10.6283367556468,2009.62833675565,2010.02532511978,10.7041988081442,0.396988364130038
211,221,40.8917459525779,-73.692430488158,40.9024103110996,-73.7944808119433,11.0746064339494,9.65092402464074,2008.65092402464,2010.07460643395,8.66903210343727,1.42368240931
238,288,40.7362429649732,-72.8142383536762,40.9280384598656,-73.0254952133518,11.0828199863108,10.2559890485968,2009.2559890486,2010.08281998631,27.7942484446229,0.826830937709929
221,378,40.9024103110996,-73.7944808119433,40.9212365205766,-73.8428742076124,11.1129363449693,11.0746064339494,2010.07460643395,2010.11293634497,4.57908109548484,0.0383299110199005
251,286,40.6906064502721,-74.4696401928549,41.1926934971567,-74.1761220195581,11.2525667351129,10.2505133470227,2009.25051334702,2010.25256673511,61.1013669233925,1.00205338808996
249,343,41.275308369908,-74.4056519683017,41.3400954283061,-74.161423931831,11.2553045859001,10.674880219028,2009.67488021903,2010.2553045859,21.6593463224092,0.58042436686992
156,175,41.7586991540746,-73.6681900628831,41.5048188694627,-73.423631250948,11.2744695414101,8.90622861054067,2007.90622861054,2010.27446954141,34.8262973801386,2.36824093087012
381,388,40.7505595025465,-73.8691753937095,40.7766737764565,-73.8440526414662,11.3894592744696,11.2279260780288,2010.22792607803,2010.38945927447,3.59703332772006,0.161533196440132
307,356,41.034364294677,-73.3933249563037,40.9916161842525,-73.8387466193829,11.397672826831,10.8610540725531,2009.86105407255,2010.39767282683,37.7170839372203,0.536618754280198
299,303,41.3515077215584,-73.3937739021226,42.0899888212629,-73.1211776897636,11.4661190965091,10.3545516769336,2009.35455167693,2010.46611909651,85.2736780069154,1.11156741958007
307,357,41.034364294677,-73.3933249563037,41.0343657033211,-73.1072638704379,11.4880219028064,10.8610540725531,2009.86105407255,2010.48802190281,24.0215032671983,0.626967830260128
273,362,41.2704016975099,-73.4441281837655,41.355364617726,-73.3630342719869,11.4880219028064,10.9240246406571,2009.92402464066,2010.48802190281,11.6379161565215,0.563997262149996
297,320,40.9065315792952,-73.0355537228386,40.6284976032484,-72.8799154718704,11.504449007529,10.444900752909,2009.44490075291,2010.50444900753,33.6185784067979,1.05954825462004
175,396,41.5048188694627,-73.423631250948,41.6197472048218,-73.237240147292,11.5920602327174,11.2744695414101,2010.27446954141,2010.59206023272,20.1181659827349,0.317590691309988
297,321,40.9065315792952,-73.0355537228386,40.8132629351725,-73.1775459230393,11.6303901437373,10.444900752909,2009.44490075291,2010.63039014374,15.8345106680803,1.18548939083007
282,420,41.8324860273527,-73.9312852385308,41.8563943633954,-73.9420948876156,11.6714579055442,11.5263518138261,2010.52635181383,2010.67145790554,2.80848573140384,0.145106091709977
286,390,41.1926934971567,-74.1761220195581,41.2922618790649,-74.1727504586293,11.6933607118413,11.2525667351129,2010.25256673511,2010.69336071184,11.0879301109027,0.440793976729992
251,287,40.6906064502721,-74.4696401928549,41.2182160720614,-74.6024784286772,11.7043121149898,10.2505133470227,2009.25051334702,2010.70431211499,59.7879156484655,1.45379876797006
414,424,41.6526719875585,-73.0100590989979,41.8113702212826,-73.0287829647986,11.8138261464751,11.564681724846,2010.56468172485,2010.81382614648,17.7352496128152,0.249144421630035
296,308,40.8776813045739,-73.2248904449238,40.8492053857601,-72.7403608063205,11.8275154004107,10.401095140315,2009.40109514031,2010.82751540041,40.9159802474194,1.42642026010003
390,442,41.2922618790649,-74.1727504586293,41.3732937025147,-74.0603713660844,11.8904859685147,11.6933607118413,2010.69336071184,2010.89048596851,13.0238463865281,0.197125256670006
231,418,41.0720916001246,-73.7888032071022,41.0476472308846,-73.7056426777937,11.9096509240246,11.4907597535935,2010.49075975359,2010.90965092402,7.49222421391936,0.418891170430015
388,405,40.7766737764565,-73.8440526414662,41.1380377030838,-73.7557776343288,11.9452429842574,11.3894592744696,2010.38945927447,2010.94524298426,40.9072546869519,0.555783709789921
321,438,40.8132629351725,-73.1775459230393,40.6475952533671,-73.1656680297768,12.01916495551,11.6303901437373,2010.63039014374,2011.01916495551,18.469968024953,0.388774811769963
309,347,40.9967532559491,-73.3047366284582,40.966978732172,-73.5444436073574,12.0739219712525,10.7460643394934,2009.74606433949,2011.07392197125,20.4159085059587,1.32785763176003
280,448,40.6786462958199,-73.7571371012196,40.5942537185862,-73.9075013071391,12.0876112251883,11.7152635181383,2010.71526351814,2011.08761122519,15.7993780749556,0.372347707049812
243,371,41.184989472648,-73.8451768047279,41.1424633989946,-73.7345233079651,12.1478439425052,10.984257357974,2009.98425735797,2011.14784394251,10.4121644404832,1.1635865845401
343,392,41.3400954283061,-74.161423931831,41.2596830855851,-74.0702585372512,12.167008898015,11.2553045859001,2010.2553045859,2011.16700889801,11.758742125769,0.911704312110032
366,496,41.5305193259252,-73.5575749297772,41.5280602148774,-73.5872660818764,12.1779603011637,12.1697467488023,2011.1697467488,2011.17796030116,2.48952634807557,0.00821355236007548
366,497,41.5305193259252,-73.5575749297772,41.5614943209251,-73.5228816531427,12.1943874058863,12.1697467488023,2011.1697467488,2011.19438740589,4.49952994656236,0.0246406570900035
219,229,42.5048210317605,-74.0380091986017,42.2790236988107,-73.9909312857524,12.2026009582478,9.73305954825469,2008.73305954825,2011.20260095825,25.4328983074662,2.46954141000015
337,372,41.3279762345133,-74.0783628769714,41.4261954525735,-74.0945880820247,12.2162902121834,11.0143737166325,2010.01437371663,2011.21629021218,11.0178272247446,1.20191649554999
438,480,40.6475952533671,-73.1656680297768,40.6647474845561,-73.2928216620061,12.2436687200548,12.01916495551,2011.01916495551,2011.24366872005,10.907066624494,0.224503764540032
424,462,41.8113702212826,-73.0287829647986,41.7545219838062,-73.0402499409896,12.2710472279261,11.8138261464751,2010.81382614648,2011.27104722793,6.39975304829068,0.457221081449916
388,404,40.7766737764565,-73.8440526414662,41.0470435216366,-73.9244998912009,12.2902121834361,11.3894592744696,2010.38945927447,2011.29021218344,30.8501448888796,0.900752908969935
480,510,40.6647474845561,-73.2928216620061,40.6230137588279,-73.1494545048428,12.3285420944558,12.2436687200548,2011.24366872005,2011.32854209446,12.9707639515719,0.0848733744101082
448,490,40.5942537185862,-73.9075013071391,40.4133909747679,-74.1090846511158,12.3696098562627,12.0876112251883,2011.08761122519,2011.36960985626,26.392194205858,0.28199863107011
214,258,40.9745932432546,-73.7369884223846,40.3465529672872,-74.2118125461718,12.4243668720055,10.0506502395619,2009.05065023956,2011.42436687201,80.5979773429364,2.37371663245017
497,503,41.5614943209251,-73.5228816531427,41.6477206952496,-73.5813513600329,12.5448323066394,12.1943874058863,2011.19438740589,2011.54483230664,10.7624686139702,0.350444900750063
188,250,40.6553670612914,-74.3904979766203,40.6581717697542,-74.6546984291899,12.5859000684463,9.91101984941815,2008.91101984942,2011.58590006845,22.3147494610723,2.67488021903
291,436,41.0292364094645,-73.2801697524971,41.559777253773,-72.997187633062,12.7063655030802,11.60848733744,2010.60848733744,2011.70636550308,63.6278435594659,1.09787816563994
496,501,41.5280602148774,-73.5872660818764,41.5079764667204,-73.7100625950512,12.7091033538672,12.1779603011637,2011.17796030116,2011.70910335387,10.4768557545387,0.531143052709922
