node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
35,44,41.0748891917428,-75.3515984479935,40.9746791122172,-75.3207396576133,5.85900068446267,5.53867214236834,2004.53867214237,2004.85900068446,11.4528671101982,0.32032854209001
23,27,40.9972860914846,-74.9692993288779,41.0392298558115,-74.7019349393349,5.88637919233406,4.8021902806297,2003.80219028063,2004.88637919233,22.937269165632,1.08418891170004
39,40,41.1528907797421,-74.7200487603372,41.2476496717476,-74.982455951272,5.88911704312113,5.45106091718003,2004.45106091718,2004.88911704312,24.3799426650612,0.438056125939966
37,52,40.3865850188188,-73.645766549962,40.3762610295278,-73.5435570515352,5.9301848049281,5.84804928131416,2004.84804928131,2004.93018480493,8.74331205527476,0.0821355236198542
46,57,41.151149647456,-74.0773283760344,41.1225866515214,-74.1705926665205,5.96030116358656,5.86995208761118,2004.86995208761,2004.96030116359,8.44129697772878,0.0903490759799297
15,51,41.1744790374657,-73.1207629832717,41.1362955977357,-73.1147207680889,5.97125256673507,5.82340862423007,2004.82340862423,2004.97125256674,4.28079248692281,0.147843942510008
22,34,41.0198999285016,-75.3110480609903,41.0884598542941,-75.2001006258403,6.07529089664604,5.10609171800138,2004.106091718,2005.07529089665,12.041601336987,0.969199178649887
26,33,41.1565885744814,-74.8710315428904,41.0451200085298,-74.7024005124324,6.09993155373036,5.09514031485287,2004.09514031485,2005.09993155373,18.8175691082413,1.00479123887999
27,59,41.0392298558115,-74.7019349393349,41.1084904643249,-74.9570946905823,6.10266940451743,5.88637919233406,2004.88637919233,2005.10266940452,22.7595793892193,0.216290212189961
49,54,41.1504020073379,-75.2535758344774,40.9778356757107,-75.528451214849,6.11088295687887,5.8562628336756,2004.85626283368,2005.11088295688,30.0226270320153,0.254620123200084
34,66,41.0884598542941,-75.2001006258403,41.2071160827868,-75.2643842986717,6.23134839151271,6.07529089664604,2005.07529089665,2005.23134839151,14.2661846423187,0.156057494860079
51,62,41.1362955977357,-73.1147207680889,41.1764342048728,-73.1525956491072,6.2559890485968,5.97125256673507,2004.97125256674,2005.2559890486,5.48127936485907,0.284736481859909
39,41,41.1528907797421,-74.7200487603372,41.3851401164155,-74.7906988595983,6.26146475017117,5.45106091718003,2004.45106091718,2005.26146475017,26.5220973405506,0.810403832990005
62,75,41.1764342048728,-73.1525956491072,41.2725558058223,-73.1678402602273,6.41478439425055,6.2559890485968,2005.2559890486,2005.41478439425,10.7764904474614,0.158795345650105
15,50,41.1744790374657,-73.1207629832717,41.4796473147823,-73.2076457800416,6.4312114989732,5.82340862423007,2004.82340862423,2005.43121149897,34.7402783028289,0.607802874739946
66,73,41.2071160827868,-75.2643842986717,41.2205327942869,-75.4597746330625,6.46406570841896,6.23134839151271,2005.23134839151,2005.46406570842,16.430800295516,0.232717316910112
38,42,41.0610882759708,-74.7973544523437,41.0277265865954,-74.7095493025734,6.54346338124583,5.48391512662556,2004.48391512663,2005.54346338125,8.25483603708195,1.05954825461981
37,53,40.3865850188188,-73.645766549962,40.1785481103154,-73.5329859208021,6.59274469541401,5.84804928131416,2004.84804928131,2005.59274469541,25.0618672006939,0.744695414099851
27,58,41.0392298558115,-74.7019349393349,40.9101141071963,-74.554615159318,6.59548254620131,5.88637919233406,2004.88637919233,2005.5954825462,18.9715476944265,0.709103353869978
58,83,40.9101141071963,-74.554615159318,40.8864661250206,-74.4708625292745,6.66666666666674,6.59548254620131,2005.5954825462,2005.66666666667,7.52315557552125,0.0711841204699795
42,81,41.0277265865954,-74.7095493025734,40.9967176848887,-74.7241376660384,6.67214236824088,6.54346338124583,2005.54346338125,2005.67214236824,3.66309101856783,0.128678986990053
33,68,41.0451200085298,-74.7024005124324,41.0090202936824,-74.8547142924512,6.75154004106776,6.09993155373036,2005.09993155373,2005.75154004107,13.4081484987099,0.651608487340127
42,80,41.0277265865954,-74.7095493025734,40.8928654474472,-74.5670846988002,6.91307323750857,6.54346338124583,2005.54346338125,2005.91307323751,19.2051763130317,0.369609856260013
83,84,40.8864661250206,-74.4708625292745,41.0960188412389,-74.1756293671152,6.93771389459266,6.66666666666674,2005.66666666667,2005.93771389459,34.0534540030586,0.271047227920008
80,90,40.8928654474472,-74.5670846988002,40.763975884262,-74.5473480087859,6.97604380561256,6.91307323750857,2005.91307323751,2005.97604380561,14.4444809804917,0.0629705681001269
75,79,41.2725558058223,-73.1678402602273,41.0197125992144,-73.1808346988521,7.01163586584539,6.41478439425055,2005.41478439425,2006.01163586585,28.168555710616,0.596851471599848
75,78,41.2725558058223,-73.1678402602273,41.1703335350187,-72.6682479318608,7.02532511978097,6.41478439425055,2005.41478439425,2006.02532511978,43.3531272325426,0.610540725529972
59,70,41.1084904643249,-74.9570946905823,41.0774740329656,-74.9892006522694,7.03627652292948,6.10266940451743,2005.10266940452,2006.03627652293,4.3792719092525,0.933607118410009
84,92,41.0960188412389,-74.1756293671152,40.9705426283801,-74.2506343889001,7.04996577686506,6.93771389459266,2005.93771389459,2006.04996577687,15.3228697019258,0.112251882280134
62,74,41.1764342048728,-73.1525956491072,41.0660770693411,-72.6084920208702,7.09924709103348,6.2559890485968,2005.2559890486,2006.09924709103,47.2546894558893,0.84325804243008
59,71,41.1084904643249,-74.9570946905823,41.4841630841084,-74.7393908750826,7.18685831622179,6.10266940451743,2005.10266940452,2006.18685831622,45.6132097113337,1.08418891170004
84,93,41.0960188412389,-74.1756293671152,40.8917996483477,-74.1331048769911,7.19507186858323,6.93771389459266,2005.93771389459,2006.19507186858,23.0135462616295,0.257357973990111
46,56,41.151149647456,-74.0773283760344,41.0714848640615,-74.0629541383577,7.33744010951409,5.86995208761118,2004.86995208761,2006.33744010951,8.950167369653,1.46748802189995
45,48,41.1581196848186,-75.2352584118673,41.5967011719578,-75.9191337357477,7.35386721423674,5.74674880219027,2004.74674880219,2006.35386721424,75.148313333431,1.60711841204989
41,77,41.3851401164155,-74.7906988595983,41.4491523753301,-74.0121652047373,7.44969199178649,6.26146475017117,2005.26146475017,2006.44969199179,65.3837685570354,1.18822724161987
81,87,40.9967176848887,-74.7241376660384,40.8314135255047,-74.8311287492535,7.57289527720741,6.67214236824088,2005.67214236824,2006.57289527721,20.4855758988767,0.900752908969935
51,63,41.1362955977357,-73.1147207680889,41.1403780962955,-72.9659629524818,7.62491444216289,5.97125256673507,2004.97125256674,2006.62491444216,12.4802222997506,1.65366187541986
74,97,41.0660770693411,-72.6084920208702,41.2914184863899,-72.4856619568078,7.70704996577683,7.09924709103348,2006.09924709103,2006.70704996578,27.1149775139778,0.60780287474995
74,96,41.0660770693411,-72.6084920208702,41.2540404278433,-72.7356560029492,7.8494182067077,7.09924709103348,2006.09924709103,2006.84941820671,23.4827528331722,0.750171115679905
56,99,41.0714848640615,-74.0629541383577,41.1406250540361,-74.1954311789388,7.87132101300472,7.33744010951409,2006.33744010951,2006.871321013,13.5177258950836,0.533880903489944
52,61,40.3762610295278,-73.5435570515352,40.4661061442257,-72.705237079102,7.9260780287475,5.9301848049281,2004.93018480493,2006.92607802875,71.7484887939657,1.99589322382008
52,60,40.3762610295278,-73.5435570515352,40.6290380281879,-72.958402826468,7.95893223819303,5.9301848049281,2004.93018480493,2006.95893223819,56.9673265465239,2.02874743326015
24,29,40.7081421213093,-73.889053872622,39.5613521738316,-74.5207121056207,7.9616700889801,4.82135523613965,2003.82135523614,2006.96167008898,138.521771627933,3.14031485283999
68,88,41.0090202936824,-74.8547142924512,41.2259004291596,-74.7278536284424,8.01916495550995,6.75154004106776,2005.75154004107,2007.01916495551,26.3842245809961,1.26762491443992
66,72,41.2071160827868,-75.2643842986717,40.9928679385991,-75.5397668783161,8.08761122518831,6.23134839151271,2005.23134839151,2007.08761122519,33.204739212441,1.85626283367992
58,82,40.9101141071963,-74.554615159318,41.1833471731481,-73.8764639153253,8.09308692676245,6.59548254620131,2005.5954825462,2007.09308692676,64.5513886544192,1.49760438056001
29,112,39.5613521738316,-74.5207121056207,39.5329146552965,-74.4757825405791,8.12867898699528,7.9616700889801,2006.96167008898,2007.128678987,4.98972505573447,0.167008898019958
72,119,40.9928679385991,-75.5397668783161,40.9932951781246,-75.5788700016245,8.13141683778235,8.08761122518831,2007.08761122519,2007.13141683778,3.28602365620488,0.0438056125901767
99,110,41.1406250540361,-74.1954311789388,41.1552288500653,-74.2390931180724,8.1505817932923,7.87132101300472,2006.871321013,2007.15058179329,4.0049293364797,0.279260780290087
97,105,41.2914184863899,-72.4856619568078,41.4753892169938,-72.5022430447367,8.16974674880225,7.70704996577683,2006.70704996578,2007.1697467488,20.5271087509193,0.462696783019965
119,123,40.9932951781246,-75.5788700016245,40.9049757649355,-75.5922777863918,8.18343600273784,8.13141683778235,2007.13141683778,2007.18343600274,9.89647963036465,0.0520191649600292
72,118,40.9928679385991,-75.5397668783161,41.0865554165138,-75.5017303905702,8.1889117043122,8.08761122518831,2007.08761122519,2007.18891170431,10.907701910559,0.101300479120027
88,116,41.2259004291596,-74.7278536284424,41.3275651768338,-74.772323327643,8.25462012320327,8.01916495550995,2007.01916495551,2007.2546201232,11.9135494550063,0.235455167690134
116,134,41.3275651768338,-74.772323327643,41.2918274920834,-74.7379479974565,8.2874743326488,8.25462012320327,2007.2546201232,2007.28747433265,4.90824903784818,0.0328542094498516
110,125,41.1552288500653,-74.2390931180724,41.2094914928966,-74.0365152403112,8.2902121834361,8.1505817932923,2007.15058179329,2007.29021218344,18.01576429781,0.139630390149932
123,129,40.9049757649355,-75.5922777863918,40.6666977667479,-75.5328446991349,8.33401779603014,8.18343600273784,2007.18343600274,2007.33401779603,26.9949275567701,0.150581793289803
118,130,41.0865554165138,-75.5017303905702,41.1825215546377,-75.4403524263368,8.37782340862418,8.1889117043122,2007.18891170431,2007.37782340862,11.8582199587072,0.188911704310158
116,135,41.3275651768338,-74.772323327643,41.2812017325613,-74.8190920803414,8.40793976728264,8.25462012320327,2007.2546201232,2007.40793976728,6.47587258862914,0.153319644079829
110,124,41.1552288500653,-74.2390931180724,41.3452316013211,-74.2575173480764,8.44353182751547,8.1505817932923,2007.15058179329,2007.44353182752,21.2079786507946,0.292950034229989
99,111,41.1406250540361,-74.1954311789388,41.0428102919544,-74.473334573858,8.45174537987668,7.87132101300472,2006.871321013,2007.45174537988,25.7335288290121,0.580424366880152
80,91,40.8928654474472,-74.5670846988002,41.1831979972319,-74.6645146323624,8.46269678302542,6.91307323750857,2005.91307323751,2007.46269678303,33.3402568373225,1.54962354552003
91,147,41.1831979972319,-74.6645146323624,41.3317828903488,-74.6941284900764,8.51745379876797,8.46269678302542,2007.46269678303,2007.51745379877,16.7256774752406,0.0547570157400514
130,140,41.1825215546377,-75.4403524263368,41.006640548641,-75.2925556356464,8.56399726214931,8.37782340862418,2007.37782340862,2007.56399726215,23.175791679696,0.186173853529908
124,145,41.3452316013211,-74.2575173480764,41.4474094071672,-74.1424171876013,8.56399726214931,8.44353182751547,2007.44353182752,2007.56399726215,14.8921942706481,0.120465434629978
130,141,41.1825215546377,-75.4403524263368,41.1503186595543,-75.3489333625992,8.59137577002048,8.37782340862418,2007.37782340862,2007.59137577002,8.458611419233,0.213552361399934
90,94,40.763975884262,-74.5473480087859,40.4545720356028,-74.279148555898,8.63244353182745,6.97604380561256,2005.97604380561,2007.63244353183,41.2329196316941,1.65639972621989
28,36,40.4986344102675,-74.0289879268945,40.5995983888929,-73.5113578192989,8.64339493497596,5.32238193018475,2004.32238193018,2007.64339493498,45.2054868774089,3.32101300480008
36,160,40.5995983888929,-73.5113578192989,40.5787275180233,-73.4687531477365,8.66255989048591,8.64339493497596,2007.64339493498,2007.66255989049,4.28612551248411,0.0191649555099502
119,122,40.9932951781246,-75.5788700016245,40.9727969642858,-75.5859947602209,8.67351129363442,8.13141683778235,2007.13141683778,2007.67351129363,2.35918661554331,0.54209445585002
94,158,40.4545720356028,-74.279148555898,40.495502392339,-74.2896459181965,8.73921971252571,8.63244353182745,2007.63244353183,2007.73921971253,4.64242960152084,0.106776180700081
29,113,39.5613521738316,-74.5207121056207,39.6396550326373,-74.605241510024,8.77754962354561,7.9616700889801,2006.96167008898,2007.77754962355,11.3382825755231,0.815879534569831
135,142,41.2812017325613,-74.8190920803414,41.2247314892968,-74.9300083589321,8.80766598220407,8.40793976728264,2007.40793976728,2007.8076659822,11.2113466504798,0.399726214920065
113,164,39.6396550326373,-74.605241510024,39.5338046914792,-74.5618594734431,8.80766598220407,8.77754962354561,2007.77754962355,2007.8076659822,12.3574754361021,0.0301163586500479
129,138,40.6666977667479,-75.5328446991349,40.4000645113178,-75.5721452000803,8.82683093771379,8.33401779603014,2007.33401779603,2007.82683093771,29.868315563716,0.492813141680017
129,139,40.6666977667479,-75.5328446991349,40.5174116551851,-75.3511060432004,8.85420944558518,8.33401779603014,2007.33401779603,2007.85420944559,22.6323860678707,0.520191649560047
91,146,41.1831979972319,-74.6645146323624,41.2333461542361,-74.6450616258059,8.88432580424364,8.46269678302542,2007.46269678303,2007.88432580424,5.81555881395937,0.421629021210038
112,121,39.5329146552965,-74.4757825405791,39.5616552683117,-74.4614016378336,8.89527720739216,8.12867898699528,2007.128678987,2007.89527720739,3.42940966345825,0.766598220390051
138,170,40.4000645113178,-75.5721452000803,40.395276066416,-75.4940136487507,8.91718001368918,8.82683093771379,2007.82683093771,2007.91718001369,6.64543293449694,0.0903490759801571
139,173,40.5174116551851,-75.3511060432004,40.4689186389477,-75.534188800961,8.96098562628345,8.85420944558518,2007.85420944559,2007.96098562628,16.4129846681992,0.106776180690076
139,172,40.5174116551851,-75.3511060432004,40.398639855837,-75.4562865207563,8.99383983572898,8.85420944558518,2007.85420944559,2007.99383983573,15.9436284996231,0.139630390139928
103,148,41.3630257274919,-75.4082863810312,41.1734940207472,-75.484371528333,9.05133470225883,8.50376454483239,2007.50376454483,2008.05133470226,22.0389519746843,0.547570157430073
173,180,40.4689186389477,-75.534188800961,40.3529374230025,-75.5917502553929,9.05133470225883,8.96098562628345,2007.96098562628,2008.05133470226,13.802609457444,0.0903490759799297
170,176,40.395276066416,-75.4940136487507,40.4771923192728,-75.4282650378855,9.05954825462004,8.91718001368918,2007.91718001369,2008.05954825462,10.6862715443149,0.142368240929954
77,100,41.4491523753301,-74.0121652047373,41.8777764673204,-74.0352645728362,9.06502395619441,7.44969199178649,2006.44969199179,2008.06502395619,47.7547489990826,1.61533196440018
142,167,41.2247314892968,-74.9300083589321,41.1649888328407,-74.997120093631,9.06502395619441,8.80766598220407,2007.8076659822,2008.06502395619,8.70849971999716,0.257357973990111
68,89,41.0090202936824,-74.8547142924512,41.3470509563244,-74.8648376795685,9.09787816563994,6.75154004106776,2005.75154004107,2008.09787816564,37.640440817075,2.34633812456991
112,120,39.5329146552965,-74.4757825405791,39.7646238317407,-74.4346468388938,9.10061601642701,8.12867898699528,2007.128678987,2008.10061601643,26.0346373204844,0.97193702942991
141,157,41.1503186595543,-75.3489333625992,40.7860761093092,-75.1267226041044,9.11704312114989,8.59137577002048,2007.59137577002,2008.11704312115,44.6441036350638,0.525667351129869
167,189,41.1649888328407,-74.997120093631,41.1503597684856,-75.0272165933118,9.13347022587277,9.06502395619441,2008.06502395619,2008.13347022587,3.00259121482093,0.0684462696799528
170,177,40.395276066416,-75.4940136487507,40.3762675417579,-75.5442594031944,9.13620807665984,8.91718001368918,2007.91718001369,2008.13620807666,4.75716692015739,0.219028062969983
158,162,40.495502392339,-74.2896459181965,40.3660061102829,-74.4112718789955,9.14442162902128,8.73921971252571,2007.73921971253,2008.14442162902,17.7212861053394,0.405201916489887
115,185,41.2086095674227,-74.2731286880913,41.2898463593713,-74.23583053058,9.14989733059542,9.02943189596158,2008.02943189596,2008.1498973306,9.56725001575812,0.120465434639982
158,163,40.495502392339,-74.2896459181965,40.3107371274639,-74.1982567905955,9.17180013689244,8.73921971252571,2007.73921971253,2008.17180013689,21.9794567118747,0.432580424359912
97,104,41.2914184863899,-72.4856619568078,41.2871721401669,-72.1605156611502,9.21286789869941,7.70704996577683,2006.70704996578,2008.2128678987,27.2017204422573,1.50581793292008
100,186,41.8777764673204,-74.0352645728362,41.8156224639083,-74.0653726809105,9.26488706365512,9.06502395619441,2008.06502395619,2008.26488706366,7.35593735641222,0.19986310746981
103,149,41.3630257274919,-75.4082863810312,41.3968861651079,-75.8300959713417,9.28131416837778,8.50376454483239,2007.50376454483,2008.28131416838,35.4352102900767,0.777549623550158
120,193,39.7646238317407,-74.4346468388938,39.8819813358765,-74.4616384969522,9.28952772073922,9.10061601642701,2008.10061601643,2008.28952772074,13.2669498141883,0.18891170430993
172,182,40.398639855837,-75.4562865207563,40.5373149903826,-75.4702226252458,9.31964407939768,8.99383983572898,2007.99383983573,2008.3196440794,15.482904859918,0.325804243670063
94,159,40.4545720356028,-74.279148555898,40.4704674641137,-74.1859855868086,9.35797399041758,8.63244353182745,2007.63244353183,2008.35797399042,8.08675367641582,0.725530458590129
49,55,41.1504020073379,-75.2535758344774,41.3130315924015,-75.7135738977759,9.36071184120465,5.8562628336756,2004.85626283368,2008.3607118412,42.554770100196,3.50444900752018
134,136,41.2918274920834,-74.7379479974565,41.1650953214858,-74.6173406777802,9.39904175222455,8.2874743326488,2007.28747433265,2008.39904175222,17.3496886852974,1.11156741957006
105,126,41.4753892169938,-72.5022430447367,41.2831866354556,-72.5987306619191,9.42915811088301,8.16974674880225,2007.1697467488,2008.42915811088,22.8643898360366,1.25941136208007
185,197,41.2898463593713,-74.23583053058,41.2104756263921,-74.2720876504666,9.45653661875417,9.14989733059542,2008.1498973306,2008.45653661875,9.34244896111982,0.306639288150109
56,98,41.0714848640615,-74.0629541383577,41.0244161269399,-73.7458711972586,9.47296372347705,7.33744010951409,2006.33744010951,2008.47296372348,27.1317989152203,2.13552361397001
142,166,41.2247314892968,-74.9300083589321,41.164634619796,-75.0882838020913,9.47570157426412,8.80766598220407,2007.8076659822,2008.47570157426,14.850818436318,0.66803559206005
124,144,41.3452316013211,-74.2575173480764,41.5116822601932,-74.0961505129259,9.5304585900069,8.44353182751547,2007.44353182752,2008.53045859001,22.9079457822959,1.08692676249007
159,207,40.4704674641137,-74.1859855868086,40.5784038620997,-74.2525561918186,9.54962354551685,9.35797399041758,2008.35797399042,2008.54962354552,13.2708376074107,0.191649555099957
88,117,41.2259004291596,-74.7278536284424,41.0335224003821,-75.1740651836212,9.55236139630392,8.01916495550995,2007.01916495551,2008.5523613963,43.1111798739341,1.53319644079011
140,150,41.006640548641,-75.2925556356464,41.2238855098103,-75.2800975534891,9.56331279945243,8.56399726214931,2007.56399726215,2008.56331279945,24.2071104338508,0.999315537299935
182,204,40.5373149903826,-75.4702226252458,40.5954288255813,-75.3732471879252,9.65913757700196,9.31964407939768,2008.3196440794,2008.659137577,10.4455640200662,0.33949349759996
173,181,40.4689186389477,-75.534188800961,40.7347702997859,-75.5429422961636,9.6673511293634,8.96098562628345,2007.96098562628,2008.66735112936,29.6048827375733,0.706365503079951
181,221,40.7347702997859,-75.5429422961636,40.7241673295155,-75.54968736042,9.67830253251191,9.6673511293634,2008.66735112936,2008.67830253251,1.3103600334861,0.0109514031501021
149,200,41.3968861651079,-75.8300959713417,41.3747010329355,-75.9227195102634,9.69199178644772,9.28131416837778,2008.28131416838,2008.69199178645,8.12090221145613,0.41067761806994
149,201,41.3968861651079,-75.8300959713417,41.2393166027352,-75.8033163896966,9.71937029431888,9.28131416837778,2008.28131416838,2008.71937029432,17.6835778420766,0.438056125939966
164,169,39.5338046914792,-74.5618594734431,39.6328239158189,-74.3174045440892,9.72210814510618,8.80766598220407,2007.8076659822,2008.72210814511,23.6938795098273,0.914442162910063
201,229,41.2393166027352,-75.8033163896966,41.2444863808723,-75.7945819265905,9.73032169746739,9.71937029431888,2008.71937029432,2008.73032169747,0.930481764656119,0.0109514031498747
113,165,39.6396550326373,-74.605241510024,39.8309206616086,-74.4070046220597,9.75770020533878,8.77754962354561,2007.77754962355,2008.75770020534,27.2282013331412,0.980150581789985
145,153,41.4474094071672,-74.1424171876013,41.8064826830371,-74.0154533430797,9.76043805612585,8.56399726214931,2007.56399726215,2008.76043805613,41.3460249676491,1.19644079397995
138,171,40.4000645113178,-75.5721452000803,40.1301947725051,-75.398880769676,9.76591375770022,8.82683093771379,2007.82683093771,2008.7659137577,33.4545260083144,0.939082819990062
123,128,40.9049757649355,-75.5922777863918,40.5986855979786,-75.1506664737794,9.7796030116358,8.18343600273784,2007.18343600274,2008.77960301164,50.4936439043356,1.59616700889978
105,127,41.4753892169938,-72.5022430447367,41.2421917878659,-73.4682912763791,9.82614647501714,8.16974674880225,2007.1697467488,2008.82614647502,84.7924946634846,1.65639972622012
154,227,40.303531887972,-75.0953261073029,40.3090529017558,-75.1697453138235,9.84804928131416,9.69746748802186,2008.69746748802,2008.84804928131,6.34766518663669,0.15058179329003
134,137,41.2918274920834,-74.7379479974565,40.7679651926371,-75.2110791509573,9.85900068446267,8.2874743326488,2007.28747433265,2008.85900068446,70.5670884002771,1.57152635181001
185,196,41.2898463593713,-74.23583053058,41.1896477326012,-74.3397758100439,9.88090349075969,9.14989733059542,2008.1498973306,2008.88090349076,14.1469513100765,0.73100616015995
204,218,40.5954288255813,-75.3732471879252,40.5158601973539,-75.2403929725737,9.8918548939082,9.65913757700196,2008.659137577,2008.89185489391,14.3084311470529,0.232717316910112
127,236,41.2421917878659,-73.4682912763791,41.1249676118664,-73.5436931920967,9.92197125256666,9.82614647501714,2008.82614647502,2008.92197125257,14.4985448848711,0.0958247775499785
115,184,41.2086095674227,-74.2731286880913,41.1656750131815,-74.1478552863536,9.95756331279949,9.02943189596158,2008.02943189596,2008.9575633128,11.5322903161935,0.92813141683996
165,233,39.8309206616086,-74.4070046220597,39.7980963632751,-74.3915531057267,9.97125256673507,9.75770020533878,2008.75770020534,2008.97125256674,3.88566429611669,0.213552361400161
128,235,40.5986855979786,-75.1506664737794,40.5408367638918,-75.0481359409105,9.99589322381939,9.7796030116358,2008.77960301164,2008.99589322382,10.8003407763233,0.216290212180184
227,238,40.3090529017558,-75.1697453138235,40.2811691283039,-75.2388077237155,10.009582477755,9.84804928131416,2008.84804928131,2009.00958247775,6.63495444056552,0.161533196439905
236,245,41.1249676118664,-73.5436931920967,41.1817107960585,-73.3487756077028,10.0205338809035,9.92197125256666,2008.92197125257,2009.0205338809,17.5168993598187,0.0985626283300007
208,241,40.4044459107353,-75.450448064172,40.4813966267534,-75.3229652246121,10.0369609856264,9.86721423682411,2008.86721423682,2009.03696098563,13.7855226668341,0.169746748809985
100,187,41.8777764673204,-74.0352645728362,42.057343736999,-73.9863119920779,10.0698151950719,9.06502395619441,2008.06502395619,2009.06981519507,20.3966390475034,1.00479123887999
