node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
5,47,40.742882160052,-73.7350299584307,41.0392124238702,-73.3146245562964,2.95687885010261,1.84531143052709,2000.84531143053,2001.9568788501,45.3972274018916,1.11156741957006
26,60,40.7431000138424,-73.714837955043,40.7960073289542,-72.7277144675506,5.15537303216979,1.91649555099252,2000.91649555099,2004.15537303217,14.2237135875018,3.23887748118
47,69,41.0392124238702,-73.3146245562964,42.3940381656433,-71.7120079174587,5.46475017111561,2.95687885010261,2001.9568788501,2004.46475017112,2.52133752791339,2.50787132101982
38,107,40.8438368553395,-73.6514353450583,40.9113892634774,-73.783802449955,4.53388090349085,3.10472279260784,2002.10472279261,2003.53388090349,28.5393039422378,1.42915811088005
119,199,41.5092602807737,-73.6490379329158,41.6994832837417,-73.5517514112225,5.84531143052709,5.32785763175912,2004.32785763176,2004.84531143053,24.2861489808074,0.517453798770021
59,207,41.0390929249692,-73.3263707450892,41.0273138231433,-73.6146687728604,6.57357973990406,3.32922655715265,2002.32922655715,2005.5735797399,22.4275423911351,3.24435318275005
184,235,40.7608204961088,-72.7978017989822,40.7506747992702,-72.7202106801761,6.34360027378511,5.94661190965098,2004.94661190965,2005.34360027379,0.047806223874035,0.396988364139816
207,298,41.0273138231433,-73.6146687728604,41.1606838260367,-73.9092609563183,11.6851471594798,6.57357973990406,2005.5735797399,2010.68514715948,0.640067454081076,5.11156741958007
199,308,41.6994832837417,-73.5517514112225,41.6550135226249,-73.3795295991975,6.93771389459266,5.84531143052709,2004.84531143053,2005.93771389459,13.04706249586,1.09240246405989
131,367,40.9278257985874,-73.7871976871575,39.8508981918239,-73.6513146390314,7.92060232717313,4.68172484599586,2003.681724846,2006.92060232717,83.5467325082491,3.23887748116999
294,446,41.1526095269944,-73.4148620013521,41.1792857648009,-73.4508056888667,8.32306639288163,7.44695414099942,2006.446954141,2007.32306639288,3.10368617325706,0.876112251879931
490,849,40.7067015685484,-71.4540104182473,40.7393881019944,-71.4481330164207,10.3737166324436,9.57700205338801,2008.57700205339,2009.37371663244,3.96290749743368,0.796714579049876
1037,1229,37.454209217543,-76.9837253126475,37.3879290821088,-77.4096937746258,12.4216290212185,11.5345653661875,2010.53456536619,2011.42162902122,6.45298442048602,0.887063655030033
654,1280,34.1607777717705,-66.173605558505,34.1835181632929,-66.3745074879913,12.6652977412732,9.92744695414103,2008.92744695414,2011.66529774127,12.4895322011941,2.73785078713013
654,1378,34.1607777717705,-66.173605558505,33.9456515778536,-64.8674212508226,13.2402464065708,9.92744695414103,2008.92744695414,2012.24024640657,144.267542757143,3.31279945243
1970,2097,40.2060837253833,-73.565523702744,41.7175733470029,-72.5587944598908,15.4852840520191,14.2806297056811,2013.28062970568,2014.48528405202,0.0233575853296867,1.20465434634002
1970,3536,40.2060837253833,-73.565523702744,40.0948226829654,-73.1196442322335,17.0869267624914,14.2806297056811,2013.28062970568,2016.08692676249,41.9995728436869,2.80629705681008
1,10,40.9432775779508,-73.7972974934222,40.6795345170237,-73.8879887334959,0.933607118412056,0,1999,1999.93360711841,19.1159099317462,0.933607118410009
14,135,40.632753088652,-73.9807780305435,33.6440466294256,-66.1319631531237,6.35455167693362,2.34360027378511,2001.34360027379,2005.35455167693,4.17769251342332,4.0109514031401
59,119,41.0390929249692,-73.3263707450892,41.5092602807737,-73.6490379329158,5.32785763175912,3.32922655715265,2002.32922655715,2004.32785763176,5.38309645093884,1.9986310746101
71,458,40.7370462640392,-73.2046722831165,49.1017797924754,-65.9924615660481,9.28678986995214,3.60574948665294,2002.60574948665,2008.28678986995,10.7368723858495,5.68104038330011
107,196,40.9113892634774,-73.783802449955,39.8164686655125,-73.2476733529731,6.78986995208766,4.53388090349085,2003.53388090349,2005.78986995209,9.6178709730106,2.25598904859999
60,184,40.7960073289542,-72.7277144675506,40.7608204961088,-72.7978017989822,5.94661190965098,5.15537303216979,2004.15537303217,2004.94661190965,3.83081509895126,0.791238877480055
147,575,40.9302719247089,-73.7528365081597,37.9648126689233,-73.613723177744,9.85078713210123,5.61806981519499,2004.61806981519,2008.8507871321,25.5397711838483,4.23271731691011
271,510,33.6755550089243,-66.2469507077131,33.4137510999575,-66.6835473351319,9.31964407939768,7.27994524298424,2006.27994524298,2008.3196440794,5.23123179389112,2.03969883642003
235,648,40.7506747992702,-72.7202106801761,34.3558946777977,-80.006157573307,9.51676933607109,6.34360027378511,2005.34360027379,2008.51676933607,22.3735708835103,3.17316906228007
367,1153,39.8508981918239,-73.6513146390314,39.2875471455959,-73.59081061459,11.9890485968515,7.92060232717313,2006.92060232717,2010.98904859685,16.3918757169595,4.06844626967995
567,1358,38.6629545426947,-73.2999871348363,38.7559631321341,-73.2139228457105,12.3832991101985,10.8774811772757,2009.87748117728,2011.3832991102,11.7514699929027,1.50581793291985
1153,2062,39.2875471455959,-73.59081061459,39.1605280512703,-72.4436365667449,15.3675564681726,11.9890485968515,2010.98904859685,2014.36755646817,0.970524572104982,3.37850787132015
799,1921,41.8744886577237,-73.146690022865,42.8160961616771,-77.0199661293714,14.6091718001369,10.1190965092403,2009.11909650924,2013.60917180014,134.147505891939,4.49007529089999
679,3849,35.6964128444699,-81.9074470916836,35.9370033921677,-81.6624489425523,17.6016427104723,12.2436687200548,2011.24366872005,2016.60164271047,NA,5.35797399042008
3,71,40.9233888731721,-73.8900525867938,40.7370462640392,-73.2046722831165,3.60574948665294,0.36687200547567,1999.36687200548,2002.60574948665,0.413528184682872,3.23887748116999
10,48,40.6795345170237,-73.8879887334959,39.9107899945112,-73.3691617401561,3.26078028747429,0.933607118412056,1999.93360711841,2002.26078028747,4.1927651701448,2.32717316905996
28,567,40.7311388771012,-73.7118510715101,38.6629545426947,-73.2999871348363,10.8774811772757,2.04243668720051,2001.0424366872,2009.87748117728,7.54495292343331,8.83504449008001
34,578,40.7253414557957,-73.7037372172564,42.2309185253285,-73.0424970733774,11.0965092402464,2.57357973990406,2001.5735797399,2010.09650924025,2.86109314249306,8.52292950035007
48,1133,39.9107899945112,-73.3691617401561,38.2211063761707,-74.0899948220316,11.6933607118413,3.26078028747429,2002.26078028747,2010.69336071184,183.423239821969,8.43258042436992
199,1037,41.6994832837417,-73.5517514112225,37.454209217543,-76.9837253126475,11.5345653661875,5.84531143052709,2004.84531143053,2010.53456536619,16.3081868345541,5.68925393565996
135,654,33.6440466294256,-66.1319631531237,34.1607777717705,-66.173605558505,9.92744695414103,6.35455167693362,2005.35455167693,2008.92744695414,0.306237802780082,3.57289527720991
208,799,40.9975077927381,-73.7419613812462,41.8744886577237,-73.146690022865,10.1190965092403,6.38193018480501,2005.38193018481,2009.11909650924,7.35210205490731,3.73716632443006
119,2081,41.5092602807737,-73.6490379329158,42.2247736226289,-73.8746265611135,15.7782340862423,5.32785763175912,2004.32785763176,2014.77823408624,28.7405596310528,10.45037645448
196,895,39.8164686655125,-73.2476733529731,40.8700719321158,-73.3932901500528,11.3401779603012,6.78986995208766,2005.78986995209,2010.3401779603,5.20498468573507,4.5503080082101
367,2296,39.8508981918239,-73.6513146390314,39.466691289443,-73.3555716833155,15.0828199863108,7.92060232717313,2006.92060232717,2014.08281998631,62.6280567330797,7.16221765913997
446,1818,41.1792857648009,-73.4508056888667,42.0776989567079,-73.5475872583878,16.3422313483916,8.32306639288163,2007.32306639288,2015.34223134839,141.54493980279,8.01916495550995
446,1949,41.1792857648009,-73.4508056888667,43.796966780198,-73.8977013983074,14.6091718001369,8.32306639288163,2007.32306639288,2013.60917180014,44.7813505793574,6.28610540726004
648,2084,34.3558946777977,-80.006157573307,35.5111342093086,-79.6460863851834,14.8856947296372,9.51676933607109,2008.51676933607,2013.88569472964,1.98901242345026,5.36892539356995
385,3458,33.9082555570131,-63.6645251231991,35.5632951764708,-62.873351288707,16.7446954140999,9.51950718685839,2008.51950718686,2015.7446954141,1.50526608780586,7.2251882272401
575,1654,37.9648126689233,-73.613723177744,38.2951656807568,-73.7255171530259,13.0924024640658,9.85078713210123,2008.8507871321,2012.09240246407,43.5786561065851,3.2416153319698
849,2201,40.7393881019944,-71.4481330164207,32.1399708752562,-70.5043672219944,15.2361396303902,10.3737166324436,2009.37371663244,2014.23613963039,3.33427643869317,4.86242299795003
830,3314,42.6117956419753,-72.0847922801808,42.4172050876161,-75.4570687782389,16.5639972621493,10.2395619438742,2009.23956194387,2015.56399726215,13.2513027900349,6.32443531827994
935,4178,40.6739581897309,-74.1437277544596,40.3556635492317,-73.0889108418625,17.8042436687201,10.6967830253252,2009.69678302533,2016.80424366872,16.5273423001075,7.10746064338991
1037,1796,37.454209217543,-76.9837253126475,37.9540956534284,-77.2338830988804,14.6201232032854,11.5345653661875,2010.53456536619,2013.62012320329,3.78900459040064,3.08555783709994
567,2821,38.6629545426947,-73.2999871348363,38.7525751317894,-72.9522484041189,16.6050650239563,10.8774811772757,2009.87748117728,2015.60506502396,53.1655247281063,5.72758384667986
298,3830,41.1606838260367,-73.9092609563183,41.5444957020891,-74.5364845521196,17.9822039698836,11.6851471594798,2010.68514715948,2016.98220396988,8.7946899358091,6.29705681039991
838,1956,41.8642723505394,-73.1519489980905,41.5489567108595,-72.3345329601802,15.5975359342915,10.1519507186858,2009.15195071869,2014.59753593429,11.4793565668194,5.44558521559998
849,2103,40.7393881019944,-71.4481330164207,40.4779262135051,-71.673150045818,14.7323750855578,10.3737166324436,2009.37371663244,2013.73237508556,2.54657832397828,4.35865845312014
298,2408,41.1606838260367,-73.9092609563183,41.306597795009,-73.9015778897365,15.6249144421629,11.6851471594798,2010.68514715948,2014.62491444216,8.02356620846072,3.9397672826799
895,3500,40.8700719321158,-73.3932901500528,38.2140346612069,-77.1303092338851,17.0978781656399,11.3401779603012,2010.3401779603,2016.09787816564,14.1409254500644,5.75770020533992
679,2902,35.6964128444699,-81.9074470916836,34.8776853333746,-81.3589023607923,17.7440109514032,12.2436687200548,2011.24366872005,2016.7440109514,68.4882915489405,5.50034223135003
1153,3705,39.2875471455959,-73.59081061459,39.928646499903,-73.2972323231735,17.598904859685,11.9890485968515,2010.98904859685,2016.59890485969,46.7042778076462,5.60985626284014
34,1175,40.7253414557957,-73.7037372172564,36.6199717499175,-78.0361169841034,12.8076659822041,2.57357973990406,2001.5735797399,2011.8076659822,3.63230855961682,10.2340862423
38,490,40.8438368553395,-73.6514353450583,40.7067015685484,-71.4540104182473,9.57700205338801,3.10472279260784,2002.10472279261,2008.57700205339,36.0917480626745,6.47227926078017
14,935,40.632753088652,-73.9807780305435,40.6739581897309,-74.1437277544596,10.6967830253252,2.34360027378511,2001.34360027379,2009.69678302533,28.3127196547084,8.35318275154009
48,1328,39.9107899945112,-73.3691617401561,36.2004438000777,-77.4982210868347,12.1806981519508,3.26078028747429,2002.26078028747,2011.18069815195,8.10974314768921,8.91991786448011
92,2405,40.468226214441,-71.4348379822331,41.4812573406944,-70.4254910978419,15.028062970568,4.36687200547567,2003.36687200548,2014.02806297057,15.2162407307874,10.6611909650901
69,830,42.3940381656433,-71.7120079174587,42.6117956419753,-72.0847922801808,10.2395619438742,5.46475017111561,2004.46475017112,2009.23956194387,34.3177888710806,4.77481177275013
69,3616,42.3940381656433,-71.7120079174587,44.3890402372148,-70.9307402499328,17.0650239561944,5.46475017111561,2004.46475017112,2016.06502395619,22.5684859436465,11.6002737850702
92,1806,40.468226214441,-71.4348379822331,39.0449113555297,-74.4193392147714,15.7152635181383,4.36687200547567,2003.36687200548,2014.71526351814,29.0902628455008,11.3483915126601
235,2483,40.7506747992702,-72.7202106801761,43.5339181467596,-70.6795241302155,16.2409308692677,6.34360027378511,2005.34360027379,2015.24093086927,6.34993939094091,9.89733059548007
184,3576,40.7608204961088,-72.7978017989822,41.2612517949311,-72.328722229045,17.8398357289527,5.94661190965098,2004.94661190965,2016.83983572895,34.4437101346845,11.8932238192999
196,2749,39.8164686655125,-73.2476733529731,36.5565349560836,-91.4454353939863,16.7529089664613,6.78986995208766,2005.78986995209,2015.75290896646,1.0873509073755,9.96303901437
294,1970,41.1526095269944,-73.4148620013521,40.2060837253833,-73.565523702744,14.2806297056811,7.44695414099942,2006.446954141,2013.28062970568,5.0898715329092,6.83367556467988
208,3592,40.9975077927381,-73.7419613812462,41.2937292588264,-73.5187999456892,17.0540725530459,6.38193018480501,2005.38193018481,2016.05407255305,40.688984427061,10.67214236824
385,3854,33.9082555570131,-63.6645251231991,30.6989149588638,-59.8370452514234,17.9794661190965,9.51950718685839,2008.51950718686,2016.9794661191,5.80920638136448,8.45995893223994
490,1770,40.7067015685484,-71.4540104182473,40.5122428740987,-71.5245751669535,13.659137577002,9.57700205338801,2008.57700205339,2012.659137577,0.746572809121846,4.08213552360985
838,4186,41.8642723505394,-73.1519489980905,40.8097796318732,-75.0544067933571,17.9356605065025,10.1519507186858,2009.15195071869,2016.9356605065,12.6581884198882,7.78370978781004
830,3481,42.6117956419753,-72.0847922801808,42.695661215426,-71.8409674311689,17.5386721423683,10.2395619438742,2009.23956194387,2016.53867214237,12.0650770854055,7.29911019849987
575,3773,37.9648126689233,-73.613723177744,37.9164322004076,-73.4304767788182,17.4811772758385,9.85078713210123,2008.8507871321,2016.48117727584,26.8600844781193,7.63039014373999
