node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
255,260,40.7095089995777,-74.9564805530494,40.7299938824066,-75.2759530798049,10.880219028063,10.1546885694729,2009.15468856947,2009.88021902806,27.0512682037339,0.725530458590129
198,266,41.6897292833709,-75.2458366687493,41.8644060577602,-75.0960959197779,10.8829568788501,10.2039698836413,2009.20396988364,2009.88295687885,23.0796961086887,0.678986995210153
303,307,40.1714144580402,-76.5916386018889,40.1691994713813,-76.5849945997639,10.9021218343601,10.7378507871322,2009.73785078713,2009.90212183436,0.616626927093645,0.164271047230159
253,319,40.7472016029664,-73.7503238727815,40.7550248867093,-73.748553840339,10.9021218343601,10.8692676249145,2009.86926762491,2009.90212183436,0.883618185182498,0.032854209450079
307,325,40.1691994713813,-76.5849945997639,40.1688711777554,-76.5844514152088,10.9240246406571,10.9021218343601,2009.90212183436,2009.92402464066,0.0589134985273234,0.0219028062999769
325,329,40.1688711777554,-76.5844514152088,40.156647677915,-76.6020039818598,10.9815195071869,10.9240246406571,2009.92402464066,2009.98151950719,2.02029909686311,0.0574948665298507
146,290,41.4559651650373,-75.1366664873163,41.3904794464035,-75.0872278750778,11.1211498973305,10.551676933607,2009.55167693361,2010.12114989733,8.37718782390611,0.569472963720045
189,278,37.261065465532,-73.5756363509041,37.2759767060639,-73.7095498592019,11.1293634496919,10.3545516769336,2009.35455167693,2010.12936344969,11.9792660098904,0.774811772759904
142,256,39.7908450097278,-76.6732138053397,39.8180807836179,-76.7223184974119,11.1457905544148,10.1300479123888,2009.13004791239,2010.14579055441,5.17970509419871,1.01574264202009
193,223,36.2909697362338,-74.6752716437935,36.344715782675,-74.7468842465755,11.1676933607118,9.69199178644772,2008.69199178645,2010.16769336071,8.77842918248804,1.47570157426003
122,295,41.6976378047744,-75.5574720121747,41.7298783658639,-75.5897703093901,11.1786447638603,10.6009582477755,2009.60095824778,2010.17864476386,4.48172949712748,0.577686516079893
290,349,41.3904794464035,-75.0872278750778,41.393706075984,-75.0854320421911,11.2470910335387,11.1211498973305,2010.12114989733,2010.24709103354,0.389254692694778,0.125941136210031
329,335,40.156647677915,-76.6020039818598,40.1669159390952,-76.580457592358,11.2854209445586,10.9815195071869,2009.98151950719,2010.28542094456,2.16030525140772,0.303901437370087
146,291,41.4559651650373,-75.1366664873163,41.3127801947773,-75.046984591275,11.2991101984942,10.551676933607,2009.55167693361,2010.29911019849,17.6122466662896,0.747433264880101
232,275,40.4788886366174,-76.0550447416083,40.4097570029077,-76.0303929960092,11.3374401095141,10.3134839151267,2009.31348391513,2010.33744010951,7.97435930793475,1.02395619437993
325,328,40.1688711777554,-76.5844514152088,40.0956159367969,-76.3480108848167,11.3401779603012,10.9240246406571,2009.92402464066,2010.3401779603,21.7138806737125,0.416153319639989
275,379,40.4097570029077,-76.0303929960092,40.4155103581763,-76.0028174881843,11.3730321697467,11.3374401095141,2010.33744010951,2010.37303216975,2.42350664049005,0.0355920602401056
120,140,41.2684995419068,-75.6463841706683,43.1785970477092,-75.7500924612061,11.4496919917865,7.57015742642034,2006.57015742642,2010.44969199179,212.811199991901,3.8795345653698
379,384,40.4155103581763,-76.0028174881843,40.4262462763946,-75.9870207421286,11.501711156742,11.3730321697467,2010.37303216975,2010.50171115674,1.79465308285763,0.128678986989826
297,410,38.101113775522,-74.7572688006618,38.1141122074367,-74.7666639400135,11.564681724846,11.5318275154004,2010.5318275154,2010.56468172485,1.66469086571586,0.032854209450079
260,320,40.7299938824066,-75.2759530798049,41.0042626704882,-75.4234796559146,11.5756331279945,10.880219028063,2009.88021902806,2010.57563312799,32.9619786740374,0.695414099929849
338,393,37.726207447729,-74.4599374423753,37.7513395152664,-74.4155025849519,11.6249144421629,11.4058863791922,2010.40588637919,2010.62491444216,4.80940483640544,0.219028062969983
290,348,41.3904794464035,-75.0872278750778,41.5387668616015,-75.1519652087154,11.6303901437373,11.1211498973305,2010.12114989733,2010.63039014374,17.3688626211757,0.509240246409945
328,380,40.0956159367969,-76.3480108848167,40.1449369515246,-76.3764369356562,11.6386036960985,11.3401779603012,2010.3401779603,2010.6386036961,6.00021091398615,0.298425735800038
275,378,40.4097570029077,-76.0303929960092,40.5239812808652,-76.0426137808186,11.6577686516084,11.3374401095141,2010.33744010951,2010.65776865161,12.7579421243863,0.320328542100015
232,274,40.4788886366174,-76.0550447416083,40.4230114426274,-76.0186217495835,11.6632443531828,10.3134839151267,2009.31348391513,2010.66324435318,6.94366978088804,1.34976043805
441,444,43.2361865982298,-70.2711217582731,43.2303076084278,-70.2758869498962,11.7180013689253,11.6988364134154,2010.69883641342,2010.71800136893,0.760072154394721,0.0191649555099502
378,436,40.5239812808652,-76.0426137808186,40.5306267347851,-76.0423539781762,11.7262149212868,11.6577686516084,2010.65776865161,2010.72621492129,0.740124214136961,0.0684462696799528
307,324,40.1691994713813,-76.5849945997639,40.1499445335674,-76.5998326980037,11.7316906228612,10.9021218343601,2009.90212183436,2010.73169062286,2.48765647252367,0.829568788499955
370,405,36.950743650511,-74.6484063858078,37.1265911164227,-74.5276043581238,11.7426420260097,11.4880219028064,2010.48802190281,2010.74264202601,22.3260884105516,0.254620123199857
322,374,40.3317792278875,-76.6554746087761,40.326914700407,-76.6972119089636,11.7590691307323,11.2991101984942,2010.29911019849,2010.75906913073,3.58324802714416,0.459958932239942
258,273,40.2579702851342,-74.3024725272027,40.1781867643149,-74.068597758586,11.7727583846681,10.2778918548938,2009.27789185489,2010.77275838467,21.7745538320032,1.49486652977998
320,420,41.0042626704882,-75.4234796559146,40.8569090286513,-75.239860285207,11.8056125941137,11.5756331279945,2010.57563312799,2010.80561259411,22.5297400904149,0.229979466120085
274,439,40.4230114426274,-76.0186217495835,40.3947073684557,-75.9865214588136,11.8247775496236,11.6632443531828,2010.66324435318,2010.82477754962,4.16320128317333,0.161533196439905
169,248,37.7149541795341,-68.4723756110573,35.8871072524717,-65.8487942936445,11.8466803559206,10.0862422997945,2009.08624229979,2010.84668035592,309.970898401564,1.76043805612994
380,431,40.1449369515246,-76.3764369356562,40.1298438896942,-76.3907503058886,11.8521560574948,11.6386036960985,2010.6386036961,2010.85215605749,2.07534887981326,0.21355236138993
384,409,40.4262462763946,-75.9870207421286,40.5797874840633,-75.4767790082238,11.8548939082821,11.501711156742,2010.50171115674,2010.85489390828,46.4498853428379,0.353182751540089
389,406,42.2643767184516,-74.4291149646038,42.3010390583594,-74.41278109538,11.8795345653662,11.4880219028064,2010.48802190281,2010.87953456537,4.2973880751137,0.39151266255999
291,373,41.3127801947773,-75.046984591275,41.2273626719065,-75.0042665700993,11.8822724161532,11.2991101984942,2010.29911019849,2010.88227241615,10.1585868738813,0.583162217659947
222,277,36.2515257568503,-74.4906198261803,36.3174969912175,-74.4315702584863,11.8877481177276,10.3244353182752,2009.32443531828,2010.88774811773,9.0562387269342,1.56331279945016
410,418,38.1141122074367,-74.7666639400135,38.0477343405071,-74.8219511766026,11.8904859685147,11.564681724846,2010.56468172485,2010.89048596851,8.83599395679976,0.325804243659832
433,462,36.1909938001937,-74.7257904598489,37.9757674948422,-74.7321838020202,11.9507186858316,11.8138261464751,2010.81382614648,2010.95071868583,198.688728670947,0.136892539349901
373,476,41.2273626719065,-75.0042665700993,41.2326209121427,-75.0316738849127,12.0273785078714,11.8822724161532,2010.88227241615,2011.02737850787,2.36811985096905,0.145106091719981
295,354,41.7298783658639,-75.5897703093901,41.5320913261512,-75.6284741403846,12.062970568104,11.1786447638603,2010.17864476386,2011.0629705681,22.2526876230519,0.884325804240007
503,509,41.9503393079166,-75.5702834001034,41.9728260532866,-75.5682158079157,12.0711841204654,12,2011,2011.07118412047,2.50915576267606,0.0711841204699795
349,365,41.393706075984,-75.0854320421911,41.2184327064382,-74.778905347685,12.2108145106092,11.2470910335387,2010.24709103354,2011.21081451061,32.214890840375,0.963723477069834
393,425,37.7513395152664,-74.4155025849519,38.1383544396896,-73.8700448992643,12.2245037645448,11.6249144421629,2010.62491444216,2011.22450376454,64.4147567322403,0.599589322380098
142,257,39.7908450097278,-76.6732138053397,39.9418984579058,-76.7737454871928,12.2354551676933,10.1300479123888,2009.13004791239,2011.23545516769,18.8828205625709,2.10540725529995
406,475,42.3010390583594,-74.41278109538,42.3786541578191,-74.2814191826556,12.2491444216291,11.8795345653662,2010.87953456537,2011.24914442163,13.8382731819292,0.369609856260013
365,545,41.2184327064382,-74.778905347685,41.1773693127701,-74.6833052736642,12.2874743326488,12.2108145106092,2011.21081451061,2011.28747433265,9.22080939031095,0.0766598220400283
475,555,42.3786541578191,-74.2814191826556,42.4945969006185,-74.2847876502617,12.3121149897331,12.2491444216291,2011.24914442163,2011.31211498973,12.9101616854007,0.0629705680998995
320,421,41.0042626704882,-75.4234796559146,40.9102903103445,-75.1384276275897,12.3340177960301,11.5756331279945,2010.57563312799,2011.33401779603,26.1486203854761,0.75838466803998
260,321,40.7299938824066,-75.2759530798049,40.7194308755767,-75.3380532310034,12.4572210814511,10.880219028063,2009.88021902806,2011.45722108145,5.36955419694215,1.57700205338983
248,466,35.8871072524717,-65.8487942936445,35.7454877711777,-65.7757206960713,12.4654346338125,11.8466803559206,2010.84668035592,2011.46543463381,17.090027389077,0.618754277890048
410,419,38.1141122074367,-74.7666639400135,37.7490616069499,-73.8707209868538,12.4681724845996,11.564681724846,2010.56468172485,2011.4681724846,88.5453134760549,0.903490759749957
431,468,40.1298438896942,-76.3907503058886,40.1567781284284,-76.4216828305219,12.4709103353866,11.8521560574948,2010.85215605749,2011.47091033539,3.98996452961495,0.618754277900052
365,544,41.2184327064382,-74.778905347685,41.2735760774536,-74.7098712501719,12.476386036961,12.2108145106092,2011.21081451061,2011.47638603696,8.43053122568884,0.265571526350186
431,469,40.1298438896942,-76.3907503058886,40.9521165927328,-75.7671602194825,12.4791238877481,11.8521560574948,2010.85215605749,2011.47912388775,105.651727773199,0.6269678302599
314,399,40.2275458702594,-76.5376675420233,40.1969961443345,-76.2256719169704,12.4928131416839,11.4496919917865,2010.44969199179,2011.49281314168,26.7409214553945,1.04312114989011
496,535,40.1391906871009,-76.396602253113,39.7434466277845,-76.4037763638773,12.5256673511294,12.1341546885694,2011.13415468857,2011.52566735113,44.0600159100692,0.39151266255999
529,588,35.9428011342589,-65.9356520867841,36.2906526226942,-65.6894649035495,12.5338809034909,12.2381930184804,2011.23819301848,2011.53388090349,NA,0.295687885010011
291,372,41.3127801947773,-75.046984591275,43.0231386938502,-74.3360738214228,12.539356605065,11.2991101984942,2010.29911019849,2011.53935660506,199.232114712206,1.2402464065699
314,398,40.2275458702594,-76.5376675420233,40.1755573409161,-76.3014275699497,12.5530458590006,11.4496919917865,2010.44969199179,2011.553045859,20.903877889527,1.10335386720999
466,592,35.7454877711777,-65.7757206960713,35.7120178982853,-65.7667464794637,12.5776865160849,12.4654346338125,2011.46543463381,2011.57768651608,3.81323879854584,0.112251882269902
476,514,41.2326209121427,-75.0316738849127,41.2790111079073,-75.0634943357547,12.6187542778919,12.0273785078714,2011.02737850787,2011.61875427789,5.81053063998522,0.591375770020022
380,430,40.1449369515246,-76.3764369356562,40.5699986915912,-75.8884652603054,12.6735112936344,11.6386036960985,2010.6386036961,2011.67351129363,62.8701927406993,1.03490759753004
439,465,40.3947073684557,-75.9865214588136,40.1837869978916,-76.0603934846272,12.7091033538672,11.8247775496236,2010.82477754962,2011.70910335387,24.3039620738775,0.884325804250011
418,482,38.0477343405071,-74.8219511766026,37.9958457852397,-74.8491315354277,12.7227926078028,11.8904859685147,2010.89048596851,2011.7227926078,6.24892726375292,0.832306639290209
535,598,39.7434466277845,-76.4037763638773,39.775659919111,-76.3895635171239,12.7446954140999,12.5256673511294,2011.52566735113,2011.7446954141,3.78676582398631,0.219028062969983
614,647,29.683750830978,-94.1643896807075,29.684707343974,-94.1666373507439,12.8952772073922,12.8240930869267,2011.82409308693,2011.89527720739,0.24206140244716,0.0711841204602024
521,560,39.6539447393973,-74.4593952547256,39.7416269449856,-74.4063708800577,12.911704312115,12.2929500342232,2011.29295003422,2011.91170431212,10.7660397311367,0.618754277900052
354,527,41.5320913261512,-75.6284741403846,41.1399203363332,-75.7207723921012,12.9226557152635,12.062970568104,2011.0629705681,2011.92265571526,44.3344155689481,0.859685147160008
559,565,40.8580057800338,-75.3626062540823,40.5884664329551,-74.5901123224553,12.9226557152635,12.3011635865846,2011.30116358658,2011.92265571526,71.7498305028148,0.621492128679847
398,607,40.1755573409161,-76.3014275699497,40.2196856317646,-76.2671899708474,12.9390828199862,12.5530458590006,2011.553045859,2011.93908281999,5.71038810624492,0.386036960990168
535,599,39.7434466277845,-76.4037763638773,39.7515581465411,-76.3411719559466,12.9472963723476,12.5256673511294,2011.52566735113,2011.94729637235,5.43408695147694,0.421629021219815
406,639,42.3010390583594,-74.41278109538,42.8184874438745,-74.4397105987722,12.9637234770705,11.8795345653662,2010.87953456537,2011.96372347707,NA,1.08418891170004
