node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
297,349,41.5952414733961,-73.4695049293646,41.4876685262156,-73.5363930335809,11.2060232717317,10.7761806981518,2009.77618069815,2010.20602327173,13.2088272797742,-9999
269,350,41.4065443806859,-71.1707023205876,41.432209261856,-71.3256469612746,11.2087611225188,10.7898699520877,2009.78986995209,2010.20876112252,13.2466226411482,-9999
197,378,40.8933030110271,-74.7582127278625,40.7667930922092,-74.8814528961393,11.2087611225188,11.0499657768651,2010.04996577687,2010.20876112252,17.4960261889165,-9999
324,358,41.0339734823283,-73.6265920607796,40.6081205303755,-73.7328387625567,11.2470910335387,10.8884325804245,2009.88843258042,2010.24709103354,48.2451557625857,-9999
324,359,41.0339734823283,-73.6265920607796,41.2617388347189,-73.6562897722556,11.2470910335387,10.8884325804245,2009.88843258042,2010.24709103354,25.4776416966768,-9999
165,170,41.3382043792853,-73.3772904044943,41.3794885232567,-72.6360139138018,11.2662559890487,7.95893223819303,2006.95893223819,2010.26625598905,62.1097551467871,-9999
379,389,40.9187579926022,-74.7375400516395,40.979205524239,-74.7918533528078,11.2717316906228,11.1156741957564,2010.11567419576,2010.27173169062,8.13254787143709,-9999
285,365,40.4819573795869,-72.4802161935019,40.5448023443972,-72.4404567090137,11.2772073921972,10.9568788501026,2009.9568788501,2010.2772073922,7.76333768106006,-9999
300,320,41.4807485943853,-72.8302089204906,41.2018621061395,-72.6284063001409,11.3073237508556,10.4421629021219,2009.44216290212,2010.30732375086,35.3325026265944,-9999
283,329,41.6158267430314,-73.333568007259,41.5865524930586,-73.1357064831117,11.3100616016427,10.5544147843943,2009.55441478439,2010.31006160164,16.7905275286705,-9999
256,286,41.79871470643,-72.9930787017844,41.7814061798531,-72.9252871505474,11.3210130047912,10.0369609856264,2009.03696098563,2010.32101300479,5.94761569961684,-9999
231,369,40.8596305202602,-73.1319747007884,40.7969771176954,-73.0864449924042,11.3264887063656,10.9952087611225,2009.99520876112,2010.32648870637,7.95971459819737,-9999
216,314,41.2673869579911,-73.2446658984374,41.15887715744,-73.4838554340024,11.3456536618755,10.4120465434635,2009.41204654346,2010.34565366188,23.3913801412549,-9999
144,189,41.2391325898516,-73.3605292250238,42.1295893133467,-73.7944460867213,11.356605065024,8.33401779603014,2007.33401779603,2010.35660506502,105.488939879178,-9999
334,367,41.0632821879464,-74.5866585615845,41.2443347684717,-74.5648691233915,11.3730321697467,10.9869952087611,2009.98699520876,2010.37303216975,20.2380557621807,-9999
298,307,41.3251520870249,-73.6103164992645,41.2678167323739,-73.6664285565553,11.375770020534,10.3080082135523,2009.30800821355,2010.37577002053,7.92245616444185,-9999
342,382,40.7430437408615,-73.3237118920299,40.571865013033,-73.0250115459536,11.4140999315537,11.069130732375,2010.06913073238,2010.41409993155,31.6146755711355,-9999
277,336,41.2787977044408,-72.9920871214403,41.1228415500481,-73.0697737523751,11.4223134839151,10.6255989048598,2009.62559890486,2010.42231348392,18.5410011235744,-9999
356,381,40.8514236287741,-73.2106032597911,40.8595146533135,-73.0885247248948,11.4277891854895,11.0581793292265,2010.05817932923,2010.42778918549,10.3185413203781,-9999
248,313,40.6842085448163,-75.3064100094161,41.057799151986,-75.3809490980916,11.4579055441479,10.3928815879535,2009.39288158795,2010.45790554415,42.0602381181318,-9999
237,373,41.8450927231789,-73.6214891614412,41.5761931334979,-73.7184447808792,11.4633812457221,11.025325119781,2010.02532511978,2010.46338124572,31.0003792903565,-9999
232,310,41.1222650078945,-72.80551959304,41.0287373941644,-72.6118284908972,11.4661190965091,10.3518138261466,2009.35181382615,2010.46611909651,19.3034350978412,-9999
276,384,41.0517554908678,-73.04160217469,41.0310328662017,-73.0390769443455,11.4989733059549,11.0746064339494,2010.07460643395,2010.49897330595,2.31664613778837,-9999
259,375,40.3164515524652,-73.4999111140841,40.2976851405653,-73.4132190492009,11.504449007529,11.0308008213553,2010.03080082136,2010.50444900753,7.65043642174013,-9999
342,383,40.7430437408615,-73.3237118920299,40.7004644922311,-73.519653241373,11.5126625598905,11.069130732375,2010.06913073238,2010.51266255989,17.1978730140016,-9999
170,401,41.3794885232567,-72.6360139138018,41.3616536533315,-72.5661534218416,11.5181382614649,11.2662559890487,2010.26625598905,2010.51813826146,6.1648272033401,-9999
331,371,41.1997874533047,-73.7478784487797,41.3785820308137,-73.564191353297,11.5263518138261,10.9952087611225,2009.99520876112,2010.52635181383,25.1446782358444,-9999
378,397,40.7667930922092,-74.8814528961393,40.7013050069982,-74.8805552885297,11.5509924709104,11.2087611225188,2010.20876112252,2010.55099247091,7.29078037965338,-9999
301,392,41.6232783814289,-73.1710837146157,41.4817474483135,-73.1875877132934,11.5537303216975,11.1403148528404,2010.14031485284,2010.5537303217,15.8156494389757,-9999
312,316,40.7162018896688,-75.3652853551525,40.6275468693368,-75.4800711766064,11.567419575633,10.4175222450376,2009.41752224504,2010.56741957563,13.8324631830586,-9999
269,351,41.4065443806859,-71.1707023205876,41.7290322492229,-71.2530017190381,11.5701574264203,10.7898699520877,2009.78986995209,2010.57015742642,36.5491298822723,-9999
112,362,41.5158800625619,-74.7926438970713,41.3196050130095,-74.9129112475079,11.6030116358659,10.943189596167,2009.94318959617,2010.60301163587,24.0464628315399,-9999
366,395,41.2123678210951,-74.3830470600702,41.2081070444426,-74.5315819509114,11.6112251882273,11.1540041067763,2010.15400410678,2010.61122518823,12.4486330145973,-9999
208,214,40.7268881349009,-72.7236341620336,40.0686916456767,-72.7569942288406,11.6167008898015,8.92539356605062,2007.92539356605,2010.6167008898,73.3275436204404,-9999
320,407,41.2018621061395,-72.6284063001409,41.1276546855928,-72.5075085896945,11.6221765913758,11.3073237508556,2010.30732375086,2010.62217659138,13.0730070850711,-9999
232,311,41.1222650078945,-72.80551959304,41.2249979311127,-72.7366840787717,11.6331279945243,10.3518138261466,2009.35181382615,2010.63312799452,12.8088810606928,-9999
401,424,41.3616536533315,-72.5661534218416,41.2243769820938,-72.5510533924301,11.6468172484599,11.5181382614649,2010.51813826146,2010.64681724846,15.3342726012043,-9999
358,398,40.6081205303755,-73.7328387625567,40.4377403291291,-73.7445276264675,11.6550308008214,11.2470910335387,2010.24709103354,2010.65503080082,18.9931576405016,-9999
125,304,41.0876336646487,-72.9990356936735,41.3666553278087,-73.1198641012807,11.6577686516084,10.3052703627652,2009.30527036277,2010.65776865161,32.6676990104793,-9999
329,409,41.5865524930586,-73.1357064831117,41.5141825193914,-73.2154269978469,11.6741957563313,11.3100616016427,2010.31006160164,2010.67419575633,10.4412103482278,-9999
395,434,41.2081070444426,-74.5315819509114,41.211824190799,-74.6471131868847,11.6933607118413,11.6112251882273,2010.61122518823,2010.69336071184,9.68446787621621,-9999
367,415,41.2443347684717,-74.5648691233915,41.1482574756578,-74.3739138544873,11.7125256673512,11.3730321697467,2010.37303216975,2010.71252566735,19.242101323664,-9999
434,447,41.211824190799,-74.6471131868847,41.2467350165542,-74.6679793979245,11.7207392197124,11.6933607118413,2010.69336071184,2010.72073921971,4.26100998030045,-9999
401,425,41.3616536533315,-72.5661534218416,41.2938175577083,-72.4092800220415,11.7344284736482,11.5181382614649,2010.51813826146,2010.73442847365,15.1332209088388,-9999
244,251,40.887907642093,-72.4239922703414,40.3630348397819,-72.3113062291472,11.7453798767967,9.56331279945243,2008.56331279945,2010.7453798768,59.2014973857131,-9999
378,396,40.7667930922092,-74.8814528961393,40.7432208258076,-74.7402596050694,11.7508555783709,11.2087611225188,2010.20876112252,2010.75085557837,12.1923930362979,-9999
384,421,41.0310328662017,-73.0390769443455,41.0833533409514,-72.9460414347791,11.7563312799452,11.4989733059549,2010.49897330595,2010.75633127995,9.7425816660596,-9999
278,290,41.167344741437,-73.6909735372529,41.1327379236278,-73.9380906430633,11.7590691307323,10.0780287474333,2009.07802874743,2010.75906913073,21.0699511582807,-9999
265,270,41.3250711486643,-73.6713654380295,41.0693358911285,-73.9450179072701,11.7618069815196,9.85352498288853,2008.85352498289,2010.76180698152,36.5506582363689,-9999
164,323,41.1616096087425,-73.7318766831492,41.126943064265,-73.2735278942231,11.7727583846681,10.4777549623545,2009.47775496235,2010.77275838467,38.6180306669156,-9999
283,328,41.6158267430314,-73.333568007259,41.6428931698371,-73.002455660408,11.7727583846681,10.5544147843943,2009.55441478439,2010.77275838467,27.7160781814233,-9999
318,347,41.240409529331,-72.4835312500285,41.4480979401208,-72.2590295140524,11.7727583846681,10.7268993839837,2009.72689938398,2010.77275838467,29.7761659127679,-9999
447,449,41.2467350165542,-74.6679793979245,41.10975634742,-74.6560656894119,11.7754962354552,11.7207392197124,2010.72073921971,2010.77549623546,15.2816348175488,-9999
270,450,41.0693358911285,-73.9450179072701,41.0955057523407,-73.9566691889106,11.7864476386037,11.7618069815196,2010.76180698152,2010.7864476386,3.07300454898001,-9999
352,361,41.1130515961406,-74.8720395862732,40.7900802576643,-74.9080891931485,11.7946611909651,10.92128678987,2009.92128678987,2010.79466119097,36.0819519129072,-9999
361,456,40.7900802576643,-74.9080891931485,40.8228824564236,-74.9517376394669,11.874058863792,11.7946611909651,2010.79466119097,2010.87405886379,5.18286703071703,-9999
407,437,41.1276546855928,-72.5075085896945,40.9631112392418,-72.400429763233,11.8904859685147,11.6221765913758,2010.62217659138,2010.89048596851,20.404892495061,-9999
328,452,41.6428931698371,-73.002455660408,41.5450629424793,-73.0553919980802,11.9178644763861,11.7727583846681,2010.77275838467,2010.91786447639,11.748794377255,-9999
331,370,41.1997874533047,-73.7478784487797,41.5363265365247,-73.0162710242989,11.9233401779602,10.9952087611225,2009.99520876112,2010.92334017796,71.6909222444231,-9999
365,404,40.5448023443972,-72.4404567090137,40.2784870974496,-72.6135493589676,11.9288158795346,11.2772073921972,2010.2772073922,2010.92881587953,33.0789912417753,-9999
320,406,41.2018621061395,-72.6284063001409,41.110041131321,-72.4933161954773,11.9288158795346,11.3073237508556,2010.30732375086,2010.92881587953,15.2543974373253,-9999
398,442,40.4377403291291,-73.7445276264675,40.4544608874628,-73.6195725647576,11.9288158795346,11.6550308008214,2010.65503080082,2010.92881587953,10.7485085864792,-9999
236,264,41.351609532449,-73.5978370566657,41.6049473747444,-73.4637877700979,11.9315537303216,9.72758384668032,2008.72758384668,2010.93155373032,30.337811916369,-9999
313,417,41.057799151986,-75.3809490980916,41.0737192437996,-75.5861384383685,11.9342915811089,11.4579055441479,2010.45790554415,2010.93429158111,17.3131672668347,-9999
397,428,40.7013050069982,-74.8805552885297,40.8971698160203,-74.8712755595771,11.956194387406,11.5509924709104,2010.55099247091,2010.95619438741,21.8184481847129,-9999
371,427,41.3785820308137,-73.564191353297,41.5758369545994,-73.5923630910794,11.9616700889801,11.5263518138261,2010.52635181383,2010.96167008898,22.0845352571091,-9999
134,273,41.1677941341744,-72.3671954013637,42.0112570676514,-71.7580246845837,11.9890485968515,9.86447638603704,2008.86447638604,2010.98904859685,106.719902155114,-9999
258,391,40.6099319611089,-72.613748170899,40.1672793659435,-72.5913797913241,11.9917864476386,11.1375770020534,2010.13757700205,2010.99178644764,49.3142867357504,-9999
447,448,41.2467350165542,-74.6679793979245,41.2177613251899,-74.5484590580545,12.0328542094455,11.7207392197124,2010.72073921971,2011.03285420945,10.5133048197296,-9999
356,380,40.8514236287741,-73.2106032597911,40.6393037300431,-73.4483439944549,12.0383299110199,11.0581793292265,2010.05817932923,2011.03832991102,30.9785964933758,-9999
367,414,41.2443347684717,-74.5648691233915,41.5394522324462,-74.5173923918019,12.0739219712525,11.3730321697467,2010.37303216975,2011.07392197125,33.0920198489935,-9999
333,377,41.501824551975,-73.4354011667484,41.5882688621267,-73.2672035061541,12.0930869267625,11.047227926078,2010.04722792608,2011.09308692676,17.0000048534901,-9999
427,468,41.5758369545994,-73.5923630910794,41.5248708107598,-73.4931186901802,12.0930869267625,11.9616700889801,2010.96167008898,2011.09308692676,10.0277118414183,-9999
112,363,41.5158800625619,-74.7926438970713,41.7682114135329,-74.5458223501664,12.1067761806983,10.943189596167,2009.94318959617,2011.1067761807,34.7953586372373,-9999
249,344,40.896200361108,-74.7711673419063,40.8809748828091,-74.2480886884187,12.1122518822724,10.6557152635182,2009.65571526352,2011.11225188227,44.0543553862613,-9999
249,345,40.896200361108,-74.7711673419063,40.6386949305258,-74.7723799070249,12.1341546885694,10.6557152635182,2009.65571526352,2011.13415468857,28.6666837841594,-9999
333,376,41.501824551975,-73.4354011667484,41.2695036849981,-73.1595385519156,12.1451060917179,11.047227926078,2010.04722792608,2011.14510609172,34.6377702889476,-9999
239,387,42.1137198025842,-73.0532406838029,42.4628803208476,-73.0626559577006,12.1752224503764,11.1129363449693,2010.11293634497,2011.17522245038,38.8776336012522,-9999
424,441,41.2243769820938,-72.5510533924301,41.2077616559207,-72.6168199158186,12.1916495550993,11.6468172484599,2010.64681724846,2011.1916495551,5.8096815917339,-9999
456,458,40.8228824564236,-74.9517376394669,40.8131391016048,-74.7718290896807,12.1998631074607,11.874058863792,2010.87405886379,2011.19986310746,15.1958286099326,-9999
300,321,41.4807485943853,-72.8302089204906,41.4784960309194,-72.6684461869876,12.2026009582478,10.4421629021219,2009.44216290212,2011.20260095825,13.4938062108094,-9999
344,481,40.8809748828091,-74.2480886884187,40.9762144337211,-74.3521939754851,12.2080766598219,12.1122518822724,2011.11225188227,2011.20807665982,13.7506694347952,-9999
481,490,40.9762144337211,-74.3521939754851,40.9888730765502,-74.3656238354067,12.2108145106092,12.2080766598219,2011.20807665982,2011.21081451061,1.80546223278842,-9999
297,348,41.5952414733961,-73.4695049293646,41.8297438682669,-72.8574830699606,12.2190280629707,10.7761806981518,2009.77618069815,2011.21902806297,57.1688785378242,-9999
316,430,40.6275468693368,-75.4800711766064,40.6740842480089,-75.5986203235948,12.2217659137577,11.567419575633,2010.56741957563,2011.22176591376,11.2736402325257,-9999
468,476,41.5248708107598,-73.4931186901802,41.6036153738514,-73.4939409372103,12.2217659137577,12.0930869267625,2011.09308692676,2011.22176591376,8.76641716563346,-9999
318,346,41.240409529331,-72.4835312500285,41.2509919607172,-72.5431208296746,12.2245037645448,10.7268993839837,2009.72689938398,2011.22450376454,5.12507687266587,-9999
329,408,41.5865524930586,-73.1357064831117,41.6730404349366,-73.0303728912755,12.2272416153319,11.3100616016427,2010.31006160164,2011.22724161533,13.0200719419007,-9999
285,364,40.4819573795869,-72.4802161935019,40.3175983060866,-72.3463635523948,12.2354551676933,10.9568788501026,2009.9568788501,2011.23545516769,21.5302991828368,-9999
363,478,41.7682114135329,-74.5458223501664,41.8473325433107,-74.5761561776204,12.2464065708418,12.1067761806983,2011.1067761807,2011.24640657084,9.1606647612083,-9999
476,496,41.6036153738514,-73.4939409372103,41.5775932892991,-73.5504955865777,12.2491444216291,12.2217659137577,2011.22176591376,2011.24914442163,5.52847953327609,-9999
364,500,40.3175983060866,-72.3463635523948,40.3111789088669,-72.3343725964295,12.2546201232033,12.2354551676933,2011.23545516769,2011.2546201232,1.24367399608047,-9999
430,494,40.6740842480089,-75.5986203235948,40.6211794103869,-75.5154741378146,12.2655715263518,12.2217659137577,2011.22176591376,2011.26557152635,9.16561420942929,-9999
407,436,41.1276546855928,-72.5075085896945,41.3101774041675,-72.4992169518519,12.2847364818617,11.6221765913758,2010.62217659138,2011.28473648186,20.330994945745,-9999
380,472,40.6393037300431,-73.4483439944549,40.6159093464386,-73.2997466032005,12.2847364818617,12.0383299110199,2011.03832991102,2011.28473648186,12.8222801366226,-9999
361,457,40.7900802576643,-74.9080891931485,40.5310409158778,-75.1120655498912,12.2902121834361,11.7946611909651,2010.79466119097,2011.29021218344,33.5902217835586,-9999
427,469,41.5758369545994,-73.5923630910794,41.8519261776527,-73.6649810193407,12.2984257357973,11.9616700889801,2010.96167008898,2011.2984257358,31.3221350148013,-9999
321,489,41.4784960309194,-72.6684461869876,41.5086602745757,-72.7750593877518,12.3011635865846,12.2026009582478,2011.20260095825,2011.30116358658,9.50300262144833,-9999
230,302,40.5717164024922,-72.7691619210928,40.6947891324663,-72.2046908167955,12.3093771389458,10.3025325119781,2009.30253251198,2011.30937713895,49.6172194390524,-9999
450,454,41.0955057523407,-73.9566691889106,41.0079990345302,-73.6554841796802,12.3203285420946,11.7864476386037,2010.7864476386,2011.32032854209,27.0965050679903,-9999
417,464,41.0737192437996,-75.5861384383685,40.9918262732727,-75.8013921489932,12.3203285420946,11.9342915811089,2010.93429158111,2011.32032854209,20.2448812948893,-9999
430,495,40.6740842480089,-75.5986203235948,40.5590010384377,-75.5409401337484,12.3230663928816,12.2217659137577,2011.22176591376,2011.32306639288,13.7073947346901,-9999
264,462,41.6049473747444,-73.4637877700979,41.0894872228685,-73.1587459615279,12.3285420944558,11.9315537303216,2010.93155373032,2011.32854209446,62.7909453174933,-9999
379,388,40.9187579926022,-74.7375400516395,40.6889116107186,-74.5667192466246,12.3312799452431,11.1156741957564,2010.11567419576,2011.33127994524,29.3583984462028,-9999
348,492,41.8297438682669,-72.8574830699606,41.7775687685321,-72.7498336675129,12.3394934976043,12.2190280629707,2011.21902806297,2011.3394934976,10.6554878931326,-9999
424,440,41.2243769820938,-72.5510533924301,41.4493125569095,-72.6981087962528,12.3449691991786,11.6468172484599,2010.64681724846,2011.34496919918,27.8948908418715,-9999
364,501,40.3175983060866,-72.3463635523948,40.2334345599005,-72.4414371109542,12.350444900753,12.2354551676933,2011.23545516769,2011.35044490075,12.368970898289,-9999
494,506,40.6211794103869,-75.5154741378146,40.6818821549721,-75.5912818163063,12.3559206023272,12.2655715263518,2011.26557152635,2011.35592060233,9.30916909188026,-9999
301,393,41.6232783814289,-73.1710837146157,41.4188214239073,-73.4031776845946,12.3641341546886,11.1403148528404,2010.14031485284,2011.36413415469,29.8711402968898,-9999
458,487,40.8131391016048,-74.7718290896807,40.7791184158277,-74.7114766246449,12.3832991101985,12.1998631074607,2011.19986310746,2011.3832991102,6.34146360932233,-9999
177,341,40.2750931669712,-72.7694485324089,39.9759059681372,-73.3092181695003,12.4024640657085,10.6557152635182,2009.65571526352,2011.40246406571,56.7483704899919,-9999
237,372,41.8450927231789,-73.6214891614412,41.5854922255071,-73.8612990592589,12.4106776180697,11.025325119781,2010.02532511978,2011.41067761807,35.1043383668343,-9999
395,435,41.2081070444426,-74.5315819509114,41.2216111226945,-74.6181948437731,12.4161533196441,11.6112251882273,2010.61122518823,2011.41615331964,7.40735345256451,-9999
495,521,40.5590010384377,-75.5409401337484,40.4934195162337,-75.5813795768356,12.4216290212185,12.3230663928816,2011.32306639288,2011.42162902122,8.06294100755969,-9999
264,463,41.6049473747444,-73.4637877700979,40.9351062338291,-73.3271086355985,12.432580424367,11.9315537303216,2010.93155373032,2011.43258042437,75.4411302569988,-9999
292,354,40.4702988637034,-73.3958821953304,40.4722996100873,-73.2645922384164,12.435318275154,10.8473648186173,2009.84736481862,2011.43531827515,11.1208533472239,-9999
397,429,40.7013050069982,-74.8805552885297,40.4367690403867,-74.8589161240594,12.435318275154,11.5509924709104,2010.55099247091,2011.43531827515,29.505965516364,-9999
429,540,40.4367690403867,-74.8589161240594,40.4209316568651,-74.8691834319078,12.4380561259411,12.435318275154,2011.43531827515,2011.43805612594,1.96607621879731,-9999
429,541,40.4367690403867,-74.8589161240594,40.4618760458324,-74.8388070467964,12.4490075290896,12.435318275154,2011.43531827515,2011.44900752909,3.27324651983505,-9999
302,517,40.6947891324663,-72.2046908167955,40.6762440173029,-72.2681987705995,12.4517453798767,12.3093771389458,2011.30937713895,2011.45174537988,5.74491230980317,-9999
348,493,41.8297438682669,-72.8574830699606,41.7861109345699,-72.6538254111631,12.4572210814511,12.2190280629707,2011.21902806297,2011.45722108145,17.583535457944,-9999
487,530,40.7791184158277,-74.7114766246449,40.7980560614978,-74.7405426359027,12.4599589322381,12.3832991101985,2011.3832991102,2011.45995893224,3.23208547204096,-9999
500,504,40.3111789088669,-72.3343725964295,40.3112600497662,-72.385340626416,12.4626967830254,12.2546201232033,2011.2546201232,2011.46269678303,4.32663906234518,-9999
259,374,40.3164515524652,-73.4999111140841,40.020541404748,-72.6321704100383,12.4654346338125,11.0308008213553,2010.03080082136,2011.46543463381,80.8335238463251,-9999
540,542,40.4209316568651,-74.8691834319078,40.4128863737145,-74.9249202023903,12.4928131416839,12.4380561259411,2011.43805612594,2011.49281314168,4.80818317627609,-9999
435,534,41.2216111226945,-74.6181948437731,41.1702950135563,-74.6530988341343,12.517453798768,12.4161533196441,2011.41615331964,2011.51745379877,6.41744770797098,-9999
464,519,40.9918262732727,-75.8013921489932,41.0556741736836,-75.9118323876775,12.5420944558521,12.3203285420946,2011.32032854209,2011.54209445585,11.6857287061483,-9999
404,461,40.2784870974496,-72.6135493589676,40.3444793343371,-72.3059508414854,12.5475701574264,11.9288158795346,2010.92881587953,2011.54757015743,27.1254290213531,-9999
351,432,41.7290322492229,-71.2530017190381,41.6740221867077,-70.987753756733,12.5557837097879,11.5701574264203,2010.57015742642,2011.55578370979,22.8812482513622,-9999
189,413,42.1295893133467,-73.7944460867213,42.7659810434086,-73.8137205177456,12.561259411362,11.356605065024,2010.35660506502,2011.56125941136,70.8632806400397,-9999
316,431,40.6275468693368,-75.4800711766064,40.853868807679,-75.9027539472741,12.5639972621493,11.567419575633,2010.56741957563,2011.56399726215,43.6559763870313,-9999
496,502,41.5775932892991,-73.5504955865777,41.8162553432677,-73.6107769762074,12.5722108145105,12.2491444216291,2011.24914442163,2011.57221081451,27.0371548468523,-9999
344,480,40.8809748828091,-74.2480886884187,41.0226020910086,-74.4592793272288,12.580424366872,12.1122518822724,2011.11225188227,2011.58042436687,23.7461355060979,-9999
398,443,40.4377403291291,-73.7445276264675,40.492227566662,-73.4608000249555,12.5886379192334,11.6550308008214,2010.65503080082,2011.58863791923,24.7841703794196,-9999
327,353,41.0498688136439,-74.7910041923746,41.5948637461199,-74.6869715816808,12.5968514715948,10.7926078028747,2009.79260780287,2011.59685147159,61.2911961221869,-9999
255,325,41.0076755500983,-73.5038313487188,40.8263802919548,-73.3114783041551,12.6297056810404,10.4914442162901,2009.49144421629,2011.62970568104,25.8682475658374,-9999
235,284,40.4939974430901,-72.3161478855041,39.5878508349931,-72.0542356220847,12.643394934976,10.0260095824779,2009.02600958248,2011.64339493498,103.315855370433,-9999
313,416,41.057799151986,-75.3809490980916,41.2657609094027,-75.5502759915324,12.6543463381245,11.4579055441479,2010.45790554415,2011.65434633812,27.1545335544499,-9999
506,526,40.6818821549721,-75.5912818163063,40.7819907571531,-75.3104077576854,12.6680355920603,12.3559206023272,2011.35592060233,2011.66803559206,26.1840116232535,-9999
432,559,41.6740221867077,-70.987753756733,41.7185414807238,-70.895602498348,12.6789869952088,12.5557837097879,2011.55578370979,2011.67898699521,9.1234349193085,-9999
417,465,41.0737192437996,-75.5861384383685,41.1031431119805,-75.8214691456443,12.6817248459959,11.9342915811089,2010.93429158111,2011.681724846,20.0151197173909,-9999
428,466,40.8971698160203,-74.8712755595771,41.0629099302692,-74.7527747094404,12.6926762491444,11.956194387406,2010.95619438741,2011.69267624914,20.9670471193055,-9999
125,305,41.0876336646487,-72.9990356936735,40.9191590199096,-73.0348290719661,12.7008898015058,10.3052703627652,2009.30527036277,2011.70088980151,18.9947899688759,-9999
302,516,40.6947891324663,-72.2046908167955,40.7917486655908,-72.1697012658119,12.7118412046543,12.3093771389458,2011.30937713895,2011.71184120465,11.1900739589587,-9999
534,552,41.1702950135563,-74.6530988341343,41.2232650110053,-74.5846959919072,12.7118412046543,12.517453798768,2011.51745379877,2011.71184120465,8.22212926786077,-9999
388,522,40.6889116107186,-74.5667192466246,40.5764756220993,-74.605162156641,12.7556468172484,12.3312799452431,2011.33127994524,2011.75564681725,12.9313070802841,-9999
284,572,39.5878508349931,-72.0542356220847,39.6023047639899,-72.0986668311202,12.7556468172484,12.643394934976,2011.64339493498,2011.75564681725,4.13715594733692,-9999
270,451,41.0693358911285,-73.9450179072701,41.3403952171649,-73.9193272757489,12.7665982203971,11.7618069815196,2010.76180698152,2011.7665982204,30.251993224803,-9999
480,564,41.0226020910086,-74.4592793272288,41.1857163416876,-74.6802726524175,12.7665982203971,12.580424366872,2011.58042436687,2011.7665982204,25.9496247320727,-9999
496,503,41.5775932892991,-73.5504955865777,41.828089975451,-73.5444360286369,12.7748117727583,12.2491444216291,2011.24914442163,2011.77481177276,27.8908085200392,-9999
517,547,40.6762440173029,-72.2681987705995,40.6048723872594,-72.1972658863894,12.7885010266941,12.4517453798767,2011.45174537988,2011.78850102669,9.95150562508687,-9999
321,488,41.4784960309194,-72.6684461869876,41.5237016523981,-72.6521651206254,12.7967145790553,12.2026009582478,2011.20260095825,2011.79671457906,5.21232566803005,-9999
502,563,41.8162553432677,-73.6107769762074,41.6120160553913,-73.3743850104052,12.7967145790553,12.5722108145105,2011.57221081451,2011.79671457906,30.0475175838934,-9999
383,422,40.7004644922311,-73.519653241373,40.5148747735796,-73.4035222395575,12.8076659822041,11.5126625598905,2010.51266255989,2011.8076659822,22.873346215725,-9999
428,467,40.8971698160203,-74.8712755595771,40.8920891096018,-74.6787923288178,12.8104038329911,11.956194387406,2010.95619438741,2011.81040383299,16.2075956400224,-9999
374,551,40.020541404748,-72.6321704100383,40.235231493001,-72.5627745933406,12.8158795345653,12.4654346338125,2011.46543463381,2011.81587953457,24.6192557082344,-9999
366,394,41.2123678210951,-74.3830470600702,41.0176344292269,-74.4677093502434,12.8240930869267,11.1540041067763,2010.15400410678,2011.82409308693,22.8117410858809,-9999
387,483,42.4628803208476,-73.0626559577006,42.6567160104335,-72.8567439854569,12.8377823408625,12.1752224503764,2011.17522245038,2011.83778234086,27.3991680580403,-9999
353,568,41.5948637461199,-74.6869715816808,41.5605347562742,-74.7271491029671,12.8432580424367,12.5968514715948,2011.59685147159,2011.84325804244,5.07932862661222,-9999
450,455,41.0955057523407,-73.9566691889106,40.9961080985628,-74.5324693952117,12.848733744011,11.7864476386037,2010.7864476386,2011.84873374401,49.593580625352,-9999
388,523,40.6889116107186,-74.5667192466246,40.7939048853879,-74.946836561236,12.8514715947981,12.3312799452431,2011.33127994524,2011.8514715948,34.1254113738988,-9999
500,505,40.3111789088669,-72.3343725964295,40.2815801587386,-72.3621887896776,12.8569472963723,12.2546201232033,2011.2546201232,2011.85694729637,4.05407010150628,-9999
393,529,41.4188214239073,-73.4031776845946,41.5323472498839,-73.4895851578943,12.9007529089665,12.3641341546886,2011.36413415469,2011.90075290897,14.5486906895472,-9999
408,499,41.6730404349366,-73.0303728912755,41.5491207385455,-73.125871839828,12.908966461328,12.2272416153319,2011.22724161533,2011.90896646133,15.9213695493022,-9999
540,543,40.4209316568651,-74.8691834319078,40.2877087121456,-74.7299357687524,12.9144421629021,12.4380561259411,2011.43805612594,2011.9144421629,18.9605795616696,-9999
492,524,41.7775687685321,-72.7498336675129,41.9256011312469,-72.7848387306561,12.9226557152635,12.3394934976043,2011.3394934976,2011.92265571526,16.7332238027459,-9999
516,574,40.7917486655908,-72.1697012658119,40.679050778654,-72.2971277579829,12.930869267625,12.7118412046543,2011.71184120465,2011.93086926762,16.5208820221694,-9999
534,553,41.1702950135563,-74.6530988341343,41.3440821569687,-74.4578854653007,12.9390828199862,12.517453798768,2011.51745379877,2011.93908281999,25.3218032475619,-9999
258,390,40.6099319611089,-72.613748170899,40.3988106687515,-72.8893863562856,12.9500342231349,11.1375770020534,2010.13757700205,2011.95003422313,33.1171490931883,-9999
393,528,41.4188214239073,-73.4031776845946,41.334578439173,-73.8269772789891,12.9555099247091,12.3641341546886,2011.36413415469,2011.95550992471,36.6232582310357,-9999
384,420,41.0310328662017,-73.0390769443455,40.6111185875295,-73.4405609228397,12.9609856262834,11.4989733059549,2010.49897330595,2011.96098562628,57.6992874276964,-9999
