node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
64,77,42.2908379750703,-78.3523526041862,42.3430323612728,-78.3744514664656,7.68788501026688,7.19507186858323,2006.19507186858,2006.68788501027,6.0885806733502,0.492813141690021
80,93,40.8983273264723,-75.8300102618729,40.8811433444426,-75.8362811206896,7.68788501026688,7.64134154688577,2006.64134154689,2006.68788501027,1.98444720746223,0.0465434633799759
58,90,45.2539732555655,-73.2515257206085,45.2850685994125,-73.1995431407217,7.73716632443529,7.43874058863798,2006.43874058864,2006.73716632444,5.34505725240023,0.298425735800038
95,97,44.3049140487962,-72.7719764492029,44.3402162429772,-72.8029146278805,7.77275838466812,7.68240930869274,2006.68240930869,2006.77275838467,4.63854168833426,0.0903490759799297
80,92,40.8983273264723,-75.8300102618729,40.9007398922454,-75.8217470380552,7.83299110198504,7.64134154688577,2006.64134154689,2006.83299110199,0.745378557564948,0.191649555099957
23,39,37.0373424284204,-80.5890713061121,37.465222466659,-80.5162495940392,7.83572895277212,5.60164271047233,2004.60164271047,2006.83572895277,48.0683604036363,2.23408624230001
72,89,44.2483278499606,-71.3177544800443,44.1076128250267,-71.4517544503876,7.86036960985621,7.41136208076659,2006.41136208077,2006.86036960986,18.9696255840549,0.449007529090068
21,44,45.1852929026124,-76.5012523749186,45.7056784595671,-74.7145670427351,7.8631074606435,5.87268993839825,2004.8726899384,2006.86310746064,151.088894924548,1.99041752224002
71,75,42.66505812477,-77.6652872824697,42.6493918749274,-77.5885505790612,7.89869952087611,7.19233401779593,2006.1923340178,2006.89869952088,6.52000661123135,0.706365503079951
76,78,42.1906595264303,-78.4087990149801,42.1182924563072,-78.4558483700058,7.90691307323755,7.23887748117727,2006.23887748118,2006.90691307324,8.94310485057995,0.66803559206005
92,103,40.9007398922454,-75.8217470380552,40.9028033993885,-75.8167315974258,7.93155373032164,7.83299110198504,2006.83299110199,2006.93155373032,0.480482186487713,0.0985626283300007
50,70,42.6723506472739,-77.6662692267812,42.3180081548231,-77.5449055959886,7.95345653661866,7.13757700205338,2006.13757700205,2006.95345653662,40.6852085040527,0.815879534570058
52,65,42.3282688554349,-78.4424060443252,42.2406997878129,-77.9472979588546,8.00547570157437,6.7953456536618,2005.79534565366,2007.00547570157,41.9255878651858,1.21013004791007
78,115,42.1182924563072,-78.4558483700058,42.096594297803,-78.4514547298181,8.04106776180697,7.90691307323755,2006.90691307324,2007.04106776181,2.44262693780988,0.134154688569879
92,102,40.9007398922454,-75.8217470380552,40.8489271010964,-75.4035424358022,8.08213552361394,7.83299110198504,2006.83299110199,2007.08213552361,35.6723929160014,0.249144421620031
65,118,42.2406997878129,-77.9472979588546,42.2391190913425,-77.9535787016635,8.08487337440101,8.00547570157437,2007.00547570157,2007.0848733744,0.54673317544235,0.0793976728300549
39,106,37.465222466659,-80.5162495940392,37.4772412899472,-80.5466274209353,8.08761122518831,7.83572895277212,2006.83572895277,2007.08761122519,2.99898842104886,0.251882272419834
46,69,40.9155225540759,-75.8566991555428,40.9523251853004,-75.7718684890064,8.09308692676245,7.09103353867204,2006.09103353867,2007.09308692676,8.22707698754645,1.00205338808996
18,54,41.340033525349,-75.8686997593722,32.7775502783561,-65.9663808211437,8.11772758384677,6.49418206707742,2005.49418206708,2007.11772758385,1295.3297138695,1.62354551677004
89,108,44.1076128250267,-71.4517544503876,43.8147455918861,-71.536393312511,8.13141683778235,7.86036960985621,2006.86036960986,2007.13141683778,33.301082483759,0.271047227920008
69,124,40.9523251853004,-75.7718684890064,40.9463225814267,-75.7697416256737,8.16427104722788,8.09308692676245,2007.09308692676,2007.16427104723,0.69174835722303,0.0711841204699795
75,112,42.6493918749274,-77.5885505790612,42.6356162838075,-77.5656641697423,8.17796030116369,7.89869952087611,2006.89869952088,2007.17796030116,2.42161602222871,0.279260780280083
97,101,44.3402162429772,-72.8029146278805,44.995279529342,-73.0930062188807,8.27926078028759,7.77275838466812,2006.77275838467,2007.27926078029,76.4553183427261,0.506502395620146
93,98,40.8811433444426,-75.8362811206896,40.8923700418771,-75.7670635246139,8.28473648186173,7.68788501026688,2006.68788501027,2007.28473648186,5.95800682313531,0.596851471589844
43,73,43.807091134383,-71.8709249625361,44.0213762516211,-72.0227828068639,8.2874743326488,7.17043121149891,2006.1704312115,2007.28747433265,26.7838294468615,1.11704312114989
97,100,44.3402162429772,-72.8029146278805,44.3867560274689,-72.7433535633058,8.33949349760428,7.77275838466812,2006.77275838467,2007.3394934976,7.02233803311383,0.566735112930019
66,86,44.2865461135036,-72.7911558622604,44.9832872371037,-73.2107428523618,8.38603696098562,7.31279945242977,2006.31279945243,2007.38603696099,84.3855559327027,1.07323750855994
106,123,37.4772412899472,-80.5466274209353,37.4538058120159,-80.6454528770642,8.38877481177269,8.08761122518831,2007.08761122519,2007.38877481177,9.11361570907452,0.30116358658006
86,140,44.9832872371037,-73.2107428523618,44.993000488664,-73.2427456144268,8.43258042436696,8.38603696098562,2007.38603696099,2007.43258042437,2.74193105926428,0.0465434633799759
123,144,37.4538058120159,-80.6454528770642,37.4211899373772,-80.574912727961,8.52292950034234,8.38877481177269,2007.38877481177,2007.52292950034,7.21540438419524,0.134154688570106
106,122,37.4772412899472,-80.5466274209353,37.4776648268993,-80.5800173322197,8.55578370978787,8.08761122518831,2007.08761122519,2007.55578370979,2.95023610618009,0.468172484600018
65,119,42.2406997878129,-77.9472979588546,42.286676047436,-77.9231492984189,8.5776865160849,8.00547570157437,2007.00547570157,2007.57768651608,5.49132934948366,0.572210814509845
112,131,42.6356162838075,-77.5656641697423,42.6963043049245,-77.6237422537899,8.59137577002048,8.17796030116369,2007.17796030116,2007.59137577002,8.26111836528572,0.413415468859966
100,138,44.3867560274689,-72.7433535633058,44.4510109908301,-72.785710326357,8.6516084873374,8.33949349760428,2007.3394934976,2007.65160848734,7.90630160677587,0.312114989739939
86,141,44.9832872371037,-73.2107428523618,45.5076689505387,-73.340802982087,8.65708418891177,8.38603696098562,2007.38603696099,2007.65708418891,59.2595788964642,0.271047227920008
105,150,40.3282912742787,-76.4354541041342,40.3175502237079,-76.4065126558686,8.72279260780283,8.49828884325802,2007.49828884326,2007.7227926078,2.73196309030374,0.224503764540032
123,145,37.4538058120159,-80.6454528770642,37.443765491531,-80.5821560706632,8.7255304585899,8.38877481177269,2007.38877481177,2007.72553045859,5.7047228513726,0.336755646819938
105,151,40.3282912742787,-76.4354541041342,40.2542470529041,-76.5446823679449,8.74743326488715,8.49828884325802,2007.49828884326,2007.74743326489,12.4085169749149,0.249144421630035
61,133,42.9860662849762,-72.4981149345486,42.8625271051179,-72.5061495933083,8.79397672826826,8.21902806297066,2007.21902806297,2007.79397672827,13.7684468988988,0.574948665300099
39,107,37.465222466659,-80.5162495940392,37.0027170464063,-80.2633870767713,8.79671457905533,7.83572895277212,2006.83572895277,2007.79671457906,56.1541641831044,0.960985626290039
108,129,43.8147455918861,-71.536393312511,43.8531334542673,-71.5096098678948,8.83778234086253,8.13141683778235,2007.13141683778,2007.83778234086,4.78420683804648,0.706365503079951
119,156,42.286676047436,-77.9231492984189,42.3090786194317,-77.9069650169448,8.87063655030806,8.5776865160849,2007.57768651608,2007.87063655031,2.82765988941596,0.292950034230216
76,79,42.1906595264303,-78.4087990149801,42.2739956621432,-78.1104364743611,8.96098562628345,7.23887748117727,2006.23887748118,2007.96098562628,26.2847823742941,1.72210814510004
129,170,43.8531334542673,-71.5096098678948,43.8513759765621,-71.5208768681361,8.96919917864466,8.83778234086253,2007.83778234086,2007.96919917864,0.92541984287194,0.13141683778008
95,96,44.3049140487962,-72.7719764492029,43.9447298050104,-72.8804357976153,9.03764544832302,7.68240930869274,2006.68240930869,2008.03764544832,41.0231084128671,1.35523613963005
129,171,43.8531334542673,-71.5096098678948,43.6852570833572,-71.224568048713,9.04312114989739,8.83778234086253,2007.83778234086,2008.0431211499,29.5693381801851,0.205338809039858
101,135,44.995279529342,-73.0930062188807,44.9616309581512,-73.2797526439275,9.08145106091729,8.27926078028759,2007.27926078029,2008.08145106092,15.1753849608836,0.802190280629929
31,47,40.8687243346327,-73.9086660549194,41.7221274520714,-76.061953787983,9.14168377823398,5.88364134154699,2004.88364134155,2008.14168377823,203.61264985324,3.25804243667994
75,113,42.6493918749274,-77.5885505790612,42.9138338464319,-77.5284630657412,9.14442162902128,7.89869952087611,2006.89869952088,2008.14442162902,29.8452741267755,1.24572210813994
54,126,32.7775502783561,-65.9663808211437,32.6379515818368,-65.9577302822777,9.14442162902128,8.11772758384677,2007.11772758385,2008.14442162902,15.5617785094645,1.02669404516996
89,109,44.1076128250267,-71.4517544503876,43.9524399698766,-71.5606077324667,9.18275154004095,7.86036960985621,2006.86036960986,2008.18275154004,19.3472033721381,1.32238193017997
44,111,45.7056784595671,-74.7145670427351,45.7681914432005,-74.4107537654892,9.18822724161532,7.8631074606435,2006.86310746064,2008.18822724162,24.6103810921428,1.32511978098
57,82,37.0403361725799,-80.2447304702202,37.2865808045127,-80.0879017910031,9.19370294318969,7.29089664613275,2006.29089664613,2008.19370294319,30.7415475678502,1.9028062970599
21,45,45.1852929026124,-76.5012523749186,45.1247519326445,-76.5159406077402,9.25119780971932,5.87268993839825,2004.8726899384,2008.25119780972,6.83758557123985,3.37850787131993
133,166,42.8625271051179,-72.5061495933083,43.0124434876318,-72.6097326486327,9.26488706365512,8.79397672826826,2007.79397672827,2008.26488706366,18.7029191661285,0.470910335389817
131,159,42.6963043049245,-77.6237422537899,42.7814576370488,-77.6086414573637,9.27857631759071,8.59137577002048,2007.59137577002,2008.27857631759,9.55966593458533,0.687200547570001
108,128,43.8147455918861,-71.536393312511,43.5202626345841,-71.7990354769507,9.28131416837778,8.13141683778235,2007.13141683778,2008.28131416838,39.0132614806651,1.14989733059997
47,177,41.7221274520714,-76.061953787983,41.7331623479397,-76.0671953859315,9.30047912388773,9.14168377823398,2008.14168377823,2008.30047912389,1.30335411562952,0.15879534566011
177,192,41.7331623479397,-76.0671953859315,41.7322826267219,-76.0651500991698,9.33059548254619,9.30047912388773,2008.30047912389,2008.33059548255,0.196117722649177,0.0301163586600524
54,127,32.7775502783561,-65.9663808211437,31.6160075144196,-66.3347530137307,9.35523613963028,8.11772758384677,2007.11772758385,2008.35523613963,133.882714869139,1.2375085557801
159,185,42.7814576370488,-77.6086414573637,42.7908387027759,-77.6292836309483,9.46201232032854,9.27857631759071,2008.27857631759,2008.46201232033,1.98363310483339,0.183436002739882
82,181,37.2865808045127,-80.0879017910031,37.2304955546647,-80.1027406363448,9.47843942505142,9.19370294318969,2008.19370294319,2008.47843942505,6.3805586072019,0.284736481860136
131,158,42.6963043049245,-77.6237422537899,42.3216771023312,-77.4300132822291,9.48117727583849,8.59137577002048,2007.59137577002,2008.48117727584,44.6324577168339,0.88980150582006
107,169,37.0027170464063,-80.2633870767713,36.8829901929897,-80.3062766795637,9.50308008213551,8.79671457905533,2007.79671457906,2008.50308008214,13.8639838943782,0.706365503079951
69,125,40.9523251853004,-75.7718684890064,40.6752686816635,-75.7791491338331,9.58247775496238,8.09308692676245,2007.09308692676,2008.58247775496,30.8491020615175,1.48939082820016
79,173,42.2739956621432,-78.1104364743611,42.2415787261301,-78.2670607894454,9.68651608487335,8.96098562628345,2007.96098562628,2008.68651608487,13.3999571190292,0.725530458589901
127,194,31.6160075144196,-66.3347530137307,31.4089500613205,-66.2138524669458,9.73032169746739,9.35523613963028,2008.35523613963,2008.73032169747,25.7484134732278,0.375085557839839
47,176,41.7221274520714,-76.061953787983,41.7719895383696,-76.2226723873293,9.73305954825469,9.14168377823398,2008.14168377823,2008.73305954825,14.4570316507903,0.591375770020022
142,209,44.0949237876356,-71.189343816483,44.0910167003769,-71.1646871646802,9.76865160848729,9.65639972621489,2008.65639972621,2008.76865160849,2.01881233591541,0.112251882279907
112,130,42.6356162838075,-77.5656641697423,42.886308013267,-77.8230061477662,9.80971937029426,8.17796030116369,2007.17796030116,2008.80971937029,34.9464588817211,1.63175906912988
209,224,44.0910167003769,-71.1646871646802,44.0913651558684,-71.1734134865495,9.92197125256666,9.76865160848729,2008.76865160849,2008.92197125257,0.69880374760253,0.153319644080057
169,203,36.8829901929897,-80.3062766795637,27.9054943954547,-78.2755270407071,9.93566050650247,9.50308008213551,2008.50308008214,2008.9356605065,1017.39504678485,0.432580424359912
170,174,43.8513759765621,-71.5208768681361,44.196848927652,-71.4245858533353,9.94934976043805,8.96919917864466,2007.96919917864,2008.94934976044,39.224153379018,0.98015058179999
194,219,31.4089500613205,-66.2138524669458,31.4285370926879,-66.5088702576124,9.96030116358656,9.73032169746739,2008.73032169747,2008.96030116359,28.1118467701092,0.229979466120085
176,220,41.7719895383696,-76.2226723873293,41.7631963945243,-76.1924813694422,10.0041067761806,9.73305954825469,2008.73305954825,2009.00410677618,2.69114329561366,0.271047227930012
82,180,37.2865808045127,-80.0879017910031,37.2429591576987,-80.0287203965491,10.0342231348391,9.19370294318969,2008.19370294319,2009.03422313484,7.14660167718533,0.840520191650057
159,184,42.7814576370488,-77.6086414573637,42.7597914002026,-77.6441473167074,10.0424366872005,9.27857631759071,2008.27857631759,2009.0424366872,3.77314317625556,0.763860369610029
203,231,27.9054943954547,-78.2755270407071,27.8988209032098,-78.2784290437472,10.0451745379876,9.93566050650247,2008.9356605065,2009.04517453799,0.795890731082744,0.109514031490107
130,226,42.886308013267,-77.8230061477662,42.9764285385452,-77.8098810893917,10.0506502395619,9.80971937029426,2008.80971937029,2009.05065023956,10.0894420952254,0.24093086926996
138,162,44.4510109908301,-72.785710326357,41.5559359404349,-70.2777287702549,10.135523613963,8.6516084873374,2007.65160848734,2009.13552361396,381.479057830782,1.4839151266201
127,195,31.6160075144196,-66.3347530137307,31.3725567294674,-66.5110611725127,10.1437371663244,9.35523613963028,2008.35523613963,2009.14373716632,31.8528906248972,0.788501026690028
109,179,43.9524399698766,-71.5606077324667,44.1286860337003,-71.8897259073624,10.1601642710473,9.18275154004095,2008.18275154004,2009.16016427105,32.8424881927505,0.977412731009963
138,163,44.4510109908301,-72.785710326357,44.5395357971354,-73.3459616284556,10.1984941820672,8.6516084873374,2007.65160848734,2009.19849418207,45.5669068500144,1.54688569473001
184,242,42.7597914002026,-77.6441473167074,42.766063509982,-77.5798917007563,10.2039698836413,10.0424366872005,2009.0424366872,2009.20396988364,5.29786195321382,0.161533196439905
166,183,43.0124434876318,-72.6097326486327,43.0861664914263,-72.3204789453125,10.2231348391513,9.26488706365512,2008.26488706366,2009.22313483915,24.9214397334461,0.958247775490008
128,186,43.5202626345841,-71.7990354769507,43.2151288022919,-71.7972510992747,10.2258726899383,9.28131416837778,2008.28131416838,2009.22587268994,33.9689865015922,0.944558521559884
176,221,41.7719895383696,-76.2226723873293,41.7354397034183,-76.0544993449817,10.2340862422998,9.73305954825469,2008.73305954825,2009.2340862423,14.5472505973484,0.501026694050097
119,157,42.286676047436,-77.9231492984189,41.8339040603055,-77.6895546431219,10.2450376454483,8.5776865160849,2007.57768651608,2009.24503764545,53.9754236985967,1.66735112937022
73,137,44.0213762516211,-72.0227828068639,44.0625220840508,-72.0921054599819,10.2751540041068,8.2874743326488,2007.28747433265,2009.27515400411,7.19408479879284,1.98767967146
169,202,36.8829901929897,-80.3062766795637,36.7380416195041,-80.2967779664826,10.3353867214237,9.50308008213551,2008.50308008214,2009.33538672142,16.1584300487545,0.832306639279977
130,227,42.886308013267,-77.8230061477662,42.1317079889864,-77.789357221838,10.3572895277207,9.80971937029426,2008.80971937029,2009.35728952772,84.0503674814016,0.547570157430073
179,256,44.1286860337003,-71.8897259073624,43.9249679066843,-71.5089810485584,10.3682409308692,10.1601642710473,2009.16016427105,2009.36824093087,37.9883248989642,0.208076659819881
256,275,43.9249679066843,-71.5089810485584,43.9334483365165,-71.5088795088589,10.4147843942505,10.3682409308692,2009.36824093087,2009.41478439425,0.944109375914395,0.0465434633802033
224,228,44.0913651558684,-71.1734134865495,44.3014396854953,-71.1587447618847,10.422997946612,9.92197125256666,2008.92197125257,2009.42299794661,23.4155972298993,0.501026694039865
162,253,41.5559359404349,-70.2777287702549,41.5741253974483,-70.3151144580699,10.4312114989732,10.135523613963,2009.13552361396,2009.43121149897,3.71443925934388,0.295687885010011
194,218,31.4089500613205,-66.2138524669458,31.4964929338046,-66.3265150664742,10.4585900068446,9.73032169746739,2008.73032169747,2009.45859000684,14.4724150131421,0.728268309370151
246,250,31.4572004036222,-66.4734149666586,31.4588315364548,-66.4999977811298,10.4750171115675,10.1054072553045,2009.1054072553,2009.47501711157,2.53087443383033,0.369609856270017
73,136,44.0213762516211,-72.0227828068639,45.9584395365853,-67.9175807206023,10.4914442162901,8.2874743326488,2007.28747433265,2009.49144421629,388.463083175891,2.20396988363996
231,244,27.8988209032098,-78.2784290437472,27.9355566103945,-78.3048813980204,10.4969199178645,10.0451745379876,2009.04517453799,2009.49691991786,4.84719846242506,0.451745379869863
142,208,44.0949237876356,-71.189343816483,44.2479891180092,-71.2120618026818,10.5325119780971,9.65639972621489,2008.65639972621,2009.5325119781,17.1361072679603,0.876112251889936
275,279,43.9334483365165,-71.5088795088589,43.9254185219846,-71.5286929455225,10.5845311430528,10.4147843942505,2009.41478439425,2009.58453114305,1.82278188960196,0.16974674879998
244,294,27.9355566103945,-78.3048813980204,27.9893202899568,-78.2450422581228,10.6420260095824,10.4969199178645,2009.49691991786,2009.64202600958,8.39296112125075,0.145106091719981
36,40,43.3540689539049,-72.5659248233226,43.3280575445324,-72.2650183956426,10.6502395619439,5.70020533880893,2004.70020533881,2009.65023956194,24.5339818192187,4.95003422312993
215,306,42.5849427522475,-78.4472785359256,42.5750091944641,-78.4509931087689,10.7433264887063,10.6310746064339,2009.63107460643,2009.74332648871,1.14699625784887,0.112251882279907
174,233,44.196848927652,-71.4245858533353,44.1944206547303,-71.4993632284258,10.8281998631076,9.94934976043805,2008.94934976044,2009.82819986311,5.9744879914624,0.878850102669958
253,284,41.5741253974483,-70.3151144580699,41.6576433590381,-70.2990004212817,10.8364134154688,10.4312114989732,2009.43121149897,2009.83641341547,9.39377052279677,0.405201916499891
250,288,31.4588315364548,-66.4999977811298,31.4889628756636,-66.6335873106978,10.858316221766,10.4750171115675,2009.47501711157,2009.85831622177,13.1197972445677,0.383299110200142
231,245,27.8988209032098,-78.2784290437472,27.8852245139393,-78.2544137749028,10.8774811772757,10.0451745379876,2009.04517453799,2009.87748117728,2.8061142814933,0.832306639289982
306,315,42.5750091944641,-78.4509931087689,42.5699687120046,-78.4506193019339,10.8829568788501,10.7433264887063,2009.74332648871,2009.88295687885,0.561962227046244,0.139630390140155
170,175,43.8513759765621,-71.5208768681361,44.2453187305289,-71.1908245588109,10.9733059548255,8.96919917864466,2007.96919917864,2009.97330595483,51.1927940275878,2.00410677618993
173,210,42.2415787261301,-78.2670607894454,42.1997239476503,-78.0860705289146,10.9869952087611,9.68651608487335,2008.68651608487,2009.98699520876,15.6318235274689,1.30047912389
253,285,41.5741253974483,-70.3151144580699,41.5210146097689,-70.0519181233162,11.0088980150581,10.4312114989732,2009.43121149897,2010.00889801506,22.7113976254246,0.577686516089898
175,336,44.2453187305289,-71.1908245588109,44.2478036965648,-71.209608126771,11.0116358658454,10.9733059548255,2009.97330595483,2010.01163586585,1.52324800826272,0.0383299110199005
264,329,42.4215711027748,-78.7093002278125,42.5269289055277,-78.3442115981097,11.0225872689939,10.8829568788501,2009.88295687885,2010.02258726899,32.1903309844608,0.139630390139928
227,270,42.1317079889864,-77.789357221838,42.2911608232204,-77.9654692156182,11.091033538672,10.3572895277207,2009.35728952772,2010.09103353867,22.9338002574275,0.733744010949977
250,289,31.4588315364548,-66.4999977811298,31.3732095414523,-66.6083387212105,11.2306639288158,10.4750171115675,2009.47501711157,2010.23066392882,14.0284576304581,0.755646817249954
215,307,42.5849427522475,-78.4472785359256,42.4175924834599,-78.4207091281373,11.2607802874743,10.6310746064339,2009.63107460643,2010.26078028747,18.7572715150263,0.629705681039923
137,266,44.0625220840508,-72.0921054599819,43.9991674697506,-72.2018007998902,11.2881587953457,10.2751540041068,2009.27515400411,2010.28815879535,11.2617935247009,1.01300479124006
294,308,27.9893202899568,-78.2450422581228,27.9479710528827,-78.3085968017573,11.3347022587268,10.6420260095824,2009.64202600958,2010.33470225873,7.76121523058169,0.692676249150054
329,342,42.5269289055277,-78.3442115981097,42.5097885457708,-78.332028917989,11.3511293634497,11.0225872689939,2010.02258726899,2010.35112936345,2.15411297030675,0.328542094459863
185,196,42.7908387027759,-77.6292836309483,43.9950992375008,-77.3169502313734,11.356605065024,9.46201232032854,2008.46201232033,2010.35660506502,136.422722948806,1.89459274469004
177,193,41.7331623479397,-76.0671953859315,42.2283489352403,-76.1053297904993,11.3730321697467,9.30047912388773,2008.30047912389,2010.37303216975,55.2163424159581,2.0725530458601
