node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
410,488,42.9870226111538,-72.6080838718358,42.8281443925259,-72.6239259060966,10.4558521560575,10.2943189596167,2009.29431895962,2009.45585215606,17.7340465661858,0.161533196440132
488,509,42.8281443925259,-72.6239259060966,42.8283326179397,-72.6226929998997,10.4613278576317,10.4558521560575,2009.45585215606,2009.46132785763,0.102817673781549,0.00547570157004884
417,500,41.1599565226064,-77.1362976805744,41.1683445083952,-77.1446821794084,10.4722792607804,10.4284736481861,2009.42847364819,2009.47227926078,1.16863880593842,0.0438056125899493
139,327,42.6267350616443,-72.938067759021,42.5089135245143,-73.0409738538457,10.611909650924,8.8405201916496,2007.84052019165,2009.61190965092,15.5955664649948,1.77138945927004
509,511,42.8283326179397,-72.6226929998997,43.2058576120655,-72.4509191369562,10.6173853524983,10.4613278576317,2009.46132785763,2009.6173853525,44.292127517966,0.156057494869856
449,506,40.5351037160211,-75.8181262635944,40.2998737275911,-75.7733384848429,10.6255989048598,10.4531143052704,2009.45311430527,2009.62559890486,26.4604143003124,0.172484599590007
156,282,40.4865689083446,-73.0489701543496,40.3998423616376,-73.1364876063761,10.633812457221,8.53661875427792,2007.53661875428,2009.63381245722,12.1734220157329,2.0971937029401
449,507,40.5351037160211,-75.8181262635944,40.5304510996608,-75.8547627446113,10.6420260095824,10.4531143052704,2009.45311430527,2009.64202600958,3.14278523955702,0.18891170430993
264,416,41.806017312537,-74.2119698797114,41.9156258224962,-74.8811097472623,10.6776180698153,9.71663244353181,2008.71663244353,2009.67761806982,56.8045478183081,0.960985626290039
421,469,39.9957816439137,-73.1196620330031,39.9578045058035,-73.008562398615,10.7843942505133,10.1437371663244,2009.14373716632,2009.78439425051,10.377886727515,0.640657084190025
421,468,39.9957816439137,-73.1196620330031,39.9483743368811,-73.1034764096349,10.7871321013006,10.1437371663244,2009.14373716632,2009.7871321013,5.45522336507171,0.643394934979824
511,524,43.2058576120655,-72.4509191369562,43.2730961444814,-72.5539048888644,10.9185489390827,10.6173853524983,2009.6173853525,2009.91854893908,11.2154236497468,0.30116358658006
429,553,41.3904821665148,-75.6249437004723,41.3916616623814,-75.6439323093211,10.94045174538,10.8145106091717,2009.81451060917,2009.94045174538,1.59129332036778,0.125941136210031
133,145,40.7074641165522,-73.6992494657233,40.2344098951265,-73.8327148442879,10.9541409993155,6.72142368240929,2005.72142368241,2009.95414099932,53.861523966296,4.23271731691011
145,576,40.2344098951265,-73.8327148442879,40.1740411509797,-73.8049470050111,11.0006844626969,10.9541409993155,2009.95414099932,2010.0006844627,7.12311799257281,0.0465434633799759
282,526,40.3998423616376,-73.1364876063761,40.3825924866597,-73.1745887055767,11.0171115674195,10.633812457221,2009.63381245722,2010.01711156742,3.7581889595908,0.383299110199914
170,195,40.475583800835,-73.6634775682733,41.0912774008783,-73.6267275615095,11.0609171800138,7.5975359342915,2006.59753593429,2010.06091718001,68.6113595168107,3.46338124572003
507,529,40.5304510996608,-75.8547627446113,40.5397310484901,-75.8575241307179,11.0855578370979,10.6420260095824,2009.64202600958,2010.0855578371,1.059168633553,0.443531827520019
529,603,40.5397310484901,-75.8575241307179,40.1983811699086,-76.4798128002114,11.2689938398357,11.0855578370979,2010.0855578371,2010.26899383984,65.0365054468606,0.183436002740109
536,588,39.8954307266419,-72.626238562101,39.8530128500719,-72.6485060624038,11.3127994524298,11.006160164271,2010.00616016427,2010.31279945243,5.0909460843519,0.306639288159886
301,427,42.1284887657732,-73.1239735031852,42.0323017091273,-73.2639689401899,11.3292265571527,9.80424366872012,2008.80424366872,2010.32922655715,15.7625555046698,1.52498288843003
418,625,40.4055584326842,-73.6806026607457,40.4480852636944,-73.6951249993112,11.4496919917865,11.2744695414101,2010.27446954141,2010.44969199179,4.89159469165321,0.175222450379806
607,629,40.3989127263694,-74.3581859244405,40.4687797243548,-74.3282718191517,11.5318275154004,11.2936344969198,2010.29363449692,2010.5318275154,8.18047721862888,0.238193018479933
427,638,42.0323017091273,-73.2639689401899,42.0483670607057,-73.2533938864717,11.5537303216975,11.3292265571527,2010.32922655715,2010.5537303217,1.99073075267123,0.224503764550036
427,639,42.0323017091273,-73.2639689401899,42.0372913185928,-73.2671712037582,11.5592060232718,11.3292265571527,2010.32922655715,2010.55920602327,0.615342110846523,0.229979466120085
309,383,37.9992364604815,-75.5312587913562,36.9116985069118,-76.2506661333222,11.5728952772074,9.4182067077345,2008.41820670773,2010.57289527721,136.744854033212,2.15468856947996
524,565,43.2730961444814,-72.5539048888644,43.3122465941613,-72.5896443960035,11.5893223819303,10.9185489390827,2009.91854893908,2010.58932238193,5.23275873200521,0.670773442850077
196,475,41.0721080359815,-77.9349333157197,41.848020610021,-78.6925964071954,11.6413415468858,10.1820670773443,2009.18206707734,2010.64134154689,107.034607610254,1.45927446955011
195,596,41.0912774008783,-73.6267275615095,41.6362310907689,-73.9541022409345,11.6769336071184,11.0609171800138,2010.06091718001,2010.67693360712,66.5474263472436,0.616016427110026
617,668,40.9654338330975,-73.1415113981233,40.9606785126623,-73.1377914593678,11.6769336071184,11.6522929500343,2010.65229295003,2010.67693360712,0.614844609857171,0.0246406570900035
507,528,40.5304510996608,-75.8547627446113,40.4122152378476,-75.7744486953806,11.6988364134154,10.6420260095824,2009.64202600958,2010.69883641342,14.8159498896159,1.05681040384002
195,597,41.0912774008783,-73.6267275615095,40.6750040891828,-73.4101024137005,11.7015742642027,11.0609171800138,2010.06091718001,2010.7015742642,49.7988027351905,0.640657084190025
511,525,43.2058576120655,-72.4509191369562,43.1257363589805,-71.934112702689,11.7563312799452,10.6173853524983,2009.6173853525,2010.75633127995,42.9005529441121,1.1389459274501
636,663,42.5120636744368,-71.5084582096638,42.5063398659503,-71.5093390984065,11.7618069815196,11.6167008898015,2010.6167008898,2010.76180698152,0.641284015263669,0.145106091719981
463,660,37.7279617731039,-75.6395339768196,37.7247900042539,-75.6253874125849,11.7782340862423,11.5947980835044,2010.5947980835,2010.77823408624,1.29469385183216,0.183436002739882
438,492,39.4432372722299,-74.0547385552058,39.4991456169797,-74.017106127614,11.8110882956878,10.3216974674881,2009.32169746749,2010.81108829569,7.01398111877274,1.48939082820016
145,577,40.2344098951265,-73.8327148442879,40.2155448973052,-73.7347879836314,11.832991101985,10.9541409993155,2009.95414099932,2010.83299110199,8.58438347239337,0.878850102669958
597,678,40.6750040891828,-73.4101024137005,40.8433624529815,-73.2493653431845,11.9260780287475,11.7015742642027,2010.7015742642,2010.92607802875,23.1296714334623,0.224503764550036
588,632,39.8530128500719,-72.6485060624038,39.884344785042,-72.5426596353039,12.0246406570841,11.3127994524298,2010.31279945243,2011.02464065708,9.69312647313055,0.71184120465
536,589,39.8954307266419,-72.626238562101,39.8788020553691,-72.8404277088813,12.0273785078714,11.006160164271,2010.00616016427,2011.02737850787,18.3894112118195,1.02121834359991
331,408,41.6356974976845,-75.929800016704,41.6117654049759,-75.4719433530351,12.0355920602328,9.67008898015047,2008.67008898015,2011.03559206023,38.1945175560459,2.36550308008009
567,594,41.3800178038261,-75.6583315835371,41.3427055513774,-75.5822481923515,12.0355920602328,11.0335386721424,2010.03353867214,2011.03559206023,7.59386674791878,1.00205338809019
660,696,37.7247900042539,-75.6253874125849,37.6636129053543,-75.6378654548822,12.1204654346338,11.7782340862423,2010.77823408624,2011.12046543463,6.89860227888267,0.342231348389987
528,674,40.4122152378476,-75.7744486953806,40.6180922714194,-75.7408595272752,12.1560574948664,11.6988364134154,2010.69883641342,2011.15605749487,23.0946514514864,0.457221081450143
532,738,41.4343186402645,-72.0278093318249,41.4440731440848,-72.0256471364496,12.1724845995893,12.0547570157426,2011.05475701574,2011.17248459959,1.10079939259795,0.117727583849955
438,493,39.4432372722299,-74.0547385552058,39.4205167587848,-73.9023609760692,12.1779603011637,10.3216974674881,2009.32169746749,2011.17796030116,13.3439965936116,1.85626283367014
678,722,40.8433624529815,-73.2493653431845,40.8484706291519,-73.2121130628015,12.2956878850102,11.9260780287475,2010.92607802875,2011.29568788501,3.18826087841202,0.369609856260013
660,697,37.7247900042539,-75.6253874125849,37.7224218443242,-75.6301747897684,12.3750855578371,11.7782340862423,2010.77823408624,2011.37508555784,0.49719685898902,0.596851471600075
636,662,42.5120636744368,-71.5084582096638,42.5580637945154,-70.8407417857097,12.3832991101985,11.6167008898015,2010.6167008898,2011.3832991102,55.011847301846,0.766598220399828
611,712,42.7376172789092,-73.7313260828049,42.7013212769471,-73.7303787068808,12.4736481861739,11.874058863792,2010.87405886379,2011.47364818617,4.04135431932068,0.599589322380098
594,737,41.3427055513774,-75.5822481923515,41.338066323612,-75.5351613807516,12.5147159479809,12.0355920602328,2011.03559206023,2011.51471594798,3.96934331307202,0.479123887749893
597,679,40.6750040891828,-73.4101024137005,40.8962562078347,-73.5791023090948,12.5256673511294,11.7015742642027,2010.7015742642,2011.52566735113,28.4532434007238,0.824093086930134
492,699,39.4991456169797,-74.017106127614,39.4589581110538,-73.8783557964181,12.5968514715948,11.8110882956878,2010.81108829569,2011.59685147159,12.7340409974892,0.785763175900001
480,485,39.3774102522097,-73.2482698981461,39.3947749762056,-73.2693439539315,12.6132785763175,10.2751540041068,2009.27515400411,2011.61327857632,2.6504167307507,2.33812457221006
678,723,40.8433624529815,-73.2493653431845,40.2793745224641,-72.840224521387,12.6132785763175,11.9260780287475,2010.92607802875,2011.61327857632,71.6889408567792,0.687200547570001
712,805,42.7013212769471,-73.7303787068808,42.7175509225063,-73.3067093545898,12.6132785763175,12.4736481861739,2011.47364818617,2011.61327857632,34.7036472863011,0.139630390149932
368,541,40.3711076468677,-75.1597279342288,38.968696078445,-70.4335761494069,12.6351813826147,10.7652292950033,2009.765229295,2011.63518138261,433.961505719468,1.86995208761005
611,713,42.7376172789092,-73.7313260828049,42.7367794074973,-73.788991777887,12.7282683093772,11.874058863792,2010.87405886379,2011.72826830938,4.7159295385721,0.854209445589959
640,746,40.3554967065401,-72.9268985515494,40.3105142743321,-72.9375074842835,12.7364818617386,12.1314168377824,2011.13141683778,2011.73648186174,5.08790416305322,0.605065023959924
483,682,39.7225742225043,-74.4662427983409,39.7305384050863,-74.469887739459,12.7474332648871,11.7289527720739,2010.72895277207,2011.74743326489,0.939924927047293,1.01848049282012
589,733,39.8788020553691,-72.8404277088813,40.281237022949,-72.9335768722505,12.8021902806297,12.0273785078714,2011.02737850787,2011.80219028063,45.4977866055708,0.774811772759904
859,868,43.2282124494411,-72.0003240518032,43.2269443642847,-72.236465824354,12.8514715947981,12.7310061601643,2011.73100616016,2011.8514715948,19.155134752623,0.120465434639982
650,657,40.864419537744,-73.6717494744154,40.885910682041,-73.6055005252209,12.8733744010951,11.5783709787815,2010.57837097878,2011.8733744011,6.06812856963255,1.29500342231995
723,840,40.2793745224641,-72.840224521387,40.279847573812,-72.8218895748918,12.8761122518822,12.6132785763175,2011.61327857632,2011.87611225188,1.55805538946143,0.262833675559932
798,903,39.991032303913,-74.0058279890054,39.9898066102805,-74.008923579247,12.9253935660506,12.848733744011,2011.84873374401,2011.92539356605,0.297200316503679,0.0766598220400283
765,810,41.7546770959515,-76.5841044654901,41.7029956114804,-76.6026317957453,12.9582477754961,12.5037645448324,2011.50376454483,2011.9582477755,5.95573549542971,0.454483230670121
492,698,39.4991456169797,-74.017106127614,39.3312846251941,-75.2978747895067,12.9637234770705,11.8110882956878,2010.81108829569,2011.96372347707,111.725224837941,1.15263518137999
810,914,41.7029956114804,-76.6026317957453,41.7041559604841,-76.6072052336446,12.9828884325805,12.9582477754961,2011.9582477755,2011.98288843258,0.401465912529687,0.0246406570799991
793,860,39.8080053892247,-73.3383005502876,39.7652402487703,-73.335839706164,12.9856262833675,12.6981519507187,2011.69815195072,2011.98562628337,4.76543296747045,0.287474332649936
917,918,41.9749153209985,-73.2305724633461,41.9743315459844,-73.2346655223642,12.9883641341546,12.9609856262834,2011.96098562628,2011.98836413415,0.344930279880179,0.0273785078700257
408,734,41.6117654049759,-75.4719433530351,41.4335701874482,-75.9599185150178,12.9911019849419,12.0355920602328,2011.03559206023,2011.99110198494,45.2513312126636,0.955509924709986
509,510,42.8283326179397,-72.6226929998997,42.9862267748381,-72.3788046430546,12.996577686516,10.4613278576317,2009.46132785763,2011.99657768652,26.5413148884864,2.53524982888985
685,823,42.0833209733504,-73.1816208733791,42.0562146741002,-73.2176926574082,13.0540725530459,12.5694729637235,2011.56947296372,2012.05407255305,4.24166903054714,0.484599589329946
417,501,41.1599565226064,-77.1362976805744,41.4609786151648,-77.0516204119758,13.0622861054073,10.4284736481861,2009.42847364819,2012.06228610541,34.2508362082096,2.63381245722007
784,885,40.3175840962124,-74.0248698455063,40.3238298575656,-74.0515244014649,13.0759753593429,12.8076659822041,2011.8076659822,2012.07597535934,2.36679785461339,0.268309377139985
713,867,42.7367794074973,-73.788991777887,42.774022008844,-73.727093059512,13.100616016427,12.7282683093772,2011.72826830938,2012.10061601643,6.54133871845164,0.372347707050039
557,808,40.0242443163748,-73.2769539086723,40.0675577403784,-73.0564483906682,13.1444216290213,12.495550992471,2011.49555099247,2012.14442162902,19.400601622698,0.648870636549873
493,758,39.4205167587848,-73.9023609760692,39.3869204617682,-73.7474795705145,13.1772758384668,12.1779603011637,2011.17796030116,2012.17727583847,13.837774474423,0.99931553730994
