node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
61,118,41.1875927630729,-73.9050156747308,41.0631357521513,-73.8435894818674,7.07186858316231,6.68856947296376,2005.68856947296,2006.07186858316,14.7815792038798,0.383299110200142
86,95,41.3806745682226,-74.0346355485119,41.2687848059387,-74.2563909252621,7.21971252566732,6.10266940451743,2005.10266940452,2006.21971252567,22.3350033752988,1.11704312115012
125,137,41.1652529056807,-74.621078574695,41.2407956654997,-74.5997201218715,7.26078028747429,7.09377138945933,2006.09377138946,2006.26078028747,8.59788134754639,0.167008898009954
78,84,41.9382209236258,-74.3415478662202,41.75856072014,-73.7811000019163,7.28542094455861,5.72484599589325,2004.72484599589,2006.28542094456,50.5966970757459,1.56057494866991
94,127,41.120679959928,-74.1065256339247,41.2593804628677,-74.0590951743862,7.36755646817255,6.94318959616703,2005.94318959617,2006.36755646817,15.9437413339049,0.424366872000064
103,107,41.8662324318862,-74.244558758287,41.6857691362961,-74.3719984352085,7.37303216974669,6.39014373716623,2005.39014373717,2006.37303216975,22.7055252570183,0.982888432580012
137,141,41.2407956654997,-74.5997201218715,40.9322084733056,-74.5097221393691,7.42778918548947,7.26078028747429,2006.26078028747,2006.42778918549,35.1732965882091,0.167008898019958
66,113,40.2058830835918,-74.5151459236542,40.7145448242924,-74.8454051842802,7.45790554414793,6.49965776865156,2005.49965776865,2006.45790554415,63.1587139870444,0.958247775500013
57,90,41.7350401497221,-75.0225661337294,41.5877206415497,-75.4494520660612,7.523613963039,6.06160164271046,2005.06160164271,2006.52361396304,39.1082896856065,1.4620123203299
94,126,41.120679959928,-74.1065256339247,41.2463133315656,-74.0953925860497,7.63312799452433,6.94318959616703,2005.94318959617,2006.63312799452,14.0170627025249,0.689938398350023
111,122,40.8281802477034,-74.5153985883072,40.2179315025137,-74.1847184015986,7.67145790554423,6.84188911704314,2005.84188911704,2006.67145790554,73.4725565004319,0.829568788499955
85,102,41.9042551221897,-74.2884604135648,42.1744129855794,-74.5695967575235,7.80287474332658,6.27515400410675,2005.27515400411,2006.80287474333,38.0103212400263,1.52772073922006
122,177,40.2179315025137,-74.1847184015986,40.1412920241966,-74.3001152140272,7.90417522245048,7.67145790554423,2006.67145790554,2006.90417522245,13.0048347895654,0.232717316910112
120,186,40.5348457221497,-74.9092886499729,40.5808445397069,-74.8135501747014,7.99452429842563,7.92060232717313,2006.92060232717,2006.99452429843,9.58071387842694,0.0739219712600061
90,163,41.5877206415497,-75.4494520660612,41.8053143104974,-75.3722205475869,8.04106776180697,7.523613963039,2006.52361396304,2007.04106776181,25.0596162661992,0.517453798770021
141,155,40.9322084733056,-74.5097221393691,40.8911596193625,-74.3923547486119,8.06023271731692,7.42778918548947,2006.42778918549,2007.06023271732,10.880245360904,0.632443531830177
53,60,41.2248547389451,-74.9872779636878,41.0881742420354,-75.8307149477895,8.1122518822724,4.59411362080778,2003.59411362081,2007.11225188227,72.3132771863059,3.51813826145985
175,193,40.6579277772457,-74.9741558156371,40.7249268721433,-74.7808155798133,8.18617385352491,7.99178644763856,2006.99178644764,2007.18617385352,17.9433446335966,0.194387405879979
145,203,41.4356822806901,-74.9569167713072,41.5874759968894,-74.9227709608051,8.26557152635178,8.19438740588635,2007.19438740589,2007.26557152635,17.136324503993,0.071184120459975
193,200,40.7249268721433,-74.7808155798133,40.7125723066235,-74.7333078150736,8.27652292950029,8.18617385352491,2007.18617385352,2007.2765229295,4.2378418695172,0.0903490759801571
200,208,40.7125723066235,-74.7333078150736,40.7751784493431,-74.7167188078901,8.29295003422317,8.27652292950029,2007.2765229295,2007.29295003422,7.10861451522133,0.0164271047199236
137,140,41.2407956654997,-74.5997201218715,41.1243089333928,-74.7738596873405,8.32306639288163,7.26078028747429,2006.26078028747,2007.32306639288,19.5200912008228,1.06228610541007
203,207,41.5874759968894,-74.9227709608051,41.6915791262501,-74.9539609954027,8.36139630390153,8.26557152635178,2007.26557152635,2007.3613963039,11.8761214402841,0.0958247775499785
140,213,41.1243089333928,-74.7738596873405,41.0858710409223,-74.7493272556922,8.4024640657085,8.32306639288163,2007.32306639288,2007.40246406571,4.74816632884501,0.0793976728300549
186,194,40.5808445397069,-74.8135501747014,40.5618921253461,-75.0287886829014,8.40793976728264,7.99452429842563,2006.99452429843,2007.40793976728,18.3227048561115,0.413415468849962
208,210,40.7751784493431,-74.7167188078901,40.806055633275,-74.8777761290344,8.43258042436696,8.29295003422317,2007.29295003422,2007.43258042437,14.0029258542164,0.139630390149932
145,202,41.4356822806901,-74.9569167713072,41.6081068225891,-74.7850485179047,8.68446269678293,8.19438740588635,2007.19438740589,2007.68446269678,23.9510018264984,0.49007529088999
107,150,41.6857691362961,-74.3719984352085,41.3093892822867,-74.7450971234418,8.71731690622869,7.37303216974669,2006.37303216975,2007.71731690623,52.1858659884214,1.34428473647995
84,142,41.75856072014,-73.7811000019163,41.4864059270757,-74.1671640240351,8.73374401095134,7.28542094455861,2006.28542094456,2007.73374401095,44.1600886791492,1.44832306639
207,219,41.6915791262501,-74.9539609954027,41.6809319603263,-75.0664568775064,8.84873374401104,8.36139630390153,2007.3613963039,2007.84873374401,9.42731261879599,0.487337440109968
226,232,41.0390927912263,-74.8792957545534,40.7243077898315,-74.7402332278649,8.84873374401104,8.5776865160849,2007.57768651608,2007.84873374401,36.9460965581348,0.271047227930012
210,225,40.806055633275,-74.8777761290344,40.6977252859885,-74.8298823570963,8.85420944558518,8.43258042436696,2007.43258042437,2007.85420944559,12.7181461404877,0.421629021220042
150,244,41.3093892822867,-74.7450971234418,41.4761179797917,-74.6461369935943,8.8761122518822,8.71731690622869,2007.71731690623,2007.87611225188,20.3177284154804,0.158795345649878
127,148,41.2593804628677,-74.0590951743862,40.9141534401297,-74.1038051713845,8.88980150581801,7.36755646817255,2006.36755646817,2007.88980150582,38.61466821444,1.52224503765001
168,185,40.6196839706826,-74.9802447500447,40.9101633815194,-75.3099157506012,8.91718001368918,7.85489390828207,2006.85489390828,2007.91718001369,42.6420494881959,1.06228610541007
175,192,40.6579277772457,-74.9741558156371,40.4371644539024,-75.1234597488952,9.24298425735788,7.99178644763856,2006.99178644764,2008.24298425736,27.6315497817699,1.25119780972
193,201,40.7249268721433,-74.7808155798133,40.9449389703764,-74.9579971090458,9.34428473648177,8.18617385352491,2007.18617385352,2008.34428473648,28.6809638229354,1.15811088296005
164,173,41.3802368555133,-73.7900753754926,41.3909601289374,-73.7290388477014,9.39904175222455,7.64681724845991,2006.64681724846,2008.39904175222,5.23590166972016,1.75222450376009
126,171,41.2463133315656,-74.0953925860497,40.9868741170025,-74.083858977985,9.48391512662556,7.63312799452433,2006.63312799452,2008.48391512663,28.8979716091095,1.8507871321101
244,255,41.4761179797917,-74.6461369935943,41.3707279325021,-74.5302234301841,9.50581793292258,8.8761122518822,2007.87611225188,2008.50581793292,15.2076586601557,0.62970568104015
205,216,41.5726851508517,-75.3859709059624,41.7548985802041,-75.2539737784592,9.6043805612594,8.35044490075302,2007.35044490075,2008.60438056126,23.0646166177479,1.25393566051002
147,182,41.1442082164196,-74.7795684781409,40.9769310332676,-74.800077405006,9.60711841204647,7.80287474332658,2006.80287474333,2008.60711841205,18.7013476222381,1.80424366872012
238,248,41.5595479500492,-73.4399366949994,41.9735721746687,-73.3038755812065,9.70020533880893,8.77481177275831,2007.77481177276,2008.70020533881,47.4551539846279,0.925393566050161
200,209,40.7125723066235,-74.7333078150736,40.5428517292807,-74.6665100944553,9.79329226557161,8.27652292950029,2007.2765229295,2008.79329226557,19.7188516359285,1.51676933606996
173,293,41.3909601289374,-73.7290388477014,41.7153458935921,-73.8302769256293,9.79876796714575,9.39904175222455,2008.39904175222,2008.79876796715,37.0836737657152,0.39972621493007
202,241,41.6081068225891,-74.7850485179047,41.5495835042104,-75.4559592357588,9.80150581793282,8.68446269678293,2007.68446269678,2008.80150581793,56.2485625857264,1.11704312115012
215,284,40.9927448395258,-74.5545734210745,40.7197098590985,-74.2954736021998,9.89733059548257,9.26762491444219,2008.26762491444,2008.89733059548,37.4141772718834,0.62970568104015
182,302,40.9769310332676,-74.800077405006,40.9928534450645,-74.851118768124,9.90280629705671,9.60711841204647,2008.60711841205,2008.90280629706,4.64115356686215,0.295687885009784
209,316,40.5428517292807,-74.6665100944553,40.4535057393036,-74.6076130167315,9.90828199863108,9.79329226557161,2008.79329226557,2008.90828199863,11.1260239720203,0.114989733059929
302,332,40.9928534450645,-74.851118768124,40.9584310329564,-74.9079011657638,9.96303901437363,9.90280629705671,2008.90280629706,2008.96303901437,6.12052897148752,0.0602327173101003
201,289,40.9449389703764,-74.9579971090458,40.7180101584462,-75.0460047022258,10.009582477755,9.34428473648177,2008.34428473648,2009.00958247775,26.3277676266113,0.665297741270024
171,296,40.9868741170025,-74.083858977985,40.9531148379034,-74.2327731214646,10.0424366872005,9.48391512662556,2008.48391512663,2009.0424366872,13.0690651060197,0.558521560569943
237,261,40.9921069011414,-74.3730322060334,40.8576980073888,-74.9056265123571,10.0451745379876,8.88706365503072,2007.88706365503,2009.04517453799,47.2307382895409,1.15811088296005
296,342,40.9531148379034,-74.2327731214646,40.9789134934289,-74.3372788747387,10.1245722108144,10.0424366872005,2009.0424366872,2009.12457221081,9.24236005450883,0.0821355236098498
350,353,41.4765819608974,-75.3022033003971,41.5390809253859,-75.2292308391943,10.1437371663244,10.1108829568789,2009.11088295688,2009.14373716632,9.24213632962883,0.0328542094400746
332,337,40.9584310329564,-74.9079011657638,41.0215486092689,-75.0059435572817,10.1711156741958,9.96303901437363,2008.96303901437,2009.1711156742,10.8279459082706,0.208076659830112
210,224,40.806055633275,-74.8777761290344,40.7877356224986,-74.7950125743832,10.2970568104038,8.43258042436696,2007.43258042437,2009.2970568104,7.26699580889532,1.86447638602999
361,380,41.8272666758995,-74.5417251669275,41.8144964536455,-74.5371297388721,10.3381245722107,10.3299110198493,2009.32991101985,2009.33812457221,1.47186369614853,0.00821355236007548
291,313,40.4379676156055,-75.4710305803651,40.1944565502374,-75.1784529256283,10.340862422998,9.72210814510618,2008.72210814511,2009.340862423,36.7646627333648,0.618754277890048
242,274,42.2421594572881,-74.1422776514333,42.0957338788805,-73.9141889716886,10.3600273785078,9.20739219712527,2008.20739219713,2009.36002737851,24.8975062294697,1.15263518137999
248,311,41.9735721746687,-73.3038755812065,42.1555063051314,-73.2611393478503,10.3928815879535,9.70020533880893,2008.70020533881,2009.39288158795,20.5592696066657,0.692676249139822
328,395,41.3601389640801,-74.8995520818345,41.3231096189592,-74.9300584935743,10.4093086926762,10.3901437371662,2009.39014373717,2009.40930869268,4.84706952853562,0.0191649555099502
289,340,40.7180101584462,-75.0460047022258,40.9308212249593,-75.0233145974582,10.5160848733744,10.009582477755,2009.00958247775,2009.51608487337,23.7679352025871,0.506502395619918
395,397,41.3231096189592,-74.9300584935743,41.4321156717102,-74.9272614023526,10.5215605749486,10.4093086926762,2009.40930869268,2009.52156057495,12.1372250294339,0.112251882269902
380,383,41.8144964536455,-74.5371297388721,41.6135840397847,-74.505753487899,10.54893908282,10.3381245722107,2009.33812457221,2009.54893908282,22.5178136271648,0.210814510609907
258,301,42.0337963608318,-75.0480805653071,42.0213451084164,-75.3667961780055,10.551676933607,9.6043805612594,2008.60438056126,2009.55167693361,26.3922478471643,0.947296372349911
241,318,41.5495835042104,-75.4559592357588,41.7426759299457,-75.5516175623153,10.5872689938399,9.80150581793282,2008.80150581793,2009.58726899384,22.9214576488604,0.785763175910006
274,391,42.0957338788805,-73.9141889716886,42.1850165437148,-73.7206016885164,10.611909650924,10.3600273785078,2009.36002737851,2009.61190965092,18.8189073535093,0.251882272410057
192,281,40.4371644539024,-75.1234597488952,40.6687935545822,-75.1012149420056,10.6584531143053,9.24298425735788,2008.24298425736,2009.65845311431,25.8544046653632,1.41546885695016
229,404,40.6591616401887,-74.6546206362906,40.6896856876492,-74.6451242131401,10.6776180698153,10.5598904859685,2009.55989048597,2009.67761806982,3.49136757735696,0.117727583849955
224,378,40.7877356224986,-74.7950125743832,40.6793411503941,-74.7377321911835,10.6885694729638,10.2970568104038,2009.2970568104,2009.68856947296,12.9983659304298,0.39151266255999
361,381,41.8272666758995,-74.5417251669275,41.8147646971232,-74.3792862476076,10.7488021902807,10.3299110198493,2009.32991101985,2009.74880219028,13.5479412761749,0.418891170430015
261,346,40.8576980073888,-74.9056265123571,41.0418014680917,-74.7201855755193,10.7679671457906,10.0451745379876,2009.04517453799,2009.76796714579,25.7519381167353,0.722792607799875
378,418,40.6793411503941,-74.7377321911835,40.7315918564834,-74.739060423203,10.8884325804245,10.6885694729638,2009.68856947296,2009.88843258042,5.81783082201329,0.199863107460033
381,433,41.8147646971232,-74.3792862476076,41.7472377267572,-74.2457222753696,10.8966461327857,10.7488021902807,2009.74880219028,2009.89664613279,13.3957811087225,0.147843942510008
283,359,40.9382979728779,-73.9500510244384,40.9198456447747,-74.3342703363426,10.9815195071869,10.1629021218343,2009.16290212183,2009.98151950719,32.380937260411,0.818617385359858
203,206,41.5874759968894,-74.9227709608051,41.9098509484113,-74.5697470377606,10.9869952087611,8.26557152635178,2007.26557152635,2009.98699520876,46.3426650895755,2.72142368240998
391,413,42.1850165437148,-73.7206016885164,42.2559912126991,-73.6947763493874,11.0554414784394,10.611909650924,2009.61190965092,2010.05544147844,8.18300985834767,0.443531827519791
397,401,41.4321156717102,-74.9272614023526,41.5446069957933,-74.9004169437613,11.0663928815879,10.5215605749486,2009.52156057495,2010.06639288159,12.7214822060855,0.544832306640046
258,300,42.0337963608318,-75.0480805653071,42.3415269243422,-74.9538183695719,11.0773442847365,9.6043805612594,2008.60438056126,2010.07734428474,35.1290186571709,1.47296372348001
380,382,41.8144964536455,-74.5371297388721,41.6791346408078,-74.380173586327,11.151266255989,10.3381245722107,2009.33812457221,2010.15126625599,19.925469796408,0.813141683780032
345,466,40.9968990511238,-74.654935326519,40.9887780013438,-74.7270501384843,11.2142368240932,11.0800821355235,2010.08008213552,2010.21423682409,6.12661302926239,0.134154688570106
182,303,40.9769310332676,-74.800077405006,40.7506126640294,-74.7008040147368,11.2334017796029,9.60711841204647,2008.60711841205,2010.2334017796,26.5447491314096,1.62628336754983
397,400,41.4321156717102,-74.9272614023526,41.4676581359866,-74.5370253853118,11.2772073921972,10.5215605749486,2009.52156057495,2010.2772073922,32.8012265957142,0.755646817249954
224,379,40.7877356224986,-74.7950125743832,40.7929699614481,-74.541928766159,11.3511293634497,10.2970568104038,2009.2970568104,2010.35112936345,21.3388321844651,1.05407255304999
306,439,40.6829600656446,-74.001743673203,41.2312088949187,-74.2434962563676,11.460643394935,10.8692676249145,2009.86926762491,2010.46064339494,64.3282819571086,0.591375770030027
379,496,40.7929699614481,-74.541928766159,40.8872030037136,-74.4896486387889,11.5482546201233,11.3511293634497,2010.35112936345,2010.54825462012,11.3769603053753,0.197125256670006
342,355,40.9789134934289,-74.3372788747387,41.1423211660483,-74.228020795289,11.5975359342915,10.1245722108144,2009.12457221081,2010.59753593429,20.3722334098873,1.47296372348001
300,464,42.3415269243422,-74.9538183695719,42.5949816945405,-74.7839512446453,11.6002737850788,11.0773442847365,2010.07734428474,2010.60027378508,31.4753366542529,0.522929500339842
345,467,40.9968990511238,-74.654935326519,41.0872786876753,-74.6677072193629,11.6139630390144,11.0800821355235,2010.08008213552,2010.61396303901,10.1183978751325,0.533880903490171
369,374,42.2449009680971,-73.971565723951,42.1894394845266,-73.9936119209778,11.6358658453114,10.2778918548938,2009.27789185489,2010.63586584531,6.43617869980934,1.35797399042008
205,217,41.5726851508517,-75.3859709059624,41.8627356410555,-75.7631558973561,11.6413415468858,8.35044490075302,2007.35044490075,2010.64134154689,44.999517223778,3.29089664614003
374,519,42.1894394845266,-73.9936119209778,42.2005683225061,-74.0003455401242,11.7508555783709,11.6358658453114,2010.63586584531,2010.75085557837,1.35768608637172,0.114989733059929
321,389,40.4962211329249,-74.8400099775067,40.6232612865464,-74.8559803137867,11.8110882956878,10.3436002737851,2009.34360027379,2010.81108829569,14.2069556022404,1.46748802190018
466,479,40.9887780013438,-74.7270501384843,41.0590292398011,-74.5667663655527,11.8713210130047,11.2142368240932,2010.21423682409,2010.871321013,15.5685533414454,0.657084188909948
439,512,41.2312088949187,-74.2434962563676,40.9144014460509,-74.1945321868285,11.8904859685147,11.460643394935,2010.46064339494,2010.89048596851,35.5068187871521,0.429842573569886
253,503,41.6404113521385,-74.2789874838364,41.6710033342197,-74.3752084333558,11.9288158795346,11.4031485284052,2010.40314852841,2010.92881587953,8.6977251365453,0.525667351120092
274,390,42.0957338788805,-73.9141889716886,41.9512493969316,-74.0028338798529,12.0465434633813,10.3600273785078,2009.36002737851,2011.04654346338,17.6763943437393,1.68651608486994
553,566,42.2396387969279,-73.9793368796377,42.2006504227521,-74.0344758183186,12.0465434633813,12.0164271047229,2011.01642710472,2011.04654346338,6.28513837374071,0.0301163586600524
390,568,41.9512493969316,-74.0028338798529,41.9040734878174,-73.8507441443164,12.1204654346338,12.0465434633813,2011.04654346338,2011.12046543463,13.6475910296776,0.0739219712500017
215,285,40.9927448395258,-74.5545734210745,40.9912725173247,-74.8434087417837,12.1505817932923,9.26762491444219,2008.26762491444,2011.15058179329,24.2706170940147,2.88295687885011
562,575,39.9419705214368,-74.4388986120642,40.155008454342,-74.4446340558774,12.1697467488023,12.084873374401,2011.0848733744,2011.1697467488,23.721243396782,0.0848733743998764
253,502,41.6404113521385,-74.2789874838364,41.5733870276202,-74.3617779904645,12.2053388090349,11.4031485284052,2010.40314852841,2011.20533880903,10.1569590807057,0.802190280620152
60,199,41.0881742420354,-75.8307149477895,41.4199039317237,-75.5337177891108,12.2354551676933,8.1122518822724,2007.11225188227,2011.23545516769,44.5153875337149,4.12320328542
568,578,41.9040734878174,-73.8507441443164,42.0817856044326,-73.7412843904565,12.2683093771388,12.1204654346338,2011.12046543463,2011.26830937714,21.7580412930917,0.147843942510008
289,341,40.7180101584462,-75.0460047022258,40.4207374089187,-74.8017131781241,12.3230663928816,10.009582477755,2009.00958247775,2011.32306639288,39.0120662433515,2.31348391513006
364,372,41.2963766833369,-73.7814935782239,41.2358415106703,-73.7870848254346,12.4271047227926,10.2642026009582,2009.26420260096,2011.42710472279,6.75523094314408,2.16290212183003
313,387,40.1944565502374,-75.1784529256283,39.6420459672475,-74.6332038950225,12.495550992471,10.340862422998,2009.340862423,2011.49555099247,77.1299382872336,2.15468856946995
285,583,40.9912725173247,-74.8434087417837,41.1700803084057,-74.8057862826249,12.5503080082135,12.1505817932923,2011.15058179329,2011.55030800821,20.1543778782641,0.399726214920065
393,486,42.1890940443144,-73.5340117881424,41.7945066996528,-73.4225836953775,12.6406570841889,11.2881587953457,2010.28815879535,2011.64065708419,44.8840786596738,1.35249828884002
429,626,41.6932975302087,-74.5086922101192,41.5823358021239,-74.4289848579689,12.6516084873374,12.5667351129364,2011.56673511294,2011.65160848734,14.0202212316492,0.0848733743998764
248,310,41.9735721746687,-73.3038755812065,42.0705207486085,-73.3515803909362,12.7173169062287,9.70020533880893,2008.70020533881,2011.71731690623,11.4911737446568,3.01711156741999
575,585,40.155008454342,-74.4446340558774,40.2122556163945,-74.6626503647472,12.7638603696098,12.1697467488023,2011.1697467488,2011.76386036961,19.6067575233503,0.594113620810049
503,550,41.6710033342197,-74.3752084333558,41.3639788070389,-74.2349290106644,12.8049281314168,11.9288158795346,2010.92881587953,2011.80492813142,36.1239113231346,0.876112251889936
413,458,42.2559912126991,-73.6947763493874,42.7060714260454,-73.5798115281657,12.8761122518822,11.0554414784394,2010.05544147844,2011.87611225188,50.9859498811492,1.82067077344004
261,347,40.8576980073888,-74.9056265123571,41.4479744689777,-74.8992421065258,12.8870636550307,10.0451745379876,2009.04517453799,2011.88706365503,65.7140400353017,2.84188911703995
285,582,40.9912725173247,-74.8434087417837,41.5377189680509,-74.771359409837,12.9911019849419,12.1505817932923,2011.15058179329,2011.99110198494,61.1305610998322,0.840520191650057
387,616,39.6420459672475,-74.6332038950225,39.6098507122305,-74.5268076845749,13.015742642026,12.495550992471,2011.49555099247,2012.01574264203,9.80166464381263,0.520191649560047
458,678,42.7060714260454,-73.5798115281657,42.7237286379555,-73.3499347937986,13.0349075975359,12.8761122518822,2011.87611225188,2012.03490759754,18.9049782709787,0.15879534566011
566,571,42.2006504227521,-74.0344758183186,42.1135090667875,-73.9390959574499,13.0403832991101,12.0465434633813,2011.04654346338,2012.04038329911,12.4925643288693,0.993839835730114
390,569,41.9512493969316,-74.0028338798529,42.0437879874797,-74.213640924802,13.0732375085558,12.0465434633813,2011.04654346338,2012.07323750856,20.2559531565528,1.02669404517997
575,584,40.155008454342,-74.4446340558774,40.0159445363551,-74.2773970089318,13.0759753593429,12.1697467488023,2011.1697467488,2012.07597535934,21.0369934547977,0.906228610539983
310,647,42.0705207486085,-73.3515803909362,41.9264197194517,-73.511926515347,13.1362080766598,12.7173169062287,2011.71731690623,2012.13620807666,20.8163610094628,0.418891170430015
429,627,41.6932975302087,-74.5086922101192,41.596424654004,-74.5888843827853,13.2128678986994,12.5667351129364,2011.56673511294,2012.2128678987,12.6808876506358,0.646132785760074
378,419,40.6793411503941,-74.7377321911835,40.4320608663434,-75.0105418813737,13.2457221081452,10.6885694729638,2009.68856947296,2012.24572210815,35.9198005998556,2.55715263519005
