node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
610,637,38.4166238743468,-75.4878527667481,38.8572857734546,-75.8087883765943,13.1170431211499,12.498288843258,2011.49828884326,2012.11704312115,5.71471116639925,0.618754277889821
474,639,38.3191914905163,-75.564453150456,38.3786284054465,-75.676001977082,12.7419575633128,11.8877481177276,2010.88774811773,2011.74195756331,5.07631145025865,0.854209445579954
539,734,33.5194936669903,-63.7018044441072,33.4459369818295,-63.5675718032979,13.8042436687201,12.0793976728269,2011.07939767283,2012.80424366872,14.0797695058747,1.72484599588984
474,758,38.3191914905163,-75.564453150456,38.7246718004545,-75.6294910156901,15.5947980835044,11.8877481177276,2010.88774811773,2014.5947980835,95.1018277103383,3.70704996577001
588,890,33.2641287414518,-63.7054440495893,33.1757688008302,-63.7367284948507,14.7597535934292,14.1930184804928,2013.19301848049,2013.75975359343,10.3305318365028,0.566735112940023
366,915,40.1308362120296,-71.8010571013501,40.2517862067764,-71.7715626891104,14.7761806981518,13.0951403148529,2012.09514031485,2013.77618069815,14.5215031204867,1.68104038330011
567,1195,39.4746814567454,-74.0086441137246,39.667654435169,-74.0568698026747,16.5557837097879,13.056810403833,2012.05681040383,2015.55578370979,NA,3.49897330595991
3,21,40.8758144326692,-73.7960749982921,41.5448479475114,-74.1160764703666,5.11430527036282,0.0985626283368219,1999.09856262834,2004.11430527036,43.2818293154395,5.01574264202009
4,45,40.7971446956838,-73.6848471794404,41.0814128895921,-73.3972168757515,3.78097193702934,1.31143052703624,2000.31143052704,2002.78097193703,38.6765810143974,2.46954140998992
45,91,41.0814128895921,-73.3972168757515,41.3325656730887,-73.2108743241868,7.04175222450385,3.78097193702934,2002.78097193703,2006.0417522245,5.17683063488281,3.26078028746997
21,101,41.5448479475114,-74.1160764703666,41.5675809820782,-74.0066720633369,6.16837782340872,5.11430527036282,2004.11430527036,2005.16837782341,1.88421320977785,1.05407255304999
30,217,40.2244497120145,-73.682451923502,43.8315657574509,-74.2459880702211,8.64613278576326,5.63723477070494,2004.6372347707,2007.64613278576,50.0217448421798,3.00889801506014
127,234,40.2821908340838,-76.4396948205319,40.2800891272726,-76.7210541009854,9.7440109514032,6.59000684462694,2005.59000684463,2008.7440109514,2.35801691008273,3.15400410677012
225,340,39.3851810741529,-72.6306020625515,39.2400344164487,-72.423323837343,9.74948665297734,8.53661875427792,2007.53661875428,2008.74948665298,1.12699735915596,1.2128678987001
101,640,41.5675809820782,-74.0066720633369,40.861205757512,-75.6842291751853,13.5496235455169,6.16837782340872,2005.16837782341,2012.54962354552,147.262578659053,7.38124572210995
225,420,39.3851810741529,-72.6306020625515,39.1903938020669,-73.0611583530365,12.1587953456537,8.53661875427792,2007.53661875428,2011.15879534565,4.09190250360674,3.62217659137013
168,449,33.9332223036536,-63.9817334136766,34.4532794310521,-63.8768545854366,11.2498288843258,9.78507871321017,2008.78507871321,2010.24982888433,58.5126912874613,1.46475017112016
340,452,39.2400344164487,-72.423323837343,39.3017794570931,-72.4187170842471,11.2142368240932,9.74948665297734,2008.74948665298,2010.21423682409,2.16454832100855,1.46475017110993
255,610,38.3508352256311,-75.5340075456551,38.4166238743468,-75.4878527667481,12.498288843258,11.3675564681726,2010.36755646817,2011.49828884326,2.7834787104866,1.13073237509002
388,539,33.7581106364567,-63.8468603869724,33.5194936669903,-63.7018044441072,12.0793976728269,10.54893908282,2009.54893908282,2011.07939767283,28.9549377254684,1.53045859001008
330,591,41.4662065171811,-73.101097745662,41.3002948035635,-74.4056513173948,13.7330595482547,11.110198494182,2010.11019849418,2012.73305954825,155.363535905702,2.62286105406997
687,724,39.4699403549915,-74.0036857753784,39.5635726751819,-73.9994601320438,13.4017796030116,13.07871321013,2012.07871321013,2012.40177960301,9.43988790482855,0.323066392880037
522,1151,39.470730571743,-75.4263788626211,38.931717154304,-75.178785384803,16.5585215605749,11.8275154004107,2010.82751540041,2015.55852156057,28.4095941306599,4.73100616015995
915,1243,40.2517862067764,-71.7715626891104,39.4888110662688,-71.5353596896963,17.7002053388089,14.7761806981518,2013.77618069815,2016.70020533881,0.826634375789872,2.92402464066004
635,1293,38.6248562347232,-72.8887533655324,39.4225664473662,-74.9887478109188,17.9794661190965,13.2320328542094,2012.23203285421,2016.9794661191,155.967918256486,4.74743326488988
1028,1525,41.340818217114,-72.8867237825064,41.1398526488855,-73.0032937421011,17.577002053388,15.6933607118413,2014.69336071184,2016.57700205339,0.647474407479051,1.88364134155017
7,236,40.460969701507,-73.6560826364689,40.6083232567993,-75.665840214463,9.55236139630392,1.87816563997262,2000.87816563997,2008.5523613963,1.98315782270839,7.67419575633016
19,223,40.5554740610814,-73.6537117866687,41.0603783147554,-72.8663341074124,9.37713894592753,2.31074606433958,2001.31074606434,2008.37713894593,1.65922625005349,7.06639288158999
4,577,40.7971446956838,-73.6848471794404,40.0419675569259,-73.8231448108223,12.1560574948664,1.31143052703624,2000.31143052704,2011.15605749487,36.7706473484821,10.84462696783
17,117,41.2042827106624,-77.5576114138918,41.411146986624,-76.2842647018555,6.66666666666674,2.03422313483907,2001.03422313484,2005.66666666667,9.68201660399404,4.63244353182995
45,168,41.0814128895921,-73.3972168757515,33.9332223036536,-63.9817334136766,9.78507871321017,3.78097193702934,2002.78097193703,2008.78507871321,23.3198831999228,6.00410677617992
72,269,40.2753861523015,-76.7602070316162,39.9232998700393,-73.8390235530315,8.65708418891177,5.14168377823398,2004.14168377823,2007.65708418891,155.496017793018,3.51540041068006
30,215,40.2244497120145,-73.682451923502,40.683954954892,-73.3395452755983,8.64613278576326,5.63723477070494,2004.6372347707,2007.64613278576,31.9576662754769,3.00889801506014
91,377,41.3325656730887,-73.2108743241868,41.2589823165933,-73.2265599771029,10.8391512662561,7.04175222450385,2006.0417522245,2009.83915126626,2.33685497633173,3.79739904175995
117,351,41.411146986624,-76.2842647018555,41.367950745185,-75.9837082400218,10.8610540725531,6.66666666666674,2005.66666666667,2009.86105407255,2.86317980587015,4.19438740587998
185,567,41.009784924695,-73.242366270769,39.4746814567454,-74.0086441137246,13.056810403833,7.63312799452433,2006.63312799452,2012.05681040383,166.665547611362,5.42368240931
192,522,41.3827555802218,-76.2277269001999,39.470730571743,-75.4263788626211,11.8275154004107,7.27720739219717,2006.2772073922,2010.82751540041,130.873326823889,4.5503080082101
217,1258,43.8315657574509,-74.2459880702211,43.4974544145709,-73.3375876362684,17.3552361396303,8.64613278576326,2007.64613278576,2016.35523613963,11.1475856017512,8.70910335386998
347,1237,42.0106407681505,-75.3016987767177,40.2873953311241,-76.2983872627024,17.0951403148529,10.4503764544831,2009.45037645448,2016.09514031485,1.46573681332922,6.64476386036995
223,635,41.0603783147554,-72.8663341074124,38.6248562347232,-72.8887533655324,13.2320328542094,9.37713894592753,2008.37713894593,2012.23203285421,255.683664156267,3.85489390828002
299,1155,40.2431313515027,-73.8810877172547,35.1159764436261,-76.0363634185585,17.577002053388,10.507871321013,2009.50787132101,2016.57700205339,2.25138377339354,7.06913073238002
347,745,42.0106407681505,-75.3016987767177,38.6735141116988,-74.0010919028106,13.6262833675564,10.4503764544831,2009.45037645448,2012.62628336756,8.06857373709563,3.1759069130801
286,1199,43.0759078534119,-74.8953208636695,43.3362087109238,-74.9741965517915,17.1143052703628,10.8199863107461,2009.81998631075,2016.11430527036,31.7346123927886,6.29431895961011
299,1137,40.2431313515027,-73.8810877172547,40.2960654885133,-73.4249071728442,16.0027378507871,10.507871321013,2009.50787132101,2015.00273785079,15.0472919295433,5.49486652977998
449,1396,34.4532794310521,-63.8768545854366,33.0091100609195,-64.3602399587863,17.5167693360711,11.2498288843258,2010.24982888433,2016.51676933607,8.52637118648514,6.26694045173986
450,1193,41.4176155519439,-73.0692074156275,42.4927505023541,-73.480941540829,17.9575633127995,11.6139630390144,2010.61396303901,2016.9575633128,1.89747979124888,6.34360027378989
21,1017,41.5448479475114,-74.1160764703666,29.1835799611034,-65.8326797457658,16.6899383983573,5.11430527036282,2004.11430527036,2015.68993839836,1632.23428613564,11.5756331279999
366,1231,40.1308362120296,-71.8010571013501,30.9801692704787,-68.5945396531616,16.8761122518822,13.0951403148529,2012.09514031485,2015.87611225188,28.8666600378447,3.78097193703002
578,1028,41.4375602568659,-72.8739144758311,41.340818217114,-72.8867237825064,15.6933607118413,12.3942505133471,2011.39425051335,2014.69336071184,3.71077575488935,3.29911019848987
635,1310,38.6248562347232,-72.8887533655324,38.3969174546625,-72.5071520716848,17.2402464065708,13.2320328542094,2012.23203285421,2016.24024640657,0.227040076578597,4.00821355235985
687,1203,39.4699403549915,-74.0036857753784,39.9680413734208,-74.5255273579073,17.5441478439425,13.07871321013,2012.07871321013,2016.54414784394,15.9479099950577,4.46543463380999
890,1526,33.1757688008302,-63.7367284948507,33.4693691938758,-63.6636782929849,17.6837782340863,14.7597535934292,2013.75975359343,2016.68377823409,36.1651601964816,2.92402464065981
27,1416,40.3051929942596,-76.7614032913277,42.9827917833295,-77.6159649417821,17.2922655715263,4.43258042436696,2003.43258042437,2016.29226557153,10.940886661433,12.85968514716
192,1289,41.3827555802218,-76.2277269001999,35.4394334565919,-70.8270140922178,16.7994524298426,7.27720739219717,2006.2772073922,2015.79945242984,2.43447954081704,9.52224503764
388,1534,33.7581106364567,-63.8468603869724,34.6007831557887,-64.6019022911761,17.5934291581109,10.54893908282,2009.54893908282,2016.59342915811,34.717896894309,7.04449007529001
