node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
179,190,41.5536784860828,-74.1434579790992,41.6762250251671,-74.2131653631474,9.80424366872012,8.55304585900058,2007.553045859,2008.80424366872,14.8247373887866,1.25119780972
209,232,42.6742044596799,-73.0938651173022,42.7640847398368,-73.2210741655144,9.86447638603704,9.10335386721431,2008.10335386721,2008.86447638604,14.4348187813355,0.761122518830007
202,214,40.8742537738411,-74.9731886221188,40.3068698855817,-75.2022047186084,9.95756331279949,8.88432580424364,2007.88432580424,2008.9575633128,66.0637839272445,1.07323750855994
190,275,41.6762250251671,-74.2131653631474,41.7676780833087,-74.335579718431,9.98767967145795,9.80424366872012,2008.80424366872,2008.98767967146,14.3912836607149,0.183436002740109
275,287,41.7676780833087,-74.335579718431,41.9051918055252,-74.2883890559665,10.0479123887749,9.98767967145795,2008.98767967146,2009.04791238877,15.8010155827109,0.0602327173101003
287,297,41.9051918055252,-74.2883890559665,41.8733011801088,-74.3373092986502,10.0862422997945,10.0479123887749,2009.04791238877,2009.08624229979,5.38890902076614,0.0383299110199005
214,285,40.3068698855817,-75.2022047186084,40.3019427886687,-75.1827316001392,10.2806297056811,9.95756331279949,2008.9575633128,2009.28062970568,1.74183789872075,0.323066392880037
166,240,41.7032950218469,-73.8675062225164,41.860635732128,-73.7792995614881,10.4284736481861,9.16358658453123,2008.16358658453,2009.42847364819,18.9846757519165,1.2648870636599
275,286,41.7676780833087,-74.335579718431,41.5610087997767,-74.2397623672198,10.4804928131416,9.98767967145795,2008.98767967146,2009.48049281314,24.3481234266711,0.492813141680017
138,252,41.1863710758314,-74.6035389569693,41.1391133556008,-74.6219426117258,10.5681040383299,9.39082819986311,2008.39082819986,2009.56810403833,5.48235300011573,1.17727583847
271,306,41.8395310170999,-74.1918260104797,41.992007198008,-74.1442673455477,10.6173853524983,10.1546885694729,2009.15468856947,2009.6173853525,17.4254454697856,0.462696783029969
286,331,41.5610087997767,-74.2397623672198,41.4944408479462,-74.2733918454517,10.6967830253252,10.4804928131416,2009.48049281314,2009.69678302533,7.92289204266753,0.216290212189961
190,274,41.6762250251671,-74.2131653631474,41.666236248065,-74.6534911825535,10.9815195071869,9.80424366872012,2008.80424366872,2009.98151950719,36.6324992186512,1.17727583847
274,366,41.666236248065,-74.6534911825535,41.6349681689004,-74.6642785682308,10.9897330595481,10.9815195071869,2009.98151950719,2009.98973305955,3.59468168818219,0.00821355236007548
302,327,43.3283349482274,-73.2692885686887,43.3536011493723,-73.4177637415841,11.0746064339494,10.401095140315,2009.40109514031,2010.07460643395,12.3458027422772,0.673511293640104
198,205,40.5131242048658,-74.7943504302842,40.6998833638584,-75.0744679471618,11.1184120465434,8.71184120465432,2007.71184120465,2010.11841204654,31.5078036896178,2.40657084189002
327,374,43.3536011493723,-73.4177637415841,43.2601552434674,-73.4382937113787,11.1321013004792,11.0746064339494,2010.07460643395,2010.13210130048,10.5348648799117,0.0574948665298507
252,340,41.1391133556008,-74.6219426117258,41.3719010875383,-74.2029267356923,11.1978097193703,10.5681040383299,2009.56810403833,2010.19780971937,43.6040736777578,0.62970568104015
331,351,41.4944408479462,-74.2733918454517,41.6015859765088,-74.3371365954019,11.2361396303902,10.6967830253252,2009.69678302533,2010.23613963039,13.0567261400194,0.539356605059993
357,359,43.4006467820933,-73.6649216212539,43.2839454881425,-73.5335529946745,11.2553045859001,10.8473648186173,2009.84736481862,2010.2553045859,16.7900111842108,0.407939767279913
222,248,42.2119120941926,-73.363528458942,43.2262807547701,-72.9920959032004,11.2963723477071,9.35249828884321,2008.35249828884,2010.29637234771,116.937987312665,1.94387405887005
195,219,41.501331615987,-73.1963872882607,42.0553500138543,-72.7089298683204,11.3292265571527,8.9390828199862,2007.93908281999,2010.32922655715,73.7660312065083,2.39014373715986
276,427,42.2546601370873,-74.2407701811134,42.3110477985827,-74.2737219691369,11.4852840520191,11.460643394935,2010.46064339494,2010.48528405202,6.83885132524671,0.0246406570799991
340,389,41.3719010875383,-74.2029267356923,41.5475218833171,-74.0607491265707,11.5263518138261,11.1978097193703,2010.19780971937,2010.52635181383,22.8677055120844,0.328542094459863
366,369,41.6349681689004,-74.6642785682308,41.5998945378869,-74.6079404570483,11.5783709787815,10.9897330595481,2009.98973305955,2010.57837097878,6.10162263602484,0.588637919229996
250,377,43.2568217183769,-73.562002468831,43.4279819972233,-73.5111926578387,11.6194387405887,11.0828199863108,2010.08281998631,2010.61943874059,19.4932206888004,0.536618754280198
427,431,42.3110477985827,-74.2737219691369,42.4549198287347,-74.1936627803276,11.6577686516084,11.4852840520191,2010.48528405202,2010.65776865161,17.316584939138,0.172484599590007
340,388,41.3719010875383,-74.2029267356923,41.1961054866046,-74.3372091550557,11.7043121149898,11.1978097193703,2010.19780971937,2010.70431211499,22.5650349859357,0.506502395619918
318,329,41.4110875571789,-74.3918759523986,41.6144570924042,-74.1596874376566,11.8220396988363,10.4284736481861,2009.42847364819,2010.82203969884,29.7857306636759,1.39356605064995
449,462,43.4808720995235,-73.6237541837844,43.5623554321804,-73.6321884690917,11.8384668035592,11.7837097878166,2010.78370978782,2010.83846680356,9.09655466416352,0.0547570157400514
359,398,43.2839454881425,-73.5335529946745,43.0776154436401,-73.4846535016718,11.8439425051336,11.2553045859001,2010.2553045859,2010.84394250513,23.3099358514088,0.588637919229996
339,354,40.4312638215784,-75.3612782185066,39.9216067114198,-75.4854037122519,11.9096509240246,10.8227241615332,2009.82272416153,2010.90965092402,57.7109557333007,1.08692676249007
276,426,42.2546601370873,-74.2407701811134,42.3476239679383,-74.4729805096952,12.0711841204654,11.460643394935,2010.46064339494,2011.07118412047,21.7407336957242,0.610540725529972
219,410,42.0553500138543,-72.7089298683204,42.190913288819,-72.7013999443488,12.1368925393565,11.3292265571527,2010.32922655715,2011.13689253936,15.1042305324353,0.807665982209983
462,468,43.5623554321804,-73.6321884690917,43.7313258226301,-73.2972960012291,12.1615331964408,11.8384668035592,2010.83846680356,2011.16153319644,32.8876753545216,0.323066392879809
445,464,40.8915757128916,-74.6947151782274,40.7391296752339,-74.8741339868528,12.3805612594113,11.8110882956878,2010.81108829569,2011.38056125941,22.7269969857864,0.569472963719818
377,446,43.4279819972233,-73.5111926578387,43.2755616497141,-73.5517657707376,12.498288843258,11.6194387405887,2010.61943874059,2011.49828884326,17.2829651474192,0.878850102669958
248,407,43.2262807547701,-72.9920959032004,43.2381126752088,-73.3992294934865,12.602327173169,11.2963723477071,2010.29637234771,2011.60232717317,33.0483325487851,1.30595482545982
271,307,41.8395310170999,-74.1918260104797,42.0558506448123,-73.5039845035315,12.6050650239563,10.1546885694729,2009.15468856947,2011.60506502396,61.8335501113852,2.45037645448997
354,480,39.9216067114198,-75.4854037122519,40.2656693875552,-75.6408906838795,12.6160164271048,11.9096509240246,2010.90965092402,2011.6160164271,40.5266664608008,0.706365503079951
464,517,40.7391296752339,-74.8741339868528,40.7678850032186,-74.8191510666442,12.8076659822041,12.3805612594113,2011.38056125941,2011.8076659822,5.6344280497467,0.427104722790091
517,555,40.7678850032186,-74.8191510666442,40.8413661894635,-74.8003007092149,12.8405201916496,12.8076659822041,2011.8076659822,2011.84052019165,8.33300526327368,0.032854209450079
187,372,43.6650542811885,-72.6254297450615,43.7325903122798,-73.2400591190769,13.0130047912389,11.0527036276524,2010.05270362765,2012.01300479124,50.0364442527092,1.96030116358997
410,494,42.190913288819,-72.7013999443488,42.2652119782928,-72.8671874896504,13.0349075975359,12.1368925393565,2011.13689253936,2012.03490759754,15.9743734657149,0.898015058180135
372,580,43.7325903122798,-73.2400591190769,43.6891859761709,-73.2649154596731,13.0431211498974,13.0130047912389,2012.01300479124,2012.0431211499,5.22955822675603,0.030116358659825
445,465,40.8915757128916,-74.6947151782274,41.1373673794009,-74.708616262752,13.0485968514715,11.8110882956878,2010.81108829569,2012.04859685147,27.3873832623377,1.23750855577987
605,608,43.6606539915079,-72.5056118632509,43.7108185755232,-72.6315588077839,13.3032169746748,13.1225188227243,2012.12251882272,2012.30321697467,11.5752907633509,0.180698151950082
465,588,41.1373673794009,-74.708616262752,41.1406652389775,-74.5878038345929,13.3114305270362,13.0485968514715,2012.04859685147,2012.31143052704,10.135533164505,0.262833675570164
427,430,42.3110477985827,-74.2737219691369,42.3083433706589,-75.2424942613249,13.3470225872691,11.4852840520191,2010.48528405202,2012.34702258727,79.7552055372366,1.86173853524997
491,575,42.0049723414703,-73.8660140813766,41.9920477598417,-74.1119305118622,13.6208076659823,12.971937029432,2011.97193702943,2012.62080766598,20.3958896704891,0.6488706365501
468,500,43.7313258226301,-73.2972960012291,43.7762326603097,-73.4975396253144,13.6728268309378,12.1615331964408,2011.16153319644,2012.67282683094,16.8600495686822,1.51129363450013
480,542,40.2656693875552,-75.6408906838795,39.9514730564699,-75.6414244727844,13.6892539356604,12.6160164271048,2011.6160164271,2012.68925393566,34.9775815361023,1.07323750855994
557,607,43.2800960075166,-73.4694306586447,43.2360621547969,-73.4712542804197,13.8069815195072,13.1170431211499,2012.11704312115,2012.80698151951,4.90424807957629,0.689938398360027
426,487,42.3476239679383,-74.4729805096952,43.0285087410349,-74.2919972380686,13.8507871321012,12.0711841204654,2011.07118412047,2012.8507871321,77.231898151657,1.77960301163012
429,471,43.2197841659547,-72.9365574476376,43.2289224507112,-73.2300586862665,13.9411362080766,11.8658453114306,2010.86584531143,2012.94113620808,23.8303009341028,2.07529089665013
557,606,43.2800960075166,-73.4694306586447,43.7486342926105,-73.790459252745,14.0506502395619,13.1170431211499,2012.11704312115,2013.05065023956,58.243524948008,0.933607118410009
606,731,43.7486342926105,-73.790459252745,43.7566451428303,-73.7771498501439,14.0588637919234,14.0506502395619,2013.05065023956,2013.05886379192,1.39310178627335,0.00821355236007548
491,574,42.0049723414703,-73.8660140813766,42.1666829476228,-74.2145162217849,14.1629021218343,12.971937029432,2011.97193702943,2013.16290212183,33.9571871025271,1.19096509240012
667,706,42.2828966873405,-72.8310495966296,42.42937933354,-72.7116256144379,14.1683778234087,13.9548254620124,2012.95482546201,2013.16837782341,19.0378046656364,0.213552361400161
706,747,42.42937933354,-72.7116256144379,42.4792311923584,-72.7085967619432,14.2970568104038,14.1683778234087,2013.16837782341,2013.2970568104,5.55527521313501,0.128678986989826
608,621,43.7108185755232,-72.6315588077839,43.9832254297918,-72.6416493815404,14.3189596167008,13.3032169746748,2012.30321697467,2013.3189596167,30.3362048103624,1.01574264203009
500,673,43.7762326603097,-73.4975396253144,43.7046830139245,-73.2700967742579,14.403832991102,13.6728268309378,2012.67282683094,2013.4038329911,19.9519197429786,0.73100616015995
500,672,43.7762326603097,-73.4975396253144,43.6389179675519,-73.7187875127724,14.4284736481861,13.6728268309378,2012.67282683094,2013.42847364819,23.4664768823898,0.755646817249954
607,682,43.2360621547969,-73.4712542804197,43.2191207076939,-73.5259628649451,14.4558521560575,13.8069815195072,2012.80698151951,2013.45585215606,4.82182170914537,0.6488706365501
809,821,42.301072112619,-74.2623017280168,42.2887196329244,-74.2425369918889,14.674880219028,14.6557152635182,2013.65571526352,2013.67488021903,2.13068845810243,0.0191649555099502
575,664,41.9920477598417,-74.1119305118622,41.7298786593372,-74.5453573375368,14.6803559206023,13.6208076659823,2012.62080766598,2013.6803559206,46.2942367512689,1.05954825462004
821,822,42.2887196329244,-74.2425369918889,42.2612369006329,-74.2688773144468,14.6913073237508,14.674880219028,2013.67488021903,2013.69130732375,3.75073112188169,0.0164271047199236
809,820,42.301072112619,-74.2623017280168,42.2428999869184,-74.2719422888964,14.7570157426421,14.6557152635182,2013.65571526352,2013.75701574264,6.52445731501563,0.101300479120027
667,707,42.2828966873405,-72.8310495966296,42.1992680952813,-72.6740694982696,14.7597535934292,13.9548254620124,2012.95482546201,2013.75975359343,15.9391038052621,0.804928131420183
714,796,41.0988783786663,-75.1226636463306,40.9245103163581,-75.0650552574476,14.8884325804245,14.5133470225874,2013.51334702259,2013.88843258042,20.0054440928637,0.375085557829834
796,864,40.9245103163581,-75.0650552574476,40.9289760033194,-75.0575129151736,14.8966461327857,14.8884325804245,2013.88843258042,2013.89664613279,0.805975619392748,0.00821355237007992
441,546,42.9358884452241,-73.8559026647858,43.5367289708031,-73.6289093077767,14.962354551677,12.7173169062287,2011.71731690623,2013.96235455168,69.3750931728169,2.24503764544988
664,824,41.7298786593372,-74.5453573375368,41.5874732427229,-74.2812627056295,15.0198494182066,14.6803559206023,2013.6803559206,2014.01984941821,27.0886368791291,0.339493497609965
824,907,41.5874732427229,-74.2812627056295,41.8597556546035,-74.1621376872671,15.1540041067763,15.0198494182066,2014.01984941821,2014.15400410678,31.8866157328569,0.134154688569879
814,914,42.7751227072663,-72.9371588887614,42.7185103069746,-72.9724672972774,15.1841204654347,15.0554414784394,2014.05544147844,2014.18412046543,6.93189479926985,0.128678986990053
562,656,44.0475626061774,-73.2094485794553,44.1403727800497,-73.4001911881027,15.4113620807666,13.5797399041753,2012.57973990418,2014.41136208077,18.4207570551185,1.83162217658992
870,1001,41.0730883587883,-74.720980635931,41.0612299583348,-74.683544698246,15.4469541409994,15.3812457221081,2014.38124572211,2014.446954141,3.40811337274552,0.0657084188901536
814,915,42.7751227072663,-72.9371588887614,42.4702320764375,-72.8990281472372,15.4551676933606,15.0554414784394,2014.05544147844,2014.45516769336,34.0850217176736,0.399726214920065
410,495,42.190913288819,-72.7013999443488,42.903215620839,-72.6244250137174,15.5537303216975,12.1368925393565,2011.13689253936,2014.5537303217,79.5471493152359,3.41683778234005
858,972,43.1348946283331,-73.2200389647357,43.3782703625231,-73.1148868346618,15.6988364134154,15.2799452429842,2014.27994524298,2014.69883641342,28.403176655812,0.41889117044002
821,823,42.2887196329244,-74.2425369918889,42.1672517059109,-74.2965663858792,15.8384668035592,14.674880219028,2013.67488021903,2014.83846680356,14.2368628135671,1.16358658453009
916,934,43.2668913874783,-73.8223214492469,43.5703076023727,-73.9764738847624,15.8439425051336,15.1156741957564,2014.11567419576,2014.84394250513,36.0039911019484,0.728268309369923
800,863,42.4399492134763,-72.6743314812734,42.2592493834349,-73.1521082656953,16.0985626283368,14.8610540725531,2013.86105407255,2015.09856262834,44.1566392018624,1.2375085557901
682,789,43.2191207076939,-73.5259628649451,43.3635136593488,-73.2201486720638,16.2080766598219,14.4558521560575,2013.45585215606,2015.20807665982,29.5370818067809,1.75222450376009
789,1212,43.3635136593488,-73.2201486720638,43.3092936542072,-73.2107142279428,16.2409308692677,16.2080766598219,2015.20807665982,2015.24093086927,6.08412839358191,0.0328542094498516
845,900,43.5736262453227,-73.1846795972787,43.5965663689965,-73.4635656801212,16.37234770705,14.9979466119096,2013.99794661191,2015.37234770705,22.6332258270427,1.37440109514
915,1013,42.4702320764375,-72.8990281472372,42.2791395398451,-73.1304288159897,16.454483230664,15.4551676933606,2014.45516769336,2015.45448323066,28.5431144004728,0.999315537299935
934,1106,43.5703076023727,-73.9764738847624,43.5612964735268,-73.9838612214055,16.520191649555,15.8439425051336,2014.84394250513,2015.52019164956,1.16679037451461,0.67624914443013
1240,1352,43.5278879706206,-72.9267617181209,43.5412444288453,-72.9437886387065,16.6488706365503,16.6214921286789,2015.62149212868,2015.64887063655,2.02464070867117,0.0273785078700257
680,857,39.4957197994656,-75.191116012259,40.4146239541823,-75.0780258233598,16.7583846680357,14.8391512662561,2013.83915126626,2015.75838466804,102.750143573118,1.91923340178005
902,966,41.5251985487827,-74.8661597222909,41.2077223171436,-75.224699069648,16.996577686516,15.2717316906228,2014.27173169062,2015.99657768652,46.3294784453461,1.72484599589984
864,1188,40.9289760033194,-75.0575129151736,41.0317184020262,-75.0762391376785,17.1170431211499,14.8966461327857,2013.89664613279,2016.11704312115,NA,2.22039698835988
1240,1353,43.5278879706206,-72.9267617181209,43.5661051804624,-73.0090363267793,17.1991786447638,16.6214921286789,2015.62149212868,2016.19917864476,7.88492055885971,0.577686516079893
789,1213,43.3635136593488,-73.2201486720638,43.0665521816706,-73.2468860430818,17.2375085557837,16.2080766598219,2015.20807665982,2016.23750855578,33.1299947443718,1.02943189595999
606,730,43.7486342926105,-73.790459252745,43.4938613993539,-74.0905312019204,17.4401095140315,14.0506502395619,2013.05065023956,2016.44010951403,37.2721257984334,3.38945927447003
1525,1703,41.5151338125628,-74.405972790243,41.5334641734858,-74.4667319863628,17.5934291581109,17.5085557837099,2016.50855578371,2016.59342915811,5.45968314303709,0.0848733743998764
1353,1580,43.5661051804624,-73.0090363267793,43.91515297048,-72.6233770670863,17.9356605065025,17.1991786447638,2016.19917864476,2016.9356605065,49.7192871547264,0.736481861740003
1525,1845,41.5151338125628,-74.405972790243,41.5437025964601,-74.245731240086,17.9603011635866,17.5085557837099,2016.50855578371,2016.96030116359,NA,0.451745379879867
1353,1581,43.5661051804624,-73.0090363267793,43.6642012082902,-72.564670400496,17.990417522245,17.1991786447638,2016.19917864476,2016.99041752225,37.44254434165,0.791238877490059
1,6,40.9432775779508,-73.7972974934222,41.3284994478406,-73.861496543883,0.783025325119752,0,1999,1999.78302532512,4.57425740911131,0.783025325119979
1,5,40.9432775779508,-73.7972974934222,41.5425932737234,-73.8119869105687,0.555783709787875,0,1999,1999.55578370979,4.71551841362653,0.555783709789921
5,15,41.5425932737234,-73.8119869105687,41.6338517297062,-73.8635575210467,3.94798083504452,0.555783709787875,1999.55578370979,2002.94798083504,23.2963804486484,3.39219712525005
49,62,41.6440252055661,-73.8924255054997,42.1544694060631,-73.6408355695766,5.68377823408628,4.47091033538663,2003.47091033539,2004.68377823409,33.9407787264778,1.21286789869987
42,68,41.6835368878845,-74.149911664493,41.0936964266906,-74.67589422001,7.40314852840515,4.99110198494191,2003.99110198494,2006.40314852841,10.1589703201975,2.41204654346984
44,74,42.5182824114479,-73.8134934119342,42.3357434768304,-73.486349305495,6.38466803559209,4.75017111567422,2003.75017111567,2005.38466803559,13.3774368690549,1.63449691992014
44,76,42.5182824114479,-73.8134934119342,42.3709081026375,-73.5964075780742,6.63928815879535,4.75017111567422,2003.75017111567,2005.6392881588,15.2328276370134,1.88911704313
45,83,42.3042251315543,-73.8001019451339,41.7771359126037,-74.4918407554729,6.28062970568112,4.75564681724836,2003.75564681725,2005.28062970568,66.9549355508953,1.52498288843003
23,111,41.7501770721662,-73.5680569123641,41.1332271241341,-74.9656377740118,7.0225872689939,2.4722792607804,2001.47227926078,2006.02258726899,124.005970850712,4.5503080082101
79,129,41.5381902935142,-73.9469833034683,41.8326202822797,-74.0049266973744,7.33196440793972,6.15468856947291,2005.15468856947,2006.33196440794,16.994192966015,1.17727583847
122,130,42.5796784992515,-73.7014233547457,43.0918293134127,-73.556550958555,8.60506502395629,7.14305270362775,2006.14305270363,2007.60506502396,12.5526744338571,1.4620123203299
67,137,41.8017702136765,-74.0711892854141,42.2815746398102,-74.0786537416054,7.77002053388082,6.38193018480501,2005.38193018481,2006.77002053388,15.6338847779528,1.3880903490699
10,172,41.5276947216865,-73.9920924684657,41.4050565758287,-74.6291585037469,12.5859000684463,3.29089664613275,2002.29089664613,2011.58590006845,62.2955881198701,9.29500342231995
126,177,42.7676411846094,-73.8561016619819,43.2284177278754,-73.7678115471443,8.54209445585207,7.45516769336064,2006.45516769336,2007.54209445585,39.7940074769319,1.08692676249007
129,179,41.8326202822797,-74.0049266973744,41.5536784860828,-74.1434579790992,8.55304585900058,7.33196440793972,2006.33196440794,2007.553045859,31.0193473211773,1.22108145105994
74,187,42.3357434768304,-73.486349305495,43.6650542811885,-72.6254297450615,11.0527036276524,6.38466803559209,2005.38466803559,2010.05270362765,97.8316139987027,4.66803559206005
139,202,40.9446368018464,-74.6513443454175,40.8742537738411,-74.9731886221188,8.88432580424364,7.88501026694053,2006.88501026694,2007.88432580424,33.9742637723458,0.999315537299935
198,225,40.5131242048658,-74.7943504302842,40.4215500619037,-75.1855851396606,9.95208761122512,8.71184120465432,2007.71184120465,2008.95208761123,19.9001434567343,1.2402464065799
195,228,41.501331615987,-73.1963872882607,41.3683835407975,-72.6280098524866,10.8939082819986,8.9390828199862,2007.93908281999,2009.893908282,7.50687505197283,1.95482546200992
162,246,40.6355198223547,-74.9100710295677,40.9556482972139,-74.7050512859629,9.87542778918555,8.6132785763175,2007.61327857632,2008.87542778919,24.6812031050163,1.2621492128701
245,268,41.8779068889354,-73.4031974243969,42.03210150135,-73.3849639796613,10.1546885694729,9.4537987679671,2008.45379876797,2009.15468856947,12.8964545720199,0.700889801499898
129,271,41.8326202822797,-74.0049266973744,41.8395310170999,-74.1918260104797,10.1546885694729,7.33196440793972,2006.33196440794,2009.15468856947,17.7896326658073,2.82272416153
222,272,42.2119120941926,-73.363528458942,42.2789866847138,-73.8716923227579,11.0390143737166,9.35249828884321,2008.35249828884,2010.03901437372,5.31766448689066,1.68651608487994
73,276,41.6244412737472,-73.9950897518128,42.2546601370873,-74.2407701811134,11.460643394935,5.57700205338801,2004.57700205339,2010.46064339494,119.687793122615,5.88364134154995
245,293,41.8779068889354,-73.4031974243969,41.7843974300515,-73.0588242511154,11.2197125256673,9.4537987679671,2008.45379876797,2010.21971252567,19.7097197921267,1.76591375769999
209,302,42.6742044596799,-73.0938651173022,43.3283349482274,-73.2692885686887,10.401095140315,9.10335386721431,2008.10335386721,2009.40109514031,59.9253393456141,1.29774127309997
268,317,42.03210150135,-73.3849639796613,42.0450423894583,-73.3774562762479,10.9924709103354,10.1546885694729,2009.15468856947,2009.99247091034,3.28860214411423,0.837782340870035
285,320,40.3019427886687,-75.1827316001392,39.7475870155051,-75.1197515828118,13.4866529774126,10.2806297056811,2009.28062970568,2012.48665297741,8.62695779273376,3.20602327172992
