node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
165,202,40.7748962482139,-73.7845508212013,41.1374621535999,-73.5165200205034,8.33949349760428,7.70431211498976,2006.70431211499,2007.3394934976,46.2265390287587,0.635181382609971
226,237,41.7813510389105,-73.6574148826914,41.9606145976123,-73.4447854705781,8.35865845311423,8.12867898699528,2007.128678987,2007.35865845311,26.6259915793857,0.229979466109853
208,231,41.0029674099234,-73.73629557318,41.0794441474401,-73.7505830283575,8.43531827515403,8.09582477754952,2007.09582477755,2007.43531827515,8.5977901815953,0.33949349759996
85,87,41.4798365984162,-73.334825135268,41.5996534503198,-73.1252815499193,8.50376454483239,5.39904175222455,2004.39904175222,2007.50376454483,21.9721879374797,3.10472279260989
73,186,41.8134950388507,-73.6917933344409,42.0672471589865,-73.6753590795566,8.51197809719361,7.30458590006856,2006.30458590007,2007.51197809719,28.2814292300909,1.20739219712004
164,221,40.8912227512292,-74.2626902422835,40.8790912093131,-74.2898165633693,8.55304585900058,7.98357289527712,2006.98357289528,2007.553045859,2.65258755378379,0.569472963719818
160,182,41.3424445496427,-74.0404451607371,41.9900562351368,-74.3424344703248,8.56125941136202,7.18685831622179,2006.18685831622,2007.56125941136,76.3435165915793,1.37440109514
134,194,41.5591425107088,-73.4067482714932,41.9171358484373,-73.4851049917397,8.58590006844634,7.59479808350443,2006.5947980835,2007.58590006845,40.3812461598768,0.991101984949864
182,267,41.9900562351368,-74.3424344703248,42.0333901971362,-74.4434775800595,8.63791923340182,8.56125941136202,2007.56125941136,2007.6379192334,9.65005941734176,0.0766598220400283
220,229,41.0157889348095,-74.2127652295608,41.064642997422,-74.2510191854582,8.73374401095134,8.07118412046543,2007.07118412047,2007.73374401095,6.3163080235088,0.662559890479997
186,260,42.0672471589865,-73.6753590795566,41.9078252077126,-73.6261257786897,8.74743326488715,8.51197809719361,2007.51197809719,2007.74743326489,18.2090340757911,0.235455167700138
126,130,42.0211360728381,-74.1936451827951,42.7131537731246,-74.3694946103058,8.75564681724836,6.42299794661199,2005.42299794661,2007.75564681725,78.3840431032879,2.33264887064001
267,276,42.0333901971362,-74.4434775800595,42.0517635052712,-74.3273301208842,8.77481177275831,8.63791923340182,2007.6379192334,2007.77481177276,9.8178436099133,0.136892539359906
87,259,41.5996534503198,-73.1252815499193,41.5483329382889,-73.1630431975739,8.8021902806297,8.50376454483239,2007.50376454483,2007.80219028063,6.52155253239743,0.298425735800038
192,252,41.0008936473174,-73.9247955502376,41.1353686549452,-74.218938284232,8.91444216290211,8.38056125941125,2007.38056125941,2007.9144421629,28.8717786125904,0.533880903490171
194,271,41.9171358484373,-73.4851049917397,41.6551595001951,-73.6406797325155,8.94729637234764,8.58590006844634,2007.58590006845,2007.94729637235,31.8954175595205,0.361396303899937
259,309,41.5483329382889,-73.1630431975739,41.6310935029211,-73.183207613808,9.00752908966456,8.8021902806297,2007.80219028063,2008.00752908966,9.36494957055402,0.205338809030081
237,250,41.9606145976123,-73.4447854705781,41.8360027722262,-73.3184236096217,9.0896646132785,8.35865845311423,2007.35865845311,2008.08966461328,17.3802385683086,0.731006160170182
276,302,42.0517635052712,-74.3273301208842,42.1841485544646,-74.656868575489,9.26214921286783,8.77481177275831,2007.77481177276,2008.26214921287,30.9465759093032,0.487337440110196
271,318,41.6551595001951,-73.6406797325155,41.8221411142927,-73.6940516929777,9.31143052703624,8.94729637234764,2007.94729637235,2008.31143052704,19.1104320306855,0.364134154690191
259,308,41.5483329382889,-73.1630431975739,41.3056896803356,-72.9635871365672,9.36892539356609,8.8021902806297,2007.80219028063,2008.36892539357,31.7305120209791,0.566735112940023
237,251,41.9606145976123,-73.4447854705781,41.680636617926,-73.3408416566117,9.42094455852157,8.35865845311423,2007.35865845311,2008.42094455852,32.339171485968,1.06228610541007
274,330,40.0509909848455,-74.0030368334596,40.2483042322931,-74.0729832751454,9.43463381245715,9.10609171800138,2008.106091718,2008.43463381246,22.7577575274796,0.32854209446009
161,247,41.3332381244925,-74.4601705123513,41.2404564417025,-74.5804730106881,9.61259411362084,8.33127994524307,2007.33127994524,2008.61259411362,14.4206671828052,1.28131416837982
201,207,40.4881127193765,-73.5288538179089,40.5060547922777,-72.9962933353402,9.64544832306638,7.80835044490073,2006.8083504449,2008.64544832307,45.1280710386274,1.83709787816997
207,366,40.5060547922777,-72.9962933353402,40.5039045891119,-72.9693096975785,9.65366187542782,9.64544832306638,2008.64544832307,2008.65366187543,2.29654021955252,0.00821355236007548
330,353,40.2483042322931,-74.0729832751454,40.2564231549702,-73.9614403870654,9.74674880219027,9.43463381245715,2008.43463381246,2008.74674880219,9.52002252599002,0.312114989729935
194,270,41.9171358484373,-73.4851049917397,41.8648973540171,-73.5165208118006,9.76043805612585,8.58590006844634,2007.58590006845,2008.76043805613,6.37156424941157,1.17453798767997
252,314,41.1353686549452,-74.218938284232,41.3755171224038,-74.4532787569759,9.83436002737858,8.91444216290211,2007.9144421629,2008.83436002738,33.1565077038956,0.919917864479885
226,236,41.7813510389105,-73.6574148826914,42.2621799904947,-73.4253063814554,9.84257357973979,8.12867898699528,2007.128678987,2008.84257357974,56.8655138118174,1.71389459273996
302,338,42.1841485544646,-74.656868575489,41.971552303286,-74.9599374119305,9.94934976043805,9.26214921286783,2008.26214921287,2008.94934976044,34.4562479011057,0.687200547570001
236,390,42.2621799904947,-73.4253063814554,42.2404338602923,-73.4409180041258,9.99589322381939,9.84257357973979,2008.84257357974,2008.99589322382,2.74143914786288,0.153319644080057
338,410,41.971552303286,-74.9599374119305,41.8512594173273,-75.0646523303051,10.053388090349,9.94934976043805,2008.94934976044,2009.05338809035,15.9558315246117,0.104038329909827
260,298,41.9078252077126,-73.6261257786897,41.581774435293,-74.1370107964016,10.2778918548938,8.74743326488715,2007.74743326489,2009.27789185489,55.8404196253235,1.53045858999985
236,391,42.2621799904947,-73.4253063814554,41.9144636239111,-73.6020981679127,10.3463381245722,9.84257357973979,2008.84257357974,2009.34633812457,41.3729238914326,0.503764544829892
79,98,40.5520364160714,-74.0575409060335,41.0186597606356,-73.0363232575505,10.3600273785078,5.84257357973979,2004.84257357974,2009.36002737851,100.537253818358,4.51745379877002
329,354,42.122026105324,-74.0144639063626,42.3841546970254,-73.9888684128981,10.4832306639289,9.47843942505142,2008.47843942505,2009.48323066393,29.2572862323423,1.00479123887999
353,383,40.2564231549702,-73.9614403870654,40.4905142810933,-73.8077521376261,10.5462012320329,9.74674880219027,2008.74674880219,2009.54620123203,29.1378680132819,0.799452429839903
314,389,41.3755171224038,-74.4532787569759,41.5268054297117,-74.7553896274091,10.5653661875428,9.83436002737858,2008.83436002738,2009.56536618754,30.3165516859807,0.73100616015995
354,483,42.3841546970254,-73.9888684128981,42.2246086059501,-74.013265377182,10.5872689938399,10.4832306639289,2009.48323066393,2009.58726899384,17.8745104883818,0.104038329910054
240,499,41.2287462928338,-72.946983729526,41.2172561769592,-72.9540817031939,10.6967830253252,10.6913073237508,2009.69130732375,2009.69678302533,1.41045609134926,0.00547570158005328
416,471,41.6819993952501,-74.6259381701972,41.8530466107514,-74.4263184283254,10.7049965776864,10.4394250513346,2009.43942505133,2009.70499657769,25.2448716702877,0.265571526359963
153,223,41.620086144652,-73.2407124700769,41.5923108984817,-73.084272253289,10.7789185489391,7.98904859685149,2006.98904859685,2009.77891854894,13.3841128738312,2.78986995209016
294,451,40.9299234664763,-72.8154342064056,40.6235639092561,-72.6932170281107,10.8145106091717,10.2970568104038,2009.2970568104,2009.81451060917,35.6274048865898,0.517453798770021
363,475,41.305486594166,-74.5106316207632,41.2089847165234,-74.7021791160559,10.8774811772757,10.4421629021219,2009.44216290212,2009.87748117728,19.2971983214017,0.435318275160171
383,492,40.4905142810933,-73.8077521376261,40.4952595362234,-73.7230216180587,10.9130732375086,10.5462012320329,2009.54620123203,2009.91307323751,7.19273674656813,0.366872005479991
499,500,41.2172561769592,-72.9540817031939,41.2488536271629,-72.9147251716504,10.9295003422314,10.6967830253252,2009.69678302533,2009.92950034223,4.81970606359671,0.232717316900107
353,382,40.2564231549702,-73.9614403870654,40.6986089057367,-73.5804374844274,10.9514031485285,9.74674880219027,2008.74674880219,2009.95140314853,58.8564277197019,1.20465434634002
390,423,42.2404338602923,-73.4409180041258,42.0415474040396,-73.3582408645392,10.9815195071869,9.99589322381939,2008.99589322382,2009.98151950719,23.1687641338822,0.985626283369811
98,463,41.0186597606356,-73.0363232575505,41.1850676609559,-72.9973114323895,10.9952087611225,10.3600273785078,2009.36002737851,2009.99520876112,18.8120129044397,0.635181382609971
356,401,40.5225953778296,-73.8406209785997,40.4844586437105,-73.9380483724019,11.0499657768651,9.90554414784401,2008.90554414784,2010.04996577687,9.27557435818616,1.14442162903015
153,222,41.620086144652,-73.2407124700769,42.0178261687386,-72.9517048728444,11.0527036276524,7.98904859685149,2006.98904859685,2010.05270362765,50.3532189569803,3.06365503080019
276,303,42.0517635052712,-74.3273301208842,42.1876356367153,-73.9102874294431,11.2279260780288,8.77481177275831,2007.77481177276,2010.22792607803,37.6122799808256,2.45311430526999
490,568,41.1599144407832,-72.6985572130534,41.2550721075486,-72.7365469994772,11.2772073921972,11.2114989733059,2010.21149897331,2010.2772073922,11.0608227675695,0.0657084188899262
325,583,41.6577916536592,-74.1608149143666,41.7014454161689,-74.0700659334361,11.3511293634497,11.2689938398357,2010.26899383984,2010.35112936345,8.97488880566102,0.0821355236098498
382,536,40.6986089057367,-73.5804374844274,40.8888112019313,-73.461870305407,11.4140999315537,10.9514031485285,2009.95140314853,2010.41409993155,23.4135919622628,0.462696783019965
452,539,41.7248397833676,-73.8583748180671,41.9745117029066,-74.061827156613,11.419575633128,10.9596167008899,2009.95961670089,2010.41957563313,32.5141375227257,0.45995893224017
410,426,41.8512594173273,-75.0646523303051,42.4189984340842,-75.0451262464411,11.4223134839151,10.053388090349,2009.05338809035,2010.42231348392,63.2234574305119,1.36892539357018
426,609,42.4189984340842,-75.0451262464411,42.3240216500207,-74.9727800130377,11.4579055441479,11.4223134839151,2010.42231348392,2010.45790554415,12.1324389554213,0.0355920602298738
583,596,41.7014454161689,-74.0700659334361,41.6471052182713,-74.0931986096423,11.4852840520191,11.3511293634497,2010.35112936345,2010.48528405202,6.34781236411358,0.134154688570106
429,479,40.1589291857594,-73.6936196520774,40.3916133443936,-73.7793974405018,11.4934976043805,10.4531143052704,2009.45311430527,2010.49349760438,26.9083426653542,1.04038329911009
405,407,41.7645736307048,-74.0392079418314,42.1282581220074,-74.3739322564824,11.5756331279945,9.92470910335396,2008.92470910335,2010.57563312799,49.064119791643,1.65092402463983
222,551,42.0178261687386,-72.9517048728444,41.9726741859465,-72.6679077842969,11.5920602327174,11.0527036276524,2010.05270362765,2010.59206023272,24.012197625588,0.539356605069997
473,610,41.3673062192304,-74.4248224383178,41.4157981044276,-74.4262937689269,11.5975359342915,11.4469541409994,2010.446954141,2010.59753593429,5.39970275365061,0.150581793289803
423,540,42.0415474040396,-73.3582408645392,41.8005136805357,-73.5335276792435,11.6002737850788,10.9815195071869,2009.98151950719,2010.60027378508,30.509210497389,0.618754277890048
500,531,41.2488536271629,-72.9147251716504,40.8919456828975,-72.6785352652238,11.6577686516084,10.9295003422314,2009.92950034223,2010.65776865161,44.4027099227528,0.728268309379928
383,493,40.4905142810933,-73.8077521376261,40.8160366894403,-73.6600810950721,11.7070499657768,10.5462012320329,2009.54620123203,2010.70704996578,38.3245448549756,1.16084873375007
596,622,41.6471052182713,-74.0931986096423,41.8077516215131,-74.2374979341446,11.7180013689253,11.4852840520191,2010.48528405202,2010.71800136893,21.5304831834285,0.232717316909884
423,541,42.0415474040396,-73.3582408645392,42.2073943879854,-73.4054946092497,11.7371663244353,10.9815195071869,2009.98151950719,2010.73716632444,18.8704810604639,0.755646817250181
407,636,42.1282581220074,-74.3739322564824,42.1521374372254,-74.2976026108897,11.7782340862423,11.5756331279945,2010.57563312799,2010.77823408624,6.83862971293504,0.202600958250059
473,611,41.3673062192304,-74.4248224383178,41.3245295051488,-74.1611976118931,11.7837097878166,11.4469541409994,2010.446954141,2010.78370978782,22.5411235503815,0.336755646819938
493,661,40.8160366894403,-73.6600810950721,40.8743365032973,-73.7194140932458,11.8028747433266,11.7070499657768,2010.70704996578,2010.80287474333,8.19078861526351,0.0958247775499785
583,597,41.7014454161689,-74.0700659334361,41.7774244382265,-74.3127402831915,11.8658453114306,11.3511293634497,2010.35112936345,2010.86584531143,21.8609867619736,0.514715947979994
551,640,41.9726741859465,-72.6679077842969,42.1688651469802,-72.6849028456386,11.8685831622176,11.5920602327174,2010.59206023272,2010.86858316222,21.8858454761222,0.276522929499833
597,703,41.7774244382265,-74.3127402831915,41.8031590886272,-74.2574264228711,11.8850102669405,11.8658453114306,2010.86584531143,2010.88501026694,5.41167461366099,0.0191649555101776
640,704,42.1688651469802,-72.6849028456386,42.1379631865224,-72.608825051664,11.9178644763861,11.8685831622176,2010.86858316222,2010.91786447639,7.15936776230913,0.0492813141700026
541,669,42.2073943879854,-73.4054946092497,42.2727748159857,-73.3675127636983,11.9206023271731,11.7371663244353,2010.73716632444,2010.92060232717,7.92301729418676,0.183436002729877
260,299,41.9078252077126,-73.6261257786897,41.3211594116803,-73.2170929939102,11.9260780287475,8.74743326488715,2007.74743326489,2010.92607802875,73.6498636582708,3.17864476385989
599,671,40.5801344285404,-73.3728331156298,40.537248245011,-73.2575778655285,11.9260780287475,11.7371663244353,2010.73716632444,2010.92607802875,10.8543268435624,0.18891170430993
299,718,41.3211594116803,-73.2170929939102,41.3437367493153,-73.2386093576134,11.978097193703,11.9260780287475,2010.92607802875,2010.9780971937,3.09064884160013,0.0520191649500248
479,625,40.3916133443936,-73.7793974405018,40.2738100656762,-73.9908286914725,12.0164271047229,11.4934976043805,2010.49349760438,2011.01642710472,22.224263065967,0.522929500339842
662,710,41.7756317883783,-73.5725233556227,41.8542289128467,-73.5737338314434,12.0273785078714,11.8986995208761,2010.89869952088,2011.02737850787,8.75031257773096,0.128678986990053
229,297,41.064642997422,-74.2510191854582,41.1155138985612,-73.6916964005475,12.0301163586585,8.73374401095134,2007.73374401095,2011.03011635866,47.2688321496581,3.29637234771008
540,644,41.8005136805357,-73.5335276792435,41.6551098306821,-73.5294592661239,12.0383299110199,11.6002737850788,2010.60027378508,2011.03832991102,16.1904483219825,0.438056125939966
685,697,40.9111597828469,-73.5568106157488,40.9124779603365,-73.5015180564578,12.0985626283368,11.8384668035592,2010.83846680356,2011.09856262834,4.65404919319136,0.26009582477991
426,608,42.4189984340842,-75.0451262464411,42.0325519303092,-74.8769287899204,12.125941136208,11.4223134839151,2010.42231348392,2011.12594113621,45.1998972664495,0.703627652289924
597,702,41.7774244382265,-74.3127402831915,41.5430899837842,-74.225117294781,12.1341546885694,11.8658453114306,2010.86584531143,2011.13415468857,27.0858166573071,0.268309377140213
669,717,42.2727748159857,-73.3675127636983,42.3051537390192,-73.2908926154698,12.1615331964408,11.9206023271731,2010.92060232717,2011.16153319644,7.26688412140604,0.24093086926996
396,454,42.692999473663,-74.0957213845106,42.4642932358162,-74.1313618771748,12.2162902121834,10.3244353182752,2009.32443531828,2011.21629021218,25.6275385892873,1.89185489390002
407,637,42.1282581220074,-74.3739322564824,42.1872156432039,-74.5492138343497,12.2354551676933,11.5756331279945,2010.57563312799,2011.23545516769,15.8843980457003,0.659822039699975
373,673,41.1270153388378,-74.226513767556,41.3661470643884,-74.3046299661593,12.2956878850102,11.7399041752224,2010.73990417522,2011.29568788501,27.4122779227546,0.555783709789921
330,352,40.2483042322931,-74.0729832751454,40.5658776783591,-74.7415065981582,12.3285420944558,9.43463381245715,2008.43463381246,2011.32854209446,66.7928379534442,2.89390828199998
637,791,42.1872156432039,-74.5492138343497,42.0003050220042,-74.4226875438977,12.3586584531142,12.2354551676933,2011.23545516769,2011.35865845311,23.2852279815199,0.123203285420004
687,763,41.3913535976464,-74.0844739239327,41.3427320235936,-73.8254088825463,12.3641341546886,12.1122518822724,2011.11225188227,2011.36413415469,22.3107921514875,0.251882272420062
622,664,41.8077516215131,-74.2374979341446,42.0953232538762,-74.4938109815871,12.3805612594113,11.7180013689253,2010.71800136893,2011.38056125941,38.4082157961904,0.662559890479997
639,781,42.438276843848,-74.9083232507736,42.7471369881403,-74.8034051570939,12.4654346338125,12.1998631074607,2011.19986310746,2011.46543463381,35.4423443157565,0.265571526349959
500,530,41.2488536271629,-72.9147251716504,41.2488092903716,-72.6151501668274,12.5037645448324,10.9295003422314,2009.92950034223,2011.50376454483,25.0741808533742,1.57426420259981
575,796,42.4684490933632,-74.0507750939885,42.2906524403443,-73.954861672507,12.517453798768,12.2847364818617,2011.28473648186,2011.51745379877,21.3066675196265,0.232717316910112
530,852,41.2488092903716,-72.6151501668274,41.316477826572,-72.631910998033,12.5995893223819,12.5037645448324,2011.50376454483,2011.59958932238,7.66250289158525,0.0958247775502059
382,537,40.6986089057367,-73.5804374844274,40.738160466174,-73.3748061501135,12.602327173169,10.9514031485285,2009.95140314853,2011.60232717317,17.9001423175294,1.65092402463983
587,659,41.5319799610124,-74.0314843671242,41.5170776439453,-73.6633471156488,12.6050650239563,11.6878850102669,2010.68788501027,2011.60506502396,30.7272165381673,0.917180013689858
664,826,42.0953232538762,-74.4938109815871,42.0088087817703,-74.7086321155059,12.6652977412732,12.3805612594113,2011.38056125941,2011.66529774127,20.2012094715997,0.284736481860136
463,542,41.1850676609559,-72.9973114323895,41.2313872454773,-72.2854560422024,12.6817248459959,10.9952087611225,2009.99520876112,2011.681724846,59.841157738754,1.68651608487994
856,883,42.2433625132618,-75.1517377395206,42.209735410933,-75.1559516184335,12.7008898015058,12.6269678302533,2011.62696783025,2011.70088980151,3.759581341321,0.0739219712600061
826,886,42.0088087817703,-74.7086321155059,42.0121630753545,-74.7089926868174,12.7063655030802,12.6652977412732,2011.66529774127,2011.70636550308,0.374602149358231,0.0410677618099271
781,843,42.7471369881403,-74.8034051570939,42.5451435505255,-74.7753659305319,12.7200547570158,12.4654346338125,2011.46543463381,2011.72005475702,22.6036011913817,0.254620123210088
765,823,41.051377644935,-72.6223141999657,40.9803461189857,-72.331415992248,12.7392197125257,12.3668720054757,2011.36687200548,2011.73921971253,25.6822105581482,0.372347707050039
813,841,40.8616581745747,-73.646315452227,40.7641964766558,-73.7272313430121,12.7419575633128,12.4490075290896,2011.44900752909,2011.74195756331,12.8139720686496,0.292950034219984
354,482,42.3841546970254,-73.9888684128981,42.6397342381598,-73.5442149772549,12.7446954140999,10.4832306639289,2009.48323066393,2011.7446954141,46.2702211107919,2.26146475017003
