node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
108,130,41.106060808244,-72.6913699077517,41.2570002862016,-72.6781826757817,5.40451745379869,5.22929500342229,2004.22929500342,2004.4045174538,16.8394542252561,0.175222450380033
82,92,41.6037060309096,-74.2616214627267,41.1533305415893,-73.7281434678281,5.95208761122512,4.42436687200552,2003.42436687201,2004.95208761123,67.0789758747041,1.52772073921983
53,126,41.0595769702882,-73.3202172960459,40.9443888020324,-73.3334603703789,6.13278576317589,5.2019164955509,2004.20191649555,2005.13278576318,12.8713705544063,0.930869267629987
108,131,41.106060808244,-72.6913699077517,40.6674729560033,-72.7899407088425,6.13552361396296,5.22929500342229,2004.22929500342,2005.13552361396,49.5250419718436,0.906228610539983
130,144,41.2570002862016,-72.6781826757817,40.8428521482323,-72.7135485711524,6.27515400410675,5.40451745379869,2004.4045174538,2005.27515400411,46.200077194853,0.870636550309882
79,140,41.6055030195729,-74.0869208125415,41.5243189988912,-73.6638998867514,6.49418206707742,5.36071184120465,2004.3607118412,2005.49418206708,36.3752776188812,1.13347022587982
174,223,40.3265067811132,-73.8752433984011,40.3738623731244,-73.9251789078359,6.92950034223145,6.68583162217669,2005.68583162218,2005.92950034223,6.7631477822582,0.243668720049982
117,243,40.9375224079141,-74.0027916552639,40.8619912116974,-74.0972775786467,7.11019849418199,6.92128678987001,2005.92128678987,2006.11019849418,11.5720387369399,0.18891170430993
79,141,41.6055030195729,-74.0869208125415,41.6069376625689,-73.9019490471435,7.52087611225193,5.36071184120465,2004.3607118412,2006.52087611225,15.3978295842828,2.16016427105001
163,215,41.4891231654629,-74.0168546381536,41.7809347030958,-74.021322934835,7.91786447638606,6.49965776865156,2005.49965776865,2006.91786447639,32.4877173923696,1.41820670773996
204,245,41.2548744827643,-74.4487117630194,41.3161894789603,-74.4099681289542,8.02464065708409,6.97056810403842,2005.97056810404,2007.02464065708,7.55618065740617,1.05407255303999
302,327,42.1493847514937,-75.1791874519838,42.1413112511342,-75.1953697061366,8.12320328542091,8.10677618069826,2007.1067761807,2007.12320328542,1.60992731951687,0.0164271047199236
238,301,41.184314644795,-73.9065080754177,41.3374715323239,-73.7127020869356,8.1505817932923,7.66598220396986,2006.66598220397,2007.15058179329,23.5316687226249,0.484599589319942
327,330,42.1413112511342,-75.1953697061366,42.1363187408007,-75.1941689089662,8.2518822724162,8.12320328542091,2007.12320328542,2007.25188227242,0.56455585044191,0.128678987000058
245,321,41.3161894789603,-74.4099681289542,41.2663484124777,-74.3247600274751,8.55852156057495,8.02464065708409,2007.02464065708,2007.55852156057,9.03233436906813,0.533880903489944
259,390,41.1329150250536,-73.7023731537515,41.1336968581143,-73.767127115176,8.61875427789187,8.59958932238192,2007.59958932238,2007.61875427789,5.43012543432234,0.0191649555099502
347,521,41.9212799894432,-74.7103798367358,41.8482259756169,-74.7103901989702,10.1574264202602,10.0670773442848,2009.06707734428,2009.15742642026,8.1326556982283,0.0903490759799297
371,449,41.3636043382641,-73.5419456276774,41.6631440223274,-73.2655405024201,10.2176591375769,9.34976043805614,2008.34976043806,2009.21765913758,40.5318660074426,0.867898699520083
347,520,41.9212799894432,-74.7103798367358,41.9936047522637,-74.8023130759929,10.3189596167008,10.0670773442848,2009.06707734428,2009.3189596167,11.0792112523055,0.251882272420062
437,494,42.005901004719,-74.1682395699409,41.7820010231677,-74.5874739448562,10.3299110198493,9.79603011635868,2008.79603011636,2009.32991101985,42.7574410080929,0.533880903489944
494,563,41.7820010231677,-74.5874739448562,41.7393275517372,-74.6722637799706,10.4613278576317,10.3299110198493,2009.32991101985,2009.46132785763,8.49371198542363,0.13141683778008
390,392,41.1336968581143,-73.767127115176,41.0472994140332,-73.6598183232741,10.6283367556468,8.61875427789187,2007.61875427789,2009.62833675565,13.174552650906,2.00958247775998
449,548,41.6631440223274,-73.2655405024201,41.5394895316392,-72.9957578655565,10.8774811772757,10.2176591375769,2009.21765913758,2009.87748117728,26.3414252150451,0.659822039699975
540,626,40.6091619886514,-75.1322117295236,40.6591312500162,-75.1699558800046,11.3100616016427,11.1649555099248,2010.16495550992,2010.31006160164,6.41187970151105,0.145106091719981
460,628,41.3558840233522,-73.3125205702285,41.5853127491788,-73.3698942438193,11.375770020534,11.1676933607118,2010.16769336071,2010.37577002053,25.9853998561606,0.208076659819881
626,640,40.6591312500162,-75.1699558800046,40.611999821891,-75.2541721430618,11.416837782341,11.3100616016427,2010.31006160164,2010.41683778234,8.84007269782479,0.106776180700081
640,657,40.611999821891,-75.2541721430618,40.6730583120458,-75.0908024778669,11.5701574264203,11.416837782341,2010.41683778234,2010.57015742642,15.3832282337478,0.153319644080057
524,644,41.1979810989811,-73.668959847666,41.1623889640724,-73.7155286334951,11.8795345653662,11.3401779603012,2010.3401779603,2010.87953456537,5.56093462640312,0.539356605069997
737,739,41.5820187816719,-73.470423380891,41.5462637935246,-73.3571127259623,12.0602327173169,11.9315537303216,2010.93155373032,2011.06023271732,10.2431031363705,0.128678987000058
494,562,41.7820010231677,-74.5874739448562,41.8851732995602,-74.626848836858,12.3696098562627,10.3299110198493,2009.32991101985,2011.36960985626,11.9408619551895,2.03969883641003
731,759,42.1453191227794,-75.2084097215471,42.2929607803109,-75.0964918764733,12.3887748117727,12.0520191649555,2011.05201916496,2011.38877481177,18.8488853533345,0.336755646809934
509,859,41.739698950662,-74.2118261113444,41.7403106955394,-74.2252815839669,12.561259411362,12.561259411362,2011.56125941136,2011.56125941136,1.11977754673879,0
644,725,41.1623889640724,-73.7155286334951,40.8584622575306,-73.7234175963893,13.0759753593429,11.8795345653662,2010.87953456537,2012.07597535934,33.8407870763999,1.19644079396994
725,939,40.8584622575306,-73.7234175963893,40.8657344762682,-73.606950132627,13.2347707049967,13.0759753593429,2012.07597535934,2012.234770705,9.83907610237488,0.15879534566011
614,663,41.4702207129084,-73.3528793736805,41.225295955042,-73.1229528629595,13.3223819301847,11.4360027378507,2010.43600273785,2012.32238193018,33.3566580794793,1.88637919232997
460,629,41.3558840233522,-73.3125205702285,40.9224124868467,-73.0179638822919,13.5879534565365,11.1676933607118,2010.16769336071,2012.58795345654,54.2076871622346,2.42026009582992
709,1011,40.5749561825042,-73.4399380254775,40.6060846539807,-73.4948008651371,13.6563997262149,13.3935660506502,2012.39356605065,2012.65639972621,5.78956666695659,0.262833675560159
750,773,41.3174719649872,-73.6482729797029,41.0031328545214,-73.7069948551931,13.7713894592744,12.1505817932923,2011.15058179329,2012.77138945927,35.3378486135651,1.62080766598001
894,1034,41.1600412290923,-73.1180492149268,41.1920640287037,-73.1088205185389,13.9000684462696,13.5058179329226,2012.50581793292,2012.90006844627,3.64780903278111,0.394250513350016
711,807,40.062980042315,-73.555299233199,40.2304128345004,-74.0394252541163,13.9794661190965,12.3942505133471,2011.39425051335,2012.9794661191,45.2173010388746,1.58521560574991
551,753,41.5993889808115,-73.4438461869982,41.2055582655447,-73.4106199644226,14.1327857631759,12.0328542094455,2011.03285420945,2013.13278576318,43.9304578086569,2.0999315537299
959,1261,39.7025159168759,-73.0126458340145,39.7290510988487,-72.9987810153151,14.2970568104038,14.2915811088296,2013.29158110883,2013.2970568104,3.18367042981397,0.00547570156982147
524,645,41.1979810989811,-73.668959847666,41.5331224103332,-73.4777277307484,14.3490759753593,11.3401779603012,2010.3401779603,2013.34907597536,40.5863490813281,3.00889801505991
1021,1126,40.2787094204659,-72.6573799123717,40.6409403988584,-72.5831554144961,14.4421629021219,13.8261464750171,2012.82614647502,2013.44216290212,40.8120997572456,0.616016427099794
709,1010,40.5749561825042,-73.4399380254775,40.3024420934633,-73.7894546480623,14.6146475017113,13.3935660506502,2012.39356605065,2013.61464750171,42.3950449158008,1.22108145105994
997,1281,41.0388925851523,-74.5079152877187,41.1664089355508,-74.5129559555681,14.6611909650924,14.3901437371662,2013.39014373717,2013.66119096509,14.2019099814877,0.271047227920008
1226,1314,40.6323680804161,-75.4495270797409,40.5921560323037,-75.4350236558546,14.6694045174538,14.5051334702259,2013.50513347023,2013.66940451745,4.64132330311813,0.164271047219927
1001,1453,41.5286287138037,-73.9464385459341,41.5659335136519,-73.9706184930164,14.8939082819986,14.880219028063,2013.88021902806,2013.893908282,4.61575501890866,0.0136892539399014
1281,1377,41.1664089355508,-74.5129559555681,41.2090101170295,-74.5840213128442,15.3730321697467,14.6611909650924,2013.66119096509,2014.37303216975,7.61168991077156,0.711841204660004
1126,1294,40.6409403988584,-72.5831554144961,40.6889631053051,-72.949094262547,15.501711156742,14.4421629021219,2013.44216290212,2014.50171115674,31.3599351167152,1.05954825462004
1281,1376,41.1664089355508,-74.5129559555681,40.8090274079961,-74.1670551733904,15.523613963039,14.6611909650924,2013.66119096509,2014.52361396304,49.2720593086878,0.862422997949807
1377,1637,41.2090101170295,-74.5840213128442,41.2400464722003,-74.5308355983129,15.5838466803559,15.3730321697467,2014.37303216975,2014.58384668036,5.63641132179288,0.210814510609907
1284,1539,41.4856869441559,-72.9856302256194,41.636420130895,-73.0918275845717,15.6194387405887,15.1348391512663,2014.13483915127,2014.61943874059,18.969112239129,0.484599589320169
1294,1682,40.6889631053051,-72.949094262547,40.5527624728198,-72.9646906663573,15.7891854893908,15.501711156742,2014.50171115674,2014.78918548939,15.2195469998903,0.287474332650163
1188,1462,41.5140329865265,-73.8390241721066,41.2464170004012,-73.7156554125804,15.8986995208761,14.8884325804245,2013.88843258042,2014.89869952088,31.5239595182252,1.01026694046004
1001,1452,41.5286287138037,-73.9464385459341,41.6932882754474,-74.0376511684076,16.062970568104,14.880219028063,2013.88021902806,2015.0629705681,19.8405239342909,1.18275154003982
792,1197,41.8903181534881,-74.6619082392045,41.8924421290021,-74.5468977318098,16.5311430527036,14.0369609856264,2013.03696098563,2015.5311430527,9.53394765423966,2.49418206706991
1637,1717,41.2400464722003,-74.5308355983129,40.8826971406916,-74.1270352553985,16.6707734428473,15.5838466803559,2014.58384668036,2015.67077344285,52.2627563847721,1.08692676249007
1653,1660,40.9469168985739,-75.4051220253629,40.9753037180554,-75.4738656438065,16.7337440109513,15.4442162902121,2014.44421629021,2015.73374401095,6.5866430890612,1.2895277207399
562,800,41.8851732995602,-74.626848836858,41.439631321645,-75.7535250447456,16.8158795345653,12.3696098562627,2011.36960985626,2015.81587953457,106.018856650194,4.44626967831005
1653,2375,40.9469168985739,-75.4051220253629,40.764340200499,-75.3304146293166,17.0075290896646,15.4442162902121,2014.44421629021,2016.00752908966,NA,1.56331279944993
1055,1993,40.2990536270978,-72.1886239408894,40.4219827655314,-72.3760614015719,17.0294318959616,16.2108145106092,2015.21081451061,2016.02943189596,20.9780890588272,0.81861738535008
1519,1547,41.5098454720018,-73.6648906434375,41.1604938870393,-73.5862228552313,17.1608487337439,15.1375770020534,2014.13757700205,2016.16084873374,39.4431600382759,2.0232717316901
1933,2142,41.4382090629675,-73.673053786372,41.3340632049064,-73.5677854548479,17.2046543463382,16.5065023956195,2015.50650239562,2016.20465434634,14.5507409648813,0.698151950720103
1432,1671,41.0132412411259,-74.0364189597991,40.7075871340541,-74.0793306802245,17.2429842573579,15.4661190965091,2014.46611909651,2016.24298425736,34.2178709725394,1.77686516084987
939,2542,40.8657344762682,-73.606950132627,40.7587223066858,-73.6193709276033,17.325119780972,13.2347707049967,2012.234770705,2016.32511978097,NA,4.09034907596993
2142,2570,41.3340632049064,-73.5677854548479,41.2468271393165,-73.5174034216915,17.3908281998631,17.2046543463382,2016.20465434634,2016.39082819986,10.5864194617558,0.186173853519904
1432,1670,41.0132412411259,-74.0364189597991,40.8847235784072,-73.8463191523259,17.3935660506502,15.4661190965091,2014.46611909651,2016.39356605065,21.4518232373058,1.9274469541399
2501,2517,41.9777762554676,-72.5282688546402,42.2842091129903,-72.6790773873047,17.6208076659823,17.1225188227243,2016.12251882272,2016.62080766598,36.3143740185697,0.49828884326007
2501,2516,41.9777762554676,-72.5282688546402,41.5880554570656,-72.390278151319,17.6262833675564,17.1225188227243,2016.12251882272,2016.62628336756,44.8719147690958,0.503764544840124
1927,2170,40.1877093290455,-73.9273360638244,39.6734079832024,-74.2088095238695,17.6509240246407,16.561259411362,2015.56125941136,2016.65092402464,62.0915718798213,1.08966461328009
2142,2571,41.3340632049064,-73.5677854548479,41.2144666048177,-73.5792391536707,17.659137577002,17.2046543463382,2016.20465434634,2016.659137577,13.3483992314195,0.454483230659889
1912,2212,42.4030007831681,-73.8925537216889,42.1019600961285,-74.0248925924399,17.9657768651609,16.6214921286789,2015.62149212868,2016.96577686516,35.2425340883628,1.34428473647995
5,12,41.2647194326061,-73.8435176376718,41.2558913935027,-73.78333102859,1.93839835728954,0.377823408624181,1999.37782340862,2000.93839835729,12.8137801528769,1.56057494866991
6,24,41.2737325595707,-74.0447416049976,41.3123242259897,-74.4253847054029,3.10472279260784,0.596851471594846,1999.59685147159,2002.10472279261,58.4491493792312,2.50787132101982
12,46,41.2558913935027,-73.78333102859,41.1297449765609,-73.3383547944874,3.65503080082135,1.93839835728954,2000.93839835729,2002.65503080082,19.9512315020801,1.71663244352999
83,88,41.8434478529032,-74.111470571825,41.8445640948752,-74.0494317833505,5.02121834360037,4.25735797399034,2003.25735797399,2004.0212183436,12.2485345139651,0.763860369609802
98,114,41.2120723015056,-73.8024803210204,41.2091505043816,-73.6931886832641,5.1663244353183,4.99657768651605,2003.99657768652,2004.16632443532,3.38710408540404,0.16974674879998
87,117,41.3204655665419,-73.8983972843767,40.9375224079141,-74.0027916552639,6.92128678987001,4.78850102669412,2003.78850102669,2005.92128678987,14.8425977785982,2.13278576317998
58,146,41.330485741087,-74.2603714302634,41.3491800625624,-74.5789982747628,6.82272416153319,5.28405201916485,2004.28405201916,2005.82272416153,10.8958642934904,1.53867214236993
107,148,41.5244945656349,-74.7409077430136,41.5154776607155,-74.591894972932,5.44284736481859,5.15537303216979,2004.15537303217,2004.44284736482,11.7942930537945,0.287474332649936
120,174,41.0473634423273,-73.7690972343427,40.3265067811132,-73.8752433984011,6.68583162217669,5.26488706365512,2004.26488706366,2005.68583162218,30.1423702090836,1.4209445585202
132,176,40.7358532294992,-73.5380134367755,40.6774933846713,-73.5868438678591,6.08076659822041,5.67282683093777,2004.67282683094,2005.08076659822,5.15671612403223,0.407939767279913
98,184,41.2120723015056,-73.8024803210204,41.2755263198645,-74.2306274125127,6.89117043121155,4.99657768651605,2003.99657768652,2005.89117043121,41.3609793698758,1.89459274469004
120,209,41.0473634423273,-73.7690972343427,41.1273745160618,-73.6896454527001,6.52703627652295,5.26488706365512,2004.26488706366,2005.52703627652,8.17611337269006,1.26214921286009
163,241,41.4891231654629,-74.0168546381536,41.5344672523245,-73.7266392900285,7.83572895277212,6.49965776865156,2005.49965776865,2006.83572895277,10.5517383951446,1.3360711841201
209,259,41.1273745160618,-73.6896454527001,41.1329150250536,-73.7023731537515,8.59958932238192,6.52703627652295,2005.52703627652,2007.59958932238,8.20099113487418,2.0725530458601
174,268,40.3265067811132,-73.8752433984011,39.9626450397721,-73.3616962106641,7.60301163586587,6.68583162217669,2005.68583162218,2006.60301163587,33.9815254904304,0.917180013689858
204,294,41.2548744827643,-74.4487117630194,41.1136025666645,-74.6139379421075,7.86036960985621,6.97056810403842,2005.97056810404,2006.86036960986,15.6819600561284,0.88980150582006
217,302,41.7026576817355,-75.0145599251658,42.1493847514937,-75.1791874519838,8.10677618069826,6.89117043121155,2005.89117043121,2007.1067761807,51.1799119997205,1.21560574949012
294,322,41.1136025666645,-74.6139379421075,41.0133376910337,-74.5628736521744,8.5776865160849,7.86036960985621,2006.86036960986,2007.57768651608,2.48218626988046,0.717316906219821
245,340,41.3161894789603,-74.4099681289542,41.1682285696317,-73.9829110985561,9.82067077344277,8.02464065708409,2007.02464065708,2008.82067077344,4.23282450394527,1.79603011636004
215,344,41.7809347030958,-74.021322934835,41.8436414489717,-73.8396451367521,8.91170431211503,7.91786447638606,2006.91786447639,2007.91170431212,17.445783970556,0.993839835730114
87,374,41.3204655665419,-73.8983972843767,41.5186200907248,-73.9467422965419,9.03490759753595,4.78850102669412,2003.78850102669,2008.03490759754,7.26877624389506,4.24640657085001
241,380,41.5344672523245,-73.7266392900285,41.106934558613,-73.8265587274329,9.40177960301162,7.83572895277212,2006.83572895277,2008.40177960301,22.7663092957197,1.56605065023996
294,395,41.1136025666645,-74.6139379421075,41.337066578363,-74.9328517810479,9.56057494866536,7.86036960985621,2006.86036960986,2008.56057494867,18.8408036828258,1.70020533880984
374,437,41.5186200907248,-73.9467422965419,42.005901004719,-74.1682395699409,9.79603011635868,9.03490759753595,2008.03490759754,2008.79603011636,20.0417992658667,0.761122518820002
390,458,41.1336968581143,-73.767127115176,41.3679204407697,-73.7871039931754,9.85078713210123,8.61875427789187,2007.61875427789,2008.8507871321,38.5274158125472,1.23203285421005
273,460,41.3658803885284,-73.6324133030811,41.3558840233522,-73.3125205702285,11.1676933607118,7.50444900752905,2006.50444900753,2010.16769336071,41.0595164097999,3.66324435318006
292,463,41.1385026727851,-73.3306746605259,41.3011203261134,-73.4365281800613,10.1136208076659,9.31143052703624,2008.31143052704,2009.11362080767,2.40317783420407,0.802190280629929
330,488,42.1363187408007,-75.1941689089662,41.6783446391256,-75.3649314287466,11.5975359342915,8.2518822724162,2007.25188227242,2010.59753593429,16.2269465546679,3.34565366186985
371,501,41.3636043382641,-73.5419456276774,41.3129718584395,-73.7863120243475,9.90828199863108,9.34976043805614,2008.34976043806,2008.90828199863,28.7198296603075,0.558521560569943
374,509,41.5186200907248,-73.9467422965419,41.739698950662,-74.2118261113444,12.561259411362,9.03490759753595,2008.03490759754,2011.56125941136,5.23708959823442,3.52635181381993
395,519,41.337066578363,-74.9328517810479,41.2750227150804,-74.5822370708502,10.3463381245722,9.56057494866536,2008.56057494867,2009.34633812457,33.5311264430072,0.785763175900001
340,583,41.1682285696317,-73.9829110985561,40.9061896484169,-73.7821956539791,12.1752224503764,9.82067077344277,2008.82067077344,2011.17522245038,15.7637549653552,2.35455167693999
563,636,41.7393275517372,-74.6722637799706,41.6410342887988,-74.458910174455,11.5619438740589,10.4613278576317,2009.46132785763,2010.56194387406,30.6568067602281,1.10061601642997
521,660,41.8482259756169,-74.7103901989702,41.7071886065452,-75.1051850733734,11.5756331279945,10.1574264202602,2009.15742642026,2010.57563312799,39.8881340677433,1.41820670772995
628,694,41.5853127491788,-73.3698942438193,41.5077749776341,-73.4422344667614,12.5065023956195,11.375770020534,2010.37577002053,2011.50650239562,12.8280444195707,1.13073237509002
449,704,41.6631440223274,-73.2655405024201,41.2661885924507,-73.1722278866721,11.9863107460644,10.2176591375769,2009.21765913758,2010.98631074606,23.3176843295433,1.76865160848001
660,747,41.7071886065452,-75.1051850733734,41.0837146851294,-75.0621375683399,12.4928131416839,11.5756331279945,2010.57563312799,2011.49281314168,35.6360887785176,0.917180013690086
513,750,41.1598102847711,-74.0859992205093,41.3174719649872,-73.6482729797029,12.1505817932923,10.3326488706366,2009.33264887064,2011.15058179329,NA,1.81793292265002
488,763,41.6783446391256,-75.3649314287466,41.0860473773648,-75.6556859026015,14.7597535934292,11.5975359342915,2010.59753593429,2013.75975359343,11.8128149075468,3.1622176591402
750,783,41.3174719649872,-73.6482729797029,41.1467542525133,-73.6891340354889,14.5023956194386,12.1505817932923,2011.15058179329,2013.50239561944,22.0509755058401,2.35181382614996
520,785,41.9936047522637,-74.8023130759929,42.3139242499308,-74.5888825722755,12.4298425735797,10.3189596167008,2009.3189596167,2011.42984257358,56.1715865131884,2.11088295687978
636,811,41.6410342887988,-74.458910174455,41.5527239624422,-74.6347128000753,12.7173169062287,11.5619438740589,2010.56194387406,2011.71731690623,33.1472696768585,1.15537303217002
644,818,41.1623889640724,-73.7155286334951,41.2734496423696,-73.5681334210723,12.5557837097879,11.8795345653662,2010.87953456537,2011.55578370979,23.2168337786609,0.676249144419899
562,923,41.8851732995602,-74.626848836858,41.9477819070048,-74.5036813093621,14.5954825462013,12.3696098562627,2011.36960985626,2013.5954825462,26.0078907957247,2.22587268993993
657,936,40.6730583120458,-75.0908024778669,41.1904471844646,-75.6998652185386,13.3826146475017,11.5701574264203,2010.57015742642,2012.3826146475,83.7700821525083,1.81245722107997
818,998,41.2734496423696,-73.5681334210723,41.1553586678507,-73.6810999315897,14.1409993155373,12.5557837097879,2011.55578370979,2013.14099931554,22.117897839572,1.58521560575014
811,1001,41.5527239624422,-74.6347128000753,41.5286287138037,-73.9464385459341,14.880219028063,12.7173169062287,2011.71731690623,2013.88021902806,18.8603391005621,2.16290212183003
771,1021,40.2985084474788,-72.9994728465143,40.2787094204659,-72.6573799123717,13.8261464750171,12.3477070499657,2011.34770704997,2012.82614647502,21.8572807406013,1.47843942505006
677,1049,40.6639801472033,-74.1657902522327,41.1532867117538,-74.3938338748135,14.5954825462013,13.2457221081452,2012.24572210815,2013.5954825462,5.71685510315495,1.34976043805
694,1050,41.5077749776341,-73.4422344667614,41.1655067334309,-73.8559446119314,14.4996577686516,12.5065023956195,2011.50650239562,2013.49965776865,52.2896606914259,1.99315537303005
939,1069,40.8657344762682,-73.606950132627,40.8143067352172,-73.4614383623661,13.6317590691308,13.2347707049967,2012.234770705,2012.63175906913,12.683875282013,0.396988364130038
640,1148,40.611999821891,-75.2541721430618,40.4052651027771,-74.6577713769745,14.0616016427105,11.416837782341,2010.41683778234,2013.06160164271,52.1207988331377,2.64476386036995
725,1188,40.8584622575306,-73.7234175963893,41.5140329865265,-73.8390241721066,14.8884325804245,13.0759753593429,2012.07597535934,2013.88843258042,49.9699928265831,1.81245722107997
936,1190,41.1904471844646,-75.6998652185386,41.0313527779048,-75.5703269943771,14.7323750855578,13.3826146475017,2012.3826146475,2013.73237508556,7.07514652529806,1.34976043806
1034,1284,41.1920640287037,-73.1088205185389,41.4856869441559,-72.9856302256194,15.1348391512663,13.9000684462696,2012.90006844627,2014.13483915127,32.6540415821851,1.23477070499985
1034,1298,41.1920640287037,-73.1088205185389,40.8372813486344,-73.0054498223056,14.8199863107461,13.9000684462696,2012.90006844627,2013.81998631075,46.0813029817831,0.919917864479885
1325,1357,42.4489156322479,-75.2256624687763,42.2366054102279,-75.9390598193403,17.5441478439425,14.5763175906914,2013.57631759069,2016.54414784394,4.68148221051256,2.96783025324999
