node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
2325,2648,37.4377987102625,-74.8004503397017,37.446271859384,-74.8019534734772,16.993839835729,16.908966461328,2015.90896646133,2015.99383983573,0.952574361152964,0.0848733743998764
1016,2656,46.7207415972054,-70.4737875613539,47.3358245289395,-69.7405164011101,17.2895277207392,13.9356605065025,2012.9356605065,2016.28952772074,NA,3.35386721423993
2325,2649,37.4377987102625,-74.8004503397017,37.914970108981,-75.6594882046569,17.8672142368241,16.908966461328,2015.90896646133,2016.86721423682,92.4696032501595,0.958247775490008
1,5,40.9432775779508,-73.7972974934222,42.4639395549191,-76.1026469350317,0.161533196440814,0,1999,1999.16153319644,252.835002099073,0.161533196439905
2,12,40.5665666981769,-74.2634595827699,40.362936903863,-74.0019550060226,1.18001368925388,0.772073921971241,1999.77207392197,2000.18001368925,46.3606279984994,0.407939767279913
5,18,42.4639395549191,-76.1026469350317,42.851373197673,-74.8886827123098,3.72073921971241,0.161533196440814,1999.16153319644,2002.72073921971,24.9524595925185,3.55920602327001
12,24,40.362936903863,-74.0019550060226,40.9658280173572,-74.7368686099239,2.78165639972622,1.18001368925388,2000.18001368925,2001.78165639973,34.4284999429073,1.60164271048006
31,56,38.972326736164,-74.8855978406248,39.2927585139276,-75.4678514159258,4.30390143737168,3.38124572210813,2002.38124572211,2003.30390143737,1.29960785132681,0.922655715260134
82,96,40.1171643417054,-75.4493687709454,40.0910639833665,-75.3999925795808,4.73921971252571,4.49007529089658,2003.4900752909,2003.73921971253,3.74848318648134,0.249144421630035
56,111,39.2927585139276,-75.4678514159258,39.3198584601325,-75.3293540386665,5.65366187542782,4.30390143737168,2003.30390143737,2004.65366187543,6.56457595501299,1.34976043806
92,157,42.8118608395809,-74.9337254939025,42.9337753317834,-75.0068521736361,6.48596851471598,5.71115674195767,2004.71115674196,2005.48596851472,2.20143490091419,0.774811772760131
67,181,42.9107791202897,-74.873415375887,44.0596863304332,-74.4224101014497,6.04517453798758,4.60780287474336,2003.60780287474,2005.04517453799,132.970848224659,1.43737166325013
188,315,46.2583340876144,-71.4080479076452,46.6884280120717,-71.2554013720054,8.90622861054067,6.41752224503762,2005.41752224504,2007.90622861054,20.2439129976318,2.48870636550009
479,677,46.8594315741943,-71.4999143184573,46.7834495166837,-71.5383214591268,11.4004106776181,10.1464750171115,2009.14647501711,2010.40041067762,17.1982732783584,1.2539356605098
661,737,39.3163494444026,-73.9275763892958,39.3901042031022,-74.230986585289,11.4962354551676,11.0308008213553,2010.03080082136,2010.49623545517,1.10722940918377,0.465434633810219
645,752,44.1690001914443,-73.5263097574792,44.4341014590668,-73.807430038804,13.8151950718686,10.8145106091717,2009.81451060917,2012.81519507187,1.68786323350975,3.00068446270006
1016,1598,46.7207415972054,-70.4737875613539,46.6762733419493,-70.4369762616112,14.6392881587954,13.9356605065025,2012.9356605065,2013.6392881588,7.26845887519819,0.703627652299929
1151,1657,35.4100924531595,-70.4603092317966,35.3629063691439,-70.474786190997,14.8309377138946,13.2484599589322,2012.24845995893,2013.83093771389,2.77149053941463,1.58247775496011
1255,1735,38.3918401139054,-75.4181014414779,38.309538647755,-75.5468820997167,16.5420944558521,14.1984941820672,2013.19849418207,2015.54209445585,3.87375245862025,2.34360027378011
1552,1891,41.0644453645526,-74.7281126353071,41.0903234088551,-74.6858463045477,16.0383299110199,15.0308008213553,2014.03080082136,2015.03832991102,2.93294497754377,1.00752908966001
6,40,42.4502171916029,-76.1276130044799,42.1707031101624,-76.2113984135001,4.76112251882273,0.651608487337398,1999.65160848734,2003.76112251882,20.0919210350326,4.1095140314801
35,101,40.9617191223544,-74.7475386260945,41.1559005219513,-75.020124993412,5.30869267624917,2.9459274469541,2001.94592744695,2004.30869267625,7.62532058164591,2.36276522930007
18,116,42.851373197673,-74.8886827123098,42.8810647825627,-74.7323586321537,5.34428473648177,3.72073921971241,2002.72073921971,2004.34428473648,5.82149648155731,1.62354551677004
111,265,39.3198584601325,-75.3293540386665,39.0730312519786,-75.0873164492273,7.4223134839151,5.65366187542782,2004.65366187543,2006.42231348392,8.46249524260506,1.76865160849002
116,196,42.8810647825627,-74.7323586321537,42.8055185546706,-74.7466423958015,6.88843258042448,5.34428473648177,2004.34428473648,2005.88843258042,16.145963899719,1.54414784393998
111,271,39.3198584601325,-75.3293540386665,40.0789240465985,-75.503800549312,8.34770704996572,5.65366187542782,2004.65366187543,2007.34770704997,100.453671773901,2.69404517453995
188,633,46.2583340876144,-71.4080479076452,46.297661239715,-71.2442718072048,10.6694045174538,6.41752224503762,2005.41752224504,2009.66940451745,9.55352224343485,4.25188227241006
226,308,42.8119253036471,-74.7715166247137,42.7956644763752,-74.7396551215487,7.72073921971241,7.2744695414101,2006.27446954141,2006.72073921971,3.17322194419588,0.446269678299814
181,645,44.0596863304332,-74.4224101014497,44.1690001914443,-73.5263097574792,10.8145106091717,6.04517453798758,2005.04517453799,2009.81451060917,29.6330591431551,4.76933607117985
274,766,39.065440629198,-75.1049311402676,38.4563221996486,-75.214043880657,11.4360027378507,7.59479808350443,2006.5947980835,2010.43600273785,52.9146096482913,3.84120465434989
265,1562,39.0730312519786,-75.0873164492273,40.1229823677269,-75.6711366057195,14.4339493497605,7.4223134839151,2006.42231348392,2013.43394934976,70.6117015805358,7.01163586583993
633,2177,46.297661239715,-71.2442718072048,45.8835595143155,-70.6921577025903,17.4647501711156,10.6694045174538,2009.66940451745,2016.46475017112,4.26148811019311,6.79534565366998
420,1258,46.814604529846,-71.467530882295,46.2387491036283,-73.331684906869,16.7720739219712,9.27036276522927,2008.27036276523,2015.77207392197,98.0229161652636,7.50171115674016
479,1438,46.8594315741943,-71.4999143184573,48.4933709187148,-70.7902730492268,14.7871321013006,10.1464750171115,2009.14647501711,2013.7871321013,7.15970671557902,4.6406570841898
633,1016,46.297661239715,-71.2442718072048,46.7207415972054,-70.4737875613539,13.9356605065025,10.6694045174538,2009.66940451745,2012.9356605065,64.8415788479741,3.26625598905002
525,2682,40.9423958919193,-73.9395056481669,32.4659405200929,-67.9467391717164,17.0540725530459,9.99863107460646,2008.99863107461,2016.05407255305,1154.33331254077,7.05544147843989
766,1306,38.4563221996486,-75.214043880657,44.9164740072992,-72.8388622180903,15.7097878165639,11.4360027378507,2010.43600273785,2014.70978781656,3.34474753023996,4.27378507871003
737,1454,39.3901042031022,-74.230986585289,39.6494134867141,-74.0659407773227,14.1218343600274,11.4962354551676,2010.49623545517,2013.12183436003,23.4502063666549,2.62559890486
771,2214,38.0933816759332,-73.5161374945808,37.2246973488202,-72.5237463057238,17.7987679671457,11.3511293634497,2010.35112936345,2016.79876796715,59.7930449323888,6.44763860370017
1151,2976,35.4100924531595,-70.4603092317966,34.6553878965418,-69.3604265921799,17.7412731006161,13.2484599589322,2012.24845995893,2016.74127310062,169.221873596149,4.49281314169002
1562,2007,40.1229823677269,-75.6711366057195,40.169117120739,-77.2892656082491,17.6865160848733,14.4339493497605,2013.43394934976,2016.68651608487,20.46563968984,3.25256673510989
2,188,40.5665666981769,-74.2634595827699,46.2583340876144,-71.4080479076452,6.41752224503762,0.772073921971241,1999.77207392197,2005.41752224504,15.582624725078,5.64544832306979
9,82,40.2913608892657,-76.3571708118042,40.1171643417054,-75.4493687709454,4.49007529089658,2.29979466119107,2001.29979466119,2003.4900752909,1.06577311348193,2.19028062971006
35,185,40.9617191223544,-74.7475386260945,40.6692481247951,-74.0616288867959,7.16221765913747,2.9459274469541,2001.94592744695,2006.16221765914,4.37134629826963,4.21629021218996
50,296,38.0643084499722,-74.6021990383993,38.9495240995859,-75.5884276932741,7.93976728268308,4.77481177275831,2003.77481177276,2006.93976728268,1.6087318132628,3.16495550991999
116,541,42.8810647825627,-74.7323586321537,44.2109803246048,-73.5275161246671,10.7570157426421,5.34428473648177,2004.34428473648,2009.75701574264,3.61036103391651,5.41273100616013
101,525,41.1559005219513,-75.020124993412,40.9423958919193,-73.9395056481669,9.99863107460646,5.30869267624917,2004.30869267625,2008.99863107461,12.5768746973628,4.68993839836003
50,771,38.0643084499722,-74.6021990383993,38.0933816759332,-73.5161374945808,11.3511293634497,4.77481177275831,2003.77481177276,2010.35112936345,86.0912628896676,6.57631759069
82,1506,40.1171643417054,-75.4493687709454,39.3776510538454,-78.8166784020432,14.4695414099931,4.49007529089658,2003.4900752909,2013.46954140999,280.05099466648,9.97946611908992
56,688,39.2927585139276,-75.4678514159258,37.7051461520153,-75.0517941935634,11.7645448323067,4.30390143737168,2003.30390143737,2010.76454483231,51.8196765382167,7.46064339494001
274,598,39.065440629198,-75.1049311402676,38.9686233946487,-74.7926517357194,11.1129363449693,7.59479808350443,2006.5947980835,2010.11293634497,18.2773727531964,3.51813826146986
367,661,40.0860953511103,-75.4896173939579,39.3163494444026,-73.9275763892958,11.0308008213553,8.52292950034234,2007.52292950034,2010.03080082136,0.913730317912356,2.50787132101982
271,804,40.0789240465985,-75.503800549312,39.6854200985887,-75.0545444350654,12.952772073922,8.34770704996572,2007.34770704997,2011.95277207392,4.50362341104232,4.60506502394992
92,849,42.8118608395809,-74.9337254939025,41.3488726375825,-74.3636703272614,12.5749486652978,5.71115674195767,2004.71115674196,2011.5749486653,96.2338707884418,6.86379192334016
296,2087,38.9495240995859,-75.5884276932741,38.2243638025843,-75.1440034409058,17.2922655715263,7.93976728268308,2006.93976728268,2016.29226557153,12.4231366165271,9.35249828885003
308,2788,42.7956644763752,-74.7396551215487,43.1228132933194,-74.4267950068051,17.5879534565365,7.72073921971241,2006.72073921971,2016.58795345654,16.295475304768,9.86721423683002
296,1255,38.9495240995859,-75.5884276932741,38.3918401139054,-75.4181014414779,14.1984941820672,7.93976728268308,2006.93976728268,2013.19849418207,20.127326185092,6.25872689939001
541,2769,44.2109803246048,-73.5275161246671,45.1518027602585,-72.9178402118121,17.2813141683778,10.7570157426421,2009.75701574264,2016.28131416838,0.135740720226539,6.52429842573997
541,2161,44.2109803246048,-73.5275161246671,51.5883883560913,-70.4139103909418,17.4866529774126,10.7570157426421,2009.75701574264,2016.48665297741,29.3462737933483,6.72963723476983
315,2052,46.6884280120717,-71.2554013720054,47.564464895262,-71.0477839787461,17.4017796030116,8.90622861054067,2007.90622861054,2016.40177960301,22.0357217571284,8.49555099247004
766,2959,38.4563221996486,-75.214043880657,37.015544062488,-74.0142840296087,17.84257357974,11.4360027378507,2010.43600273785,2016.84257357974,1.28225964253759,6.40657084189002
737,1994,39.3901042031022,-74.230986585289,39.6395266541188,-74.3529768181897,17.5906913073238,11.4962354551676,2010.49623545517,2016.59069130732,1.11024875977194,6.09445585214985
708,1151,40.9025171858747,-74.9521209375923,35.4100924531595,-70.4603092317966,13.2484599589322,11.1841204654347,2010.18412046543,2012.24845995893,40.0171024162265,2.06433949350003
708,1552,40.9025171858747,-74.9521209375923,41.0644453645526,-74.7281126353071,15.0308008213553,11.1841204654347,2010.18412046543,2014.03080082136,53.4004316066444,3.84668035592995
1255,3042,38.3918401139054,-75.4181014414779,38.6193358683512,-74.4026611030634,17.9438740588637,14.1984941820672,2013.19849418207,2016.94387405886,NA,3.74537987679014
1562,2690,40.1229823677269,-75.6711366057195,40.3006477350707,-75.0455068276022,17.2621492128678,14.4339493497605,2013.43394934976,2016.26214921287,11.5758027805708,2.82819986311006
1598,2966,46.6762733419493,-70.4369762616112,47.3944963701669,-69.2452113016418,17.8726899383983,14.6392881587954,2013.6392881588,2016.8726899384,69.9338782499538,3.23340177960017
24,708,40.9658280173572,-74.7368686099239,40.9025171858747,-74.9521209375923,11.1841204654347,2.78165639972622,2001.78165639973,2010.18412046543,11.5325554112583,8.40246406569986
101,1595,41.1559005219513,-75.020124993412,41.641410486414,-75.3612063638816,14.5571526351814,5.30869267624917,2004.30869267625,2013.55715263518,1.20802558634842,9.24845995892997
181,1295,44.0596863304332,-74.4224101014497,44.1613547395679,-74.03204299743,13.8945927446955,6.04517453798758,2005.04517453799,2012.8945927447,35.566719032925,7.84941820670997
196,2066,42.8055185546706,-74.7466423958015,36.8815716291078,-74.8218539841696,16.4079397672826,6.88843258042448,2005.88843258042,2015.40793976728,1.29463272468081,9.51950718685998
367,2677,40.0860953511103,-75.4896173939579,40.4906436934499,-75.5407192796332,17.1745379876797,8.52292950034234,2007.52292950034,2016.17453798768,48.1598703928495,8.6516084873399
226,2325,42.8119253036471,-74.7715166247137,37.4377987102625,-74.8004503397017,16.908966461328,7.2744695414101,2006.27446954141,2015.90896646133,113.933319136606,9.63449691991991
572,2693,41.0644596480278,-73.9343008897208,43.3536863123483,-77.2263250113823,17.0458590006845,10.1930184804928,2009.19301848049,2016.04585900068,389.842503185772,6.85284052018983
661,2389,39.3163494444026,-73.9275763892958,40.5752881990472,-74.2939484236654,16.7474332648871,11.0308008213553,2010.03080082136,2015.74743326489,35.724902638608,5.71663244353022
