node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
228,401,41.0939096608324,-73.6149734923572,41.955482437252,-74.7958548169538,11.3182751540041,8.96646132785759,2007.96646132786,2010.318275154,118.106088155933,2.35181382613996
485,591,45.7604382369362,-81.4416539828445,45.817351583693,-81.2507978812947,13.388090349076,12.435318275154,2011.43531827515,2012.38809034908,1.12545215541901,0.952772073929964
405,757,39.8966923046916,-71.4713966771129,39.8053093875202,-71.6346097069388,13.6235455167694,11.9041752224505,2010.90417522245,2012.62354551677,16.4751225249454,1.71937029432002
476,765,38.3427823807711,-84.0280630766845,37.8325671765302,-83.6699754072429,14.3983572895277,12.4681724845996,2011.4681724846,2013.39835728953,58.1291291316126,1.93018480492992
703,796,38.4826469082896,-74.1096229929732,38.2531381208004,-74.1583498196648,14.7953456536618,13.5605749486654,2012.56057494867,2013.79534565366,7.13212640035536,1.23477070499007
765,897,37.8325671765302,-83.6699754072429,37.6549618286146,-83.537878955431,14.880219028063,14.3983572895277,2013.39835728953,2013.88021902806,2.98471392060412,0.481861738530142
897,1047,37.6549618286146,-83.537878955431,37.7226762905674,-83.5544773202368,16.1423682409309,14.880219028063,2013.88021902806,2015.14236824093,7.27345797928669,1.26214921286987
897,1053,37.6549618286146,-83.537878955431,37.5144266906779,-85.6229923176643,15.6386036960985,14.880219028063,2013.88021902806,2014.6386036961,2.2094675019165,0.75838466803998
644,1235,40.7754756738165,-74.6368688322119,40.9020583323256,-74.2473638275951,17.8754277891856,14.1382614647503,2013.13826146475,2016.87542778919,29.9800646951239,3.73716632444007
1047,1336,37.7226762905674,-83.5544773202368,37.8264231511668,-83.670808891153,16.9801505817934,16.1423682409309,2015.14236824093,2015.98015058179,14.7412921883062,0.837782340860031
1,48,40.9432775779508,-73.7972974934222,43.3712439120132,-71.2571210079382,5.36344969199172,0,1999,2004.36344969199,12.889414818597,5.3634496919899
23,59,41.0662154631355,-73.7707756030657,40.8263801796872,-73.4648246583552,4.64887063655033,3.25256673511285,2002.25256673511,2003.64887063655,39.1893066720567,1.39630390144021
8,138,40.8934290657407,-72.0221023251852,39.7835431642348,-72.4862332015535,7.73169062286115,2.16290212183435,2001.16290212183,2006.73169062286,50.0332626817943,5.56878850102999
48,129,43.3712439120132,-71.2571210079382,42.2312427596944,-71.6073983713356,8.50650239561946,5.36344969199172,2004.36344969199,2007.50650239562,4.77492402784945,3.14305270363002
59,105,40.8263801796872,-73.4648246583552,41.1323343737008,-73.1847929591216,6.0068446269679,4.64887063655033,2003.64887063655,2005.00684462697,37.844359786285,1.35797399041985
54,145,41.6751180982897,-74.2350696259614,41.0266967705085,-73.8417843370561,7.64955509924698,5.46748802190291,2004.4674880219,2006.64955509925,8.03739614844234,2.18206707734998
54,228,41.6751180982897,-74.2350696259614,41.0939096608324,-73.6149734923572,8.96646132785759,5.46748802190291,2004.4674880219,2007.96646132786,42.4122934661768,3.49897330596013
46,181,41.5249422325069,-73.9277013270417,41.5659974021726,-75.39921824969,8.01095140314851,5.16084873374393,2004.16084873374,2007.01095140315,59.4769122926109,2.85010266941003
105,133,41.1323343737008,-73.1847929591216,41.1559270760007,-73.2219962052406,6.51882272416151,6.0068446269679,2005.00684462697,2005.51882272416,3.39921409851806,0.511978097189967
101,244,41.7530102078993,-74.2915272502299,41.5141614766551,-74.4622849310489,10.2751540041068,7.2744695414101,2006.27446954141,2009.27515400411,0.248824069186639,3.00068446269984
138,405,39.7835431642348,-72.4862332015535,39.8966923046916,-71.4713966771129,11.9041752224505,7.73169062286115,2006.73169062286,2010.90417522245,83.7885448592899,4.17248459959001
145,249,41.0266967705085,-73.8417843370561,40.9322184266886,-74.0958012133571,9.42368240930864,7.64955509924698,2006.64955509925,2008.42368240931,20.9809443169625,1.77412731006007
277,474,38.1795804748445,-74.3983942159832,38.3252896382834,-74.0234004856966,11.7782340862423,9.13894592744691,2008.13894592745,2010.77823408624,4.18523415071813,2.6392881587899
244,545,41.5141614766551,-74.4622849310489,40.7006107588837,-74.3898343920143,12.9609856262834,10.2751540041068,2009.27515400411,2011.96098562628,4.36083709884119,2.6858316221701
273,600,40.9660265908752,-73.6450979610646,42.2321283932099,-75.193675548948,12.8788501026695,10.2368240930869,2009.23682409309,2011.87885010267,12.9223900858117,2.64202600957992
376,476,43.4628779374103,-83.2161753205899,38.3427823807711,-84.0280630766845,12.4681724845996,10.8446269678302,2009.84462696783,2011.4681724846,2.26776070583814,1.62354551677004
376,578,43.4628779374103,-83.2161753205899,43.7012685874725,-83.0595430768972,12.6954140999314,10.8446269678302,2009.84462696783,2011.69541409993,16.8003616964116,1.85078713210009
244,657,41.5141614766551,-74.4622849310489,43.6102247894733,-74.3857676069323,15.6851471594798,10.2751540041068,2009.27515400411,2014.68514715948,11.4413863099997,5.4099931553701
249,644,40.9322184266886,-74.0958012133571,40.7754756738165,-74.6368688322119,14.1382614647503,9.42368240930864,2008.42368240931,2013.13826146475,117.232865526488,4.71457905544003
401,607,41.955482437252,-74.7958548169538,41.9173382222396,-75.2511495575113,14.592744695414,11.3182751540041,2010.318275154,2013.59274469541,14.7671466236598,3.27446954140987
474,703,38.3252896382834,-74.0234004856966,38.4826469082896,-74.1096229929732,13.5605749486654,11.7782340862423,2010.77823408624,2012.56057494867,13.5285617038743,1.78234086242992
600,1241,42.2321283932099,-75.193675548948,42.2086254868479,-75.392977274792,16.8980150581792,12.8788501026695,2011.87885010267,2015.89801505818,0.0885018025589782,4.01916495550995
474,785,38.3252896382834,-74.0234004856966,38.3396088084411,-74.0885137949304,13.8480492813142,11.7782340862423,2010.77823408624,2012.84804928131,7.51595371148612,2.06981519507008
600,1087,42.2321283932099,-75.193675548948,40.9519357620732,-74.7371407282723,17.47022587269,12.8788501026695,2011.87885010267,2016.47022587269,7.35191427804064,4.59137577002002
703,1048,38.4826469082896,-74.1096229929732,38.5658847266995,-72.6893031196162,17.5715263518139,13.5605749486654,2012.56057494867,2016.57152635181,7.78736129484816,4.0109514031401
596,1434,39.918780260082,-82.2240269625312,40.8997396468273,-82.3019830470666,17.5633127994524,12.643394934976,2011.64339493498,2016.56331279945,13.627026262215,4.91991786446988
826,1024,40.762971136241,-74.6551794014759,41.069621431034,-74.4727494492212,17.8179329226557,14.3956194387406,2013.39561943874,2016.81793292266,3.42486850259471,3.42231348392011
1047,1397,37.7226762905674,-83.5544773202368,38.1298932416009,-82.6549226042619,17.3524982888432,16.1423682409309,2015.14236824093,2016.35249828884,99.8498630912473,1.21013004791007
15,143,40.5071071843976,-73.758732526329,40.9259004988106,-76.4649881644382,7.46338124572208,2.40930869267618,2001.40930869268,2006.46338124572,1.53176204100327,5.05407255303999
23,277,41.0662154631355,-73.7707756030657,38.1795804748445,-74.3983942159832,9.13894592744691,3.25256673511285,2002.25256673511,2008.13894592745,388.965502740175,5.8863791923402
59,176,40.8263801796872,-73.4648246583552,43.8479903561865,-83.1963552708199,8.26009582477764,4.64887063655033,2003.64887063655,2007.26009582478,889.735823180528,3.61122518822981
118,485,41.1589699346603,-73.1926183873183,45.7604382369362,-81.4416539828445,12.435318275154,6.49144421629012,2005.49144421629,2011.43531827515,33.0283549059841,5.94387405886005
181,574,41.5659974021726,-75.39921824969,45.2917507313592,-76.1184204341881,12.8021902806297,8.01095140314851,2007.01095140315,2011.80219028063,0.29064851602084,4.79123887747983
138,448,39.7835431642348,-72.4862332015535,39.2384695047326,-72.4386751695761,11.7125256673512,7.73169062286115,2006.73169062286,2010.71252566735,125.058327944248,3.98083504449005
194,399,41.0922503500525,-73.7823257105032,41.0102569190062,-73.9998490363135,11.8083504449007,8.62970568104038,2007.62970568104,2010.8083504449,1.91058009111381,3.17864476386012
262,596,42.9939839563516,-82.9612638822446,39.918780260082,-82.2240269625312,12.643394934976,8.88706365503072,2007.88706365503,2011.64339493498,2.3802296386854,3.75633127995002
129,850,42.2312427596944,-71.6073983713356,42.1041705592086,-72.6530284219012,14.8117727583847,8.50650239561946,2007.50650239562,2013.81177275838,9.29271092885054,6.30527036275998
243,566,42.6481689118539,-71.833257406316,42.6159361331119,-71.8944893076636,12.3367556468172,9.86721423682411,2008.86721423682,2011.33675564682,10.4092329709953,2.46954140999992
277,1106,38.1795804748445,-74.3983942159832,42.9203657698858,-69.427230212174,16,9.13894592744691,2008.13894592745,2015,6.03946711900899,6.8610540725499
273,1150,40.9660265908752,-73.6450979610646,40.3343321896937,-73.5480060499315,16.5530458590006,10.2368240930869,2009.23682409309,2015.553045859,19.8207821489719,6.31622176590986
448,1368,39.2384695047326,-72.4386751695761,41.1678441478285,-69.7832729395923,17.1772758384668,11.7125256673512,2010.71252566735,2016.17727583847,17.749738990631,5.46475017111993
399,1051,41.0102569190062,-73.9998490363135,40.1026152808568,-73.8944809128521,15.375770020534,11.8083504449007,2010.8083504449,2014.37577002053,4.60115288852781,3.56741957562986
485,1257,45.7604382369362,-81.4416539828445,45.9078879044441,-81.0477356723434,17.5715263518139,12.435318275154,2011.43531827515,2016.57152635181,24.9355421374005,5.13620807666007
596,1584,39.918780260082,-82.2240269625312,39.3325543552239,-82.168890454363,17.9383983572895,12.643394934976,2011.64339493498,2016.93839835729,1.52180870405618,5.29500342230995
765,1116,37.8325671765302,-83.6699754072429,37.5721603143442,-82.7557579566998,16.3039014373717,14.3983572895277,2013.39835728953,2015.30390143737,4.45691083663047,1.90554414784015
826,1401,40.762971136241,-74.6551794014759,39.7058603376387,-75.1421778206904,17.2156057494867,14.3956194387406,2013.39561943874,2016.21560574949,2.14852723468436,2.81998631074998
15,921,40.5071071843976,-73.758732526329,42.7791159392134,-75.2017390176345,14.7953456536618,2.40930869267618,2001.40930869268,2013.79534565366,2.56408782435762,12.3860369609799
6,1132,40.8721375153707,-73.7384943454609,40.2714305739234,-67.7172009984843,17.5085557837099,2.19575633127988,2001.19575633128,2016.50855578371,4.59832557529814,15.31279945243
249,1575,40.9322184266886,-74.0958012133571,43.4711017250129,-73.8584236365453,17.9767282683094,9.42368240930864,2008.42368240931,2016.97672826831,171.74994170167,8.55304585899989
243,882,42.6481689118539,-71.833257406316,42.0079975390063,-71.6209710307177,14.7679671457906,9.86721423682411,2008.86721423682,2013.76796714579,18.2800506689107,4.90075290896993
194,1388,41.0922503500525,-73.7823257105032,42.7294576587163,-74.2436325487076,17.119780971937,8.62970568104038,2007.62970568104,2016.11978097194,6.26115782356894,8.49007529089999
262,1064,42.9939839563516,-82.9612638822446,41.9862058724325,-82.1200939826767,17.5934291581109,8.88706365503072,2007.88706365503,2016.59342915811,14.7607395113138,8.70636550307995
