node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
211,235,40.256565140601,-73.598847010924,40.2549395624566,-73.8324283254164,8.79671457905533,7.84394250513355,2006.84394250513,2007.79671457906,19.84560089064,0.952772073930191
279,299,40.1136585657822,-73.9912992949093,40.0271001830385,-73.8809993618487,8.79945242984263,8.66529774127321,2007.66529774127,2007.79945242984,13.4591316402303,0.134154688569879
155,190,41.4351384925522,-73.371385143145,41.0191291688668,-73.2451706900794,8.83504449007523,7.21149897330588,2006.21149897331,2007.83504449008,47.502121516435,1.62354551677004
299,311,40.0271001830385,-73.8809993618487,39.9318286919748,-73.8559967178463,8.88432580424364,8.79945242984263,2007.79945242984,2007.88432580424,10.8183207378223,0.0848733744001038
190,315,41.0191291688668,-73.2451706900794,40.9107730130503,-73.2544542849827,9.015742642026,8.83504449007523,2007.83504449008,2008.01574264203,12.0878444030542,0.180698151950082
275,329,40.2828891556497,-73.5276376816815,40.1356133238446,-73.4909584401831,9.18001368925388,9.11430527036282,2008.11430527036,2008.18001368925,16.6892347124022,0.0657084188899262
210,236,40.1953247790415,-73.89797833729,40.11413537081,-74.3571829037191,9.32238193018475,7.87405886379202,2006.87405886379,2008.32238193018,40.1033671610203,1.44832306639
226,346,41.3329128509643,-73.4695477498593,41.3973651351352,-73.5937200855129,9.39356605065018,9.25119780971932,2008.25119780972,2008.39356605065,12.6140438072605,0.142368240929954
299,310,40.0271001830385,-73.8809993618487,40.0209723344311,-73.9464447826041,9.40725530458599,8.79945242984263,2007.79945242984,2008.40725530459,5.62070780878226,0.607802874750178
235,308,40.2549395624566,-73.8324283254164,40.3010387698169,-73.832114745511,9.42094455852157,8.79671457905533,2007.79671457906,2008.42094455852,5.13201134617184,0.624229979459869
315,324,40.9107730130503,-73.2544542849827,40.9438900144689,-73.1253482877055,9.48665297741263,9.015742642026,2008.01574264203,2008.48665297741,11.467837819695,0.470910335379813
210,237,40.1953247790415,-73.89797833729,40.509780395484,-73.839727293247,9.79329226557161,7.87405886379202,2006.87405886379,2008.79329226557,35.3535132319979,1.91923340178005
17,78,41.7816274637297,-73.2374424638935,40.9316290840117,-73.0215345310701,9.87816563997262,4.23545516769332,2003.23545516769,2008.87816563997,96.3295718088157,5.64271047227999
78,429,40.9316290840117,-73.0215345310701,40.9588466554296,-73.0002905915494,9.88637919233406,9.87816563997262,2008.87816563997,2008.88637919233,3.51734199542353,0.00821355236007548
216,242,41.0946159684582,-73.9735260201555,41.4296050475707,-73.3540977292946,9.92744695414103,7.96440793976717,2006.96440793977,2008.92744695414,63.8557555766329,1.96303901437
268,296,39.9843038396206,-73.3721654359661,39.8157042127013,-73.4188888540789,9.95756331279949,8.64339493497596,2007.64339493498,2008.9575633128,19.1886529133866,1.3141683778199
346,368,41.3973651351352,-73.5937200855129,41.1450871692906,-73.7490352418713,9.97399041752215,9.39356605065018,2008.39356605065,2008.97399041752,30.9454257299374,0.580424366870147
308,372,40.3010387698169,-73.832114745511,39.7972056628612,-73.88158350027,9.98767967145795,9.42094455852157,2008.42094455852,2008.98767967146,56.2468480275892,0.566735112940023
315,325,40.9107730130503,-73.2544542849827,40.9670663268861,-73.1881112482851,10.009582477755,9.015742642026,2008.01574264203,2009.00958247775,8.39042308611877,0.993839835719882
296,441,39.8157042127013,-73.4188888540789,39.848705420273,-73.4022181604207,10.0807665982204,9.95756331279949,2008.9575633128,2009.08076659822,3.94056041547492,0.123203285420004
178,327,40.6055306690114,-74.286393171677,40.7535049946809,-73.8331584023858,10.2340862422998,9.07323750855585,2008.07323750856,2009.2340862423,41.6592784511631,1.16084873374007
289,313,40.6862101421443,-73.3807313232767,40.8005265293791,-73.4235367037015,10.3956194387406,8.82956878850109,2007.8295687885,2009.39561943874,13.228354289375,1.56605065023996
310,371,40.0209723344311,-73.9464447826041,39.467444789116,-74.2798891916164,10.5023956194386,9.40725530458599,2008.40725530459,2009.50239561944,67.9099046388235,1.09514031484991
310,370,40.0209723344311,-73.9464447826041,40.1804465431063,-73.6504593114667,10.6502395619439,9.40725530458599,2008.40725530459,2009.65023956194,30.8289366251693,1.24298425734992
368,443,41.1450871692906,-73.7490352418713,41.0456229913713,-73.747939288165,10.6858316221767,9.97399041752215,2008.97399041752,2009.68583162218,11.0731191101285,0.711841204660004
308,373,40.3010387698169,-73.832114745511,40.0528549853048,-74.1108257696502,10.6995208761123,9.42094455852157,2008.42094455852,2009.69952087611,36.4052801333898,1.27857631759002
375,419,40.5568544600698,-73.6761539015201,41.1248649375727,-73.7024330297157,10.7980835044491,9.8179329226557,2008.81793292266,2009.79808350445,63.271845008015,0.980150581789985
495,510,40.5717407410016,-74.3657418731547,40.6533920159514,-74.4753101465601,10.8884325804245,10.6995208761123,2009.69952087611,2009.88843258042,12.9754362046111,0.18891170430993
253,404,41.0705998081757,-74.3815861535065,41.0608794357519,-74.3441385771801,10.943189596167,9.74674880219027,2008.74674880219,2009.94318959617,3.32415989493512,1.19644079397995
476,512,41.4902769969136,-72.5420479228061,41.4834579215575,-72.7014874459298,11.0746064339494,10.7104722792608,2009.71047227926,2010.07460643395,13.3178797352679,0.364134154689964
290,459,41.7992978195109,-74.1886817268757,42.158910599397,-74.3435703918553,11.0828199863108,10.1382614647503,2009.13826146475,2010.08281998631,42.0354861590024,0.944558521559884
325,448,40.9670663268861,-73.1881112482851,41.1799560622095,-73.5669339477753,11.1238877481178,10.009582477755,2009.00958247775,2010.12388774812,39.6536025249141,1.1143052703701
510,533,40.6533920159514,-74.4753101465601,40.7862187274477,-74.4759068150288,11.1731690622862,10.8884325804245,2009.88843258042,2010.17316906229,14.7868694698514,0.284736481870141
325,449,40.9670663268861,-73.1881112482851,41.3165017276045,-73.2445337196112,11.1759069130733,10.009582477755,2009.00958247775,2010.17590691307,39.1870390087391,1.16632443532012
448,572,41.1799560622095,-73.5669339477753,41.2827542493536,-73.5985842618814,11.2744695414101,11.1238877481178,2010.12388774812,2010.27446954141,11.7466668080546,0.15058179329003
330,363,40.8332848346581,-73.2196193610168,40.7792843426301,-73.1571419503916,11.4469541409994,9.34428473648177,2008.34428473648,2010.446954141,7.99089431976261,2.10266940452016
289,312,40.6862101421443,-73.3807313232767,41.1726281632493,-73.9392221091165,11.5071868583161,8.82956878850109,2007.8295687885,2010.50718685832,71.6842485558481,2.67761806982003
312,627,41.1726281632493,-73.9392221091165,41.1666844579762,-73.998630278009,11.5564681724845,11.5071868583161,2010.50718685832,2010.55646817248,5.02221659080539,0.0492813141599981
572,597,41.2827542493536,-73.5985842618814,41.1810807685342,-73.5057154304141,11.5619438740589,11.2744695414101,2010.27446954141,2010.56194387406,13.7318660517561,0.287474332649936
236,358,40.11413537081,-74.3571829037191,40.3856530417517,-75.1387822431868,11.6659822039699,9.32238193018475,2008.32238193018,2010.66598220397,72.9643616246754,2.34360027379012
419,525,41.1248649375727,-73.7024330297157,41.048506610455,-73.8972563571156,11.7426420260097,10.7980835044491,2009.79808350445,2010.74264202601,18.4250243589905,0.944558521559884
459,564,42.158910599397,-74.3435703918553,42.2509345819141,-74.2478710125173,11.7809719370293,11.0828199863108,2010.08281998631,2010.78097193703,12.9316282743271,0.698151950720103
404,543,41.0608794357519,-74.3441385771801,40.748183120633,-74.4285022143347,11.8275154004107,10.943189596167,2009.94318959617,2010.82751540041,35.5268936958258,0.884325804240007
247,267,41.1121900511111,-73.2673633438648,40.9212443687675,-73.2829902070524,11.8466803559206,8.19164955509927,2007.1916495551,2010.84668035592,21.2972997235113,3.65503080081999
627,635,41.1666844579762,-73.998630278009,41.0687542220211,-74.2227390778845,11.9096509240246,11.5564681724845,2010.55646817248,2010.90965092402,21.7282469892662,0.353182751540089
363,618,40.7792843426301,-73.1571419503916,40.7228038971921,-73.2618788473336,11.9178644763861,11.4469541409994,2010.446954141,2010.91786447639,10.8422081687277,0.470910335389817
404,542,41.0608794357519,-74.3441385771801,40.9239969742967,-74.2703580218301,11.9260780287475,10.943189596167,2009.94318959617,2010.92607802875,16.4511293922363,0.982888432580012
618,684,40.7228038971921,-73.2618788473336,40.781005825937,-73.2890251927656,11.9260780287475,11.9178644763861,2010.91786447639,2010.92607802875,6.87181650453375,0.00821355236007548
373,509,40.0528549853048,-74.1108257696502,39.936287119882,-73.6468178017,12.021902806297,10.6995208761123,2009.69952087611,2011.0219028063,41.6465794918085,1.32238193018998
639,640,40.1082934626458,-74.1878952304109,40.3241413689865,-74.0845604801077,12.0465434633813,11.60848733744,2010.60848733744,2011.04654346338,25.5843314841063,0.438056125939966
676,704,40.8830358103555,-73.3242392646938,40.9014323651334,-73.09185770579,12.0711841204654,11.9698836413415,2010.96988364134,2011.07118412047,19.6628714094946,0.101300479130032
543,664,40.748183120633,-74.4285022143347,40.8840409999839,-74.3034164455249,12.1204654346338,11.8275154004107,2010.82751540041,2011.12046543463,18.4337879219476,0.292950034219984
640,726,40.3241413689865,-74.0845604801077,40.4152230418062,-74.1337913021297,12.1204654346338,12.0465434633813,2011.04654346338,2011.12046543463,10.9656685584909,0.0739219712500017
312,626,41.1726281632493,-73.9392221091165,41.0741924478252,-74.3611470311906,12.3258042436687,11.5071868583161,2010.50718685832,2011.32580424367,37.0405235465592,0.81861738535008
651,668,40.5272123281666,-74.171499135916,40.4667168922891,-74.162933792309,12.3449691991786,11.8384668035592,2010.83846680356,2011.34496919918,6.77350877294765,0.506502395619918
381,563,40.4081125511409,-74.6207562496532,40.1296428456851,-74.1345681130953,12.4435318275155,11.0828199863108,2010.08281998631,2011.44353182752,51.6384028942,1.3607118412101
618,685,40.7228038971921,-73.2618788473336,40.4844985295289,-73.322931725151,12.4818617385351,11.9178644763861,2010.91786447639,2011.48186173854,27.0262754527445,0.563997262149996
702,803,40.0587738557465,-74.0219180995557,40.0888738476071,-74.0203153390889,12.5585215605749,12.5037645448324,2011.50376454483,2011.55852156057,3.35362808746776,0.0547570157400514
676,705,40.8830358103555,-73.3242392646938,40.8890194019094,-73.2452398216618,12.5776865160849,11.9698836413415,2010.96988364134,2011.57768651608,6.68205971571855,0.607802874739946
542,688,40.9239969742967,-74.2703580218301,40.9995581424666,-74.1170172661977,12.602327173169,11.9260780287475,2010.92607802875,2011.60232717317,15.3924813939637,0.676249144419899
296,440,39.8157042127013,-73.4188888540789,39.5805436835685,-72.9340543942851,12.624229979466,9.95756331279949,2008.9575633128,2011.62422997947,49.0911187055031,2.66666666667015
672,813,42.1733200054974,-72.3939851336479,42.1737090534987,-72.3792685824153,12.6324435318274,12.5968514715948,2011.59685147159,2011.63244353183,1.21494352301657,0.0355920602398783
627,634,41.1666844579762,-73.998630278009,41.3123941359134,-73.6724637900278,12.7474332648871,11.5564681724845,2010.55646817248,2011.74743326489,31.7586665311086,1.19096509241012
813,826,42.1737090534987,-72.3792685824153,42.16420030398,-72.3686447491242,12.7775496235456,12.6324435318274,2011.63244353183,2011.77754962355,1.37437415499313,0.145106091719981
525,655,41.048506610455,-73.8972563571156,40.8795781662641,-74.0115225576907,12.8405201916496,11.7426420260097,2010.74264202601,2011.84052019165,21.1169006916382,1.09787816564017
672,812,42.1733200054974,-72.3939851336479,41.8714492928305,-72.4521866248381,12.8761122518822,12.5968514715948,2011.59685147159,2011.87611225188,33.9483681176266,0.27926078028986
803,808,40.0888738476071,-74.0203153390889,40.3034738229145,-74.1155531809908,12.8925393566051,12.5585215605749,2011.55852156057,2011.89253935661,25.2254014159889,0.334017796040143
762,847,39.6508786337509,-73.9334283878807,39.5877960786139,-73.9430651969719,12.9336071184121,12.7364818617386,2011.73648186174,2011.93360711841,7.07104912365229,0.197125256670006
583,860,40.9546336003198,-73.3360081163562,40.9818714980051,-73.327446949301,12.974674880219,12.7802874743327,2011.78028747433,2011.97467488022,3.11645272124593,0.194387405889984
435,686,40.8203459919517,-74.0527841748872,40.9789792772866,-73.7347426997714,13.1225188227243,11.9233401779602,2010.92334017796,2012.12251882272,32.0631304439466,1.19917864475997
860,895,40.9818714980051,-73.327446949301,41.0988048791429,-73.3203242695568,13.2375085557837,12.974674880219,2011.97467488022,2012.23750855578,13.0312077907496,0.262833675560159
572,596,41.2827542493536,-73.5985842618814,41.6664201484276,-73.3230429080915,13.2539356605066,11.2744695414101,2010.27446954141,2012.25393566051,48.5019902736792,1.97946611909992
635,682,41.0687542220211,-74.2227390778845,40.828387831739,-73.950855528498,13.3141683778233,11.9096509240246,2010.90965092402,2012.31416837782,35.1941365520736,1.40451745379983
826,858,42.16420030398,-72.3686447491242,41.9789363327294,-72.1845993308191,13.4318959616701,12.7775496235456,2011.77754962355,2012.43189596167,25.6256045152962,0.654346338120149
686,914,40.9789792772866,-73.7347426997714,41.0766149437576,-73.7881348475822,13.4401095140315,13.1225188227243,2012.12251882272,2012.44010951403,11.7577641080024,0.317590691309988
590,646,41.5759692983936,-72.9006665577348,41.9334979520266,-72.481230675298,13.4811772758385,11.6577686516084,2010.65776865161,2012.48117727584,52.8913732612339,1.82340862423007
646,987,41.9334979520266,-72.481230675298,41.9622132900434,-72.4678063470766,13.5715263518139,13.4811772758385,2012.48117727584,2012.57152635181,3.38442639405578,0.0903490759699253
858,975,41.9789363327294,-72.1845993308191,42.084692285841,-71.99528974798,13.6427104722793,13.4318959616701,2012.43189596167,2012.64271047228,19.5868691707929,0.210814510609907
812,870,41.8714492928305,-72.4521866248381,41.7021925295877,-72.3365017285316,13.6618754277893,12.8761122518822,2011.87611225188,2012.66187542779,21.1481027911083,0.785763175910006
847,889,39.5877960786139,-73.9430651969719,39.3846162691469,-73.762043968031,13.6783025325119,12.9336071184121,2011.93360711841,2012.67830253251,27.4499323929446,0.744695414100079
596,942,41.6664201484276,-73.3230429080915,41.6292409234569,-73.4436146109161,13.7084188911704,13.2539356605066,2012.25393566051,2012.70841889117,10.8503143246702,0.454483230659889
590,647,41.5759692983936,-72.9006665577348,42.0527817721142,-72.7324563856426,13.8535249828885,11.6577686516084,2010.65776865161,2012.85352498289,54.8847105679096,2.19575633127988
601,924,41.3767760654548,-73.7245996193717,41.7135585834474,-73.7089521606392,13.9822039698836,13.1690622861054,2012.16906228611,2012.98220396988,37.5145941491269,0.813141683770027
946,964,39.5611622576567,-73.8942074166668,39.1994889438084,-73.8959419924496,14.0177960301164,13.3744010951402,2012.37440109514,2013.01779603012,40.2631501887403,0.643394934980051
772,951,39.8286637768307,-72.9614749398598,39.684511214696,-72.9103620841797,14.1054072553045,13.3032169746748,2012.30321697467,2013.1054072553,16.6331323137494,0.802190280629929
975,1026,42.084692285841,-71.99528974798,42.0424498255304,-72.090237302514,14.2121834360028,13.6427104722793,2012.64271047228,2013.212183436,9.14832896898413,0.569472963720045
525,654,41.048506610455,-73.8972563571156,40.8681867023445,-73.6433672002916,14.2149212867898,11.7426420260097,2010.74264202601,2013.21492128679,29.3010109308405,2.47227926078017
914,977,41.0766149437576,-73.7881348475822,41.2816587540983,-73.9654175568035,14.2669404517453,13.4401095140315,2012.44010951403,2013.26694045175,27.2339174681384,0.82683093772016
796,1098,41.8313497158922,-74.192097728851,41.7425678112456,-74.3642034541594,14.2696783025326,14.009582477755,2013.00958247775,2013.26967830253,17.3715100347682,0.260095824780137
831,1113,41.2531797237486,-73.4623967637187,41.1428953972488,-73.3683746489348,14.2833675564682,14.0971937029433,2013.09719370294,2013.28336755647,14.5862269750329,0.186173853529908
964,1102,39.1994889438084,-73.8959419924496,39.2112357114973,-73.7233178978273,14.2915811088296,14.0177960301164,2013.01779603012,2013.29158110883,14.9484193819229,0.273785078710034
776,1054,40.7091011399009,-74.0468807513616,40.6205488776271,-73.9724440197518,14.3244353182752,13.7440109514032,2012.7440109514,2013.32443531828,11.6914194629276,0.580424366879924
634,849,41.3123941359134,-73.6724637900278,41.1063524326352,-73.7921511552538,14.401095140315,12.7474332648871,2011.74743326489,2013.40109514031,25.0319476729397,1.65366187541986
895,941,41.0988048791429,-73.3203242695568,41.0171617126163,-72.9087223491506,14.4722792607804,13.2375085557837,2012.23750855578,2013.47227926078,35.7265908731442,1.23477070499985
267,671,40.9212443687675,-73.2829902070524,41.3861947204665,-73.6543930525015,14.4750171115675,11.8466803559206,2010.84668035592,2013.47501711157,60.4007147965995,2.62833675565003
748,1049,40.4079428418746,-73.9198188997809,40.4608863148707,-74.0074216765218,14.5379876796715,13.7111567419577,2012.71115674196,2013.53798767967,9.47827575253762,0.826830937710156
776,1055,40.7091011399009,-74.0468807513616,40.4854762506438,-73.6898733197067,14.7022587268993,13.7440109514032,2012.7440109514,2013.7022587269,39.1205068231371,0.958247775500013
1026,1151,42.0424498255304,-72.090237302514,42.198914702924,-72.1537940417955,14.7570157426421,14.2121834360028,2013.212183436,2013.75701574264,18.1917097950826,0.544832306640046
876,1011,41.7506170873234,-72.812631752438,41.3163435479974,-73.0824313872877,14.8528405201916,13.5633127994524,2012.56331279945,2013.85284052019,53.3172856683961,1.28952772074013
1102,1191,39.2112357114973,-73.7233178978273,39.5230158854823,-73.7341678676872,15.0800821355235,14.2915811088296,2013.29158110883,2014.08008213552,34.7211350088917,0.788501026689801
804,910,40.7694647643982,-73.8778592418739,41.2882823638639,-74.1199009208684,15.1238877481178,13.0650239561944,2012.06502395619,2014.12388774812,61.2291874436604,2.05886379192998
617,1045,41.7307835242822,-72.8639016005713,41.9292382493223,-73.2143989746375,15.1813826146474,13.7084188911704,2012.70841889117,2014.18138261465,36.5154342180694,1.47296372348001
1198,1435,38.7788337827701,-73.4814016700416,38.7987714306941,-73.4893405885656,15.2416153319643,15.1649555099248,2014.16495550992,2014.24161533196,2.32398293354687,0.0766598220400283
1151,1327,42.198914702924,-72.1537940417955,41.9980628919702,-72.4720461468111,15.3894592744696,14.7570157426421,2013.75701574264,2014.38945927447,34.5110754517487,0.632443531829949
895,940,41.0988048791429,-73.3203242695568,40.78908743744,-72.6099135960135,15.438740588638,13.2375085557837,2012.23750855578,2014.43874058864,68.9732676097772,2.20123203285993
1208,1556,41.9710680320032,-72.609750516999,42.0216583766934,-72.5690588943854,15.5509924709104,15.4934976043805,2014.49349760438,2014.55099247091,6.56143587972207,0.0574948665298507
1186,1285,40.1306522195364,-72.2852746512958,40.1643799009396,-72.0305124267785,15.6249144421629,14.6529774127309,2013.65297741273,2014.62491444216,22.0016067583575,0.97193702942991
1297,1580,41.1446262648188,-73.0437391372317,41.1245700093212,-73.0609854567437,15.6303901437373,15.5482546201233,2014.54825462012,2014.63039014374,2.66009667417206,0.0821355236200816
1293,1376,41.8850856534872,-73.9221531340315,41.8385041806079,-73.7776734909574,15.6386036960985,14.94045174538,2013.94045174538,2014.6386036961,13.0529592389087,0.698151950720103
1198,1434,38.7788337827701,-73.4814016700416,38.8271309080525,-73.9040435320182,15.9069130732375,15.1649555099248,2014.16495550992,2014.90691307324,37.0584883305777,0.741957563320057
1183,1599,40.5824201397285,-73.5651077085541,40.5885389604656,-73.6130509601757,16.0164271047229,15.5783709787815,2014.57837097878,2015.01642710472,4.11012267067918,0.438056125939966
1073,1653,42.2145035652828,-72.020794786502,42.0167213777594,-71.9145676871773,16.3997262149212,15.6878850102669,2014.68788501027,2015.39972621492,23.7010013683525,0.71184120465
1376,1626,41.8385041806079,-73.7776734909574,41.8859744946893,-73.5215780897858,16.4873374401095,15.6386036960985,2014.6386036961,2015.48733744011,21.8802680219826,0.848733744009905
1011,1345,41.3163435479974,-73.0824313872877,41.6619355024858,-72.8082808405446,16.5338809034909,14.8528405201916,2013.85284052019,2015.53388090349,44.752542068375,1.68104038329989
1345,1987,41.6619355024858,-72.8082808405446,41.685384404986,-72.8138768105851,16.5503080082135,16.5338809034909,2015.53388090349,2015.55030800821,2.65157101852419,0.016427104720151
522,1328,40.4268583235557,-74.0633252194125,40.2195169867502,-74.7532502834615,16.6570841889118,14.7652292950033,2013.765229295,2015.65708418891,62.9415769219363,1.89185489391002
1580,1967,41.1245700093212,-73.0609854567437,41.2915676281368,-72.723381261783,16.6652977412732,15.6303901437373,2014.63039014374,2015.66529774127,NA,1.03490759753004
1183,1598,40.5824201397285,-73.5651077085541,40.481710876733,-73.5273441461562,16.8131416837782,15.5783709787815,2014.57837097878,2015.81314168378,11.6577699657967,1.23477070500007
1967,2047,41.2915676281368,-72.9725935149436,41.4197251985911,-72.8419908799649,16.8295687885011,16.6652977412732,2015.66529774127,2015.8295687885,17.9624708300057,0.164271047229931
796,1099,41.8313497158922,-74.192097728851,41.5764183340393,-74.5436946877787,16.8733744010951,14.009582477755,2013.00958247775,2015.8733744011,40.7353661752024,2.86379192334994
