node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
181,188,40.4485972263775,-74.2386121262252,40.4812100285482,-74.2400950965563,8.18069815195076,6.83915126625607,2005.83915126626,2007.18069815195,3.6327553527462,1.34154688569015
181,189,40.4485972263775,-74.2386121262252,38.842253387224,-73.9401720788011,8.26830937713885,6.83915126625607,2005.83915126626,2007.26830937714,180.64466872957,1.42915811088005
283,325,40.645944519203,-74.5393733229667,40.6381544322002,-74.5286465431732,8.5147159479809,8.37234770705004,2007.37234770705,2007.51471594798,1.2542375140465,0.142368240929954
325,342,40.6381544322002,-74.5286465431732,40.6144958514058,-74.5179638358785,8.70362765229288,8.5147159479809,2007.51471594798,2007.70362765229,2.78413442077564,0.18891170430993
265,299,40.6282427166312,-74.3409203458507,40.5760982249987,-74.3259018491252,8.90075290896652,8.09582477754952,2007.09582477755,2007.90075290897,5.94209926089546,0.804928131419956
189,318,38.842253387224,-73.9401720788011,38.8752254181702,-73.9185693792963,8.96646132785759,8.26830937713885,2007.26830937714,2007.96646132786,4.1206854179025,0.698151950720103
318,388,38.8752254181702,-73.9185693792963,38.8877651174179,-73.9035099343576,9.10882956878845,8.96646132785759,2007.96646132786,2008.10882956879,1.91098678509035,0.142368240929954
158,228,38.3275024087439,-69.7992749525855,37.9043923006595,-69.8900553401703,9.1279945242984,7.33196440793972,2006.33196440794,2008.1279945243,47.7686173750021,1.79603011636004
388,423,38.8877651174179,-73.9035099343576,38.8744790677416,-73.9069767634765,9.28952772073922,9.10882956878845,2008.10882956879,2008.28952772074,1.50925933328629,0.180698151949855
362,387,40.6171909214532,-74.5308733821088,40.5568894643982,-74.520963553468,9.33059548254619,8.88432580424364,2007.88432580424,2008.33059548255,6.76506839104082,0.446269678310045
342,376,40.6144958514058,-74.5179638358785,40.6247647354276,-74.4930624942905,9.68377823408628,8.70362765229288,2007.70362765229,2008.68377823409,2.39465361015095,0.98015058179999
257,288,40.9250188815534,-73.355076464587,40.595197271108,-73.4776361016107,9.68925393566042,8.01916495550995,2007.01916495551,2008.68925393566,38.1436817149462,1.67008898015001
367,463,42.9235340266072,-91.7912957649415,42.871178662426,-91.9022562353849,9.73853524982883,9.49760438056137,2008.49760438056,2008.73853524983,10.7637138053419,0.24093086926996
228,427,37.9043923006595,-69.8900553401703,37.8521332719859,-69.9099273494916,9.75770020533878,9.1279945242984,2008.1279945243,2008.75770020534,6.07407688550391,0.629705681039923
287,356,40.1317079856644,-70.6837147202314,40.0366552741004,-70.5398673904698,9.82340862423007,8.57494866529782,2007.5749486653,2008.82340862423,16.1889771401706,1.24845995892997
463,500,42.871178662426,-91.9022562353849,42.9211013872224,-91.9076207801816,9.95208761122512,9.73853524982883,2008.73853524983,2008.95208761123,5.57478492374018,0.213552361399934
376,492,40.6247647354276,-74.4930624942905,39.7621908838353,-75.2911496965994,9.99041752224502,9.68377823408628,2008.68377823409,2008.99041752225,117.585798287969,0.306639288160113
387,445,40.5568894643982,-74.520963553468,40.6550728245612,-74.3482589125841,10.0999315537304,9.33059548254619,2008.33059548255,2009.09993155373,18.2353356676817,0.76933607117985
288,497,40.595197271108,-73.4776361016107,40.7247102512495,-73.6319869989187,10.1218343600274,9.68925393566042,2008.68925393566,2009.12183436003,19.4365971219811,0.432580424370144
267,455,39.8000058894972,-75.0883441287673,39.5975453122402,-75.1565552522286,10.1683778234087,9.40725530458599,2008.40725530459,2009.16837782341,23.283646109027,0.761122518820002
388,422,38.8877651174179,-73.9035099343576,40.2716360799047,-73.6560046782969,10.2149212867898,9.10882956878845,2008.10882956879,2009.21492128679,155.514449973896,1.10609171800002
500,531,42.9211013872224,-91.9076207801816,42.8405074601479,-91.8842183271232,10.2532511978097,9.95208761122512,2008.95208761123,2009.25325119781,9.17288210359087,0.30116358658006
270,525,42.1876901937657,-77.7575285902773,42.0898562227381,-77.8023722891074,10.2696783025326,9.92470910335396,2008.92470910335,2009.26967830253,11.5031660358243,0.344969199180014
376,493,40.6247647354276,-74.4930624942905,40.5964102531907,-74.4722321293988,10.401095140315,9.68377823408628,2008.68377823409,2009.40109514031,3.61423891612148,0.717316906220049
497,547,40.7247102512495,-73.6319869989187,40.6990982153442,-73.6382329494685,10.4722792607804,10.1218343600274,2009.12183436003,2009.47227926078,2.89953520970225,0.350444900749835
356,511,40.0366552741004,-70.5398673904698,40.0489527429328,-70.4346987385313,10.5242984257359,9.82340862423007,2008.82340862423,2009.52429842574,9.06700246863571,0.700889801509902
451,593,42.7881602766432,-71.3927694676987,42.6811292280859,-71.2442789392268,10.6447638603697,10.4914442162901,2009.49144421629,2009.64476386037,17.0115220167645,0.153319644080057
342,377,40.6144958514058,-74.5179638358785,40.7804345012705,-74.5605764094221,10.6557152635182,8.70362765229288,2007.70362765229,2009.65571526352,18.8197915061138,1.95208761123013
593,613,42.6811292280859,-71.2442789392268,42.6830408279596,-71.2464961870167,10.6557152635182,10.6447638603697,2009.64476386037,2009.65571526352,0.279664007739995,0.0109514031501021
511,601,40.0489527429328,-70.4346987385313,40.0339451568041,-70.4617296109413,10.6995208761123,10.5242984257359,2009.52429842574,2009.69952087611,2.84580188446967,0.175222450370029
492,535,39.7621908838353,-75.2911496965994,39.9384467840391,-75.327434918323,10.7077344284737,9.99041752224502,2008.99041752225,2009.70773442847,19.8650419440084,0.717316906220049
349,482,40.6126677519801,-74.4532966775742,40.7290427156888,-74.2994630024191,10.8062970568103,9.61259411362084,2008.61259411362,2009.80629705681,18.3454096103533,1.19370294319015
482,645,40.7290427156888,-74.2994630024191,40.7156723404102,-74.3265084899818,10.9158110882956,10.8062970568103,2009.80629705681,2009.9158110883,2.72437362400024,0.10951403148988
445,544,40.6550728245612,-74.3482589125841,40.9139952977148,-74.1553289191325,10.9760438056126,10.0999315537304,2009.09993155373,2009.97604380561,33.0952972844521,0.876112251880159
493,582,40.5964102531907,-74.4722321293988,39.3234944627717,-77.9916669105326,11.025325119781,10.401095140315,2009.40109514031,2010.02532511978,332.029231586613,0.624229979470101
455,551,39.5975453122402,-75.1565552522286,39.6128572239925,-74.5885203315111,11.0937713894593,10.1683778234087,2009.16837782341,2010.09377138946,48.7501263631229,0.925393566049934
492,534,39.7621908838353,-75.2911496965994,39.7681882374396,-75.2101026486124,11.2772073921972,9.99041752224502,2008.99041752225,2010.2772073922,6.96738570933653,1.28678986994987
377,618,40.7804345012705,-74.5605764094221,40.8146886442216,-74.4872921348015,11.3347022587268,10.6557152635182,2009.65571526352,2010.33470225873,7.25840184199221,0.678986995209925
463,501,42.871178662426,-91.9022562353849,42.8903551477844,-91.9666494474634,11.3511293634497,9.73853524982883,2008.73853524983,2010.35112936345,5.67010081836277,1.61259411361993
613,620,42.6830408279596,-71.2464961870167,42.6602257164822,-71.2224075090043,11.3511293634497,10.6557152635182,2009.65571526352,2010.35112936345,3.21534512025657,0.695414099929849
367,462,42.9235340266072,-91.7912957649415,39.9515684731243,-91.0234039333652,11.4469541409994,9.49760438056137,2008.49760438056,2010.446954141,336.995698871124,1.9493497604401
525,565,42.0898562227381,-77.8023722891074,42.3061631261232,-77.6948908525711,11.5592060232718,10.2696783025326,2009.26967830253,2010.55920602327,25.659809480425,1.2895277207399
451,592,42.7881602766432,-71.3927694676987,42.871081019974,-71.4415992283582,11.567419575633,10.4914442162901,2009.49144421629,2010.56741957563,10.0551125460267,1.07597535934019
646,737,40.7066700544502,-73.5471719852549,40.7073728667182,-73.5735558537427,11.567419575633,11.3538672142367,2010.35386721424,2010.56741957563,2.22789709474467,0.213552361390157
645,665,40.7156723404102,-74.3265084899818,40.7460432256376,-74.3709548935018,11.7125256673512,10.9158110882956,2009.9158110883,2010.71252566735,5.04873351467118,0.796714579050104
169,276,40.3442440972394,-70.7052563122282,43.0886618043736,-76.5303219568402,11.832991101985,7.95893223819303,2006.95893223819,2010.83299110199,572.191530718337,3.87405886379997
544,669,40.9139952977148,-74.1553289191325,33.1415961231238,-75.1603000714603,11.8548939082821,10.9760438056126,2009.97604380561,2010.85489390828,869.83213707335,0.878850102669958
544,668,40.9139952977148,-74.1553289191325,41.028431780479,-74.1519210648422,11.8631074606435,10.9760438056126,2009.97604380561,2010.86310746064,12.7427321881052,0.887063655030033
581,615,38.3913636134222,-70.0797471040608,38.2700140515463,-70.1019605907046,11.8822724161532,10.6475017111568,2009.64750171116,2010.88227241615,13.6476687185098,1.23477070499007
692,832,40.7184734867952,-74.3039736034361,40.7183910913837,-74.295270014953,11.9397672826831,11.9014373716632,2010.90143737166,2010.93976728268,0.734423356185224,0.0383299110199005
270,524,42.1876901937657,-77.7575285902773,42.2616355324552,-78.112641049304,12.0328542094455,9.92470910335396,2008.92470910335,2011.03285420945,30.4097662130537,2.10814510609998
692,833,40.7184734867952,-74.3039736034361,40.7107275807262,-74.2824510273919,12.2436687200548,11.9014373716632,2010.90143737166,2011.24366872005,2.01039617654698,0.342231348389987
524,846,42.2616355324552,-78.112641049304,42.2774103662087,-78.0642526075491,12.4462696783025,12.0328542094455,2011.03285420945,2011.4462696783,4.35585200700804,0.413415468849962
832,841,40.7183910913837,-74.295270014953,41.9272668998967,-72.3536919820955,12.5667351129364,11.9397672826831,2010.93976728268,2011.56673511294,210.84533403611,0.626967830260128
834,939,41.125251296345,-69.8484818391406,41.17938319713,-69.8301744903188,12.6735112936344,12.5475701574264,2011.54757015743,2011.67351129363,6.21849412202089,0.125941136200026
846,914,42.2774103662087,-78.0642526075491,42.3830267338323,-78.0119495179298,12.7720739219712,12.4462696783025,2011.4462696783,2011.77207392197,12.5207971523975,0.325804243670063
346,411,40.5875630746369,-73.4224031214124,41.1892745927132,-74.0277602261647,12.8514715947981,9.03216974674888,2008.03216974675,2011.8514715948,84.1571130512561,3.81930184804992
653,959,40.5384535507555,-73.6978347865683,40.5418397796257,-73.7038919495507,13.1526351813827,12.6735112936344,2011.67351129363,2012.15263518138,0.636160102457056,0.479123887749893
846,915,42.2774103662087,-78.0642526075491,41.4308751523763,-78.6969298009677,13.3579739904176,12.4462696783025,2011.4462696783,2012.35797399042,107.856734617988,0.911704312120037
865,1090,40.8659041868875,-74.1142067174102,40.8896226557475,-74.1016010895008,13.5195071868584,13.2813141683778,2012.28131416838,2012.51950718686,2.84564748213444,0.238193018479933
788,894,42.7667179136581,-71.2779375819093,43.1294480861003,-71.3122874903217,13.8069815195072,12.2902121834361,2011.29021218344,2012.80698151951,40.4774191562146,1.51676933606996
915,1113,41.4308751523763,-78.6969298009677,41.3882361513958,-78.6440428567041,13.9520876112251,13.3579739904176,2012.35797399042,2012.95208761123,6.48304205261,0.594113620809821
963,968,39.1199376161515,-69.7576168080249,39.4810327915462,-70.3922480191333,14.3189596167008,12.7063655030802,2011.70636550308,2013.3189596167,67.8587526683476,1.61259411362016
959,1069,40.5418397796257,-73.7038919495507,40.6335432388525,-73.7741670494902,14.3326488706366,13.1526351813827,2012.15263518138,2013.33264887064,11.8116845322247,1.18001368926002
1277,1298,43.1501431965967,-92.042978159984,43.1320583624321,-92.011885319243,14.4722792607804,14.1218343600274,2013.12183436003,2013.47227926078,3.22990286183038,0.350444900749835
1069,1365,40.6335432388525,-73.7741670494902,40.6780405266105,-73.6553856684186,14.5653661875428,14.3326488706366,2013.33264887064,2013.56536618754,11.1880076452585,0.23271731689988
1290,1453,53.8867718810004,-80.8801055850886,53.8384548010266,-80.7329994133122,14.6913073237508,14.6173853524983,2013.6173853525,2013.69130732375,11.0544308936993,0.0739219712500017
865,1091,40.8659041868875,-74.1142067174102,41.0428360264276,-74.2700274620375,14.6967830253252,13.2813141683778,2012.28131416838,2013.69678302533,23.6556294493724,1.41546885694993
1181,1421,40.2993885643894,-73.8533127180699,40.1319307301567,-73.8404555224308,15.1375770020534,14.5325119780971,2013.5325119781,2014.13757700205,18.674067385646,0.605065023949919
1401,1612,41.8020360116077,-74.3144319110935,41.8210092372096,-74.3173640551226,15.1622176591375,15.1129363449693,2014.11293634497,2014.16221765914,2.12613871912215,0.0492813141700026
1365,1435,40.6780405266105,-73.6553856684186,40.7639239040816,-73.6025590053849,15.1786447638603,14.5653661875428,2013.56536618754,2014.17864476386,10.5487354678141,0.613278576319999
1296,1431,40.4110298475669,-69.8997840386256,40.3666923134408,-69.8777245830811,15.2087611225188,14.5598904859685,2013.55989048597,2014.20876112252,5.27834916566635,0.648870636549873
1277,1299,43.1501431965967,-92.042978159984,44.4550781057481,-91.6389324388601,15.2580424366872,14.1218343600274,2013.12183436003,2014.25804243669,148.852893796613,1.13620807665984
1435,1633,40.7639239040816,-73.6025590053849,40.835435632204,-73.5620022134135,15.2854209445586,15.1786447638603,2014.17864476386,2014.28542094456,8.6636190826593,0.106776180700081
1516,1533,36.7955062435889,-77.0125202624676,36.8057381423796,-76.9663702144972,15.5154004106776,14.8637919233402,2013.86379192334,2014.51540041068,4.26858783555645,0.651608487340127
1623,1781,36.9043118709845,-77.0470539991563,36.833002428026,-76.968119846057,15.7097878165639,15.4962354551676,2014.49623545517,2014.70978781656,10.6037076831454,0.21355236138993
1431,1652,40.3666923134408,-69.8777245830811,40.4745033708901,-69.8530366759366,15.8220396988363,15.2087611225188,2014.20876112252,2014.82203969884,12.1829607520909,0.613278576319999
1302,1658,37.7655815264449,-74.4858404805242,37.7427950479331,-74.4895362183683,15.8412046543463,15.2197125256673,2014.21971252567,2014.84120465435,2.55745069297215,0.621492128679847
1660,1900,39.9321734748505,-70.8508334872595,39.9410961145552,-70.8529627047738,16.0547570157426,15.8247775496236,2014.82477754962,2015.05475701574,1.00979307363212,0.229979466120085
1846,2091,38.5328984442424,-69.7505722617705,38.5484587163922,-69.7651314004421,16.435318275154,16.2874743326488,2015.28747433265,2015.43531827515,2.14656251784442,0.147843942500003
1091,2130,41.0428360264276,-74.2700274620375,42.0667867696678,-70.7245374412315,16.4407939767282,14.6967830253252,2013.69678302533,2015.44079397673,NA,1.74401095140001
1296,1966,40.4110298475669,-69.8997840386256,39.9185735565891,-69.7471609533588,16.6817248459959,14.5598904859685,2013.55989048597,2015.681724846,NA,2.12183436002988
1658,2237,37.7427950479331,-74.4895362183683,37.8692967224846,-74.4092025928014,16.6817248459959,15.8412046543463,2014.84120465435,2015.681724846,NA,0.840520191650057
1543,2256,36.7482397707929,-76.9911099895428,36.6893138997546,-76.9950491455038,17.1307323750855,15.0746064339494,2014.07460643395,2016.13073237509,NA,2.05612594113995
1338,2244,40.5566545645337,-73.7193111771066,40.6881521866759,-73.457204930921,17.2210814510609,15.1129363449693,2014.11293634497,2016.22108145106,NA,2.10814510608998
1814,2553,39.8759963547997,-74.6028348468744,39.852421006712,-74.4424708871952,17.2511978097193,15.9479808350445,2014.94798083504,2016.25119780972,NA,1.30321697468003
1435,2340,40.7639239040816,-73.6025590053849,57.1683857443499,-92.9837142698374,17.3086926762492,15.1786447638603,2014.17864476386,2016.30869267625,NA,2.13004791239018
1421,2363,40.1319307301567,-73.8404555224308,40.0423673803928,-73.847427843582,17.3935660506502,15.1375770020534,2014.13757700205,2016.39356605065,NA,2.25598904859999
917,1220,39.5936850028287,-72.9925280370371,48.8153727461896,-59.1697246983788,17.4757015742641,13.8151950718686,2012.81519507187,2016.47570157426,1502.58504514411,3.66050650239004
1727,2549,40.5851523259834,-74.0795771768901,40.3741782268733,-74.1095196406689,17.5030800821355,16.8350444900752,2015.83504449008,2016.50308008214,NA,0.66803559206005
2553,2666,39.852421006712,-74.4313704142003,39.8602398936331,-74.4301475140156,17.5304585900069,17.2511978097193,2016.25119780972,2016.53045859001,NA,0.279260780290087
1828,2613,41.2874507751114,-73.731058961845,41.3313801020139,-73.8523530915677,17.5687885010268,17.1389459274469,2016.13894592745,2016.56878850103,NA,0.42984257357989
1727,2349,40.5851523259834,-74.0795771768901,40.1394455829096,-74.212181226673,17.6098562628338,16.8350444900752,2015.83504449008,2016.60985626283,50.8767552883485,0.774811772749899
1828,2523,41.2874507751114,-73.731058961845,41.2377059605828,-73.7197578586881,17.7111567419577,17.1389459274469,2016.13894592745,2016.71115674196,5.61795374282202,0.572210814509845
1846,2090,38.5328984442424,-69.7505722617705,38.4867906587571,-69.3789260838103,17.7741273100617,16.2874743326488,2015.28747433265,2016.77412731006,32.7788475084569,1.48665297741013
1745,2028,37.7766010514023,-74.5423831769809,35.5177913660668,-75.0396352612554,17.8726899383983,15.7481177275838,2014.74811772758,2016.8726899384,NA,2.12457221082013
1609,1798,40.488494616827,-75.9025038882407,40.7882244648697,-75.7906083185263,17.8863791923341,15.5537303216975,2014.5537303217,2016.88637919233,34.6801450775277,2.33264887063001
2553,2576,39.852421006712,-74.4313704142003,39.8245189388162,-74.5653727294364,17.990417522245,17.2511978097193,2016.25119780972,2016.99041752225,11.8682577064119,0.73921971253003
16,22,40.7140269642642,-73.7092135441195,40.3564236325901,-73.3401800536342,2.24229979466122,1.62628336755643,2000.62628336756,2001.24229979466,49.8256835051196,0.616016427100021
62,71,40.1669586208096,-73.5836099364564,40.0651266182398,-73.1246811120829,4.91444216290211,4.45448323066398,2003.45448323066,2003.9144421629,2.39899760032773,0.45995893224017
44,72,40.4561595460606,-74.0046427359948,40.4024397114463,-74.1495494383241,5.85078713210123,4.58042436687197,2003.58042436687,2004.8507871321,0.624875712234914,1.27036276523017
45,96,40.16756324123,-73.5845231396943,40.1711516760763,-73.6459766444823,6.77344284736478,4.44900752908961,2003.44900752909,2005.77344284736,11.5388067734819,2.32443531826993
84,125,43.1669559470567,-91.5768304966243,43.3403905408651,-91.2358884778125,7.41683778234096,5.11978097193696,2004.11978097194,2006.41683778234,33.0645839168197,2.29705681040014
72,137,40.4024397114463,-74.1495494383241,40.4427834841922,-74.2045547294325,6.54072553045853,5.85078713210123,2004.8507871321,2005.54072553046,1.6911410827302,0.6899383983598
132,166,40.6174515118855,-73.2567996569479,40.6623886252883,-73.214273698842,7.75085557837087,6.22587268993834,2005.22587268994,2006.75085557837,3.35399718719853,1.52498288843003
130,203,40.252074585959,-70.9421035674418,40.0865231621045,-71.1931240268971,7.18959616700886,6.59822039698838,2005.59822039699,2006.18959616701,28.6746914529684,0.591375770020022
96,213,40.1711516760763,-73.6459766444823,40.1075990121255,-73.4975877874857,8.16153319644081,6.77344284736478,2005.77344284736,2007.16153319644,4.88491059698548,1.3880903490799
158,252,38.3275024087439,-69.7992749525855,38.6149665830535,-69.678736217547,10.485968514716,7.33196440793972,2006.33196440794,2009.48596851472,6.2073501388519,3.15400410678012
171,262,40.0430416741247,-70.9454726522965,40.0384412679904,-71.0442341845517,8.33127994524307,7.29089664613275,2006.29089664613,2007.33127994524,1.54180269213628,1.04038329911009
209,267,42.5201196870373,-78.0147790626773,39.8000058894972,-75.0883441287673,9.40725530458599,7.29089664613275,2006.29089664613,2008.40725530459,185.438447305384,2.11635865846006
209,270,42.5201196870373,-78.0147790626773,42.1876901937657,-77.7575285902773,9.92470910335396,7.29089664613275,2006.29089664613,2008.92470910335,5.71240372600907,2.63381245722007
264,283,40.5890556971792,-74.3281835441715,40.645944519203,-74.5393733229667,8.37234770705004,7.9233401779602,2006.92334017796,2007.37234770705,4.03569838902454,0.449007529090068
264,349,40.5890556971792,-74.3281835441715,40.6126677519801,-74.4532966775742,9.61259411362084,7.9233401779602,2006.92334017796,2008.61259411362,9.92417464465371,1.68925393565996
283,362,40.645944519203,-74.5393733229667,40.6171909214532,-74.5308733821088,8.88432580424364,8.37234770705004,2007.37234770705,2007.88432580424,5.35517932308604,0.511978097189967
325,396,40.6381544322002,-74.5286465431732,40.9551318182543,-75.0694029654074,13.4264202600957,8.5147159479809,2007.51471594798,2012.4264202601,11.2946047563629,4.91170431212004
362,401,40.6171909214532,-74.5308733821088,40.6225840307335,-74.4686976846577,9.72484599589325,8.88432580424364,2007.88432580424,2008.72484599589,2.83570538014168,0.840520191650057
280,407,40.5810495846148,-73.8869878998951,40.0110997656515,-74.0447465653181,13.0102669404519,8.26283367556471,2007.26283367556,2012.01026694045,60.8759704373231,4.74743326489011
346,443,40.5875630746369,-73.4224031214124,40.408554370874,-73.2646052690911,9.63723477070494,9.03216974674888,2008.03216974675,2008.6372347707,18.219084858755,0.605065023949919
280,480,40.5810495846148,-73.8869878998951,40.3847146312768,-74.0061057802853,10.3107460643396,8.26283367556471,2007.26283367556,2009.31074606434,6.80416254229193,2.04791238878011
349,506,40.6126677519801,-74.4532966775742,40.6224047823521,-74.4379365842697,9.88090349075969,9.61259411362084,2008.61259411362,2008.88090349076,2.7849543670161,0.268309377139985
288,516,40.595197271108,-73.4776361016107,40.732102702759,-73.461106172867,10.3134839151267,9.68925393566042,2008.68925393566,2009.31348391513,3.73794308703854,0.624229979470101
480,577,40.3847146312768,-74.0061057802853,40.2308041142776,-74.1195244532953,10.9103353867215,10.3107460643396,2009.31074606434,2009.91033538672,0.788626039688246,0.59958932237987
547,607,40.6990982153442,-73.6382329494685,40.7039100429314,-73.6096743709732,10.8117727583847,10.4722792607804,2009.47227926078,2009.81177275838,0.558232188738385,0.33949349759996
547,646,40.6990982153442,-73.6382329494685,40.7066700544502,-73.5471719852549,11.3538672142367,10.4722792607804,2009.47227926078,2010.35386721424,7.1706921614935,0.881587953459984
455,672,39.5975453122402,-75.1565552522286,39.5953903267193,-74.7111583180562,11.4058863791922,10.1683778234087,2009.16837782341,2010.40588637919,38.8818798189293,1.23750855577987
482,692,40.7290427156888,-74.2994630024191,40.7184734867952,-74.3039736034361,11.9014373716632,10.8062970568103,2009.80629705681,2010.90143737166,1.98725423333525,1.09514031484991
422,786,40.2716360799047,-73.6560046782969,41.5582816542937,-73.2483271571424,12.1916495550993,10.2149212867898,2009.21492128679,2011.1916495551,88.5224429207656,1.9767282683099
422,796,40.2716360799047,-73.6560046782969,40.6638888724728,-75.0710854048698,12.5475701574264,10.2149212867898,2009.21492128679,2011.54757015743,7.23735865948092,2.33264887064001
511,803,40.0489527429328,-70.4346987385313,39.8399188414423,-70.2908874502214,11.8193018480492,10.5242984257359,2009.52429842574,2010.81930184805,27.2528612710068,1.29500342230995
672,892,39.5953903267193,-74.7111583180562,39.4326073377747,-74.5877219777549,12.3997262149212,11.4058863791922,2010.40588637919,2011.39972621492,21.1740441473045,0.993839835730114
832,923,40.7183910913837,-74.295270014953,40.7374673373345,-74.1578386073315,13.3579739904176,11.9397672826831,2010.93976728268,2012.35797399042,7.42300408935657,1.41820670774018
