node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
20,29,41.4173776772562,-73.6734201844846,41.2371115482449,-73.7036880986651,4.78028747433268,3.57837097878155,2002.57837097878,2003.78028747433,20.2268198804633,1.20191649554999
39,42,41.8485157645555,-72.907651914216,41.8837096005398,-72.9133084410622,4.82683093771379,4.63244353182745,2003.63244353183,2003.82683093771,3.94587904745964,0.194387405879979
22,36,41.7341468722915,-73.5184291771203,41.706449124893,-73.5462529153815,4.97193702943196,4.48459958932244,2003.48459958932,2003.97193702943,3.85390127889106,0.487337440109968
14,24,41.4295982506559,-73.4297120483268,38.4559768178071,-76.2438999047692,5.06776180698148,3.2744695414101,2002.27446954141,2004.06776180698,408.939493266646,1.79329226556979
36,56,41.706449124893,-73.5462529153815,41.7029109939671,-73.570037537612,5.14442162902128,4.97193702943196,2003.97193702943,2004.14442162902,2.01566015779759,0.172484599590007
29,54,41.2371115482449,-73.7036880986651,41.2024662109863,-73.7071653147533,5.15263518138272,4.78028747433268,2003.78028747433,2004.15263518138,3.8678282492432,0.372347707050039
30,46,41.7738695440864,-72.7872438811074,42.2283815022514,-72.1127158473222,5.2046543463382,4.69815195071874,2003.69815195072,2004.20465434634,75.3260491830996,0.506502395619918
14,25,41.4295982506559,-73.4297120483268,41.4228701035109,-73.26162347867,5.3032169746748,3.2744695414101,2002.27446954141,2004.30321697467,14.050589400725,2.02874743325992
30,47,41.7738695440864,-72.7872438811074,41.8089840406139,-72.7929926204983,5.30869267624917,4.69815195071874,2003.69815195072,2004.30869267625,3.93809465381015,0.610540725529972
48,51,41.8535581390173,-72.8996176390996,41.9156270985968,-72.9048542598261,5.32511978097205,4.73921971252571,2003.73921971253,2004.32511978097,6.92337375322785,0.585900068439969
17,27,41.5179985254303,-73.7586804028969,38.084158151483,-72.8046210225776,5.38261464750167,3.56468172484597,2002.56468172485,2004.3826146475,390.872262156556,1.81793292265002
48,50,41.8535581390173,-72.8996176390996,41.8281030823276,-72.8306802956066,5.4154688569472,4.73921971252571,2003.73921971253,2004.41546885695,6.38114273455774,0.676249144419899
22,37,41.7341468722915,-73.5184291771203,42.5730445185783,-73.1376946063281,5.49760438056137,4.48459958932244,2003.48459958932,2004.49760438056,98.5334622797336,1.01300479124006
29,55,41.2371115482449,-73.7036880986651,41.8444773377958,-73.7275198741451,5.50308008213551,4.78028747433268,2003.78028747433,2004.50308008214,67.643463816837,0.722792607810106
25,66,41.4228701035109,-73.26162347867,41.5034500743448,-73.2125821528534,5.57152635181387,5.3032169746748,2004.30321697467,2004.57152635181,9.85938818490851,0.268309377139985
47,68,41.8089840406139,-72.7929926204983,40.9341772239401,-68.6449376435,5.61806981519499,5.30869267624917,2004.30869267625,2004.61806981519,359.917540709894,0.309377138939908
25,67,41.4228701035109,-73.26162347867,41.5587507517972,-73.3334471748321,5.6673511293634,5.3032169746748,2004.30321697467,2004.66735112936,16.2693007443034,0.364134154689964
27,70,38.084158151483,-72.8046210225776,38.060420464323,-72.8965795722675,5.69199178644772,5.38261464750167,2004.3826146475,2004.69199178645,8.48124266054436,0.309377138949912
37,73,42.5730445185783,-73.1376946063281,42.560126458209,-73.1753755505505,5.77686516084873,5.49760438056137,2004.49760438056,2004.77686516085,3.4077349659242,0.279260780290087
9,15,41.5859595834411,-73.6743714233945,41.7954822157377,-74.0524997545497,5.83709787816565,2.0068446269679,2001.00684462697,2004.83709787817,39.1426100386261,3.83025325120002
67,81,41.5587507517972,-73.3334471748321,41.4994525968694,-73.345349313271,5.84257357973979,5.6673511293634,2004.66735112936,2004.84257357974,6.67540694906999,0.175222450380033
66,77,41.5034500743448,-73.2125821528534,41.469352032401,-73.2295975743451,5.95756331279949,5.57152635181387,2004.57152635181,2004.9575633128,4.05247795840127,0.386036960989941
20,28,41.4173776772562,-73.6734201844846,41.6023062068679,-73.8621426024179,5.96030116358656,3.57837097878155,2002.57837097878,2004.96030116359,25.9101992185435,2.38193018481002
87,100,41.8884000554144,-72.9395419985288,42.2558510891174,-72.9314612614487,6.30800821355228,6.01505817932912,2005.01505817933,2005.30800821355,40.9115215760901,0.292950034219984
40,88,41.9981399318129,-72.906027769336,41.9263637524119,-72.8323618080458,6.31348391512665,5.82067077344277,2004.82067077344,2005.31348391513,10.0514617008149,0.492813141690021
46,65,42.2283815022514,-72.1127158473222,42.48638632336,-71.832519861989,6.41478439425055,5.2046543463382,2004.20465434634,2005.41478439425,36.8273457261082,1.21013004791007
81,92,41.4994525968694,-73.345349313271,41.4424765870747,-73.3827268842949,6.44763860369608,5.84257357973979,2004.84257357974,2005.4476386037,7.0676547163446,0.605065023959924
65,110,42.48638632336,-71.832519861989,42.7711594600998,-72.0582403364196,6.48870636550305,6.41478439425055,2005.41478439425,2005.4887063655,36.6991722277789,0.0739219712500017
32,45,42.0111546646699,-73.1691096423099,42.2116894490104,-72.5660904820798,6.49144421629012,4.65982203969884,2003.6598220397,2005.49144421629,54.5748466491832,1.83162217658992
66,76,41.5034500743448,-73.2125821528534,41.3383180118223,-73.1825097609022,6.52156057494858,5.57152635181387,2004.57152635181,2005.52156057495,18.5537578132491,0.950034223139937
28,96,41.6023062068679,-73.8621426024179,41.6195085294204,-73.8734177088133,6.53524982888439,5.96030116358656,2004.96030116359,2005.53524982888,2.13261822428979,0.574948665290094
98,105,37.9711471139571,-75.9700399386012,37.9494112550578,-75.9759972983543,6.5817932922655,6.15195071868584,2005.15195071869,2005.58179329227,2.47557213083694,0.429842573580117
110,117,42.7711594600998,-72.0582403364196,42.77074838758,-72.0471181261016,6.63655030800828,6.48870636550305,2005.4887063655,2005.63655030801,0.910058144135392,0.147843942510008
87,101,41.8884000554144,-72.9395419985288,42.2446292519319,-72.7347600372744,6.71868583162222,6.01505817932912,2005.01505817933,2005.71868583162,43.1170032073727,0.703627652289924
101,126,42.2446292519319,-72.7347600372744,42.2457864617249,-72.7362449006638,6.72689938398366,6.71868583162222,2005.71868583162,2005.72689938398,0.177678931819631,0.00821355236007548
94,121,41.1831906399771,-73.2187491578672,41.090896889737,-73.2139527055876,6.80903490759761,6.49144421629012,2005.49144421629,2005.8090349076,10.2823645971115,0.317590691310215
126,128,42.2457864617249,-72.7362449006638,42.2573969723974,-72.7187388071067,6.82546201232026,6.72689938398366,2005.72689938398,2005.82546201232,1.93688737552738,0.0985626283400052
15,91,41.7954822157377,-74.0524997545497,41.8406804283333,-74.7351821387,6.84736481861728,5.83709787816565,2004.83709787817,2005.84736481862,56.8622311581675,1.01026694045004
121,131,41.090896889737,-73.2139527055876,41.0686388946258,-73.279303200044,7.08555783709789,6.80903490759761,2005.8090349076,2006.0855578371,6.01772727986627,0.276522929499833
43,49,41.8659263540799,-72.921766068567,41.8364370698783,-73.0774895676884,7.16495550992477,4.72279260780283,2003.7227926078,2006.16495550992,13.3238156678968,2.44216290211989
27,71,38.084158151483,-72.8046210225776,37.9332387581123,-72.4304450171567,7.17316906228621,5.38261464750167,2004.3826146475,2006.17316906229,36.8707422988973,1.79055441478999
92,115,41.4424765870747,-73.3827268842949,41.3735365308715,-72.9958910135952,7.48802190280639,6.44763860369608,2005.4476386037,2006.48802190281,33.1981081963373,1.04038329911009
109,137,42.7924747762766,-73.2624421224597,42.7718929954043,-73.2439335233658,7.54004106776188,7.23887748117727,2006.23887748118,2006.54004106776,2.74530349186354,0.30116358658006
110,116,42.7711594600998,-72.0582403364196,42.8372929457606,-71.9733132155388,7.61122518822731,6.48870636550305,2005.4887063655,2006.61122518823,10.115221685656,1.12251882272994
137,143,42.7718929954043,-73.2439335233658,42.7739391347932,-73.269277198446,7.62765229294996,7.54004106776188,2006.54004106776,2006.62765229295,2.08350802344726,0.0876112251899031
46,64,42.2283815022514,-72.1127158473222,42.1068345161032,-71.6549723325314,7.8247775496236,5.2046543463382,2004.20465434634,2006.82477754962,40.1196964890504,2.62012320327995
64,149,42.1068345161032,-71.6549723325314,42.1177359778581,-71.656943118485,7.85763175906914,7.8247775496236,2006.82477754962,2006.85763175907,1.22445778045674,0.032854209450079
116,145,42.8372929457606,-71.9733132155388,43.1581895951424,-71.947014658739,7.87132101300472,7.61122518822731,2006.61122518823,2006.871321013,35.7875709839744,0.260095824769905
131,133,41.0686388946258,-73.279303200044,41.8689494371576,-72.6219840343553,8.01095140314851,7.08555783709789,2006.0855578371,2007.01095140315,104.613545861241,0.925393566050161
73,85,42.560126458209,-73.1753755505505,42.4408129869298,-73.1545883630817,8.01916495550995,5.77686516084873,2004.77686516085,2007.01916495551,13.3915651436882,2.24229979465986
15,90,41.7954822157377,-74.0524997545497,41.8043975839267,-74.2140272245197,8.04106776180697,5.83709787816565,2004.83709787817,2007.04106776181,13.4417493417114,2.20396988363996
143,146,42.7739391347932,-73.269277198446,42.7661465092458,-73.3096081914575,8.06297056810399,7.62765229294996,2006.62765229295,2007.0629705681,3.40815187813885,0.435318275149939
121,130,41.090896889737,-73.2139527055876,41.1838785634691,-73.5744712397626,8.1122518822724,6.80903490759761,2005.8090349076,2007.11225188227,31.9497428354278,1.30321697466979
101,127,42.2446292519319,-72.7347600372744,42.3604370977739,-72.9174699722494,8.12594113620798,6.71868583162222,2005.71868583162,2007.12594113621,19.8119664878062,1.40725530459008
149,150,42.1177359778581,-71.656943118485,42.1685060273382,-71.7157190309531,8.15331964407937,7.85763175906914,2006.85763175907,2007.15331964408,7.4486148313105,0.295687885010011
64,148,42.1068345161032,-71.6549723325314,42.0528321037745,-71.6485035178728,8.30116358658461,7.8247775496236,2006.82477754962,2007.30116358658,6.03547104686115,0.476386036960093
40,89,41.9981399318129,-72.906027769336,41.866427439526,-73.2789054842575,8.34770704996572,5.82067077344277,2004.82067077344,2007.34770704997,34.1851205496876,2.52703627653
131,132,41.0686388946258,-73.279303200044,41.1774384836108,-73.0415164912614,8.41889117043115,7.08555783709789,2006.0855578371,2007.41889117043,23.3310194245002,1.33333333333007
150,161,42.1685060273382,-71.7157190309531,42.0598887054532,-72.4231467693758,8.5147159479809,8.15331964407937,2007.15331964408,2007.51471594798,59.6582233910633,0.361396303899937
109,136,42.7924747762766,-73.2624421224597,43.0324392527073,-73.1428726568191,8.54209445585207,7.23887748117727,2006.23887748118,2007.54209445585,28.4370450670253,1.30321697467002
126,129,42.2457864617249,-72.7362449006638,42.1686589999692,-72.9277061350318,8.62149212867894,6.72689938398366,2005.72689938398,2007.62149212868,17.9715823565643,1.89459274470005
85,155,42.4408129869298,-73.1545883630817,42.456642426823,-73.1057753555367,8.67077344284735,8.01916495550995,2007.01916495551,2007.67077344285,4.37983157184435,0.651608487340127
149,151,42.1177359778581,-71.656943118485,42.332669132753,-71.948062075408,8.67351129363442,7.85763175906914,2006.85763175907,2007.67351129363,33.8887739249293,0.815879534560054
146,156,42.7661465092458,-73.3096081914575,42.6957721087877,-73.3354322492858,8.67898699520879,8.06297056810399,2007.0629705681,2007.67898699521,8.11395969926204,0.616016427110026
94,120,41.1831906399771,-73.2187491578672,41.7460668081503,-71.2253912600023,8.71457905544139,6.49144421629012,2005.49144421629,2007.71457905544,177.699045132042,2.22313483915013
65,111,42.48638632336,-71.832519861989,42.5913692643038,-71.7736639736873,8.72279260780283,6.41478439425055,2005.41478439425,2007.7227926078,12.6449592631824,2.30800821355001
49,135,41.8364370698783,-73.0774895676884,43.3421880600659,-72.8586359587655,8.72279260780283,7.16495550992477,2006.16495550992,2007.7227926078,168.582795254011,1.55783709788011
36,57,41.706449124893,-73.5462529153815,41.453499333856,-73.7721057949379,8.73648186173864,4.97193702943196,2003.97193702943,2007.73648186174,33.862546734885,3.76454483231009
120,177,41.7460668081503,-71.2253912600023,41.7348119943874,-71.2184157808353,8.78576317590682,8.71457905544139,2007.71457905544,2007.78576317591,1.38042335149851,0.0711841204699795
151,173,42.332669132753,-71.948062075408,42.3025804636157,-71.9234622896376,8.8405201916496,8.67351129363442,2007.67351129363,2007.84052019165,3.9140944144745,0.167008898019958
146,157,42.7661465092458,-73.3096081914575,42.681205641068,-73.1698962094013,8.84873374401104,8.06297056810399,2007.0629705681,2007.84873374401,14.8313061654758,0.785763175910006
89,167,41.866427439526,-73.2789054842575,41.8660097744481,-73.3135738469062,8.87063655030806,8.34770704996572,2007.34770704997,2007.87063655031,2.87450335401847,0.522929500340069
129,169,42.1686589999692,-72.9277061350318,42.1483631947057,-72.9936165788526,8.94455852156057,8.62149212867894,2007.62149212868,2007.94455852156,5.88976135193297,0.323066392880037
129,168,42.1686589999692,-72.9277061350318,42.1322584147728,-72.9569218575965,8.94729637234764,8.62149212867894,2007.62149212868,2007.94729637235,4.71540715287578,0.325804243669836
157,188,42.681205641068,-73.1698962094013,42.5363423472492,-73.3822969854628,8.95824777549615,8.84873374401104,2007.84873374401,2007.9582477755,23.7260920022287,0.109514031490107
169,192,42.1483631947057,-72.9936165788526,42.1540175116519,-72.9935377659469,9.01026694045186,8.94455852156057,2007.94455852156,2008.01026694045,0.629494063033224,0.0657084188899262
169,193,42.1483631947057,-72.9936165788526,42.147435957895,-72.994583301252,9.03764544832302,8.94455852156057,2007.94455852156,2008.03764544832,0.130466993474206,0.0930869267599519
151,172,42.332669132753,-71.948062075408,42.2926028064279,-71.8628113834217,9.04038329911009,8.67351129363442,2007.67351129363,2008.04038329911,8.31547494696701,0.366872005479991
148,164,42.0528321037745,-71.6485035178728,42.1614438991931,-71.6196466141259,9.05133470225883,8.30116358658461,2007.30116358658,2008.05133470226,12.323735962185,0.750171115679905
168,195,42.1322584147728,-72.9569218575965,42.1203751502608,-72.9646287507522,9.05954825462004,8.94729637234764,2007.94729637235,2008.05954825462,1.46797362620795,0.112251882270129
45,119,42.2116894490104,-72.5660904820798,42.2429623042194,-72.4264656368432,9.09787816563994,6.49144421629012,2005.49144421629,2008.09787816564,12.0247700775677,2.60643394935005
167,191,41.8660097744481,-73.3135738469062,41.8950352356202,-73.2380846693001,9.16084873374393,8.87063655030806,2007.87063655031,2008.16084873374,7.0420019356452,0.290212183429958
188,196,42.5363423472492,-73.3822969854628,42.5309209660876,-73.4097634520681,9.17180013689244,8.95824777549615,2007.9582477755,2008.17180013689,2.33257129657292,0.21355236138993
193,201,42.147435957895,-72.994583301252,42.105187201287,-72.8962324445535,9.17727583846681,9.03764544832302,2008.03764544832,2008.17727583847,9.3841040499359,0.139630390149932
167,190,41.8660097744481,-73.3135738469062,41.903136966273,-73.2701272183403,9.19644079397676,8.87063655030806,2007.87063655031,2008.19644079398,5.48169023739769,0.325804243669836
201,208,42.105187201287,-72.8962324445535,42.1030699299272,-72.8967003622123,9.19917864476383,9.17727583846681,2008.17727583847,2008.19917864476,0.2388502697013,0.0219028062899724
115,140,41.3735365308715,-72.9958910135952,41.4579138453635,-73.1065387256169,9.21560574948671,7.48802190280639,2006.48802190281,2008.21560574949,13.1743101215273,1.72758384667986
28,97,41.6023062068679,-73.8621426024179,40.7743509018968,-73.6512558715539,9.26762491444219,5.96030116358656,2004.96030116359,2008.26762491444,93.8490642314172,3.30732375084995
192,198,42.1540175116519,-72.9935377659469,42.1614654191449,-72.9429230480271,9.33333333333326,9.01026694045186,2008.01026694045,2008.33333333333,4.2584441260449,0.323066392880037
85,154,42.4408129869298,-73.1545883630817,42.7306847409977,-72.8619890396203,9.3798767967146,8.01916495550995,2007.01916495551,2008.37987679671,40.205591757274,1.3607118412001
156,175,42.6957721087877,-73.3354322492858,42.7833110275441,-73.2532726669486,9.38535249828874,8.67898699520879,2007.67898699521,2008.38535249829,11.8360854688052,0.706365503080178
162,187,41.160218560849,-73.5188495954168,41.109807088784,-73.4150946131333,9.39356605065018,8.81314168377821,2007.81314168378,2008.39356605065,10.3524258552998,0.58042436686992
156,174,42.6957721087877,-73.3354322492858,42.6473345935916,-73.2879091314726,9.41273100616013,8.67898699520879,2007.67898699521,2008.41273100616,6.64883729656083,0.733744010949977
157,189,42.681205641068,-73.1698962094013,42.7028812661608,-73.2461578891347,9.45106091718003,8.84873374401104,2007.84873374401,2008.45106091718,6.69034379588877,0.602327173170124
208,212,42.1030699299272,-72.8967003622123,42.0695460144258,-72.9042077816265,9.48391512662556,9.19917864476383,2008.19917864476,2008.48391512663,3.78320188689614,0.284736481870141
168,194,42.1322584147728,-72.9569218575965,42.1581757310064,-72.9166473020133,9.50308008213551,8.94729637234764,2007.94729637235,2008.50308008214,4.40174666323153,0.555783709790148
116,144,42.8372929457606,-71.9733132155388,44.0995569804921,-71.1819418523663,9.58521560574945,7.61122518822731,2006.61122518823,2008.58521560575,154.380397386496,1.97399041751987
100,107,42.2558510891174,-72.9314612614487,41.739796065973,-73.3890115370253,9.60985626283377,6.30800821355228,2005.30800821355,2008.60985626283,68.7991884165239,3.3018480492799
154,221,42.7306847409977,-72.8619890396203,42.7680358381045,-72.897303240186,9.61259411362084,9.3798767967146,2008.37987679671,2008.61259411362,5.06197797642522,0.232717316909884
190,211,41.903136966273,-73.2701272183403,41.8766329535984,-73.221894384242,9.69199178644772,9.19644079397676,2008.19644079398,2008.69199178645,4.96821265197802,0.495550992470044
187,224,41.109807088784,-73.4150946131333,40.2573842524181,-72.8357407180866,9.92744695414103,9.39356605065018,2008.39356605065,2008.92744695414,106.756566628527,0.533880903489944
153,230,37.5540456715762,-76.7056786695048,37.6396246307029,-76.6817737611304,9.94934976043805,9.41273100616013,2008.41273100616,2008.94934976044,9.7575214369393,0.536618754280198
195,205,42.1203751502608,-72.9646287507522,42.0260080458445,-72.8529634262763,10.0862422997945,9.05954825462004,2008.05954825462,2009.08624229979,13.9823683720429,1.02669404516996
144,241,44.0995569804921,-71.1819418523663,44.0730135833343,-71.1348421774636,10.1464750171115,9.58521560574945,2008.58521560575,2009.14647501711,4.78707241597714,0.561259411360197
205,253,42.0260080458445,-72.8529634262763,42.1648404256007,-72.7481867828048,10.2094455852157,10.0862422997945,2009.08624229979,2009.20944558522,17.7138175063787,0.123203285430009
57,179,41.453499333856,-73.7721057949379,41.6651227160721,-73.4135383195595,10.2231348391513,8.73648186173864,2007.73648186174,2009.22313483915,38.0414514250127,1.4866529774099
195,204,42.1203751502608,-72.9646287507522,42.1717068365295,-72.9366807990941,10.2724161533197,9.05954825462004,2008.05954825462,2009.27241615332,6.16248607675156,1.21286789869987
204,269,42.1717068365295,-72.9366807990941,42.1731936213229,-72.9402562031155,10.2833675564682,10.2724161533197,2009.27241615332,2009.28336755647,0.338251112162622,0.0109514031501021
164,203,42.1614438991931,-71.6196466141259,41.9210829727711,-71.6770234241365,10.2861054072553,9.05133470225883,2008.05133470226,2009.28610540726,27.1751388751082,1.23477070500007
154,220,42.7306847409977,-72.8619890396203,42.7235019178344,-73.1013981544704,10.3737166324436,9.3798767967146,2008.37987679671,2009.37371663244,19.5946734237152,0.993839835729887
57,178,41.453499333856,-73.7721057949379,41.2893606365308,-73.4786565078889,10.403832991102,8.73648186173864,2007.73648186174,2009.4038329911,30.5759020047114,1.66735112935999
201,209,42.105187201287,-72.8962324445535,40.8714901613131,-72.754973990461,10.5023956194386,9.17727583846681,2008.17727583847,2009.50239561944,137.844121319944,1.32511978097
178,281,41.2893606365308,-73.4786565078889,41.3034549874347,-73.4782716101532,10.5352498288844,10.403832991102,2009.4038329911,2009.53524982888,1.56936792116838,0.13141683778008
137,142,42.7718929954043,-73.2439335233658,40.520319378869,-74.9526875677947,10.551676933607,7.54004106776188,2006.54004106776,2009.55167693361,288.138996925,3.01163586584994
153,231,37.5540456715762,-76.7056786695048,37.5177491209864,-76.5645516611287,10.5872689938399,9.41273100616013,2008.41273100616,2009.58726899384,13.097112656182,1.1745379876802
228,244,41.1883932679468,-73.7941233913353,41.1779931604332,-73.78435390878,10.5900068446269,9.67008898015047,2008.67008898015,2009.59000684463,1.41789574615971,0.919917864479885
45,118,42.2116894490104,-72.5660904820798,42.3907398418339,-72.6290947574307,10.592744695414,6.49144421629012,2005.49144421629,2009.59274469541,20.5965727296419,4.10130047912003
244,297,41.1779931604332,-73.78435390878,41.18368933887,-73.7830650160774,10.6201232032854,10.5900068446269,2009.59000684463,2009.62012320329,0.643250458683687,0.0301163586600524
275,277,45.0521354452767,-71.3611628884839,44.9784150154752,-71.3807522396137,10.7159479808352,10.3518138261466,2009.35181382615,2009.71594798084,8.35038178629014,0.364134154689964
198,219,42.1614654191449,-72.9429230480271,41.0034542284535,-72.981440311983,10.7597535934292,9.33333333333326,2008.33333333333,2009.75975359343,128.954177249163,1.42642026010003
204,268,42.1717068365295,-72.9366807990941,42.1591567580251,-72.9665728339627,10.7843942505133,10.2724161533197,2009.27241615332,2009.78439425051,2.83472775200997,0.511978097190195
209,290,40.8714901613131,-72.754973990461,40.8300715111799,-72.7574070295433,10.8227241615332,10.5023956194386,2009.50239561944,2009.82272416153,4.61543402494404,0.32032854209001
75,78,41.779640704346,-72.9923290406787,42.3691013359967,-74.2488100981387,10.8281998631076,5.60711841204647,2004.60711841205,2009.82819986311,122.823464626837,5.22108145105994
179,260,41.6651227160721,-73.4135383195595,41.6816340807257,-73.4912642507298,10.8528405201916,10.2231348391513,2009.22313483915,2009.85284052019,6.71944412509941,0.62970568104015
184,227,42.4412348955646,-73.0885327648386,40.7319370383459,-74.5178001224684,10.858316221766,9.40177960301162,2008.40177960301,2009.85831622177,224.427478982856,1.45653661876008
118,299,42.3907398418339,-72.6290947574307,42.3757030223096,-72.6449157755127,10.8637919233402,10.592744695414,2009.59274469541,2009.86379192334,2.12005233968323,0.271047227930012
244,296,41.1779931604332,-73.78435390878,41.1497860694747,-73.7800800021456,10.8665297741272,10.5900068446269,2009.59000684463,2009.86652977413,3.16048538906878,0.276522929500061
89,166,41.866427439526,-73.2789054842575,42.3826069529647,-73.6502064670357,10.8692676249145,8.34770704996572,2007.34770704997,2009.86926762491,65.1295978834236,2.52156057493994
144,240,44.0995569804921,-71.1819418523663,44.2816227840723,-70.867555350613,10.8939082819986,9.58521560574945,2008.58521560575,2009.893908282,32.2576675597938,1.30869267625008
203,270,41.9210829727711,-71.6770234241365,43.6861864121825,-68.5812475379624,10.9185489390827,10.2861054072553,2009.28610540726,2009.91854893908,320.189045757777,0.632443531819945
193,200,42.147435957895,-72.994583301252,42.1713996581505,-73.0268485708673,10.9295003422314,9.03764544832302,2008.03764544832,2009.92950034223,3.76911578809902,1.89185489391002
203,271,41.9210829727711,-71.6770234241365,41.9012531246533,-71.6354460006789,10.9952087611225,10.2861054072553,2009.28610540726,2009.99520876112,4.09117452138896,0.709103353859973
120,176,41.7460668081503,-71.2253912600023,42.2428701275479,-70.9600696901649,11.0006844626969,8.71457905544139,2007.71457905544,2010.0006844627,59.5032462973035,2.28610540726004
224,251,40.2573842524181,-72.8357407180866,40.2253889480516,-72.748540865852,11.0362765229295,9.92744695414103,2008.92744695414,2010.03627652293,8.22157426214829,1.10882956879004
