node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
1562,1830,40.7811452805635,-70.9467525309601,39.9011444404183,-71.3096126911861,16.2436687200548,14.880219028063,2013.88021902806,2015.24366872005,4.75227133153925,1.3634496919899
1562,1849,40.7811452805635,-70.9467525309601,40.4323368816128,-70.6275981178688,15.3785078713211,14.880219028063,2013.88021902806,2014.37850787132,46.5062883687267,0.498288843259843
1581,1876,50.9346365647165,-95.1710469855047,50.9952578186092,-95.2281105909589,15.5482546201233,14.7186858316222,2013.71868583162,2014.54825462012,1.29733568328735,0.829568788499955
1849,1999,40.4323368816128,-70.6275981178688,40.2686395119523,-69.1117864907711,16.8405201916496,15.3785078713211,2014.37850787132,2015.84052019165,124.859452955952,1.46201232033013
2076,3161,34.9259718765124,-75.5412327715335,34.3004443990516,-75.3256209549902,17.7796030116358,15.9041752224505,2014.90417522245,2016.77960301164,4.14286813815099,1.87542778918987
1640,2281,39.8477703513659,-71.8636538876459,40.4117551588993,-72.6468735066877,17.119780971937,15.1731690622862,2014.17316906229,2016.11978097194,66.1325654857109,1.94661190964985
1714,2340,40.1671809154467,-71.271093752198,40.2326860526818,-71.2820259251728,16.3805612594113,16.0027378507871,2015.00273785079,2015.38056125941,7.56655323135044,0.377823408619861
1846,3055,37.7090530072876,-78.4723000650155,37.6874187470591,-77.6596223163254,17.6755646817248,15.7864476386037,2014.7864476386,2016.67556468172,49.0314983088859,1.88911704312
1714,2626,40.1671809154467,-71.271093752198,40.1845684756923,-71.211272293868,16.9007529089665,16.0027378507871,2015.00273785079,2015.90075290897,6.09728364621451,0.898015058179908
1830,2542,39.9011444404183,-71.3096126911861,38.3132614923134,-71.6235659447076,17.119780971937,16.2436687200548,2015.24366872005,2016.11978097194,66.5181512147161,0.876112251889936
1846,2663,37.7090530072876,-78.4723000650155,37.8402761347148,-78.1490045836262,17.8097193702943,15.7864476386037,2014.7864476386,2016.80971937029,NA,2.02327173168987
1999,3004,40.2686395119523,-69.1117864907711,40.2197834961178,-69.1035172790837,17.7002053388089,16.8405201916496,2015.84052019165,2016.70020533881,9.24089267756545,0.859685147160008
1575,2854,39.7031632408234,-72.0482405056348,38.6654845470662,-71.4932575199823,17.6755646817248,14.6611909650924,2013.66119096509,2016.67556468172,135.487297850297,3.01437371662996
1640,2903,39.8477703513659,-71.8636538876459,40.1779244196345,-71.5665537623312,17.8124572210816,15.1731690622862,2014.17316906229,2016.81245722108,NA,2.6392881587899
2082,2905,41.6225999286494,-71.167215437168,41.1328974542167,-70.3526384536842,17.4182067077345,16.432580424367,2015.43258042437,2016.41820670773,NA,0.985626283360034
1999,2931,40.2686395119523,-69.1117864907711,40.26856664917,-69.156347098304,17.4811772758385,16.8405201916496,2015.84052019165,2016.48117727584,4.22604417670308,0.640657084190025
2371,2925,42.1554814746227,-74.7745281625768,42.1981829068213,-74.9985471860624,17.8562628336756,16.4407939767282,2015.44079397673,2016.85626283368,NA,1.41546885694993
7,21,40.9395143711318,-73.8184172172448,40.7372140007048,-74.0641469796855,2.95687885010261,0.39151266255999,1999.39151266256,2001.9568788501,10.1041227171355,2.56536618754012
25,105,41.1975869095159,-74.0387383763633,41.1380765062548,-74.2972178313128,5.29226557152629,2.11362080766594,2001.11362080767,2004.29226557153,0.0315771046963187,3.17864476385989
12,102,41.3633614665678,-75.3755917347638,36.0563863852218,-77.7322398186749,5.06776180698148,1.95756331279949,2000.9575633128,2004.06776180698,12.7460203241192,3.11019849417994
34,53,39.9318271892418,-73.1661918996275,40.6100710119353,-74.0262026825063,5.56331279945243,2.7980835044491,2001.79808350445,2004.56331279945,1.94265700103237,2.76522929499993
35,605,39.9110433183779,-73.1714824911793,41.1829849974329,-71.1301808807738,10.6036960985625,2.93223819301852,2001.93223819302,2009.60369609856,34.7709775798677,7.67145790553991
19,122,40.9280481994589,-73.955417885663,39.5628467247377,-74.4249803827056,6.25872689938387,2.71047227926078,2001.71047227926,2005.25872689938,27.5966611938454,3.54825462011991
31,95,41.0483731939454,-74.1135527022008,41.0459148286872,-74.5948755703037,4.58590006844634,2.49418206707742,2001.49418206708,2003.58590006845,12.8571125077416,2.09171800137005
102,125,36.0563863852218,-77.7322398186749,36.1638171016744,-77.6645169339389,5.71937029431888,5.06776180698148,2004.06776180698,2004.71937029432,13.4687132766366,0.651608487340127
41,1014,39.9824101163953,-73.077529597468,37.0980725939648,-74.904803067822,12.7501711156742,3.54825462012332,2002.54825462012,2011.75017111567,259.699967127202,9.20191649554999
125,151,36.1638171016744,-77.6645169339389,50.1896026126137,-94.1165840100774,7.56468172484597,5.71937029431888,2004.71937029432,2006.56468172485,7.33689384213318,1.84531143053005
109,169,41.05788676475,-74.6635799670326,41.0401749467572,-74.7108865732635,6.18754277891844,6.03969883641344,2005.03969883641,2005.18754277892,0.660816864123558,0.147843942510008
95,249,41.0459148286872,-74.5948755703037,40.9521593247323,-74.7812734461302,7.28268309377131,4.58590006844634,2003.58590006845,2006.28268309377,30.661596215034,2.69678302531997
169,421,41.0401749467572,-74.7108865732635,40.8810620020041,-76.5462488992969,9.91649555099252,6.18754277891844,2005.18754277892,2008.91649555099,14.5387654171078,3.72895277206999
139,568,36.2194209664572,-77.7150065888333,36.3236903075904,-77.7121586556879,10.3326488706366,6.9103353867215,2005.91033538672,2009.33264887064,0.309169892547208,3.42231348392011
197,271,35.4287783269959,-77.3161384007613,34.3871097007904,-79.3599602363662,7.79739904175221,6.72142368240929,2005.72142368241,2006.79739904175,4.92696771878215,1.07597535933996
162,281,39.8181582646468,-73.23617409835,39.7823591898692,-73.1732102704178,8.2874743326488,6.95961670088991,2005.95961670089,2007.28747433265,3.23020390733953,1.32785763176003
282,321,50.1990248032295,-94.1597802830831,50.2243436254548,-94.219817773834,8.00273785078707,7.70431211498976,2006.70431211499,2007.00273785079,2.77167466148754,0.298425735800038
65,373,41.4562393108566,-73.5324756986144,41.9608800563645,-73.8795531388607,8.82956878850109,6.5462012320329,2005.54620123203,2007.8295687885,33.6854484155456,2.28336755647001
321,491,50.2243436254548,-94.219817773834,50.2070784531909,-94.4120711490898,9.63723477070494,8.00273785078707,2007.00273785079,2008.6372347707,6.62137020191791,1.63449691990991
197,425,35.4287783269959,-77.3161384007613,35.2574563732382,-77.5009528443984,8.73648186173864,6.72142368240929,2005.72142368241,2007.73648186174,25.6355735305377,2.01505817933003
259,459,40.9259849402199,-74.7448655304726,40.7817788909617,-74.7392712751473,10.7734428473648,7.7125256673512,2006.71252566735,2009.77344284736,8.77106395276305,3.06091718000994
148,515,41.4761147289174,-75.2935379449814,39.7129215428726,-72.1226947933901,10.0561259411363,7.18959616700886,2006.18959616701,2009.05612594114,335.153619559582,2.86652977412996
139,466,36.2194209664572,-77.7150065888333,36.3958749965416,-78.3805327958968,9.21286789869941,6.9103353867215,2005.91033538672,2008.2128678987,69.427124127121,2.30253251198019
192,883,41.3418852060887,-73.7083718558202,41.2090859657942,-73.5743161485519,12.2956878850102,7.39767282683101,2006.39767282683,2011.29568788501,17.5358511417013,4.89801505817991
414,789,40.3423205692442,-75.8793576093903,40.7411858044148,-75.9041782366219,11.501711156742,9.25119780971932,2008.25119780972,2010.50171115674,7.45278180782244,2.25051334701993
421,1907,40.8810620020041,-76.5462488992969,46.5735936169919,-81.9598279232213,15.6769336071184,9.91649555099252,2008.91649555099,2014.67693360712,0.765219330228752,5.76043805612994
483,1136,36.3509143112156,-78.4498717911436,36.4311760601711,-78.543587277122,12.8870636550307,9.68377823408628,2008.68377823409,2011.88706365503,2.41449101393725,3.20328542094012
183,864,39.9756722875519,-75.8745747075803,41.6226362661385,-77.3785303241095,12.3066392881587,9.81519507186863,2008.81519507187,2011.30663928816,13.9521009265787,2.49144421629012
366,686,40.1407780308595,-75.1400983393257,39.9012403181911,-75.2393230393645,12.4626967830254,8.68172484599586,2007.681724846,2011.46269678303,12.5518562748836,3.78097193703002
342,758,37.2393837184167,-76.8592301451974,37.6132422496409,-76.7756570926635,12.0520191649555,9.76591375770022,2008.7659137577,2011.05201916496,16.4921198566491,2.28610540726004
477,690,39.2241536864985,-74.968444701319,39.1962795310348,-74.9458245965383,10.92128678987,10.1300479123888,2009.13004791239,2009.92128678987,6.41195040199276,0.791238877480055
601,937,32.2065228221975,-83.0925511977928,32.0594219622735,-82.9336844403091,12.2737850787132,10.1273100616017,2009.1273100616,2011.27378507871,3.95384687823346,2.14647501711011
667,1349,36.4634806924054,-78.7058330210916,36.3338385672586,-78.7401443899635,14.0260095824779,10.7214236824093,2009.72142368241,2013.02600958248,2.07853929484968,3.30458590006992
556,880,49.5569799879362,-94.4455454823278,49.4650695372841,-94.4902008860091,12.3586584531142,10.2477754962354,2009.24777549624,2011.35865845311,5.8599977284102,2.11088295687
459,833,40.7817788909617,-74.7392712751473,40.9298830079688,-75.0602091817507,12.043805612594,10.7734428473648,2009.77344284736,2011.04380561259,3.43606144822593,1.27036276522995
568,782,36.3236903075904,-77.7121586556879,36.3828243872701,-77.4481010745531,11.9014373716632,10.3326488706366,2009.33264887064,2010.90143737166,4.22255020771652,1.56878850101998
152,1324,41.2725012335383,-74.9961573324796,41.2297843385098,-74.7511876547734,14.8062970568103,10.9596167008899,2009.95961670089,2013.80629705681,28.3806620760946,3.84668035592017
605,825,41.1829849974329,-71.1301808807738,40.5916971717658,-71.3765969962905,12.1396303901438,10.6036960985625,2009.60369609856,2011.13963039014,3.69611085598703,1.53593429157991
570,976,33.9299658813202,-79.5102910155268,35.1051614233051,-79.8975350258377,15.2744695414101,11.3073237508556,2010.30732375086,2014.27446954141,15.237047962444,3.96714579055015
657,1660,39.0153294120614,-73.9592540862342,38.846350655369,-74.0550951971102,15.0718685831623,12.2628336755647,2011.26283367556,2014.07186858316,10.5608776698313,2.80903490760011
962,1129,41.6571844132031,-76.9305207360049,41.6239588682039,-77.0116972126424,13.3169062286106,12.5722108145105,2011.57221081451,2012.31690622861,1.0018377398735,0.744695414099851
957,1281,41.311428090697,-76.4069030795978,42.1160957787483,-75.9848014960632,16.2108145106092,12.2436687200548,2011.24366872005,2015.21081451061,17.930144548915,3.96714579055993
833,1560,40.9298830079688,-75.0602091817507,40.998979675767,-74.7906117183806,14.5215605749486,12.043805612594,2011.04380561259,2013.52156057495,19.9682627861381,2.47775496236
657,2328,39.0153294120614,-73.9592540862342,39.5719899617366,-74.435330789912,16.498288843258,12.2628336755647,2011.26283367556,2015.49828884326,15.8490812200513,4.23545516770014
868,2653,41.191760154565,-74.9147832255614,44.115214652291,-78.5056270347692,17.3607118412046,12.2847364818617,2011.28473648186,2016.3607118412,268.521685177318,5.07597535934019
757,2844,32.031782405094,-83.3298290256707,30.5562285785368,-82.837797350143,17.5441478439425,12.3121149897331,2011.31211498973,2016.54414784394,55.7083142650959,5.23203285421005
1136,2601,36.4311760601711,-78.543587277122,36.7094222739549,-78.0664882360863,16.848733744011,12.8870636550307,2011.88706365503,2015.84873374401,8.89448650355045,3.96167008897987
916,1330,37.8282119265333,-78.3456230712424,37.4288366758523,-78.3353193370246,13.9603011635866,12.7638603696098,2011.76386036961,2012.96030116359,9.02057938168788,1.19644079397995
721,1571,32.1767738101538,-83.3187854170728,33.0280937452032,-83.5331932770048,14.9295003422314,12.4490075290896,2011.44900752909,2013.92950034223,13.3550065921416,2.48049281314002
1108,1846,37.6238869530529,-78.1453703705103,37.7090530072876,-78.4723000650155,15.7864476386037,12.8815879534566,2011.88158795346,2014.7864476386,7.55050769357193,2.90485968514008
1179,2103,36.6435469209816,-77.7916665628006,36.8786660951669,-79.7566520231778,15.8494182067077,13.2922655715263,2012.29226557153,2014.84941820671,3.99134906718902,2.55715263518005
775,2492,38.3459776631757,-74.2790800359332,38.5997783466469,-73.9837294368182,17.7440109514032,13.1225188227243,2012.12251882272,2016.7440109514,30.7976686650123,4.62149212868007
556,1586,49.5569799879362,-94.4455454823278,51.1924992580482,-93.3776956190012,14.7296372347707,10.2477754962354,2009.24777549624,2013.72963723477,219.835998505109,4.48186173853014
740,1687,39.9166362236615,-74.880415009184,40.7148553410372,-75.5241840093513,15.3237508555783,11.0362765229295,2010.03627652293,2014.32375085558,46.9900378882601,4.28747433265016
1047,1640,39.8027635794656,-71.7088416541132,39.8477703513659,-71.8636538876459,15.1731690622862,13.4346338124572,2012.43463381246,2014.17316906229,12.4809920507585,1.73853524982997
576,1766,41.3136879255456,-76.4138745278645,40.6246596653388,-73.6189759408935,15.2772073921972,12.1368925393565,2011.13689253936,2014.2772073922,202.508660577351,3.14031485283999
1115,1550,39.7750550981942,-72.0318578414566,39.6848785192595,-71.99873369844,14.4366872005476,13.8015058179328,2012.80150581793,2013.43668720055,2.71553735769213,0.635181382619976
916,1536,37.8282119265333,-78.3456230712424,34.0110989531766,-82.9572923050605,15.0773442847365,12.7638603696098,2011.76386036961,2014.07734428474,43.9281907035307,2.31348391513006
1032,2949,32.2767232187795,-83.2652520470347,32.6553095397135,-82.4304030989066,17.5058179329226,13.9493497604381,2012.94934976044,2016.50581793292,10.0977984470684,3.55646817247998
1278,2799,40.7974311208715,-70.9387915622889,40.1291186747178,-70.8323774433396,17.990417522245,14.3874058863792,2013.38740588638,2016.99041752225,0.623133436826562,3.60301163586996
1326,1709,40.0755723087094,-73.8737282660297,40.1239049105006,-73.8854799291055,15.4907597535935,14.0342231348391,2013.03422313484,2014.49075975359,5.10279375860126,1.45653661875008
1490,2371,42.0543854060146,-74.5234913511389,42.1554814746227,-74.7745281625768,16.4407939767282,14.7624914442163,2013.76249144422,2015.44079397673,9.25837641986729,1.67830253251009
897,2774,50.8501190476125,-94.6868293826815,50.4613976764057,-95.5059118248243,17.2402464065708,13.429158110883,2012.42915811088,2016.24024640657,65.5672213006914,3.81108829568984
1775,2004,50.0222629820715,-94.459162618059,50.2194002732722,-94.5523151764784,16.1149897330595,15.2060232717317,2014.20602327173,2015.11498973306,10.0169237873304,0.90896646133001
1849,1977,40.4323368816128,-70.6275981178688,38.7282630619591,-72.024372921747,15.7891854893908,15.3785078713211,2014.37850787132,2014.78918548939,11.6097295642026,0.410677618070167
1292,1980,36.0746928887432,-75.5854515941003,35.9046020753534,-75.5387713700866,15.8001368925393,14.4147843942505,2013.41478439425,2014.80013689254,45.10104763116,1.38535249828988
1581,2115,50.9346365647165,-95.1710469855047,50.6201508638893,-95.2296331035577,17.6755646817248,14.7186858316222,2013.71868583162,2016.67556468172,4.42985723096883,2.95687885010011
1799,2616,41.6137174957385,-74.1093416794841,41.7642854791386,-73.8240570375588,16.8131416837782,15.1950718685832,2014.19507186858,2015.81314168378,3.50289185596064,1.61806981519999
1550,2517,39.6848785192595,-71.99873369844,39.4640829741363,-72.139480945738,16.7255304585899,14.4366872005476,2013.43668720055,2015.72553045859,12.6228223387758,2.28884325803983
795,3008,33.8349246005733,-79.5325588238651,36.59269294114,-78.2747610258279,17.924709103354,12.0027378507871,2011.00273785079,2016.92470910335,282.925653534232,5.92197125256007
1830,3268,39.9011444404183,-71.3096126911861,40.2246485309478,-71.6926998360137,17.987679671458,16.2436687200548,2015.24366872005,2016.98767967146,3.50986460966007,1.74401095141002
1490,3022,42.0543854060146,-74.5234913511389,39.8059019146793,-73.7718370240811,17.9219712525667,14.7624914442163,2013.76249144422,2016.92197125257,287.044159045562,3.15947980835017
25,284,41.1975869095159,-74.0387383763633,38.1721262235229,-74.418302642864,8.86516084873369,2.11362080766594,2001.11362080767,2007.86516084873,28.4311305842378,6.75154004106003
112,671,41.1426194919853,-74.3023034986987,40.9230373927597,-78.8259457681837,12.2299794661192,5.31690622861061,2004.31690622861,2011.22997946612,2.57901131163738,6.91307323751016
106,475,36.6904332916246,-77.446474310365,32.2555585470239,-83.2227543098572,9.61806981519499,5.7056810403833,2004.70568104038,2008.61806981519,399.251671561011,3.91238877480987
106,216,36.6904332916246,-77.446474310365,36.4155608661392,-76.9444841043735,8.04928131416841,5.7056810403833,2004.70568104038,2007.04928131417,24.0086825152745,2.34360027378989
109,386,41.05788676475,-74.6635799670326,41.023967499531,-75.1732271729302,8.53661875427792,6.03969883641344,2005.03969883641,2007.53661875428,48.2836133728935,2.49691991786995
170,1411,40.9350197712681,-74.6392089177832,41.6107820946298,-74.1109856466911,15.1403148528404,6.66940451745381,2005.66940451745,2014.14031485284,9.18043152336451,8.47091033539004
238,657,39.4693441727292,-74.5353610590267,39.0153294120614,-73.9592540862342,12.2628336755647,7.86036960985621,2006.86036960986,2011.26283367556,0.926342059516379,4.40246406569986
321,1581,50.2243436254548,-94.219817773834,50.9346365647165,-95.1710469855047,14.7186858316222,8.00273785078707,2007.00273785079,2013.71868583162,0.0612828308739175,6.71594798082992
282,556,50.1990248032295,-94.1597802830831,49.5569799879362,-94.4455454823278,10.2477754962354,7.70431211498976,2006.70431211499,2009.24777549624,2.35155680720472,2.54346338124992
238,775,39.4693441727292,-74.5353610590267,38.3459776631757,-74.2790800359332,13.1225188227243,7.86036960985621,2006.86036960986,2012.12251882272,8.50546372331452,5.26214921285987
288,1326,39.2909261226381,-72.5070802888487,40.0755723087094,-73.8737282660297,14.0342231348391,7.78097193702934,2006.78097193703,2013.03422313484,7.26637616625598,6.25325119780996
268,614,39.620598259047,-74.5895977701008,40.033745250446,-74.2337164450768,10.2751540041068,7.93976728268308,2006.93976728268,2009.27515400411,1.47633842327312,2.33538672143004
283,1775,50.19925519143,-94.0883580320464,50.0222629820715,-94.459162618059,15.2060232717317,8.01368925393558,2007.01368925394,2014.20602327173,7.40526087435582,7.19233401779002
386,868,41.023967499531,-75.1732271729302,41.191760154565,-74.9147832255614,12.2847364818617,8.53661875427792,2007.53661875428,2011.28473648186,57.920989451116,3.74811772757994
483,1108,36.3509143112156,-78.4498717911436,37.6238869530529,-78.1453703705103,12.8815879534566,9.68377823408628,2008.68377823409,2011.88158795346,10.5131466929282,3.19780971937007
263,1115,40.1803286402451,-71.5334175815979,39.7750550981942,-72.0318578414566,13.8015058179328,7.80835044490073,2006.8083504449,2012.80150581793,10.1181237046684,5.99315537303005
283,897,50.19925519143,-94.0883580320464,50.8501190476125,-94.6868293826815,13.429158110883,8.01368925393558,2007.01368925394,2012.42915811088,39.7238629684302,5.41546885694015
298,1722,41.5736276556493,-73.8517755390543,41.350680668617,-73.2459383977698,15.5564681724845,9.87542778918555,2008.87542778919,2014.55646817248,1.71325393931129,5.68104038328988
511,2687,41.586927150082,-75.5036343202428,42.053702469883,-75.2524467962315,16.9363449691991,9.87816563997262,2008.87816563997,2015.9363449692,34.6933516960718,7.05817932923014
306,1714,39.257569399817,-72.2621230726745,40.1671809154467,-71.271093752198,16.0027378507871,9.51403148528402,2008.51403148528,2015.00273785079,94.6356069131669,6.4887063655101
613,2217,39.2418586351136,-74.9534839179641,39.5728346658223,-75.7853354427767,16.3203285420946,10.4147843942505,2009.41478439425,2015.32032854209,2.95774082644273,5.90554414783992
298,920,41.5736276556493,-73.8517755390543,41.7672041648533,-73.703943482091,13.1690622861054,9.87542778918555,2008.87542778919,2012.16906228611,1.90718164334508,3.29363449691982
308,2750,33.9861913061828,-79.2760248466156,40.2832906236893,-77.2685270793836,17.4236824093086,9.90006844626964,2008.90006844627,2016.42368240931,757.394624372776,7.52361396303991
355,2082,39.8532919554359,-71.464423586954,41.6225999286494,-71.167215437168,16.432580424367,10.0670773442848,2009.06707734428,2015.43258042437,12.6815993765132,6.36550308008987
568,1179,36.3236903075904,-77.7121586556879,36.6435469209816,-77.7916665628006,13.2922655715263,10.3326488706366,2009.33264887064,2012.29226557153,18.7925517165376,2.95961670088991
152,2075,41.2725012335383,-74.9961573324796,42.0896183015067,-75.5963528194954,15.8193018480492,10.9596167008899,2009.95961670089,2014.81930184805,5.98228909052553,4.85968514716001
447,2044,39.1742337508107,-74.9245961823619,38.818782410683,-75.1843465647435,17.0130047912389,9.19370294318969,2008.19370294319,2016.01300479124,12.8000307343259,7.81930184805015
862,2312,32.4603213590406,-83.4339311417422,32.0358081732152,-83.0912649048034,16.6488706365503,11.7535934291582,2010.75359342916,2015.64887063655,17.3805733253471,4.89527720739011
932,2381,41.2728787942387,-75.1396910548927,40.8441040045857,-75.4347726065755,17.4784394250514,12.6981519507187,2011.69815195072,2016.47843942505,0.424696125172116,4.78028747432995
868,2147,41.191760154565,-74.9147832255614,28.6490881656596,-61.5931120870249,17.0650239561944,12.2847364818617,2011.28473648186,2016.06502395619,2.16651648315643,4.78028747433018
1136,2602,36.4311760601711,-78.543587277122,35.828739428073,-78.0099644731727,17.3524982888432,12.8870636550307,2011.88706365503,2016.35249828884,1.90661850677175,4.46543463380999
775,2732,38.3459776631757,-74.2790800359332,37.9189544463608,-74.249524566517,17.7330595482547,13.1225188227243,2012.12251882272,2016.73305954825,1.32346889539643,4.61054072552997
962,2605,41.6571844132031,-76.9305207360049,41.2372753902136,-76.6933714176249,17.8042436687201,12.5722108145105,2011.57221081451,2016.80424366872,11.7802103489594,5.23203285420982
757,2884,32.031782405094,-83.3298290256707,55.4232537537322,-75.8447477995607,17.9630390143736,12.3121149897331,2011.31211498973,2016.96303901437,4.56634359797131,5.65092402464006
1181,1490,41.6039303504503,-75.0449448010956,42.0543854060146,-74.5234913511389,14.7624914442163,13.7248459958932,2012.72484599589,2013.76249144422,0.425572991353147,1.03764544832984
667,2299,36.4634806924054,-78.7058330210916,37.6607724646614,-79.8954620291728,17.0951403148529,10.7214236824093,2009.72142368241,2016.09514031485,22.5632180677265,6.37371663243994
897,2593,50.8501190476125,-94.6868293826815,50.1328764950252,-93.0993309691438,17.2210814510609,13.429158110883,2012.42915811088,2016.22108145106,NA,3.79192334017989
2077,2800,34.7672391184078,-75.6780220830233,34.564812723843,-75.7175615814054,17.2265571526352,16.2710472279261,2015.27104722793,2016.22655715264,NA,0.955509924709986
41,1292,39.9824101163953,-73.077529597468,36.0746928887432,-75.5854515941003,14.4147843942505,3.54825462012332,2002.54825462012,2013.41478439425,591.116917840101,10.8665297741302
53,2867,40.6100710119353,-74.0262026825063,42.1221092216465,-69.6618740226774,17.5195071868584,5.56331279945243,2004.56331279945,2016.51950718686,29.7133914557206,11.9561943874101
322,2715,40.1044942660298,-71.5412771931628,40.0729215510502,-69.5199737140028,17.8507871321012,7.91238877481169,2006.91238877481,2016.8507871321,0.744910476162756,9.93839835729
264,2011,41.3404501581576,-73.7025440018277,39.5982427523141,-72.1010939937947,16.2956878850102,7.460643394935,2006.46064339494,2015.29568788501,95.1126170001083,8.83504449007
216,2453,36.4155608661392,-76.9444841043735,37.6268393875516,-76.9000156981333,16.8104038329911,8.04928131416841,2007.04928131417,2015.81040383299,5.57500678403866,8.76112251882
517,2423,32.2345565202742,-83.2213672233868,31.8764629476975,-83.2638854135718,17.5058179329226,9.86447638603704,2008.86447638604,2016.50581793292,0.297373096499572,7.64134154688008
482,2749,36.4131589561851,-78.2970980868865,32.1320377533375,-77.3769761838081,17.8507871321012,10.4394250513346,2009.43942505133,2016.8507871321,22.1380899732026,7.41136208077
957,2278,41.311428090697,-76.4069030795978,40.3309394131659,-77.2018135812635,16.4572210814511,12.2436687200548,2011.24366872005,2015.45722108145,1.33769447872943,4.21355236139993
22,1294,41.3994386154804,-75.1842847975189,41.8051163993701,-73.3741309225425,14.5817932922655,3.82203969883631,2002.82203969884,2013.58179329227,0.395431786798304,10.7597535934301
