node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
30,47,40.7609442583817,-74.0330250593113,40.8231058113837,-73.8790739138319,3.03080082135534,2.48870636550305,2001.4887063655,2002.03080082136,14.7052663755035,0.542094455859797
24,31,40.7144217312387,-74.0636453475655,40.7259848663832,-74.320182529922,3.03353867214241,2.00136892539354,2001.00136892539,2002.03353867214,21.6830083362807,1.03216974675001
33,43,40.6629300450179,-73.8385729241181,40.7992690551077,-73.8157126149364,3.17590691307328,2.26420260095824,2001.26420260096,2002.17590691307,15.2998106596937,0.911704312110032
31,58,40.7259848663832,-74.320182529922,40.716890939929,-74.3010842473902,3.22518822724169,3.03353867214241,2002.03353867214,2002.22518822724,1.9029800285441,0.191649555100184
44,51,40.9377175020848,-73.6693271782078,41.0607722114176,-73.6325104249756,3.54825462012332,2.70499657768642,2001.70499657769,2002.54825462012,14.0438219099184,0.843258042429852
31,59,40.7259848663832,-74.320182529922,40.6535703619592,-74.273677624805,3.61396303901438,3.03353867214241,2002.03353867214,2002.61396303901,8.96644162515243,0.580424366870147
2,11,40.9516723430671,-73.8162539075267,40.751981199263,-73.7246431012361,3.69609856262832,1.23750855578373,2000.23750855578,2002.69609856263,23.5307960036993,2.45859000684982
6,13,41.1217579629632,-73.7064189855251,41.1396044497731,-73.190902392173,3.73442847364822,1.30595482546209,2000.30595482546,2002.73442847365,43.2718386850525,2.42847364818999
44,50,40.9377175020848,-73.6693271782078,41.0449175394797,-73.5489218782131,3.90691307323755,2.70499657768642,2001.70499657769,2002.90691307324,15.6454836201752,1.20191649554999
59,61,40.6535703619592,-74.273677624805,40.8517927572979,-73.4948995588414,4.22997946611918,3.61396303901438,2002.61396303901,2003.22997946612,69.2834499094339,0.616016427110026
47,57,40.8231058113837,-73.8790739138319,40.8777709689421,-73.7944220000008,4.29842573579731,3.03080082135534,2002.03080082136,2003.2984257358,9.37266446211387,1.26762491444015
23,25,40.6905343512085,-73.9860695545826,40.711897693409,-74.0074448344664,4.31485284052019,1.76317590691315,2000.76317590691,2003.31485284052,2.9850487394654,2.55167693361
59,60,40.6535703619592,-74.273677624805,40.6821180077059,-74.2338847649834,4.35592060232716,3.61396303901438,2002.61396303901,2003.35592060233,4.62493407392552,0.741957563319829
62,69,39.8310662117708,-73.2809417210982,39.3213962260555,-73.5492106888954,4.86242299794662,3.81382614647509,2002.81382614648,2003.86242299795,61.2300317969297,1.04859685146994
69,90,39.3213962260555,-73.5492106888954,39.343293730526,-73.5928312687837,5.03490759753595,4.86242299794662,2003.86242299795,2004.03490759754,4.47775526742006,0.172484599590007
5,15,40.9435735156557,-73.5476274310755,43.3225455830147,-94.1347435278954,5.07049965776855,1.32238193018475,2000.32238193018,2004.07049965777,1715.60192458349,3.74811772758994
47,56,40.8231058113837,-73.8790739138319,40.7387446292539,-73.9221832967173,5.0896646132785,3.03080082135534,2002.03080082136,2004.08966461328,10.0699636195774,2.0588637919202
56,99,40.7387446292539,-73.9221832967173,40.7463440796639,-73.8816324627784,5.39904175222455,5.0896646132785,2004.08966461328,2004.39904175222,3.52331700148009,0.309377138939908
56,98,40.7387446292539,-73.9221832967173,40.7124172255742,-74.0828287429229,5.48391512662556,5.0896646132785,2004.08966461328,2004.48391512663,13.8662986898516,0.394250513350016
115,118,40.143087327522,-73.4755242068122,40.1438630590621,-73.4694392757221,5.86995208761118,5.80971937029426,2004.80971937029,2004.86995208761,0.524976589501192,0.0602327173201047
57,72,40.8777709689421,-73.7944220000008,40.1205635330842,-72.5146362766022,5.99589322381939,4.29842573579731,2003.2984257358,2004.99589322382,137.265539601915,1.69746748802004
115,119,40.143087327522,-73.4755242068122,40.2928722391443,-73.681787001915,6.08076659822041,5.80971937029426,2004.80971937029,2005.08076659822,24.1964946430418,0.271047227930012
99,105,40.7463440796639,-73.8816324627784,38.7957243769302,-75.6861504381502,6.1437371663244,5.39904175222455,2004.39904175222,2005.14373716632,266.432997585414,0.744695414100079
29,120,41.0926376631352,-74.0195487936312,41.0730165615702,-74.1222130266556,6.28336755646819,5.91923340177959,2004.91923340178,2005.28336755647,8.88731742072246,0.364134154689964
99,104,40.7463440796639,-73.8816324627784,40.8281498631404,-73.9171269631397,6.29979466119107,5.39904175222455,2004.39904175222,2005.29979466119,9.58576434293864,0.900752908969935
29,121,41.0926376631352,-74.0195487936312,41.0868352940777,-73.9871924323301,6.32169746748809,5.91923340177959,2004.91923340178,2005.32169746749,2.79057431798142,0.402464065709864
120,141,41.0730165615702,-74.1222130266556,41.0684034703658,-74.157343882188,6.49691991786449,6.28336755646819,2005.28336755647,2005.49691991786,2.99281689858884,0.21355236138993
121,146,41.0868352940777,-73.9871924323301,40.9651194652002,-74.0660434393201,6.69952087611227,6.32169746748809,2005.32169746749,2005.69952087611,15.081545958622,0.377823408620088
104,145,40.8281498631404,-73.9171269631397,40.9006449249721,-74.0399991993691,6.70499657768642,6.29979466119107,2005.29979466119,2005.70499657769,13.12030252013,0.405201916500118
85,138,41.3238187771481,-75.0532087689765,41.4121544078502,-75.0228406620502,6.7953456536618,6.26967830253261,2005.26967830253,2005.79534565366,10.1558846553329,0.525667351129869
141,152,41.0684034703658,-74.157343882188,41.0675132335087,-74.1272444339718,6.7953456536618,6.49691991786449,2005.49691991786,2005.79534565366,2.52820510271408,0.298425735800038
120,140,41.0730165615702,-74.1222130266556,41.1019994626725,-74.0910903005933,6.88843258042448,6.28336755646819,2005.28336755647,2005.88843258042,4.15084078273846,0.605065023949919
104,144,40.8281498631404,-73.9171269631397,40.9501573365118,-73.8523663533569,6.92950034223145,6.29979466119107,2005.29979466119,2005.92950034223,14.6350304942758,0.62970568104015
81,113,40.7555202861208,-72.1710424441081,41.214291553778,-72.8349941835671,7.07186858316231,5.57426420260094,2004.5742642026,2006.07186858316,75.6406519714097,1.49760438056001
113,193,41.214291553778,-72.8349941835671,41.199292850805,-72.847018481878,7.37303216974669,7.07186858316231,2006.07186858316,2006.37303216975,1.94990692545617,0.301163586590064
128,167,40.3372327242917,-73.6757170830699,42.4681492436654,-75.1113123530551,7.40314852840515,6.72416153319637,2005.7241615332,2006.40314852841,265.778740495196,0.678986995209925
141,153,41.0684034703658,-74.157343882188,41.0325501501503,-74.0810986338679,7.54004106776188,6.49691991786449,2005.49691991786,2006.54004106776,7.54344454849343,1.04312114990012
184,204,41.0695536825772,-73.9440189128745,41.0441816667922,-73.9406834416761,7.61122518822731,7.460643394935,2006.46064339494,2006.61122518823,2.83835511150989,0.15058179329003
69,91,39.3213962260555,-73.5492106888954,39.1383822907917,-73.4716441068167,7.61396303901438,4.86242299794662,2003.86242299795,2006.61396303901,21.4437067450926,2.75154004106003
182,187,40.9069024468674,-73.734197369034,41.1815000846548,-74.0052069154203,7.62491444216289,6.99247091033544,2005.99247091034,2006.62491444216,38.1081312340503,0.632443531819945
204,212,41.0441816667922,-73.9406834416761,41.0478711430784,-73.9086883294397,7.95071868583159,7.61122518822731,2006.61122518823,2006.95071868583,2.71747992861352,0.33949349759996
167,200,42.4681492436654,-75.1113123530551,42.4607254636946,-75.2724809482754,7.95893223819303,7.40314852840515,2006.40314852841,2006.95893223819,13.2614608080529,0.555783709780144
93,130,41.5421540586726,-73.6096524113807,41.1031511959411,-73.0435628239545,8.01916495550995,6.13826146475026,2005.13826146475,2007.01916495551,68.0315246510047,1.88090349075992
160,194,40.2592976589366,-73.9606027954257,40.2551759828143,-73.9004418206046,8.04928131416841,7.33196440793972,2006.33196440794,2007.04928131417,5.13164485064422,0.717316906230053
204,213,41.0441816667922,-73.9406834416761,40.9070943653678,-74.1275667572053,8.07118412046543,7.61122518822731,2006.61122518823,2007.07118412047,21.9001580344426,0.459958932239942
98,108,40.7124172255742,-74.0828287429229,40.9261192204282,-74.0015708826078,8.16974674880225,5.48391512662556,2004.48391512663,2007.1697467488,24.7554937743306,2.68583162216987
122,225,38.9333924638807,-72.0272617089026,38.1574940530027,-71.9797354030547,8.18069815195076,7.93976728268308,2006.93976728268,2007.18069815195,86.4750739720415,0.240930869270187
225,248,38.1574940530027,-71.9797354030547,38.1557437706547,-71.9801664351287,8.19986310746071,8.18069815195076,2007.18069815195,2007.19986310746,0.198467787861391,0.0191649555099502
167,201,42.4681492436654,-75.1113123530551,42.4713871379679,-75.1100116620966,8.22997946611918,7.40314852840515,2006.40314852841,2007.22997946612,0.375946357467848,0.826830937710156
122,224,38.9333924638807,-72.0272617089026,39.0498001080367,-71.8427292972696,8.22997946611918,7.93976728268308,2006.93976728268,2007.22997946612,20.5637908359307,0.29021218344019
194,232,40.2551759828143,-73.9004418206046,40.3061913018691,-73.9042132607858,8.23271731690625,8.04928131416841,2007.04928131417,2007.23271731691,5.6882478172755,0.183436002740109
248,250,38.1557437706547,-71.9801664351287,38.1465390310574,-71.9621345205305,8.24093086926769,8.19986310746071,2007.19986310746,2007.24093086927,1.88199865918778,0.0410677618099271
178,202,41.413678355651,-74.8640031440355,41.4403100319602,-74.8489710269436,8.28473648186173,7.44969199178649,2006.44969199179,2007.28473648186,3.21932633094787,0.835044490070004
213,237,40.9070943653678,-74.1275667572053,40.9068433232803,-74.1687891848551,8.29842573579731,8.07118412046543,2007.07118412047,2007.2984257358,3.4683890734189,0.227241615330058
193,197,41.199292850805,-72.847018481878,44.7081736707218,-73.3518680447573,8.33949349760428,7.37303216974669,2006.37303216975,2007.3394934976,392.779614588732,0.966461327849856
187,214,41.1815000846548,-74.0052069154203,41.2849179773557,-74.0669658099232,8.36139630390153,7.62491444216289,2006.62491444216,2007.3613963039,12.6205979255255,0.736481861740003
160,195,40.2592976589366,-73.9606027954257,40.2313464033295,-74.1987502461333,8.45722108145105,7.33196440793972,2006.33196440794,2007.45722108145,20.4736657961081,1.12525667350997
140,172,41.1019994626725,-74.0910903005933,41.099243965991,-74.2185691131944,8.49281314168388,6.88843258042448,2005.88843258042,2007.49281314168,10.6984422916525,1.60438056126009
184,205,41.0695536825772,-73.9440189128745,41.046380842646,-73.8009991168964,8.5147159479809,7.460643394935,2006.46064339494,2007.51471594798,12.2795740361241,1.05407255303999
178,203,41.413678355651,-74.8640031440355,41.0933613445614,-74.6002215340261,8.55578370978787,7.44969199178649,2006.44969199179,2007.55578370979,41.9396790709497,1.10609171800002
275,281,40.8746830276055,-74.179856522352,40.8727127393653,-74.1778469900833,8.55578370978787,8.49555099247095,2007.49555099247,2007.55578370979,0.276992135298144,0.0602327173198773
142,217,39.892551887798,-73.0113742251188,40.2567415738,-72.7855473675461,8.59411362080778,7.63312799452433,2006.63312799452,2007.59411362081,44.8754065609144,0.960985626290039
224,255,39.0498001080367,-71.8427292972696,38.667438942014,-72.2764117146559,8.65434633812447,8.22997946611918,2007.22997946612,2007.65434633812,56.7909537999124,0.424366871999837
281,287,40.8727127393653,-74.1778469900833,40.8435348802377,-74.1758309450189,8.7255304585899,8.55578370978787,2007.55578370979,2007.72553045859,3.25262459074471,0.16974674879998
197,269,44.7081736707218,-73.3518680447573,44.7385596450864,-73.331404407884,8.78576317590682,8.33949349760428,2007.3394934976,2007.78576317591,3.74999455031259,0.446269678310045
248,251,38.1557437706547,-71.9801664351287,38.2438207391491,-72.0249195449319,8.90896646132796,8.19986310746071,2007.19986310746,2007.90896646133,10.5578561993168,0.709103353869978
137,199,37.1150548456957,-86.0047037286096,36.6169109562315,-86.1889195062993,8.92813141683769,7.37577002053399,2006.37577002053,2007.92813141684,57.8314254334989,1.55236139631006
244,261,41.1933283479597,-72.8255898873294,41.440370047505,-72.4359300351618,9.07871321012999,8.28473648186173,2007.28473648186,2008.07871321013,42.6357295327923,0.793976728270081
172,279,41.099243965991,-74.2185691131944,40.9032993770524,-74.1618057499933,9.10609171800138,8.49281314168388,2007.49281314168,2008.106091718,22.328543458277,0.613278576319999
296,326,40.5317601860827,-73.8081344347338,40.4946367449754,-73.8127764247927,9.11704312114989,9.03490759753595,2008.03490759754,2008.11704312115,4.15135723987931,0.0821355236098498
299,325,41.8557297272992,-75.7693865597995,41.8719384026896,-75.8089990066192,9.12251882272426,8.9774127310061,2007.97741273101,2008.12251882272,3.74718876279597,0.145106091709977
213,236,40.9070943653678,-74.1275667572053,40.759029306265,-74.2824314817623,9.14715947980835,8.07118412046543,2007.07118412047,2008.14715947981,21.0201295924882,1.07597535933996
217,293,40.2567415738,-72.7855473675461,40.3284047755608,-72.7953081840537,9.15537303216979,8.59411362080778,2007.59411362081,2008.15537303217,8.02076229448301,0.56125941135997
261,332,41.440370047505,-72.4359300351618,41.4183479196017,-72.4157414706389,9.15537303216979,9.07871321012999,2008.07871321013,2008.15537303217,2.97486360826936,0.0766598220400283
289,341,40.935318611282,-73.9330674595986,40.9347635996705,-73.930831337242,9.18001368925388,9.13073237508547,2008.13073237509,2008.18001368925,0.19794753128824,0.0492813141599981
172,278,41.099243965991,-74.2185691131944,40.7798466089129,-74.2059388534228,9.18275154004095,8.49281314168388,2007.49281314168,2008.18275154004,35.5724104838948,0.689938398360027
278,350,40.7798466089129,-74.2059388534228,40.7829775142901,-74.2035453450618,9.22381930184815,9.18275154004095,2008.18275154004,2008.22381930185,0.402729302149717,0.0410677618099271
251,320,38.2438207391491,-72.0249195449319,38.1810357322029,-72.0456306202449,9.26762491444219,8.90896646132796,2007.90896646133,2008.26762491444,7.22042618518693,0.358658453109911
275,280,40.8746830276055,-74.179856522352,41.2562777627,-74.0897128512958,9.27857631759071,8.49555099247095,2007.49555099247,2008.27857631759,43.1491212051986,0.783025325119979
232,257,40.3061913018691,-73.9042132607858,40.0340267733448,-73.8733182787171,9.29500342231358,8.23271731690625,2007.23271731691,2008.29500342231,30.4121777787378,1.06228610539983
224,254,39.0498001080367,-71.8427292972696,38.8317667260993,-72.3251385143913,9.36344969199172,8.22997946611918,2007.22997946612,2008.36344969199,48.31054931129,1.13347022586981
289,340,40.935318611282,-73.9330674595986,40.9425575794294,-73.9649652759091,9.39356605065018,9.13073237508547,2008.13073237509,2008.39356605065,2.80088273461612,0.262833675559932
354,376,37.995487029903,-71.7005063263257,37.9947450550848,-71.6980760296867,9.40177960301162,9.35797399041758,2008.35797399042,2008.40177960301,0.22865127225604,0.0438056125899493
197,268,44.7081736707218,-73.3518680447573,45.8745100162727,-74.1833572791084,9.40451745379869,8.33949349760428,2007.3394934976,2008.4045174538,145.253599632134,1.06502395620009
251,321,38.2438207391491,-72.0249195449319,38.243378072028,-72.0126643297441,9.40451745379869,8.90896646132796,2007.90896646133,2008.4045174538,1.07263327503798,0.495550992470044
243,359,38.238448410907,-74.4426036855257,38.2283659225463,-74.5065004963243,9.40451745379869,9.2402464065708,2008.24024640657,2008.4045174538,5.69904611895594,0.164271047230159
254,379,38.8317667260993,-72.3251385143913,38.8311095980867,-72.3242497300878,9.46475017111561,9.36344969199172,2008.36344969199,2008.46475017112,0.106264824082335,0.101300479130032
278,351,40.7798466089129,-74.2059388534228,40.7335113123995,-74.2138193649666,9.48391512662556,9.18275154004095,2008.18275154004,2008.48391512663,5.20085473364519,0.301163586590064
379,392,38.8311095980867,-72.3242497300878,38.8275119400466,-72.3251469098535,9.50581793292258,9.46475017111561,2008.46475017112,2008.50581793292,0.407992974455395,0.04106776180015
108,246,40.9261192204282,-74.0015708826078,40.7748803036458,-73.9877486467325,9.5277207392196,8.16974674880225,2007.1697467488,2008.52772073922,16.8766861259759,1.35797399042008
254,378,38.8317667260993,-72.3251385143913,38.8480067332986,-72.339237404575,9.56057494866536,9.36344969199172,2008.36344969199,2008.56057494867,2.18244314404689,0.19712525668001
261,333,41.440370047505,-72.4359300351618,41.525237328337,-72.5570239633251,9.65913757700196,9.07871321012999,2008.07871321013,2008.659137577,13.8293720809675,0.58042436686992
378,402,38.8480067332986,-72.339237404575,38.8570441873712,-72.3425958956586,9.72210814510618,9.56057494866536,2008.56057494867,2008.72210814511,1.04736924510623,0.161533196440132
299,324,41.8557297272992,-75.7693865597995,41.8813049681169,-75.7681321639664,9.74674880219027,8.9774127310061,2007.97741273101,2008.74674880219,2.84903327985754,0.769336071180078
321,388,38.243378072028,-72.0126643297441,37.6102931114811,-72.8103780871919,9.79603011635868,9.40451745379869,2008.4045174538,2008.79603011636,99.3666282540782,0.39151266255999
321,389,38.243378072028,-72.0126643297441,38.2749322589419,-72.0237510986913,9.80971937029426,9.40451745379869,2008.4045174538,2008.80971937029,3.64397054234712,0.405201916489887
244,260,41.1933283479597,-72.8255898873294,40.9887673034409,-72.8362144706031,9.83709787816565,8.28473648186173,2007.28473648186,2008.83709787817,22.789967563666,1.55236139631006
280,364,41.2562777627,-74.0897128512958,41.1485613119354,-74.3140089949414,9.83709787816565,9.27857631759071,2008.27857631759,2008.83709787817,22.287553997952,0.558521560579948
257,370,40.0340267733448,-73.8733182787171,40.0918197316658,-74.0704001755022,9.83983572895272,9.29500342231358,2008.29500342231,2008.83983572895,17.9818172040691,0.544832306640046
367,417,40.7738786673213,-74.3515489912399,40.4722332383791,-74.4003106236791,9.86721423682411,9.75770020533878,2008.75770020534,2008.86721423682,33.8321532429844,0.109514031480103
389,429,38.2749322589419,-72.0237510986913,38.2720420479454,-72.0052334328528,9.87268993839825,9.80971937029426,2008.80971937029,2008.8726899384,1.65004835919447,0.0629705681101314
162,306,40.6165987612482,-73.5221509456259,40.9205053979999,-73.0998725918404,9.8918548939082,8.79123887748119,2007.79123887748,2008.89185489391,49.1138013038615,1.10061601642997
402,415,38.8570441873712,-72.3425958956586,38.9604042847752,-72.3661363504848,10.0232717316906,9.72210814510618,2008.72210814511,2009.02327173169,11.6857493774371,0.30116358658006
205,283,41.046380842646,-73.8009991168964,41.2375521297369,-73.8625197741441,10.0369609856264,8.5147159479809,2007.51471594798,2009.03696098563,21.8979830190394,1.52224503765001
379,393,38.8311095980867,-72.3242497300878,38.8490273893385,-72.3656014083428,10.0451745379876,9.46475017111561,2008.46475017112,2009.04517453799,4.10308785921233,0.580424366870147
194,233,40.2551759828143,-73.9004418206046,39.5293981351055,-74.2672352823625,10.0616016427105,8.04928131416841,2007.04928131417,2009.06160164271,86.6575295336421,2.01232032854
364,439,41.1485613119354,-74.3140089949414,41.107075503976,-74.2860331559174,10.0917180013689,9.83709787816565,2008.83709787817,2009.09171800137,5.18000418539407,0.254620123200084
130,229,41.1031511959411,-73.0435628239545,38.5245673386849,-72.8828584662132,10.1382614647503,8.01916495550995,2007.01916495551,2009.13826146475,287.386506343368,2.11909650924008
293,344,40.3284047755608,-72.7953081840537,38.5808904328951,-72.2984386452059,10.1437371663244,9.15537303216979,2008.15537303217,2009.14373716632,199.171948653318,0.988364134150061
320,360,38.1810357322029,-72.0456306202449,38.3007950581571,-72.2315412159667,10.1848049281314,9.26762491444219,2008.26762491444,2009.18480492813,21.0231902276511,0.917180013690086
417,442,40.4722332383791,-74.4003106236791,40.486297621751,-74.4141026131453,10.1848049281314,9.86721423682411,2008.86721423682,2009.18480492813,1.95329066754262,0.317590691309988
442,473,40.486297621751,-74.4141026131453,40.479115657773,-74.4095690701264,10.1875427789184,10.1848049281314,2009.18480492813,2009.18754277892,0.886901566654262,0.00273785079002664
241,330,41.1540597377228,-73.2627664115781,41.176669407369,-73.2326078678522,10.2012320328543,9.04312114989739,2008.0431211499,2009.20123203285,3.5669826589106,1.15811088295004
280,365,41.2562777627,-74.0897128512958,41.1846445815567,-74.1599983252137,10.2149212867898,9.27857631759071,2008.27857631759,2009.21492128679,9.9111155236758,0.936344969200036
376,387,37.9947450550848,-71.6980760296867,37.6655075855199,-72.0807384853095,10.2203969883642,9.40177960301162,2008.40177960301,2009.22039698836,49.7538090891615,0.81861738535008
217,292,40.2567415738,-72.7855473675461,38.1657036617278,-76.3746662836386,10.2751540041068,8.59411362080778,2007.59411362081,2009.27515400411,387.278959079484,1.68104038329989
330,474,41.176669407369,-73.2326078678522,41.1801749076188,-73.2217667505216,10.2888432580423,10.2012320328543,2009.20123203285,2009.28884325804,0.988649688474223,0.0876112251901304
357,433,40.8728505338928,-74.2276393795966,40.8960110290154,-74.26708378868,10.3162217659137,9.81519507186863,2008.81519507187,2009.31622176591,4.20343527436245,0.501026694040092
233,460,39.5293981351055,-74.2672352823625,39.5113683188359,-74.2332438355142,10.3162217659137,10.0616016427105,2009.06160164271,2009.31622176591,3.54249994851736,0.254620123200084
165,303,40.1260666473796,-73.9788055896604,52.1411744834793,-74.5110851620925,10.3901437371662,8.72279260780283,2007.7227926078,2009.39014373717,1338.18864027369,1.66735112936999
460,498,39.5113683188359,-74.2332438355142,39.5289639462594,-74.2287307634397,10.444900752909,10.3162217659137,2009.31622176591,2009.44490075291,1.99678583720663,0.12867898699983
367,416,40.7738786673213,-74.3515489912399,40.8471319157005,-74.1942240555982,10.5051334702259,9.75770020533878,2008.75770020534,2009.50513347023,15.5634462628231,0.747433264890105
234,380,43.0273936466606,-94.4320416850191,43.7982269338461,-92.7507279770109,10.5160848733744,9.3798767967146,2008.37987679671,2009.51608487337,160.774407281586,1.13620807665984
354,377,37.995487029903,-71.7005063263257,36.7523555428982,-71.106066262692,10.5242984257359,9.35797399041758,2008.35797399042,2009.52429842574,148.044393451107,1.16632443531989
392,397,38.8275119400466,-72.3251469098535,38.7280465409527,-72.1994243768644,10.5462012320329,9.50581793292258,2008.50581793292,2009.54620123203,15.5453298234492,1.04038329910986
232,256,40.3061913018691,-73.9042132607858,40.7953080016261,-75.0318697791524,10.5598904859685,8.23271731690625,2007.23271731691,2009.55989048597,109.831289410896,2.32717316905996
433,497,40.8960110290154,-74.26708378868,40.9949738578105,-74.0599936323093,10.5845311430528,10.3162217659137,2009.31622176591,2009.58453114305,20.6058908932436,0.268309377139985
364,438,41.1485613119354,-74.3140089949414,40.5437025408979,-74.1487707338193,10.6475017111568,9.83709787816565,2008.83709787817,2009.64750171116,68.757975242344,0.810403832990005
365,478,41.1846445815567,-74.1599983252137,41.1746743793913,-74.1259856452949,10.6611909650924,10.2149212867898,2009.21492128679,2009.66119096509,3.0583575255849,0.446269678300041
233,461,39.5293981351055,-74.2672352823625,39.6309705985399,-74.2734646625105,10.6666666666667,10.0616016427105,2009.06160164271,2009.66666666667,11.3200650635963,0.605065023959924
401,520,40.8650276825509,-67.1536299891994,40.8291511734591,-67.1261075076451,10.6913073237508,10.5462012320329,2009.54620123203,2009.69130732375,4.61769942965832,0.145106091719981
340,383,40.9425575794294,-73.9649652759091,41.2066830577721,-73.1611470144499,10.7159479808352,9.39356605065018,2008.39356605065,2009.71594798084,73.5873111520467,1.32238193018998
402,414,38.8570441873712,-72.3425958956586,38.8001793290603,-72.3950199671325,10.7296372347707,9.72210814510618,2008.72210814511,2009.72963723477,7.79385533540305,1.00752908966001
415,454,38.9604042847752,-72.3661363504848,39.1165999548294,-72.6277322965548,10.7351129363449,10.0232717316906,2009.02327173169,2009.73511293634,28.5306744501671,0.71184120465
478,537,41.1746743793913,-74.1259856452949,41.1819512616512,-74.1279060357543,10.7460643394934,10.6611909650924,2009.66119096509,2009.74606433949,0.82591677005005,0.0848733743998764
260,436,40.9887673034409,-72.8362144706031,41.0194468747685,-72.3084768314132,10.7542778918548,9.83709787816565,2008.83709787817,2009.75427789185,44.4675567321519,0.917180013680081
401,521,40.8650276825509,-67.1536299891994,40.9043636092066,-67.0705426598386,10.7570157426421,10.5462012320329,2009.54620123203,2009.75701574264,8.25090246835263,0.210814510610135
205,282,41.046380842646,-73.8009991168964,41.9098941739464,-72.8762587804462,10.7789185489391,8.5147159479809,2007.51471594798,2009.77891854894,123.244348557121,2.26420260096006
408,509,40.8019327916741,-72.6277270341035,40.7311760423144,-72.6577769888746,10.7789185489391,10.422997946612,2009.42299794661,2009.77891854894,8.27436356740751,0.355920602330116
282,550,41.9098941739464,-72.8762587804462,41.9101629781839,-72.8765010091678,10.7789185489391,10.7789185489391,2009.77891854894,2009.77891854894,0.0360303513636178,0
417,443,40.4722332383791,-74.4003106236791,42.3539890473304,-75.8121440365369,10.7980835044491,9.86721423682411,2008.86721423682,2009.79808350445,240.360074019722,0.930869267629987
436,544,41.0194468747685,-72.3084768314132,41.0121400635191,-72.3008369689691,10.8035592060232,10.7542778918548,2009.75427789185,2009.80355920602,1.03608320318874,0.0492813141700026
320,361,38.1810357322029,-72.0456306202449,38.1432609080269,-71.9805079900964,10.8501026694046,9.26762491444219,2008.26762491444,2009.8501026694,7.08351613853562,1.58247775496011
509,553,40.7311760423144,-72.6577769888746,40.7244639936701,-72.6790553466113,10.8720054757016,10.7789185489391,2009.77891854894,2009.8720054757,1.94441382449018,0.0930869267599519
411,441,40.5236358041304,-73.840194416182,40.4368861133468,-73.7593294249078,10.9678302532511,9.85078713210123,2008.8507871321,2009.96783025325,11.8384856654092,1.11704312114989
361,562,38.1432609080269,-71.9805079900964,38.1348115229159,-71.9771401523052,10.9733059548255,10.8501026694046,2009.8501026694,2009.97330595483,0.985757208840307,0.123203285430009
137,198,37.1150548456957,-86.0047037286096,36.6195754065641,-85.7081511777698,11.025325119781,7.37577002053399,2006.37577002053,2010.02532511978,61.1558757854485,3.64955509925016
