node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
479,512,39.8268207241615,-72.8972924941366,39.8680408250071,-72.9537148312815,11.586584531143,11.4579055441479,2010.45790554415,2010.58658453114,6.65674265712786,-9999
300,351,40.7606976183776,-73.9589394704508,41.3722585247838,-74.1922902555003,11.6002737850788,9.44558521560566,2008.44558521561,2010.60027378508,70.8424611582953,-9999
283,298,41.0355356028632,-75.9447167931765,41.2002963972506,-75.3665196511453,11.6167008898015,8.23819301848039,2007.23819301848,2010.6167008898,51.8443115877043,-9999
470,509,40.667120772181,-74.448089045214,40.6699053531582,-74.6499128870545,11.62765229295,11.3949349760437,2010.39493497604,2010.62765229295,17.0444837410447,-9999
443,458,39.2717210501429,-73.975684469074,39.3463121409334,-74.0101302494105,11.6386036960985,11.0116358658454,2010.01163586585,2010.6386036961,8.81792215726534,-9999
509,519,40.6699053531582,-74.6499128870545,40.6936989337321,-74.6123060441068,11.6468172484599,11.62765229295,2010.62765229295,2010.64681724846,4.13468591643004,-9999
388,510,39.4185022050864,-74.0583105243841,39.4426332894209,-74.1222195211741,11.6659822039699,11.4332648870636,2010.43326488706,2010.66598220397,6.1167505625774,-9999
352,477,40.9900149121787,-73.8145101758968,41.0787907092057,-73.8831072846081,11.6933607118413,11.2525667351129,2010.25256673511,2010.69336071184,11.4390723133409,-9999
324,362,40.4567660853954,-74.9499870527161,40.3216275290572,-74.5957481679181,11.6960985626283,9.59616700889796,2008.5961670089,2010.69609856263,33.5931720738839,-9999
338,379,42.1491501355123,-75.1148287345684,42.3851656158627,-75.1262316150609,11.7371663244353,9.80150581793282,2008.80150581793,2010.73716632444,26.2909446458232,-9999
433,497,40.8522108807485,-73.566859528689,40.8964287190431,-73.5518969794098,11.7399041752224,11.3593429158111,2010.35934291581,2010.73990417522,5.08107953897514,-9999
375,462,39.067937577995,-74.3316277680417,38.9557102086768,-74.2414019025331,11.7645448323067,11.0718685831623,2010.07186858316,2010.76454483231,14.7309548060089,-9999
353,406,40.8809094412649,-73.6105478421574,40.7836491311433,-73.8860436418734,11.7809719370293,10.2751540041068,2009.27515400411,2010.78097193703,25.6068770711981,-9999
272,387,39.6973119891831,-73.6821114037606,39.7402820060096,-73.3377087391002,11.7973990417522,9.95756331279949,2008.9575633128,2010.79739904175,29.8763490981215,-9999
470,508,40.667120772181,-74.448089045214,40.2131005866459,-74.3848718786178,11.8193018480492,11.3949349760437,2010.39493497604,2010.81930184805,50.826291979976,-9999
477,522,41.0787907092057,-73.8831072846081,41.1021675057317,-73.7927788329529,11.8302532511977,11.6933607118413,2010.69336071184,2010.8302532512,8.01307577403161,-9999
362,524,40.3216275290572,-74.5957481679181,40.282162558187,-74.5400992166011,11.8357289527721,11.6960985626283,2010.69609856263,2010.83572895277,6.45167686644581,-9999
430,474,41.0587346766164,-74.3416325376353,40.8773135886494,-74.46405023982,11.8603696098562,11.2498288843258,2010.24982888433,2010.86036960986,22.6668484909979,-9999
425,487,40.5373716288489,-74.6764782607674,40.3981545920478,-74.7144995767132,11.8713210130047,11.2799452429842,2010.27994524298,2010.871321013,15.8291694269215,-9999
446,448,39.5215290144588,-73.4353294709057,39.6520991912764,-73.3524188210363,11.8795345653662,10.9048596851471,2009.90485968515,2010.87953456537,16.1826980028944,-9999
443,459,39.2717210501429,-73.975684469074,39.4519785786911,-73.574213784702,11.8932238193017,11.0116358658454,2010.01163586585,2010.8932238193,39.9589460920458,-9999
468,478,40.045593539229,-72.930572728648,40.2604314188015,-73.0467625884916,11.8932238193017,11.2553045859001,2010.2553045859,2010.8932238193,25.8793732581323,-9999
298,516,41.2002963972506,-75.3665196511453,41.3965731276257,-75.2597669657602,11.9206023271731,11.6167008898015,2010.6167008898,2010.92060232717,23.6040201857234,-9999
428,464,40.5839085064805,-75.4251526975788,40.5926353470325,-75.462883132579,11.9233401779602,11.0718685831623,2010.07186858316,2010.92334017796,3.33439206239311,-9999
317,329,41.5518831301179,-74.2506129966914,42.3389201735633,-74.0453321923896,11.9260780287475,8.77481177275831,2007.77481177276,2010.92607802875,89.2494319160957,-9999
441,454,40.0695981084087,-73.0058656846615,40.0761992815554,-72.8678910434756,11.9288158795346,11.0006844626969,2010.0006844627,2010.92881587953,11.7767217509934,-9999
516,539,41.3965731276257,-75.2597669657602,41.3749411183618,-75.2522254160785,11.9397672826831,11.9206023271731,2010.92060232717,2010.93976728268,2.48917661938502,-9999
371,427,40.8032036871798,-73.7222697443679,40.6531014243482,-73.5332646560508,11.9425051334701,10.54893908282,2009.54893908282,2010.94250513347,23.0968646894533,-9999
446,449,39.5215290144588,-73.4353294709057,39.5260023899378,-73.5883473245565,11.958932238193,10.9048596851471,2009.90485968515,2010.95893223819,13.1492061663111,-9999
406,528,40.7836491311433,-73.8860436418734,40.7694987931663,-73.7355561283577,11.9616700889801,11.7809719370293,2010.78097193703,2010.96167008898,12.7837268917358,-9999
418,493,41.3972047332349,-72.4245212341105,41.4602365849771,-72.5703006004864,11.98083504449,11.3374401095141,2010.33744010951,2010.98083504449,14.0462394617746,-9999
405,472,40.4717404028284,-74.2392667126928,40.747518137951,-74.2899788300411,11.9917864476386,11.2361396303902,2010.23613963039,2010.99178644764,30.99835153604,-9999
398,442,39.347429451522,-73.990055013143,39.0439538416199,-74.0644414017076,12.0136892539356,10.8035592060232,2009.80355920602,2011.01368925394,34.3882327875565,-9999
426,457,41.0515276824469,-73.9283444415257,40.8158185184648,-73.7835811545094,12.021902806297,11.0088980150581,2010.00889801506,2011.0219028063,28.9269164393915,-9999
510,521,39.4426332894209,-74.1222195211741,39.4665612505721,-74.0741421986663,12.021902806297,11.6659822039699,2010.66598220397,2011.0219028063,4.91666025399634,-9999
524,535,40.282162558187,-74.5400992166011,40.0798105031143,-74.5189339392776,12.021902806297,11.8357289527721,2010.83572895277,2011.0219028063,22.5984273094783,-9999
329,542,42.3389201735633,-74.0453321923896,42.2843555979369,-73.8889901410132,12.0355920602328,11.9260780287475,2010.92607802875,2011.03559206023,14.2320063206167,-9999
428,465,40.5839085064805,-75.4251526975788,40.5259451846906,-75.6183537574969,12.043805612594,11.0718685831623,2010.07186858316,2011.04380561259,17.5691840666663,-9999
367,451,41.4064674635766,-74.3228387775167,41.1876178530735,-74.1375520522068,12.0684462696784,10.9377138945927,2009.93771389459,2011.06844626968,28.8741721436266,-9999
409,440,40.1801289464443,-73.0203857937264,39.9398202111066,-72.7071358636335,12.084873374401,10.7104722792608,2009.71047227926,2011.0848733744,37.7893653987144,-9999
486,503,40.5026358965775,-74.7491716237511,40.6279891463665,-74.3849347701596,12.0876112251883,11.3730321697467,2010.37303216975,2011.08761122519,33.816637336357,-9999
295,410,40.5270819019783,-72.7549278611363,40.1032384511012,-72.8627532436661,12.0958247775495,10.3244353182752,2009.32443531828,2011.09582477755,48.0633945176626,-9999
171,205,40.5932887172681,-73.6835585797167,40.7059663798241,-74.1772663958883,12.1122518822724,6.7980835044491,2005.79808350445,2011.11225188227,43.5453862534953,-9999
497,526,40.8964287190431,-73.5518969794098,40.9028295369279,-73.4939037652376,12.1149897330595,11.7399041752224,2010.73990417522,2011.11498973306,4.93158986182755,-9999
351,514,41.3722585247838,-74.1922902555003,41.2967578757176,-74.1442236542684,12.125941136208,11.6002737850788,2010.60027378508,2011.12594113621,9.31598635897537,-9999
465,560,40.5259451846906,-75.6183537574969,40.4420663186063,-75.5096139303887,12.125941136208,12.043805612594,2011.04380561259,2011.12594113621,13.1135373699972,-9999
387,531,39.7402820060096,-73.3377087391002,39.4428706818682,-73.1362595161893,12.1451060917179,11.7973990417522,2010.79739904175,2011.14510609172,37.3478250326075,-9999
316,437,41.2882443752855,-74.8167164322584,40.9854749524759,-74.9683579785372,12.1533196440794,10.6913073237508,2009.69130732375,2011.15331964408,36.0236449640619,-9999
432,488,40.6995154869055,-74.5960885089397,40.8107004884714,-74.4921917541157,12.1724845995893,11.2908966461328,2010.29089664613,2011.17248459959,15.1646571825833,-9999
374,389,39.1566397445207,-74.3080374728914,39.3147971472199,-74.1608903113778,12.2381930184804,10.0479123887749,2009.04791238877,2011.23819301848,21.7020325107762,-9999
367,450,41.4064674635766,-74.3228387775167,41.5949954120079,-73.7144668877523,12.2381930184804,10.9377138945927,2009.93771389459,2011.23819301848,54.8938124507817,-9999
376,480,40.2420937228696,-72.5697805830983,40.5158820964797,-72.6463271820799,12.2409308692677,11.2635181382614,2010.26351813826,2011.24093086927,31.1627844542922,-9999
522,533,41.1021675057317,-73.7927788329529,41.0509497820995,-73.7217824768879,12.2409308692677,11.8302532511977,2010.8302532512,2011.24093086927,8.2466682684774,-9999
378,452,41.9261655354192,-74.7018490385223,42.6407285077116,-75.0333988628267,12.2710472279261,10.9733059548255,2009.97330595483,2011.27104722793,84.1039988832989,-9999
521,554,39.4665612505721,-74.0741421986663,39.0874798532038,-74.319083494005,12.2847364818617,12.021902806297,2011.0219028063,2011.28473648186,47.1852166129306,-9999
522,532,41.1021675057317,-73.7927788329529,41.0801073418086,-74.0106349522807,12.3093771389458,11.8302532511977,2010.8302532512,2011.30937713895,18.4425629649307,-9999
521,555,39.4665612505721,-74.0741421986663,39.4433557345392,-73.9920770063997,12.3203285420946,12.021902806297,2011.0219028063,2011.32032854209,7.5121427039549,-9999
516,538,41.3965731276257,-75.2597669657602,41.3893437368343,-75.2231321119009,12.3312799452431,11.9206023271731,2010.92060232717,2011.33127994524,3.16361530354836,-9999
560,572,40.4420663186063,-75.5096139303887,40.3118531432968,-75.3558802083702,12.3340177960301,12.125941136208,2011.12594113621,2011.33401779603,19.4963601074672,-9999
167,307,41.1512512427438,-74.822833830273,41.8852095039966,-74.9348892464476,12.3367556468172,8.36687200547567,2007.36687200548,2011.33675564682,82.2391694669678,-9999
415,500,41.5425525349588,-74.3887224687106,41.4470387070089,-74.4102418060122,12.3477070499657,11.3620807665982,2010.3620807666,2011.34770704997,10.7833082859673,-9999
464,540,40.5926353470325,-75.462883132579,40.4910848370069,-75.4625454665085,12.3559206023272,11.9233401779602,2010.92334017796,2011.35592060233,11.3050320270752,-9999
465,561,40.5259451846906,-75.6183537574969,40.3912007729977,-75.7414023451259,12.3586584531142,12.043805612594,2011.04380561259,2011.35865845311,18.2658065568291,-9999
457,552,40.8158185184648,-73.7835811545094,40.8393171975378,-73.7959713977493,12.39151266256,12.021902806297,2011.0219028063,2011.39151266256,2.81648755940195,-9999
479,513,39.8268207241615,-72.8972924941366,39.7211538662317,-72.4508176304196,12.4024640657085,11.4579055441479,2010.45790554415,2011.40246406571,39.9707540334761,-9999
435,499,39.8346599438272,-72.9127026223016,39.5346736473641,-73.1264916688272,12.4052019164956,11.3593429158111,2010.35934291581,2011.4052019165,38.0884330936989,-9999
448,536,39.6520991912764,-73.3524188210363,39.9039569663938,-73.3940345556215,12.4052019164956,11.8795345653662,2010.87953456537,2011.4052019165,28.2629450860109,-9999
528,549,40.7694987931663,-73.7355561283577,40.9495580761392,-74.0159609828895,12.432580424367,11.9616700889801,2010.96167008898,2011.43258042437,30.9706187749768,-9999
416,466,40.2894477409844,-72.7281371884151,40.4880479077297,-72.5351808863276,12.4380561259411,11.1019849418208,2010.10198494182,2011.43805612594,27.5043401749664,-9999
385,482,40.8723178982655,-73.0239117563055,40.7881549217855,-73.2134978514722,12.4407939767282,11.2689938398357,2010.26899383984,2011.44079397673,18.5150666857701,-9999
528,548,40.7694987931663,-73.7355561283577,40.6404877556123,-73.6357052339055,12.4407939767282,11.9616700889801,2010.96167008898,2011.44079397673,16.6515840002228,-9999
451,562,41.1876178530735,-74.1375520522068,41.4238761931791,-74.2141541085067,12.4407939767282,12.0684462696784,2011.06844626968,2011.44079397673,27.0700697651516,-9999
454,545,40.0761992815554,-72.8678910434756,39.8849872964163,-72.9981956363787,12.4435318275155,11.9288158795346,2010.92881587953,2011.44353182752,24.0138546566037,-9999
431,471,40.7160220419808,-74.6950552645811,40.5087409539195,-74.8305427233553,12.454483230664,11.1704312114989,2010.1704312115,2011.45448323066,25.7598928471242,-9999
500,595,41.4470387070089,-74.4102418060122,41.4359492488988,-74.3435866169635,12.454483230664,12.3477070499657,2011.34770704997,2011.45448323066,5.69784997404504,-9999
318,360,40.5080954595068,-73.9336944844027,40.501551555045,-73.4583416268719,12.4791238877481,9.55509924709099,2008.55509924709,2011.47912388775,40.2429065924388,-9999
561,598,40.3912007729977,-75.7414023451259,40.2307331997467,-75.735650745844,12.4873374401095,12.3586584531142,2011.35865845311,2011.48733744011,17.8705426034929,-9999
562,614,41.4238761931791,-74.2141541085067,41.4227063851753,-74.2734079046118,12.5010266940451,12.4407939767282,2011.44079397673,2011.50102669405,4.94794440364488,-9999
410,567,40.1032384511012,-72.8627532436661,39.8557445012569,-72.9035425191644,12.5065023956195,12.0958247775495,2011.09582477755,2011.50650239562,27.770826826805,-9999
538,588,41.3893437368343,-75.2231321119009,41.454852552121,-75.2558269596709,12.5311430527036,12.3312799452431,2011.33127994524,2011.5311430527,7.78667296801741,-9999
380,397,41.3579686290866,-74.2787251007086,41.3960771053722,-74.3896807155843,12.539356605065,10.1546885694729,2009.15468856947,2011.53935660506,10.1934159669926,-9999
330,339,42.2086180894935,-74.9880752362482,42.1903926168876,-74.5857905426406,12.5448323066394,9.07323750855585,2008.07323750856,2011.54483230664,33.2383223661765,-9999
449,547,39.5260023899378,-73.5883473245565,39.6523063639067,-73.7338904202311,12.5530458590006,11.958932238193,2010.95893223819,2011.553045859,18.8043913862596,-9999
437,574,40.9854749524759,-74.9683579785372,41.1529303653377,-74.8577500704268,12.5530458590006,12.1533196440794,2011.15331964408,2011.553045859,20.825315645924,-9999
453,484,41.8931393386451,-74.6879584305444,41.7241468429667,-75.1616298761124,12.580424366872,11.2717316906228,2010.27173169062,2011.58042436687,43.5746389274174,-9999
406,529,40.7836491311433,-73.8860436418734,40.8200190747133,-73.7185880332617,12.583162217659,11.7809719370293,2010.78097193703,2011.58316221766,14.6807249264383,-9999
180,365,41.0773829399396,-73.3073831891546,40.8788037596947,-74.4776181492191,12.5859000684463,9.60164271047233,2008.60164271047,2011.58590006845,100.805482037549,-9999
283,299,41.0355356028632,-75.9447167931765,41.242923881599,-75.7787049611625,12.5968514715948,8.23819301848039,2007.23819301848,2011.59685147159,26.9581414994586,-9999
449,546,39.5260023899378,-73.5883473245565,39.695927916269,-73.6460485758221,12.602327173169,11.958932238193,2010.95893223819,2011.60232717317,19.5533363317373,-9999
500,594,41.4470387070089,-74.4102418060122,41.5495521214901,-74.5282811893234,12.602327173169,12.3477070499657,2011.34770704997,2011.60232717317,15.069927013898,-9999
363,394,40.7562335877758,-74.4574267739626,40.1573998970483,-74.2311255892526,12.6050650239563,10.0999315537304,2009.09993155373,2011.60506502396,69.3656555209893,-9999
455,461,40.0498923295203,-73.0848283119902,39.7226066764212,-72.6425488350747,12.6050650239563,11.0390143737166,2010.03901437372,2011.60506502396,52.4861462173488,-9999
405,473,40.4717404028284,-74.2392667126928,40.4689584307299,-73.3748775340205,12.6105407255304,11.2361396303902,2010.23613963039,2011.61054072553,73.204392619955,-9999
542,559,42.2843555979369,-73.8889901410132,42.3716019866344,-74.2012096191151,12.6160164271048,12.0355920602328,2011.03559206023,2011.6160164271,27.4705793715931,-9999
463,494,39.110930756868,-74.3485346365412,38.7915472742597,-74.9521251315006,12.6461327857633,11.3511293634497,2010.35112936345,2011.64613278576,63.2041834359764,-9999
524,534,40.282162558187,-74.5400992166011,40.661350947304,-74.3830761754291,12.6461327857633,11.8357289527721,2010.83572895277,2011.64613278576,44.2576908521849,-9999
270,491,41.1136040743858,-74.0119972650451,40.4387900007422,-73.2145423185813,12.6652977412732,11.3155373032171,2010.31553730322,2011.66529774127,100.810269095674,-9999
307,592,41.8852095039966,-74.9348892464476,42.0870778463584,-74.909858031782,12.6707734428473,12.3367556468172,2011.33675564682,2011.67077344285,22.5680162992255,-9999
538,589,41.3893437368343,-75.2231321119009,41.3591287000952,-75.2925371013871,12.6735112936344,12.3312799452431,2011.33127994524,2011.67351129363,6.7030391160046,-9999
561,599,40.3912007729977,-75.7414023451259,40.322536918169,-75.428726702303,12.6954140999314,12.3586584531142,2011.35865845311,2011.69541409993,27.6042328837047,-9999
513,603,39.7211538662317,-72.4508176304196,39.8128747550781,-72.5661830778566,12.7091033538672,12.4024640657085,2011.40246406571,2011.70910335387,14.2024678839243,-9999
552,600,40.8393171975378,-73.7959713977493,40.8674756962076,-73.7598659443099,12.7145790554414,12.39151266256,2011.39151266256,2011.71457905544,4.36684548624402,-9999
362,525,40.3216275290572,-74.5957481679181,40.6785380926337,-74.4275029951458,12.7200547570158,11.6960985626283,2010.69609856263,2011.72005475702,42.2080765536487,-9999
480,579,40.5158820964797,-72.6463271820799,40.5399683801721,-72.65382870007,12.7255304585899,12.2409308692677,2011.24093086927,2011.72553045859,2.75548476221467,-9999
394,635,40.1573998970483,-74.2311255892526,40.1762853081428,-74.1510009851267,12.7310061601643,12.6050650239563,2011.60506502396,2011.73100616016,7.13309047102928,-9999
499,604,39.5346736473641,-73.1264916688272,39.6294979344859,-73.1564753674821,12.7337440109513,12.4052019164956,2011.4052019165,2011.73374401095,10.8651540992985,-9999
394,634,40.1573998970483,-74.2311255892526,40.2096133830766,-74.1339005271811,12.7364818617386,12.6050650239563,2011.60506502396,2011.73648186174,10.1075050575572,-9999
477,523,41.0787907092057,-73.8831072846081,41.2881170334421,-73.7526564236674,12.7392197125257,11.6933607118413,2010.69336071184,2011.73921971253,25.7387891193821,-9999
204,608,40.5244898061031,-73.5507472441808,39.7697985121427,-73.7295222733681,12.7419575633128,7.2744695414101,2006.27446954141,2011.74195756331,NA,-9999
328,391,41.3253244095164,-74.2180489154319,41.5334597248272,-73.9738652368604,12.7638603696098,10.053388090349,2009.05338809035,2011.76386036961,30.8588466012951,-9999
484,628,41.7241468429667,-75.1616298761124,41.8085498674727,-75.1352333957554,12.7830253251198,12.580424366872,2011.58042436687,2011.78302532512,9.64831759699166,-9999
205,568,40.7059663798241,-74.1772663958883,40.4901348808664,-73.867337510546,12.7885010266941,12.1122518822724,2011.11225188227,2011.78850102669,35.5473268805844,-9999
532,585,41.0801073418086,-74.0106349522807,41.0157793071417,-74.027888535874,12.7885010266941,12.3093771389458,2011.30937713895,2011.78850102669,7.30627933178681,-9999
572,591,40.3118531432968,-75.3558802083702,40.603443490704,-75.2752895964831,12.7885010266941,12.3340177960301,2011.33401779603,2011.78850102669,33.1709792101284,-9999
451,563,41.1876178530735,-74.1375520522068,41.1565577441517,-73.946332295328,12.8049281314168,12.0684462696784,2011.06844626968,2011.80492813142,16.3925489896454,-9999
339,623,42.1903926168876,-74.5857905426406,42.0782921110852,-74.7950199690709,12.8186173853526,12.5448323066394,2011.54483230664,2011.81861738535,21.3093847980633,-9999
603,649,39.8128747550781,-72.5661830778566,39.820520054055,-72.5480904136997,12.8323066392882,12.7091033538672,2011.70910335387,2011.83230663929,1.76572077819295,-9999
634,659,40.2096133830766,-74.1339005271811,40.2455344876152,-74.2336010669118,12.8350444900752,12.7364818617386,2011.73648186174,2011.83504449008,9.3701133640643,-9999
608,662,39.7697985121427,-73.91133459867,39.8848205461141,-73.8990182599809,12.848733744011,12.7419575633128,2011.74195756331,2011.84873374401,12.8479202144295,-9999
464,541,40.5926353470325,-75.462883132579,40.2039505860116,-75.5683634483854,12.8596851471596,11.9233401779602,2010.92334017796,2011.85968514716,44.1842983119681,-9999
628,666,41.8085498674727,-75.1352333957554,41.8094565903857,-75.1279221677053,12.8596851471596,12.7830253251198,2011.78302532512,2011.85968514716,0.615008314323806,-9999
450,576,41.5949954120079,-73.7144668877523,41.5783967536052,-73.5805799780019,12.8624229979466,12.2381930184804,2011.23819301848,2011.86242299795,11.3001876816261,-9999
298,517,41.2002963972506,-75.3665196511453,40.8329287675571,-75.2675575231774,12.8733744010951,11.6167008898015,2010.6167008898,2011.8733744011,41.7329939839428,-9999
523,660,41.2881170334421,-73.7526564236674,41.4120054006793,-73.7568341603665,12.8815879534566,12.7392197125257,2011.73921971253,2011.88158795346,13.7961510095709,-9999
634,658,40.2096133830766,-74.1339005271811,40.1753437212878,-74.1699046372802,12.911704312115,12.7364818617386,2011.73648186174,2011.91170431212,4.89168824234097,-9999
388,511,39.4185022050864,-74.0583105243841,39.257417802748,-73.3570757703836,12.9199178644765,11.4332648870636,2010.43326488706,2011.91991786448,62.983034111253,-9999
533,581,41.0509497820995,-73.7217824768879,41.1599725155457,-73.572669445545,12.9226557152635,12.2409308692677,2011.24093086927,2011.92265571526,17.4284930216077,-9999
437,575,40.9854749524759,-74.9683579785372,41.033815909183,-74.8398915981082,12.9253935660506,12.1533196440794,2011.15331964408,2011.92539356605,12.0591699169224,-9999
535,556,40.0798105031143,-74.5189339392776,39.9091517129005,-74.4607949187914,12.930869267625,12.021902806297,2011.0219028063,2011.93086926762,19.6347948626992,-9999
534,641,40.661350947304,-74.3830761754291,40.4023291929332,-74.5800736027058,12.930869267625,12.6461327857633,2011.64613278576,2011.93086926762,33.3061753501696,-9999
454,544,40.0761992815554,-72.8678910434756,40.2994708780356,-73.1807641164659,12.9445585215606,11.9288158795346,2010.92881587953,2011.94455852156,36.4111864452632,-9999
562,615,41.4238761931791,-74.2141541085067,41.6012565327415,-74.1809962683482,12.9500342231349,12.4407939767282,2011.44079397673,2011.95003422313,19.9391773369038,-9999
591,672,40.603443490704,-75.2752895964831,40.6330362378174,-75.2655201656495,12.9582477754961,12.7885010266941,2011.78850102669,2011.9582477755,3.39623965633101,-9999
526,571,40.9028295369279,-73.4939037652376,40.6954156315035,-73.4828249210998,12.9637234770705,12.1149897330595,2011.11498973306,2011.96372347707,23.1089870604309,-9999
360,621,40.501551555045,-73.4583416268719,40.2726924548528,-73.4373122021595,12.9637234770705,12.4791238877481,2011.47912388775,2011.96372347707,25.5398060096703,-9999
658,682,40.1753437212878,-74.1699046372802,40.1841195628045,-74.1514317233973,12.9691991786447,12.911704312115,2011.91170431212,2011.96919917864,1.85016617763593,-9999
559,636,42.3716019866344,-74.2012096191151,42.4721445544663,-74.1849735371496,12.9911019849419,12.6160164271048,2011.6160164271,2011.99110198494,11.2720346219976,-9999
501,504,41.5539030611271,-74.4097853781256,40.8792792235827,-74.4138292515965,12.9993155373031,11.3867214236825,2010.38672142368,2011.9993155373,75.1025008756585,-9999
623,676,42.0782921110852,-74.7950199690709,41.9311733951728,-74.6878156718576,12.9993155373031,12.8186173853526,2011.81861738535,2011.9993155373,18.624720150471,-9999
457,553,40.8158185184648,-73.7835811545094,40.7358510870713,-73.9228902116782,13.0047912388775,12.021902806297,2011.0219028063,2012.00479123888,14.7368181025566,-9999
636,698,42.4721445544663,-74.1849735371496,42.4814856569174,-74.1987008144653,13.0184804928131,12.9911019849419,2011.99110198494,2012.01848049281,1.53353616387106,-9999
555,587,39.4433557345392,-73.9920770063997,39.4023192763473,-74.2091711380858,13.037645448323,12.3203285420946,2011.32032854209,2012.03764544832,19.2199284793455,-9999
494,639,38.7915472742597,-74.9521251315006,38.6181521327639,-74.8181312935368,13.0403832991101,12.6461327857633,2011.64613278576,2012.04038329911,22.5413246747166,-9999
579,653,40.5399683801721,-72.65382870007,40.5349415624278,-72.5945316252491,13.0485968514715,12.7255304585899,2011.72553045859,2012.04859685147,5.04788745429301,-9999
599,647,40.322536918169,-75.428726702303,40.0216856030164,-75.3120326213371,13.0513347022588,12.6954140999314,2011.69541409993,2012.05133470226,34.9319749317392,-9999
410,566,40.1032384511012,-72.8627532436661,39.6226063506131,-72.7072548769003,13.0704996577686,12.0958247775495,2011.09582477755,2012.07049965777,55.1309661218653,-9999
452,583,42.6407285077116,-75.0333988628267,42.6749473968932,-74.8799605206032,13.0759753593429,12.2710472279261,2011.27104722793,2012.07597535934,13.1267473881321,-9999
682,696,40.1841195628045,-74.1514317233973,40.1677577635256,-74.2838379204482,13.100616016427,12.9691991786447,2011.96919917864,2012.10061601643,11.4086659146613,-9999
450,577,41.5949954120079,-73.7144668877523,41.691684635679,-73.8442573408318,13.1060917180014,12.2381930184804,2011.23819301848,2012.106091718,15.2461747902104,-9999
589,644,41.3591287000952,-75.2925371013871,41.4074183742166,-75.3627676814219,13.1170431211499,12.6735112936344,2011.67351129363,2012.11704312115,7.95679950039248,-9999
347,445,39.8419839676687,-74.9581486694621,40.786805915028,-75.1817600708531,13.119780971937,10.8254620123203,2009.82546201232,2012.11978097194,106.88009863978,-9999
460,469,40.0675782809111,-72.9882782212759,39.3973632093495,-72.5268146446335,13.1225188227243,11.1184120465434,2010.11841204654,2012.12251882272,84.4247042673359,-9999
600,650,40.8674756962076,-73.7598659443099,40.8031027782665,-73.7981086997193,13.1225188227243,12.7145790554414,2011.71457905544,2012.12251882272,7.85686240224227,-9999
603,648,39.8128747550781,-72.5661830778566,40.1619005821531,-72.301445326549,13.1279945242984,12.7091033538672,2011.70910335387,2012.1279945243,44.9398341622018,-9999
595,618,41.4359492488988,-74.3435866169635,41.9818070664534,-74.5296235146843,13.1362080766598,12.454483230664,2011.45448323066,2012.13620807666,62.7029929160333,-9999
696,708,40.1677577635256,-74.2838379204482,40.1490635214281,-74.308100130836,13.1471594798084,13.100616016427,2012.10061601643,2012.14715947981,2.93124013163077,-9999
618,714,41.9818070664534,-74.5296235146843,41.9658641401993,-74.527420913538,13.1526351813827,13.1362080766598,2012.13620807666,2012.15263518138,1.78416565550169,-9999
659,678,40.2455344876152,-74.2336010669118,40.3324598429226,-74.0696166505479,13.1663244353183,12.8350444900752,2011.83504449008,2012.16632443532,16.9572723961307,-9999
433,496,40.8522108807485,-73.566859528689,41.1227389469726,-73.5169168618745,13.1718001368924,11.3593429158111,2010.35934291581,2012.17180013689,30.4072486391272,-9999
536,606,39.9039569663938,-73.3940345556215,40.0198212953502,-73.6637107979348,13.1718001368924,12.4052019164956,2011.4052019165,2012.17180013689,26.3790698071806,-9999
391,665,41.5334597248272,-73.9738652368604,41.4166082562203,-74.1419225912479,13.1718001368924,12.7638603696098,2011.76386036961,2012.17180013689,19.1234479896083,-9999
653,702,40.5349415624278,-72.5945316252491,40.5046919375063,-72.6787030466932,13.1718001368924,13.0485968514715,2012.04859685147,2012.17180013689,7.87901617100974,-9999
448,537,39.6520991912764,-73.3524188210363,39.853269560847,-73.3395912402989,13.1772758384668,11.8795345653662,2010.87953456537,2012.17727583847,22.4219587881567,-9999
471,616,40.5087409539195,-74.8305427233553,40.4170131527985,-74.8387940891244,13.182751540041,12.454483230664,2011.45448323066,2012.18275154004,10.2353815451978,-9999
676,700,41.9311733951728,-74.6878156718576,41.8415897295184,-74.7275902999252,13.1909650924024,12.9993155373031,2011.9993155373,2012.1909650924,10.5034798392091,-9999
480,578,40.5158820964797,-72.6463271820799,40.4482729522651,-72.6069466390033,13.2101300479123,12.2409308692677,2011.24093086927,2012.21013004791,8.23208991760666,-9999
594,632,41.5495521214901,-74.5282811893234,41.338912379509,-74.3890746481573,13.2101300479123,12.602327173169,2011.60232717317,2012.21013004791,26.1688840758109,-9999
600,651,40.8674756962076,-73.7598659443099,41.0183427322247,-73.7985248796802,13.2238193018482,12.7145790554414,2011.71457905544,2012.22381930185,17.1068210134206,-9999
563,674,41.1565577441517,-73.946332295328,41.3419676099533,-73.9671482192165,13.2238193018482,12.8049281314168,2011.80492813142,2012.22381930185,20.7139455149596,-9999
674,728,41.3419676099533,-73.9671482192165,41.3623432023115,-73.9539915351385,13.2375085557837,13.2238193018482,2012.22381930185,2012.23750855578,2.52070484257757,-9999
411,434,40.1674040503135,-72.7976953924482,40.0687953421178,-74.1183141611518,13.2429842573579,10.6803559206023,2009.6803559206,2012.24298425736,112.959655507987,-9999
