node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
187,192,40.4034584678866,-74.8413634023267,40.288681666272,-74.6898248629696,7.55646817248453,7.29637234770712,2006.29637234771,2006.55646817248,18.1265706816072,0.260095824769905
120,161,40.3993716571339,-74.8334955411097,40.3196232184849,-74.7338623505488,7.71526351813827,6.71594798083515,2005.71594798084,2006.71526351814,12.2575997549488,0.999315537300163
175,195,40.326160176103,-74.2457137318173,40.3253140834594,-74.2419196069697,7.78918548939077,7.32375085557828,2006.32375085558,2006.78918548939,0.335503527839273,0.465434633809991
195,208,40.3253140834594,-74.2419196069697,40.3276221132466,-74.2697446841904,7.83025325119775,7.78918548939077,2006.78918548939,2006.8302532512,2.37544875321659,0.0410677618099271
155,173,40.897406040918,-73.4734801695117,40.848567631155,-73.4178254926526,7.88227241615323,6.90485968514713,2005.90485968515,2006.88227241615,7.17693629886082,0.977412730999959
50,135,40.149239749483,-74.5523885271359,38.8954942006568,-74.9328395194846,7.95071868583159,6.19028062970574,2005.19028062971,2006.95071868583,143.344018995491,1.76043805611994
187,193,40.4034584678866,-74.8413634023267,40.4947810422941,-74.8844081379244,7.98904859685149,7.29637234770712,2006.29637234771,2006.98904859685,10.8005879295789,0.692676249139822
175,194,40.326160176103,-74.2457137318173,40.2744474693323,-74.2074656440717,8.01642710472288,7.32375085557828,2006.32375085558,2007.01642710472,6.60960154382149,0.692676249139822
182,189,41.1099689253426,-73.8613594472331,41.0542776388925,-73.8396088307965,8.04654346338134,7.24161533196434,2006.24161533196,2007.04654346338,6.4628402276604,0.804928131419956
125,142,42.8807419610564,-75.8663838626631,43.3118105731361,-75.8056677135478,8.05749486652985,6.36824093086921,2005.36824093087,2007.05749486653,48.2413666758675,1.68925393566019
208,213,40.3276221132466,-74.2697446841904,40.4664498287079,-74.2960608344152,8.12867898699528,7.83025325119775,2006.8302532512,2007.128678987,15.6150535690266,0.298425735800038
86,197,40.4185115279694,-72.7651658220861,40.3799799155205,-72.6641324073401,8.28473648186173,7.32648870636558,2006.32648870637,2007.28473648186,9.57948582215293,0.958247775490008
64,68,40.8979050938778,-73.6875798073391,41.0495842754783,-73.4721835255054,8.36139630390153,4.13963039014379,2003.13963039014,2007.3613963039,24.7564488615281,4.22176591376001
168,200,47.6952896573968,-59.8005509404218,47.573210315747,-59.7165291526459,8.37782340862418,7.52908966461337,2006.52908966461,2007.37782340862,14.9808472500126,0.848733744010133
81,122,51.3235446830243,-59.9240939589768,51.9684469132459,-59.864038125897,8.53388090349085,5.90280629705671,2004.90280629706,2007.53388090349,71.9127685801655,2.63107460643005
133,149,41.1000709487957,-73.8680343092822,40.8799896094257,-73.9944730706345,8.53661875427792,6.48323066392891,2005.48323066393,2007.53661875428,26.7048208620165,2.05338809034993
157,214,41.0253214522983,-73.6155972031904,41.0660489106853,-73.6803528891567,8.55578370978787,7.83572895277212,2006.83572895277,2007.55578370979,7.07923605425383,0.720054757019852
160,186,40.4034273860464,-74.8514426321856,40.0578030254988,-74.7308253971986,8.7255304585899,7.24161533196434,2006.24161533196,2007.72553045859,39.8184540433106,1.48391512662988
144,159,45.6356381968572,-63.397679007748,45.5599129026897,-63.3391082745072,8.98288843258047,6.71047227926078,2005.71047227926,2007.98288843258,9.58536406787369,2.27241615331991
159,280,45.5599129026897,-63.3391082745072,45.5676803564048,-63.3447920616658,9.01848049281307,8.98288843258047,2007.98288843258,2008.01848049281,0.971572271592392,0.0355920602301012
157,215,41.0253214522983,-73.6155972031904,41.0379753640305,-73.5004697492292,9.09787816563994,7.83572895277212,2006.83572895277,2008.09787816564,9.77012582381243,1.26214921286987
138,240,40.940832886049,-72.7694389128206,57.8039082815648,-65.941431548359,9.19644079397676,8.34770704996572,2007.34770704997,2008.19644079398,1939.04384829809,0.848733744009905
186,266,40.0578030254988,-74.7308253971986,39.5319501561808,-75.445201304236,9.21834360027378,8.7255304585899,2007.72553045859,2008.21834360027,84.6198303741911,0.492813141680017
167,279,40.5769795297832,-75.0891293275009,40.6265144008696,-75.023838746419,9.39630390143748,8.9774127310061,2007.97741273101,2008.39630390144,7.80147890061924,0.418891170430015
186,267,40.0578030254988,-74.7308253971986,40.0731948363786,-74.7164548625473,9.41273100616013,8.7255304585899,2007.72553045859,2008.41273100616,2.10593952511419,0.687200547570001
138,241,40.940832886049,-72.7694389128206,41.0343320929727,-72.650579088758,9.44832306639296,8.34770704996572,2007.34770704997,2008.44832306639,14.4258086255712,1.10061601641996
193,224,40.4947810422941,-74.8844081379244,41.2336179899942,-74.3462348502777,9.65913757700196,7.98904859685149,2006.98904859685,2008.659137577,93.9035998162418,1.67008898015001
97,317,41.9377354322832,-72.7192777968464,41.9555752411979,-72.7507812620534,9.77412731006166,9.73579739904176,2008.73579739904,2008.77412731006,3.27845001092225,0.0383299110201278
189,229,41.0542776388925,-73.8396088307965,36.976866624475,-75.3591160072147,9.7796030116358,8.04654346338134,2007.04654346338,2008.77960301164,472.534914476299,1.73305954825992
189,228,41.0542776388925,-73.8396088307965,41.0774997398314,-73.8967646539871,9.79876796714575,8.04654346338134,2007.04654346338,2008.79876796715,5.44948674687534,1.75222450377009
173,217,40.848567631155,-73.4178254926526,40.7559595455445,-73.32756693122,9.8562628336756,7.88227241615323,2006.88227241615,2008.85626283368,12.8115736550533,1.97399041752988
168,201,47.6952896573968,-59.8005509404218,47.7683909115377,-59.6830147279063,9.86447638603704,7.52908966461337,2006.52908966461,2008.86447638604,11.9865800582561,2.33538672143004
97,316,41.9377354322832,-72.7192777968464,41.9390967259675,-72.713326766192,9.90280629705671,9.73579739904176,2008.73579739904,2008.90280629706,0.515578364470897,0.167008898019958
255,319,38.7756155365735,-74.831389516581,38.7819005052519,-74.8002392986866,9.93292265571517,9.76591375770022,2008.7659137577,2008.93292265572,2.79243877926373,0.167008898019958
268,275,50.9930090124955,-80.5653885485793,51.0154375280005,-80.7376164514206,9.97125256673507,8.81861738535258,2007.81861738535,2008.97125256674,12.3205572654991,1.15263518139
214,250,41.0660489106853,-73.6803528891567,40.7498996169936,-74.2661743746741,10.0287474332649,8.55578370978787,2007.55578370979,2009.02874743326,60.5634951384023,1.47296372347
317,321,41.9555752411979,-72.7507812620534,41.9328858535437,-72.7515449309854,10.0451745379876,9.77412731006166,2008.77412731006,2009.04517453799,2.52666185608353,0.271047227930012
217,326,40.7559595455445,-73.32756693122,40.7730862750843,-73.3342554433173,10.0999315537304,9.8562628336756,2008.85626283368,2009.09993155373,1.98827040144617,0.243668720049982
316,333,41.9390967259675,-72.713326766192,41.9400185255561,-72.7296683807859,10.2505133470227,9.90280629705671,2008.90280629706,2009.25051334702,1.35710655581072,0.347707049960036
142,230,43.3118105731361,-75.8056677135478,43.6382824833754,-75.7455934634977,10.2642026009582,8.05749486652985,2007.05749486653,2009.26420260096,36.6667026028133,2.20670773442998
321,355,41.9328858535437,-72.7515449309854,41.739988027176,-72.9270352999113,10.3162217659137,10.0451745379876,2009.04517453799,2009.31622176591,25.9422668622181,0.271047227920008
272,292,41.1590390305317,-74.1163880204615,41.3958361050484,-74.014929449315,10.4969199178645,9.25119780971932,2008.25119780972,2009.49691991786,27.6940741514566,1.24572210813994
297,302,38.3220056974576,-76.4962109936124,38.1002152083265,-76.6515858181077,10.551676933607,9.40999315537306,2008.40999315537,2009.55167693361,28.1839427472912,1.14168377823989
297,303,38.3220056974576,-76.4962109936124,38.0378078588951,-76.8315410122503,10.5763175906914,9.40999315537306,2008.40999315537,2009.57631759069,43.1514339752578,1.16632443531989
309,361,40.5705725621299,-74.9237522146109,40.6117987811578,-74.8967732092964,10.6666666666667,10.2149212867898,2009.21492128679,2009.66666666667,5.12491596295057,0.451745379879867
333,364,41.9400185255561,-72.7296683807859,41.751484071631,-72.4166456799048,10.6858316221767,10.2505133470227,2009.25051334702,2009.68583162218,33.3822965438195,0.435318275160171
361,411,40.6117987811578,-74.8967732092964,40.6224532687222,-74.9047353471399,10.6885694729638,10.6666666666667,2009.66666666667,2009.68856947296,1.36364478928584,0.0219028062899724
364,414,41.751484071631,-72.4166456799048,41.7967894314915,-72.4103146515042,10.8035592060232,10.6858316221767,2009.68583162218,2009.80355920602,5.07088301503389,0.117727583839951
309,360,40.5705725621299,-74.9237522146109,40.6432835002357,-74.873344755101,10.8418891170431,10.2149212867898,2009.21492128679,2009.84188911704,9.14713371408306,0.626967830249896
317,320,41.9555752411979,-72.7507812620534,42.1506568259924,-72.4865617464599,10.8720054757016,9.77412731006166,2008.77412731006,2009.8720054757,30.8001064544677,1.09787816563994
360,423,40.6432835002357,-74.873344755101,40.6385453752823,-74.8635114392445,10.9349760438056,10.8418891170431,2009.84188911704,2009.93497604381,0.983973608175117,0.0930869267699563
357,424,39.2650201069485,-75.4764463417227,39.3024231280607,-75.4720239439671,10.9568788501026,10.858316221766,2009.85831622177,2009.9568788501,4.18124975721651,0.0985626283300007
261,359,39.3590057596883,-76.088459061446,39.4380329484203,-76.1592418990986,11.006160164271,10.1519507186858,2009.15195071869,2010.00616016427,10.6993213050536,0.854209445580182
275,341,51.0154375280005,-80.7376164514206,51.5704872478383,-80.7456793939001,11.110198494182,9.97125256673507,2008.97125256674,2010.11019849418,61.7928329950732,1.13894592743986
351,381,50.9954624070025,-80.8897217088241,51.1663861619707,-80.850027350338,11.3264887063656,10.4147843942505,2009.41478439425,2010.32648870637,19.2293339640081,0.911704312119809
292,393,41.3958361050484,-74.014929449315,41.3489858108991,-73.7374249484102,11.3319644079397,10.4969199178645,2009.49691991786,2010.33196440794,23.7623517930499,0.835044490080008
424,432,39.3024231280607,-75.4720239439671,39.3526753772936,-75.4493053842777,11.3538672142367,10.9568788501026,2009.9568788501,2010.35386721424,5.92648855569383,0.396988364139816
316,332,41.9390967259675,-72.713326766192,41.9199187474759,-72.7299758499591,11.4086242299795,9.90280629705671,2008.90280629706,2010.40862422998,2.54154421923715,1.50581793292008
256,438,40.2067350401709,-72.8906741954653,40.2698806672838,-72.912406981818,11.4469541409994,11.0143737166325,2010.01437371663,2010.446954141,7.26817806075467,0.432580424370144
381,447,51.1663861619707,-80.850027350338,51.1475170830597,-80.7599590298853,11.4551676933606,11.3264887063656,2010.32648870637,2010.45516769336,6.63021994635981,0.128678986990053
357,425,39.2650201069485,-75.4764463417227,39.3351001732387,-75.6636393830534,11.501711156742,10.858316221766,2009.85831622177,2010.50171115674,17.9141038492223,0.64339493496982
424,433,39.3024231280607,-75.4720239439671,39.181156543357,-75.2888842126713,11.5126625598905,10.9568788501026,2009.9568788501,2010.51266255989,20.7742877100125,0.555783709789921
425,462,39.3351001732387,-75.6636393830534,39.3318370081543,-75.6808101779298,11.564681724846,11.501711156742,2010.50171115674,2010.56468172485,1.52247662525303,0.0629705681101314
321,354,41.9328858535437,-72.7515449309854,41.7584025358703,-72.757480436296,11.6249144421629,10.0451745379876,2009.04517453799,2010.62491444216,19.4303943182324,1.57973990416986
142,231,43.3118105731361,-75.8056677135478,49.6138694983601,-70.0661795023096,11.6824093086927,8.05749486652985,2007.05749486653,2010.68240930869,827.632086114047,3.62491444215993
359,436,39.4380329484203,-76.1592418990986,39.4081711883107,-76.1944696874551,11.7672826830938,11.006160164271,2010.00616016427,2010.76728268309,4.49761452017369,0.761122518819775
393,449,41.3489858108991,-73.7374249484102,42.5885762787796,-73.85738044771,11.7837097878166,11.3319644079397,2010.33196440794,2010.78370978782,138.352686301248,0.451745379880094
272,293,41.1590390305317,-74.1163880204615,41.0533078698656,-74.3540397379747,11.7973990417522,9.25119780971932,2008.25119780972,2010.79739904175,23.1501902580601,2.54620123202994
436,497,39.4081711883107,-76.1944696874551,39.398463177053,-76.1964861069856,11.8822724161532,11.7672826830938,2010.76728268309,2010.88227241615,1.09456390572791,0.114989733060156
423,431,40.6385453752823,-74.8635114392445,40.644793135946,-75.2043728740052,11.9096509240246,10.9349760438056,2009.93497604381,2010.90965092402,28.8017343588407,0.974674880210159
231,493,49.6138694983601,-70.0661795023096,49.6124436512797,-69.9927349344907,11.9123887748117,11.6824093086927,2010.68240930869,2010.91238877481,5.30006225885439,0.229979466120085
214,251,41.0660489106853,-73.6803528891567,41.3487904241575,-73.8245240386353,11.9479808350445,8.55578370978787,2007.55578370979,2010.94798083504,33.7124214058971,3.39219712525005
371,389,41.3650203292338,-73.4428737503516,41.1485160838284,-73.3217269545434,12.0520191649555,10.4421629021219,2009.44216290212,2011.05201916496,26.1477108791538,1.60985626284014
256,439,40.2067350401709,-72.8906741954653,39.8974463393213,-73.3530165428403,12.0958247775495,11.0143737166325,2010.01437371663,2011.09582477755,52.3230048085052,1.08145106092002
251,510,41.3487904241575,-73.8245240386353,41.3366664935191,-73.9937077185435,12.167008898015,11.9479808350445,2010.94798083504,2011.16700889801,14.2044369509796,0.219028062969983
333,365,41.9400185255561,-72.7296683807859,42.0330722016787,-74.9242572845239,12.1779603011637,10.2505133470227,2009.25051334702,2011.17796030116,181.886392219394,1.92744695414012
231,492,49.6138694983601,-70.0661795023096,47.0707501363472,-72.6080098567559,12.2272416153319,11.6824093086927,2010.68240930869,2011.22724161533,339.845407895249,0.544832306640046
393,448,41.3489858108991,-73.7374249484102,42.1621264413143,-74.7223055170271,12.2327173169062,11.3319644079397,2010.33196440794,2011.23271731691,121.998238245411,0.900752908970162
421,488,50.9193798503697,-80.6607658169631,50.8647353775645,-80.7180871217748,12.2546201232033,11.649555099247,2010.64955509925,2011.2546201232,7.29436451341415,0.605065023950146
368,390,42.2492590660269,-70.687449287009,40.6164500908765,-69.8722396576242,12.2902121834361,10.4695414099931,2009.46954140999,2011.29021218344,194.084779564581,1.82067077345005
418,428,38.5978471238532,-75.2469673774363,38.5821913994698,-74.9849054432244,12.4380561259411,10.8856947296372,2009.88569472964,2011.43805612594,22.869551420046,1.55236139630006
403,460,54.2818667945992,-73.8087626439003,53.9310532455502,-73.7959517704963,12.5147159479809,11.4989733059549,2010.49897330595,2011.51471594798,39.0628718439494,1.01574264203009
436,496,39.4081711883107,-76.1944696874551,39.7562555311319,-76.3954017602627,12.5338809034909,11.7672826830938,2010.76728268309,2011.53388090349,42.4119512277803,0.766598220400056
292,392,41.3958361050484,-74.014929449315,41.104380767591,-73.8186274263945,12.5694729637235,10.4969199178645,2009.49691991786,2011.56947296372,36.3686925035878,2.0725530458601
359,437,39.4380329484203,-76.1592418990986,39.1730064177435,-75.6602880033389,12.5968514715948,11.006160164271,2010.00616016427,2011.59685147159,52.1318837052694,1.59069130731996
477,560,39.1887905087553,-72.8679876671113,39.1656829777905,-72.8752035892455,12.6762491444217,12.5420944558521,2011.54209445585,2011.67624914442,2.64671897369985,0.134154688569879
431,508,40.644793135946,-75.2043728740052,40.6431248371123,-75.2104506756085,12.7145790554414,11.9096509240246,2010.90965092402,2011.71457905544,0.545948765653715,0.804928131419956
467,485,40.7197577614966,-72.2318119961818,40.4370223312242,-71.7826038674562,12.7227926078028,11.6358658453114,2010.63586584531,2011.7227926078,49.3282647655099,1.08692676249007
529,562,59.5755151809561,-62.2403506007233,59.5756932654825,-62.2360051447406,12.7830253251198,12.5557837097879,2011.55578370979,2011.78302532512,0.24577386532221,0.227241615330058
522,581,39.3595823792397,-76.2389622937214,39.345496760442,-76.238247449657,12.7857631759068,12.6926762491444,2011.69267624914,2011.78576317591,1.56927256362151,0.0930869267699563
447,458,51.1475170830597,-80.7599590298853,51.4213184099837,-79.6445751564972,12.8295687885011,11.4551676933606,2010.45516769336,2011.8295687885,83.4282673696082,1.37440109514
437,564,39.1730064177435,-75.6602880033389,39.1652680935543,-75.6609925730993,12.8323066392882,12.5968514715948,2011.59685147159,2011.83230663929,0.863603795916934,0.235455167699911
372,374,39.9943299042409,-74.5259896821069,40.2709484399064,-74.7976226937426,12.8788501026695,10.3791923340177,2009.37919233402,2011.87885010267,38.5070788798766,2.49965776864997
562,591,59.5756932654825,-62.2360051447406,59.611020623698,-62.2825500914888,12.9637234770705,12.7830253251198,2011.78302532512,2011.96372347707,4.72700606095418,0.180698151950082
529,563,59.5755151809561,-62.2403506007233,59.3975377785453,-62.1482683729767,12.9801505817934,12.5557837097879,2011.55578370979,2011.98015058179,20.4853672600817,0.424366872000064
492,534,47.0707501363472,-72.6080098567559,47.0932857957326,-72.6371954667158,13.015742642026,12.2272416153319,2011.22724161533,2012.01574264203,3.34496337571626,0.788501026700033
542,585,48.129562729582,-91.1053217042406,48.1162395954855,-91.0418796717899,13.037645448323,12.7200547570158,2011.72005475702,2012.03764544832,4.94234033228833,0.317590691299984
488,536,50.8647353775645,-80.7180871217748,50.8788985334825,-80.7136559336853,13.0513347022588,12.2546201232033,2011.2546201232,2012.05133470226,1.60713454229015,0.796714579059881
508,583,40.6431248371123,-75.2104506756085,40.6027699749686,-75.2531306793793,13.056810403833,12.7145790554414,2011.71457905544,2012.05681040383,5.7608605900828,0.342231348389987
496,559,39.7562555311319,-76.3954017602627,39.7529533703264,-76.3930663577069,13.0924024640658,12.5338809034909,2011.53388090349,2012.09240246407,0.418433452481992,0.558521560579948
497,507,39.398463177053,-76.1964861069856,29.8007536626055,-79.3560584152551,13.100616016427,11.8822724161532,2010.88227241615,2012.10061601643,1106.76884599816,1.21834360027992
475,539,41.4342224590127,-73.3608928477392,40.7565920494448,-73.6372507406707,13.1143052703628,12.3148528405202,2011.31485284052,2012.11430527036,78.9188684351376,0.79945242984013
464,495,40.2783860606375,-72.9261353908292,40.5338163138402,-72.9867849067282,13.1635865845312,11.7371663244353,2010.73716632444,2012.16358658453,28.8965225897761,1.42642026009003
568,601,40.7276880756264,-75.1119093701338,40.6978249624061,-75.1317053013725,13.1635865845312,12.8542094455852,2011.85420944559,2012.16358658453,3.72054731878536,0.309377138940135
374,605,40.2709484399064,-74.7976226937426,40.2769301390661,-74.7318821209788,13.1772758384668,12.8788501026695,2011.87885010267,2012.17727583847,5.62330387875978,0.298425735800038
365,525,42.0330722016787,-74.9242572845239,42.1466133795901,-75.2426857902102,13.2210814510609,12.1779603011637,2011.17796030116,2012.22108145106,29.1853527332195,1.04312114989989
440,445,41.262657605764,-76.8250949466642,44.3385976425047,-71.3128945813852,13.2402464065708,11.3127994524298,2010.31279945243,2012.24024640657,565.443265732381,1.9274469541399
507,645,29.8007536626055,-79.3560584152551,29.7794891372625,-79.3558283533437,13.2402464065708,13.100616016427,2012.10061601643,2012.24024640657,2.36735363572086,0.139630390139928
453,642,51.1505633531205,-80.6793754811635,51.1363239615005,-80.7037386098552,13.2648870636551,13.0978781656399,2012.09787816564,2012.26488706366,2.32553481887366,0.167008898019958
559,638,39.7529533703264,-76.3930663577069,39.7904530734924,-76.4026492490938,13.2703627652293,13.0924024640658,2012.09240246407,2012.27036276523,4.25437387832669,0.177960301160056
541,574,41.97890583771,-72.6082214625279,42.0120510686449,-72.6557439590896,13.2785763175907,12.6570841889118,2011.65708418891,2012.27857631759,5.39204174954136,0.621492128680075
421,489,50.9193798503697,-80.6607658169631,50.8825148969591,-80.2236613262555,13.3086926762492,11.649555099247,2010.64955509925,2012.30869267625,30.961312554153,1.65913757700014
498,594,40.1922285261403,-74.4743208667093,40.1980746800584,-74.4424861214039,13.3415468856947,12.7912388774812,2011.79123887748,2012.34154688569,2.78419544280871,0.550308008209868
447,459,51.1475170830597,-80.7599590298853,51.2159361120203,-80.6444088129002,13.3716632443532,11.4551676933606,2010.45516769336,2012.37166324435,11.0920634814012,1.91649555099002
496,558,39.7562555311319,-76.3954017602627,31.9447873805015,-88.5309122364872,13.3935660506502,12.5338809034909,2011.53388090349,2012.39356605065,1396.05839741773,0.859685147160008
642,672,51.1363239615005,-80.7037386098552,51.1412901712466,-80.6864917283048,13.4318959616701,13.2648870636551,2012.26488706366,2012.43189596167,1.32547424649678,0.167008898010181
632,668,44.8307026749016,-61.0158212286899,44.8430059159156,-61.0014501618614,13.4647501711156,13.2566735112937,2012.25667351129,2012.46475017112,1.77847188903855,0.208076659829885
512,647,41.2509159233854,-72.8525470881913,41.3485776084417,-73.0337810959765,13.47022587269,13.1115674195755,2012.11156741958,2012.47022587269,18.6533120683159,0.358658453109911
534,618,47.0932857957326,-72.6371954667158,46.2081349350939,-72.2286974103207,13.492128678987,13.015742642026,2012.01574264203,2012.49212867899,103.364405564264,0.476386036959866
555,702,39.019203458886,-76.5878735008769,39.461682550539,-76.0893715786802,13.5003422313484,13.4236824093086,2012.42368240931,2012.50034223135,65.3737270986898,0.0766598220400283
541,575,41.97890583771,-72.6082214625279,41.9241722308506,-72.9431636294595,13.533196440794,12.6570841889118,2011.65708418891,2012.53319644079,28.3922772855606,0.876112251880159
389,520,41.1485160838284,-73.3217269545434,42.7034779357039,-73.1620450727492,13.5605749486654,12.0520191649555,2011.05201916496,2012.56057494867,173.608781548647,1.50855578370988
374,604,40.2709484399064,-74.7976226937426,38.2184339785204,-74.5447884835642,13.5633127994524,12.8788501026695,2011.87885010267,2012.56331279945,229.530925530567,0.684462696779974
