node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
293,323,39.7081775329463,-72.8966877334151,39.7123699948183,-72.8932421661166,10.0396988364134,9.90828199863108,2008.90828199863,2009.03969883641,0.552176943229376,0.13141683778008
258,315,41.3963509326865,-74.7821959975822,41.2168525129735,-74.7993538896804,10.0588637919234,9.76043805612585,2008.76043805613,2009.05886379192,20.0339063752713,0.298425735790033
102,266,39.7678485388815,-73.5224816174593,39.6356169605125,-72.9640288132371,10.0807665982204,8.81314168377821,2007.81314168378,2009.08076659822,50.0455285458677,1.26762491443992
258,314,41.3963509326865,-74.7821959975822,41.4054518460997,-74.8216222969309,10.0999315537304,9.76043805612585,2008.76043805613,2009.09993155373,3.44462385451517,0.33949349759996
265,275,46.7473181065578,-68.4921082963913,46.7325490978469,-68.4687734976158,10.116358658453,9.04038329911009,2008.04038329911,2009.11635865845,2.42332063099988,1.07597535933996
296,309,46.6900034191041,-68.4017953432428,46.855053135544,-68.6565543103878,10.2286105407256,9.66461327857633,2008.66461327858,2009.22861054073,26.7376196184847,0.563997262149996
284,313,40.8524965496376,-73.5994918650333,40.7797913825939,-73.1817899677025,10.2313483915127,9.71115674195767,2008.71115674196,2009.23134839151,36.1105743049233,0.520191649550043
301,335,40.8872931901496,-74.2069113078308,40.8936738858187,-74.2032016916262,10.2888432580423,10.0287474332649,2009.02874743326,2009.28884325804,0.775900565259647,0.260095824780137
301,334,40.8872931901496,-74.2069113078308,41.1109636276667,-74.4274386523144,10.3600273785078,10.0287474332649,2009.02874743326,2009.36002737851,31.0370828314571,0.331279945250117
334,350,41.1109636276667,-74.4274386523144,41.1110476876254,-74.4271159594811,10.3655030800821,10.3600273785078,2009.36002737851,2009.36550308008,0.0286380128377345,0.00547570157004884
267,292,39.4454751724072,-72.9109561595979,39.265597614791,-72.8356097736336,10.4093086926762,9.36618754277902,2008.36618754278,2009.40930869268,21.0487886554037,1.04312114990012
241,304,40.5929327077901,-74.4274012192324,40.3225995009289,-74.3883266240221,10.4394250513346,9.58247775496238,2008.58247775496,2009.43942505133,30.2759969122924,0.856947296369981
186,306,47.1631665233982,-68.411529979132,47.1543881696517,-68.3911770827845,10.4531143052704,9.62354551676935,2008.62354551677,2009.45311430527,1.8244443971723,0.829568788499955
221,273,40.4881619142809,-73.9892684722424,36.9131214365699,-77.1511585315896,10.5023956194386,8.98562628336754,2007.98562628337,2009.50239561944,483.505129420638,1.51676933606996
327,338,46.640609000491,-67.8117448989507,46.6532657341498,-67.7988388572552,10.5051334702259,10.0835044490075,2009.08350444901,2009.50513347023,1.71991111991672,0.421629021220042
248,251,40.6051842435876,-73.768877636616,40.2903572793595,-73.7407372319807,10.5106091718001,8.33401779603014,2007.33401779603,2009.5106091718,35.1287423098219,2.17659137577016
334,351,41.1109636276667,-74.4274386523144,41.1021267916054,-74.420542758855,10.5133470225874,10.3600273785078,2009.36002737851,2009.51334702259,1.14120720954671,0.153319644080057
175,226,39.5155435026242,-73.5967152831822,39.7223772848845,-73.6645192732385,10.5270362765229,7.69883641341539,2006.69883641342,2009.52703627652,23.7483152852746,2.82819986310005
327,339,46.640609000491,-67.8117448989507,46.6517091413838,-67.8180301820236,10.5270362765229,10.0835044490075,2009.08350444901,2009.52703627652,1.32578802405431,0.443531827510014
338,365,46.6532657341498,-67.7988388572552,46.6445291216539,-67.7990667199389,10.6009582477755,10.5051334702259,2009.50513347023,2009.60095824778,0.972749403606556,0.0958247775499785
314,341,41.4054518460997,-74.8216222969309,41.3541535912555,-74.5711244014913,10.611909650924,10.0999315537304,2009.09993155373,2009.61190965092,21.6896788539318,0.511978097190195
298,316,40.1505108117729,-73.8050499499446,40.147808180953,-73.5991019679423,10.7049965776864,9.77412731006166,2008.77412731006,2009.70499657769,17.5271983249403,0.930869267629987
273,362,36.9131214365699,-77.1511585315896,36.6877817885332,-77.1944088772912,10.7049965776864,10.5023956194386,2009.50239561944,2009.70499657769,25.3802088812757,0.202600958250059
304,356,40.3225995009289,-74.3883266240221,40.2772289544899,-74.3765220140841,10.7104722792608,10.4394250513346,2009.43942505133,2009.71047227926,5.14930457149105,0.271047227930012
195,260,41.05897534641,-73.3501391422972,46.3105275014104,-67.455108045264,10.7460643394934,8.53661875427792,2007.53661875428,2009.74606433949,752.542233576236,2.20944558521001
253,331,47.7804099454372,-66.4702286078725,47.1285116691096,-66.4674811065797,10.7707049965777,10.0150581793291,2009.01505817933,2009.77070499658,72.5721346709044,0.755646817249954
253,330,47.7804099454372,-66.4702286078725,47.9563328589233,-66.3812722489864,10.7871321013006,10.0150581793291,2009.01505817933,2009.7871321013,20.6804819567484,0.772073921969877
343,361,40.8801896720484,-73.5364513465864,40.8783025146006,-73.3966933563617,10.7871321013006,10.466803559206,2009.46680355921,2009.7871321013,11.7654346987118,0.32032854209001
373,383,40.259772047552,-73.5065751224054,40.1939409049617,-73.5234787155081,10.8747433264887,10.7761806981518,2009.77618069815,2009.87474332649,7.46807999163461,0.0985626283400052
343,360,40.8801896720484,-73.5364513465864,40.8617906826472,-73.5332315866082,10.8774811772757,10.466803559206,2009.46680355921,2009.87748117728,2.06610249360866,0.410677618070167
338,364,46.6532657341498,-67.7988388572552,46.7757784549562,-67.9487273646589,10.8939082819986,10.5051334702259,2009.50513347023,2009.893908282,17.8016369447233,0.388774811769963
155,162,40.4482661698761,-74.0642455906652,41.8221267726457,-76.8382492180128,10.8966461327857,6.52156057494858,2005.52156057495,2009.89664613279,278.342464868913,4.37508555784007
186,307,47.1631665233982,-68.411529979132,47.1927706039469,-68.5492547416634,10.8966461327857,9.62354551676935,2008.62354551677,2009.89664613279,10.9302346596159,1.27310061601997
162,395,41.8221267726457,-76.8382492180128,41.8270713712025,-76.8419146488548,10.9295003422314,10.8966461327857,2009.89664613279,2009.92950034223,0.628855014396024,0.0328542094400746
314,340,41.4054518460997,-74.8216222969309,41.4874195618985,-74.8241540108499,10.9486652977412,10.0999315537304,2009.09993155373,2009.94866529774,9.12740867695306,0.848733744010133
306,358,47.1543881696517,-68.3911770827845,47.1487078547717,-68.3601470850241,10.9596167008899,10.4531143052704,2009.45311430527,2009.95961670089,2.43281090490896,0.506502395619918
341,370,41.3541535912555,-74.5711244014913,41.3538365536152,-74.5693838142293,10.962354551677,10.611909650924,2009.61190965092,2009.96235455168,0.149671832217033,0.35044490075984
251,366,40.2903572793595,-73.7407372319807,40.290446157434,-73.7378194561573,10.9760438056126,10.5106091718001,2009.5106091718,2009.97604380561,0.247961157706248,0.465434633809991
330,385,47.9563328589233,-66.3812722489864,47.9699066215245,-66.3841571298542,10.9869952087611,10.7871321013006,2009.7871321013,2009.98699520876,1.52630937964045,0.199863107460033
366,406,40.290446157434,-73.7378194561573,40.2837208332205,-73.721444128448,10.9952087611225,10.9760438056126,2009.97604380561,2009.99520876112,1.5793218317811,0.0191649555099502
350,353,41.1110476876254,-74.4271159594811,41.2885537148776,-74.1492509823016,11.0006844626969,10.3655030800821,2009.36550308008,2010.0006844627,30.5317087206376,0.635181382619976
307,396,47.1927706039469,-68.5492547416634,48.2487256840975,-66.9421893243399,11.0006844626969,10.8966461327857,2009.89664613279,2010.0006844627,168.232425431467,0.104038329910054
309,344,46.855053135544,-68.6565543103878,46.7900379853488,-68.5340314029077,11.0308008213553,10.2286105407256,2009.22861054073,2010.03080082136,11.8106704812863,0.802190280629929
364,392,46.7757784549562,-67.9487273646589,46.8829630049761,-67.8535774739332,11.0636550308009,10.8939082819986,2009.893908282,2010.0636550308,13.9605656424081,0.16974674879998
273,363,36.9131214365699,-77.1511585315896,36.8109435762291,-77.1595780725801,11.1184120465434,10.5023956194386,2009.50239561944,2010.11841204654,11.3995281392413,0.616016427100021
190,215,40.5183697758299,-74.1716409441632,40.209174298403,-74.5383071471711,11.1321013004792,7.54825462012332,2006.54825462012,2010.13210130048,46.3907599938395,3.58384668036001
360,391,40.8617906826472,-73.5332315866082,40.8122130937047,-73.4868596907034,11.1321013004792,10.8774811772757,2009.87748117728,2010.13210130048,6.76131423762466,0.254620123199857
209,302,39.6511572410083,-73.2470394616901,40.3867887868846,-74.6562655287886,11.1348391512663,9.5304585900069,2008.53045859001,2010.13483915127,145.396671812754,1.60438056125986
344,412,46.7900379853488,-68.5340314029077,46.7940890616198,-68.5306181483349,11.1649555099248,11.0308008213553,2010.03080082136,2010.16495550992,0.520636633463035,0.134154688560102
350,352,41.1110476876254,-74.4271159594811,40.9030877511687,-74.3809055102896,11.2306639288158,10.3655030800821,2009.36550308008,2010.23066392882,23.4741286837739,0.865160848739833
297,311,46.6011995600224,-68.5855724248636,46.4053485296417,-68.4930993781912,11.2443531827516,9.67830253251191,2008.67830253251,2010.24435318275,22.9254164147899,1.56605065023996
215,419,40.209174298403,-74.5383071471711,40.2189317307014,-74.541891144674,11.2991101984942,11.1321013004792,2010.13210130048,2010.29911019849,1.12815620829481,0.167008898010181
260,376,46.3105275014104,-67.455108045264,46.0954633321413,-67.2757184054102,11.3073237508556,10.7460643394934,2009.74606433949,2010.30732375086,27.6449611111485,0.561259411369974
302,421,40.3867887868846,-74.6562655287886,40.2615828739437,-74.7003965981963,11.3155373032171,11.1348391512663,2010.13483915127,2010.31553730322,14.4328840921611,0.180698151950082
344,413,46.7900379853488,-68.5340314029077,46.9405551300207,-66.6179353476395,11.3702943189596,11.0308008213553,2010.03080082136,2010.37029431896,146.797191004432,0.339493497600188
392,414,46.8829630049761,-67.8535774739332,46.8161693703619,-67.7935060884476,11.3839835728952,11.0636550308009,2010.0636550308,2010.3839835729,8.7297131628474,0.320328542100015
282,320,48.3576890891292,-68.1222471822848,48.2564635001259,-68.1274622902318,11.4086242299795,9.83436002737858,2008.83436002738,2010.40862422998,11.275438867747,1.57426420260003
385,409,47.9699066215245,-66.3841571298542,47.9512502135904,-66.4454058289461,11.419575633128,10.9869952087611,2009.98699520876,2010.41957563313,5.0160835680521,0.432580424370144
339,369,46.6517091413838,-67.8180301820236,46.4196242356034,-66.9988278520053,11.4223134839151,10.5270362765229,2009.52703627652,2010.42231348392,67.8460863071082,0.895277207400113
235,354,40.2098774482711,-73.2194172006739,40.5268494679526,-73.2214147789209,11.4524298425736,10.401095140315,2009.40109514031,2010.45242984257,35.2869591628279,1.05133470225996
306,359,47.1543881696517,-68.3911770827845,47.2311112839252,-68.583936884499,11.4661190965091,10.4531143052704,2009.45311430527,2010.46611909651,16.8992333602674,1.01300479124006
251,367,40.2903572793595,-73.7407372319807,40.1713654753972,-73.2468220406978,11.479808350445,10.5106091718001,2009.5106091718,2010.47980835044,44.0182611869367,0.969199178639883
398,424,38.9429293661038,-73.2067041016615,38.956946691769,-73.2048762718973,11.4962354551676,11.3045859000686,2010.30458590007,2010.49623545517,1.56846630443822,0.191649555100184
341,371,41.3541535912555,-74.5711244014913,40.8712783279115,-74.1284087232968,11.504449007529,10.611909650924,2009.61190965092,2010.50444900753,65.3331282905431,0.892539356609859
358,402,47.1487078547717,-68.3601470850241,46.9996515912693,-68.3269639253024,11.564681724846,10.9596167008899,2009.95961670089,2010.56468172485,16.7831590559199,0.605065023960151
331,379,47.1285116691096,-66.4674811065797,47.1060259115545,-66.5231582859793,11.586584531143,10.7707049965777,2009.77070499658,2010.58658453114,4.90474104132424,0.815879534560054
282,321,48.3576890891292,-68.1222471822848,48.2833597911705,-67.9477422032486,11.5920602327174,9.83436002737858,2008.83436002738,2010.59206023272,15.3408800671645,1.75770020534014
359,443,47.2311112839252,-68.583936884499,47.234470491259,-68.5836114352869,11.6112251882273,11.4661190965091,2010.46611909651,2010.61122518823,0.374768290726031,0.145106091719981
271,324,47.0541324589117,-67.9193647065415,47.9047803953182,-70.6437190411972,11.6331279945243,9.91649555099252,2008.91649555099,2010.63312799452,225.777197913017,1.71663244352999
406,411,40.2837208332205,-73.721444128448,40.2822988601164,-73.6981821546625,11.6331279945243,10.9952087611225,2009.99520876112,2010.63312799452,1.98184458492091,0.637919233399998
395,401,41.8270713712025,-76.8419146488548,42.1925062570379,-76.5971018526879,11.6386036960985,10.9295003422314,2009.92950034223,2010.6386036961,45.4429287109822,0.709103353869978
401,471,42.1925062570379,-76.5971018526879,42.1908935133279,-76.5940920931257,11.6468172484599,11.6386036960985,2010.6386036961,2010.64681724846,0.30636441464722,0.00821355235984811
243,287,38.6218567411298,-73.2481599979477,39.3773479544528,-73.2452172456394,11.6522929500343,9.19096509240239,2008.1909650924,2010.65229295003,84.1045921285319,2.46132785763007
376,426,46.0954633321413,-67.2757184054102,46.138373245647,-67.250161450002,11.6522929500343,11.3073237508556,2010.30732375086,2010.65229295003,5.16800643098158,0.344969199170009
379,458,47.1060259115545,-66.5231582859793,49.6137839540542,-65.6677881144919,11.6659822039699,11.586584531143,2010.58658453114,2010.66598220397,286.247892577499,0.0793976728300549
302,420,40.3867887868846,-74.6562655287886,40.4404907117283,-74.5760396990104,11.6714579055442,11.1348391512663,2010.13483915127,2010.67145790554,9.05425682546151,0.536618754269966
398,425,38.9429293661038,-73.2067041016615,38.9505928441276,-73.193427657084,11.6714579055442,11.3045859000686,2010.30458590007,2010.67145790554,1.43147404412201,0.366872005469986
320,432,48.2564635001259,-68.1274622902318,48.2929195649222,-68.0808674851929,11.6988364134154,11.4086242299795,2010.40862422998,2010.69883641342,5.32817780963294,0.290212183439962
316,374,40.147808180953,-73.5991019679423,40.1111899524875,-73.6033356067524,11.7015742642027,10.7049965776864,2009.70499657769,2010.7015742642,4.0923793862683,0.996577686509909
371,450,40.8712783279115,-74.1284087232968,40.7640106841769,-74.1192813481218,11.7070499657768,11.504449007529,2010.50444900753,2010.70704996578,11.9661829505453,0.202600958250059
324,466,47.9047803953182,-70.6437190411972,47.9054247140094,-70.6637095341456,11.7097878165639,11.6331279945243,2010.63312799452,2010.70978781656,1.49355648458535,0.0766598220400283
162,394,41.8221267726457,-76.8382492180128,41.8259988688057,-76.9095722874595,11.7535934291582,10.8966461327857,2009.89664613279,2010.75359342916,5.93250751887355,0.856947296369981
406,410,40.2837208332205,-73.721444128448,41.2046724106834,-73.7049181166479,11.7727583846681,10.9952087611225,2009.99520876112,2010.77275838467,102.533368904389,0.77754962354993
124,239,40.7370337707051,-74.3163961318015,40.491627052699,-74.6799123175676,11.7973990417522,8.06844626967836,2007.06844626968,2010.79739904175,41.11023464351,3.72895277206999
379,459,47.1060259115545,-66.5231582859793,47.1202968556753,-66.5302636475809,11.8220396988363,11.586584531143,2010.58658453114,2010.82203969884,1.67742063087391,0.235455167699911
311,423,46.4053485296417,-68.4930993781912,44.230249281343,-66.4751164725762,11.8904859685147,11.2443531827516,2010.24435318275,2010.89048596851,289.088793564791,0.646132785759846
471,474,42.1908935133279,-76.5940920931257,42.1630502914944,-76.5750912578975,11.9260780287475,11.6468172484599,2010.64681724846,2010.92607802875,3.47344845192001,0.279260780290087
401,470,42.1925062570379,-76.5971018526879,42.2380182801903,-76.6064947346895,11.9397672826831,11.6386036960985,2010.6386036961,2010.93976728268,5.12542002456052,0.301163586579833
239,482,40.491627052699,-74.6799123175676,40.4939507005569,-74.6895762054664,11.9507186858316,11.7973990417522,2010.79739904175,2010.95071868583,0.858068613672123,0.153319644080057
367,446,40.1713654753972,-73.2468220406978,40.227191871234,-71.2114970677895,11.958932238193,11.479808350445,2010.47980835044,2010.95893223819,173.170683752716,0.47912388775012
331,378,47.1285116691096,-66.4674811065797,47.0561120324769,-66.9357358740371,11.9671457905545,10.7707049965777,2009.77070499658,2010.96714579055,36.393330490929,1.19644079396994
470,494,42.2380182801903,-76.6064947346895,42.2258375147184,-76.6098396589981,12.0109514031485,11.9397672826831,2010.93976728268,2011.01095140315,1.38375619321402,0.0711841204702068
383,388,40.1939409049617,-73.5234787155081,40.4306164936887,-73.6741770515815,12.0136892539356,10.8747433264887,2009.87474332649,2011.01368925394,29.2889762861587,1.13894592744987
366,407,40.290446157434,-73.7378194561573,40.7491293782657,-73.6654863492329,12.041067761807,10.9760438056126,2009.97604380561,2011.04106776181,51.4279826100059,1.06502395619987
354,439,40.5268494679526,-73.2214147789209,41.3048443401993,-72.8177391583314,12.041067761807,11.4524298425736,2010.45242984257,2011.04106776181,93.0287026419371,0.58863791924
428,444,43.5677095157326,-77.3396170748976,43.5916455463767,-77.2893161210696,12.0711841204654,11.4688569472964,2010.4688569473,2011.07118412047,4.85341731257704,0.602327173169897
321,460,48.2833597911705,-67.9477422032486,48.3050675564756,-67.9894228852965,12.1149897330595,11.5920602327174,2010.59206023272,2011.11498973306,3.92043726861407,0.522929500339842
250,254,40.5884152208192,-73.7639623532018,42.3160674169595,-72.7637462445892,12.1204654346338,8.38603696098562,2007.38603696099,2011.12046543463,209.650911557071,3.73442847364004
424,448,38.956946691769,-73.2048762718973,40.1333436557168,-73.7057066769573,12.125941136208,11.4962354551676,2010.49623545517,2011.12594113621,137.836999292146,0.629705681039923
271,325,47.0541324589117,-67.9193647065415,47.4873138933054,-67.6876348262772,12.1396303901438,9.91649555099252,2008.91649555099,2011.13963039014,51.3019529789355,2.22313483914991
394,478,41.8259988688057,-76.9095722874595,41.7710644962756,-76.9402919620165,12.1615331964408,11.7535934291582,2010.75359342916,2011.16153319644,6.62564567071098,0.407939767279913
402,457,46.9996515912693,-68.3269639253024,47.0370765718219,-68.3190131787356,12.1834360027378,11.564681724846,2010.56468172485,2011.18343600274,4.20976682353486,0.618754277890048
446,496,40.227191871234,-71.2114970677895,40.2477556704506,-71.2016129878973,12.1916495550993,11.958932238193,2010.95893223819,2011.1916495551,2.43847713658711,0.232717316909884
239,483,40.491627052699,-74.6799123175676,40.4744601460483,-74.2134212262694,12.1943874058863,11.7973990417522,2010.79739904175,2011.19438740589,39.54523239949,0.396988364140043
494,498,42.2258375147184,-76.6098396589981,42.1979655828666,-76.6493482332128,12.2026009582478,12.0109514031485,2011.01095140315,2011.20260095825,4.49884192348502,0.191649555099957
459,487,47.1202968556753,-66.5302636475809,47.0779803334806,-66.6189583493057,12.2245037645448,11.8220396988363,2010.82203969884,2011.22450376454,8.20790431912983,0.402464065700087
339,368,46.6517091413838,-67.8180301820236,46.6691812257542,-67.7891938486197,12.2518822724162,10.5270362765229,2009.52703627652,2011.25188227242,2.93894222201539,1.72484599590007
478,515,41.7710644962756,-76.9402919620165,41.758514580641,-76.9575351216644,12.2546201232033,12.1615331964408,2011.16153319644,2011.2546201232,2.00047653287617,0.0930869267601793
409,437,47.9512502135904,-66.4454058289461,48.0332042152928,-66.5196308947868,12.2600958247776,11.419575633128,2010.41957563313,2011.26009582478,10.6684851175225,0.84052019164983
215,418,40.209174298403,-74.5383071471711,40.215939178544,-74.2007674500178,12.2847364818617,11.1321013004792,2010.13210130048,2011.28473648186,28.7051192563437,1.15263518137999
364,393,46.7757784549562,-67.9487273646589,46.7624304872775,-67.6634511726517,12.3175906913073,10.8939082819986,2009.893908282,2011.31759069131,21.8030444816986,1.42368240931
437,524,48.0332042152928,-66.5196308947868,48.0372063312191,-66.5434029321279,12.3230663928816,12.2600958247776,2011.26009582478,2011.32306639288,1.82479989074088,0.0629705681001269
311,422,46.4053485296417,-68.4930993781912,46.2364702084337,-68.6628659724137,12.3367556468172,11.2443531827516,2010.24435318275,2011.33675564682,22.8867326366816,1.09240246406989
371,451,40.8712783279115,-74.1284087232968,42.5526796050924,-72.7020062892226,12.350444900753,11.504449007529,2010.50444900753,2011.35044490075,221.549197478664,0.845995893220106
428,445,43.5677095157326,-77.3396170748976,43.560608563106,-77.1492620354216,12.3805612594113,11.4688569472964,2010.4688569473,2011.38056125941,15.3754392717185,0.911704312109805
423,492,44.230249281343,-66.4751164725762,44.1584239021748,-66.4053145539385,12.4435318275155,11.8904859685147,2010.89048596851,2011.44353182752,9.74547536804358,0.553045859010126
422,531,46.2364702084337,-68.6628659724137,46.2414605368186,-68.6577674276771,12.4654346338125,12.3367556468172,2011.33675564682,2011.46543463381,0.680251825561016,0.128678986990053
320,433,48.2564635001259,-68.1274622902318,48.5862281986394,-68.0097214343776,12.4873374401095,11.4086242299795,2010.40862422998,2011.48733744011,37.7271802833603,1.07871321012999
459,486,47.1202968556753,-66.5302636475809,47.22601491923,-66.3547565998624,12.5010266940451,11.8220396988363,2010.82203969884,2011.50102669405,17.74575801947,0.678986995210153
433,540,48.5862281986394,-68.0097214343776,48.5893607368094,-68.0038802026721,12.5119780971936,12.4873374401095,2011.48733744011,2011.51197809719,0.553737700123856,0.0246406570799991
444,506,43.5916455463767,-77.2893161210696,43.7985552078822,-77.0344648096271,12.520191649555,12.0711841204654,2011.07118412047,2011.52019164956,30.8438917532153,0.449007529090068
321,461,48.2833597911705,-67.9477422032486,48.159792604618,-68.1800366552243,12.5420944558521,11.5920602327174,2010.59206023272,2011.54209445585,22.0470397583207,0.950034223129933
461,546,48.159792604618,-68.1800366552243,48.160127978976,-68.1799956899359,12.5749486652978,12.5420944558521,2011.54209445585,2011.5749486653,0.0374589777975687,0.032854209450079
451,532,42.5526796050924,-72.7020062892226,42.3277146514257,-72.6157749878964,12.5886379192334,12.350444900753,2011.35044490075,2011.58863791923,26.0266782227976,0.238193018479933
515,522,41.758514580641,-76.9575351216644,41.849837274115,-77.0068236474825,12.5913757700205,12.2546201232033,2011.2546201232,2011.59137577002,10.9583273345337,0.336755646819938
313,346,40.7797913825939,-73.1817899677025,39.5718129083772,-71.400861619944,12.624229979466,10.2313483915127,2009.23134839151,2011.62422997947,202.553743222129,2.39288158796012
294,552,41.6953906048628,-72.9515311985491,41.692119874544,-72.9490877620346,12.643394934976,12.624229979466,2011.62422997947,2011.64339493498,0.416931649491861,0.0191649555099502
410,481,41.2046724106834,-73.7049181166479,41.0355885032504,-73.5650158086831,12.6789869952088,11.7727583846681,2010.77275838467,2011.67898699521,22.1802890940342,0.906228610539983
540,544,48.5893607368094,-68.0038802026721,48.5868838991089,-67.9609864161104,12.6817248459959,12.5119780971936,2011.51197809719,2011.681724846,3.1705865747898,0.169746748809985
209,303,39.6511572410083,-73.2470394616901,39.1140985837504,-73.6354520156377,12.7227926078028,9.5304585900069,2008.53045859001,2011.7227926078,68.4943502453374,3.19233401779002
448,513,40.1333436557168,-73.7057066769573,40.0296105727828,-73.7666232287616,12.7392197125257,12.125941136208,2011.12594113621,2011.73921971253,12.6601012850255,0.613278576319999
232,300,40.9042469630087,-74.1953081706595,47.8644974439669,-66.384078737971,12.7775496235456,9.46475017111561,2008.46475017112,2011.77754962355,992.195321182457,3.31279945243
470,495,42.2380182801903,-76.6064947346895,42.1420445831518,-76.624569115699,12.9144421629021,11.9397672826831,2010.93976728268,2011.9144421629,10.7876725612693,0.974674880220164
515,523,41.758514580641,-76.9575351216644,42.2485944382631,-76.6269943258643,12.930869267625,12.2546201232033,2011.2546201232,2011.93086926762,61.0263047292701,0.676249144419899
437,525,48.0332042152928,-66.5196308947868,48.0547404139949,-68.647126772731,12.9472963723476,12.2600958247776,2011.26009582478,2011.94729637235,158.355603263912,0.687200547570001
303,559,39.1140985837504,-73.6354520156377,39.7197917622518,-77.4572241952735,12.9637234770705,12.7227926078028,2011.7227926078,2011.96372347707,335.499503548685,0.24093086926996
418,527,40.215939178544,-74.2007674500178,39.7737316531872,-74.3798484922573,12.9856262833675,12.2847364818617,2011.28473648186,2011.98562628337,51.5430132860278,0.700889801510129
358,403,47.1487078547717,-68.3601470850241,47.3792669758579,-68.3618985331173,13.0294318959616,10.9596167008899,2009.95961670089,2012.02943189596,25.6670750367797,2.06981519507008
552,554,41.692119874544,-72.9490877620346,42.1632411817124,-73.0167465838422,13.0349075975359,12.643394934976,2011.64339493498,2012.03490759754,52.7455618636991,0.39151266255999
254,511,42.3160674169595,-72.7637462445892,41.8886024002209,-73.0026061075313,13.0869267624914,12.1204654346338,2011.12046543463,2012.08692676249,51.5146156032281,0.966461327860088
483,518,40.4744601460483,-74.2134212262694,40.4094473651954,-74.2387455807626,13.1170431211499,12.1943874058863,2011.19438740589,2012.11704312115,7.54881512142416,0.922655715259907
531,538,46.2414605368186,-68.6577674276771,46.2928854759087,-68.6520801478734,13.119780971937,12.4654346338125,2011.46543463381,2012.11978097194,5.74152995312955,0.654346338129926
387,580,40.0410112557251,-73.60146358967,40.0758785385383,-73.6040184051244,13.141683778234,12.9774127310061,2011.97741273101,2012.14168377823,3.88766023859238,0.164271047219927
444,507,43.5916455463767,-77.2893161210696,43.5530127807369,-77.3141024382743,13.1444216290213,12.0711841204654,2011.07118412047,2012.14442162902,4.74267568278975,1.07323750854994
507,596,43.5530127807369,-77.3141024382743,43.553488113308,-77.3132120038263,13.1498973305954,13.1444216290213,2012.14442162902,2012.1498973306,0.0892252467143134,0.00547570158005328
538,593,46.2928854759087,-68.6520801478734,46.2887338143616,-68.6666701073106,13.1635865845312,13.119780971937,2012.11978097194,2012.16358658453,1.21376576395535,0.0438056125901767
495,576,42.1420445831518,-76.624569115699,42.2321970151794,-76.6671920009333,13.1663244353183,12.9144421629021,2011.9144421629,2012.16632443532,10.6341173611858,0.251882272419834
507,597,43.5530127807369,-77.3141024382743,43.547895932196,-77.3080791759817,13.1991786447638,13.1444216290213,2012.14442162902,2012.19917864476,0.7487674082437,0.0547570157400514
411,469,40.2822988601164,-73.6981821546625,33.2353202308116,-70.7288151153555,13.2922655715263,11.6331279945243,2010.63312799452,2012.29226557153,827.8464996323,1.65913757700991
354,438,40.5268494679526,-73.2214147789209,40.5153933682414,-73.296668909817,13.3004791238877,11.4524298425736,2010.45242984257,2012.30047912389,6.49480163817259,1.84804928132007
446,497,40.227191871234,-71.2114970677895,40.3431735034316,-71.2507866753528,13.3415468856947,11.958932238193,2010.95893223819,2012.34154688569,13.3356656317859,1.38261464749985
497,615,40.3431735034316,-71.2507866753528,40.3431458043376,-71.2507776776377,13.3415468856947,13.3415468856947,2012.34154688569,2012.34154688569,0.00317798577213706,0
235,355,40.2098774482711,-73.2194172006739,40.5232900237363,-73.0163034866814,13.3442847364818,10.401095140315,2009.40109514031,2012.34428473648,38.9118808423177,2.94318959616999
387,581,40.0410112557251,-73.60146358967,40.0179942994339,-73.5448899686633,13.3716632443532,12.9774127310061,2011.97741273101,2012.37166324435,5.46092242835158,0.394250513340012
450,477,40.7640106841769,-74.1192813481218,40.854034238262,-74.1285048905632,13.3744010951402,11.7070499657768,2010.70704996578,2012.37440109514,10.0518599982774,1.66735112935999
581,621,40.0179942994339,-73.5448899686633,40.0201690219508,-73.548002796769,13.4127310061601,13.3716632443532,2012.37166324435,2012.41273100616,0.359222455583019,0.0410677618099271
546,549,48.160127978976,-68.1799956899359,48.1138759983996,-67.8683277844743,13.4346338124572,12.5749486652978,2011.5749486653,2012.43463381246,23.720057213442,0.859685147160008
497,614,40.3431735034316,-71.2507866753528,40.305763247832,-71.2595187708302,13.511293634497,13.3415468856947,2012.34154688569,2012.5112936345,4.230082412188,0.169746748809985
410,480,41.2046724106834,-73.7049181166479,41.1152847691095,-74.7013194212804,13.533196440794,11.7727583846681,2010.77275838467,2012.53319644079,84.1016184614169,1.76043805612017
461,547,48.159792604618,-68.1800366552243,48.1759627007972,-68.2764434317019,13.5468856947296,12.5420944558521,2011.54209445585,2012.54688569473,7.38084171710219,1.00479123887999
501,566,40.3434055572225,-74.5047333083739,40.4834132772046,-74.4043385187351,13.5633127994524,12.7775496235456,2011.77754962355,2012.56331279945,17.7578536001725,0.785763175900001
591,609,54.1188708073624,-77.0833017872997,54.123977136422,-77.1774742074001,13.5879534565365,13.2676249144422,2012.26762491444,2012.58795345654,6.17038025009068,0.320328542100015
383,389,40.1939409049617,-73.5234787155081,40.7274438677623,-73.2415378514509,13.6071184120465,10.8747433264887,2009.87474332649,2012.60711841205,64.0127784112483,2.73237508556008
