node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
265,328,40.0509233374595,-74.1774439467889,39.9432961823136,-74.209266602182,10.5051334702259,8.06570841889106,2007.06570841889,2009.50513347023,12.2849915504308,-9999
492,555,40.19588418828,-74.2019365121338,40.2489579957444,-74.2202279864586,10.5051334702259,10.0670773442848,2009.06707734428,2009.50513347023,6.10952820050902,-9999
343,509,41.4270818611871,-74.2594878826049,41.6542961116796,-74.218475725195,10.5242984257359,9.67556468172484,2008.67556468172,2009.52429842574,25.5241668131147,-9999
520,540,40.9582358796637,-72.637302767644,40.6806256516199,-72.6537074914047,10.5270362765229,10.0287474332649,2009.02874743326,2009.52703627652,30.9355321581152,-9999
431,578,41.3900616727351,-73.0870563852093,41.3848742793287,-73.2225810472137,10.54893908282,10.2997946611911,2009.29979466119,2009.54893908282,11.3339254407477,-9999
370,574,41.3523317947078,-73.1701178366951,41.3041241387774,-73.1283090220867,10.5598904859685,10.2669404517453,2009.26694045175,2009.55989048597,6.40444034563267,-9999
534,581,39.0812679683224,-73.2537458763642,39.1738659250032,-73.198203627642,10.5598904859685,10.3107460643396,2009.31074606434,2009.55989048597,11.3696651813279,-9999
510,589,42.3591414293708,-73.8745442585704,42.4610011502424,-73.8284709864223,10.5653661875428,10.381930184805,2009.38193018481,2009.56536618754,11.9550633808948,-9999
431,579,41.3900616727351,-73.0870563852093,41.4982998527027,-73.1756935708624,10.570841889117,10.2997946611911,2009.29979466119,2009.57084188912,14.1386166968413,-9999
407,432,41.1737638192864,-73.8809568382011,41.2324030442081,-74.2565843489721,10.6064339493498,8.9774127310061,2007.97741273101,2009.60643394935,32.1318038294046,-9999
534,580,39.0812679683224,-73.2537458763642,39.0518088237633,-73.4636188057797,10.6146475017113,10.3107460643396,2009.31074606434,2009.61464750171,18.4341073509628,-9999
499,521,41.1460606165248,-72.4100443244393,41.1236628713155,-72.1909020530597,10.6201232032854,9.86995208761118,2008.86995208761,2009.62012320329,18.5423990235416,-9999
242,303,40.2869921107407,-74.646969411722,41.126196211603,-74.2534339247033,10.6228610540725,7.80013689253929,2006.80013689254,2009.62286105407,99.150454731561,-9999
554,560,40.1154873109045,-74.2316795574308,40.2944737575173,-74.455817009585,10.6310746064339,10.1382614647503,2009.13826146475,2009.63107460643,27.5713927141056,-9999
490,553,41.7054325104517,-73.8225022236154,41.7123834239342,-73.9183794045749,10.633812457221,10.0670773442848,2009.06707734428,2009.63381245722,8.00556262597073,-9999
428,457,40.0419918459925,-74.0321939036442,39.8150436494135,-73.6757285969299,10.6365503080083,9.18001368925388,2008.18001368925,2009.63655030801,39.5517041608853,-9999
439,478,39.7267432148839,-74.2682399388796,39.72407531607,-74.4769457464047,10.6392881587954,9.33333333333326,2008.33333333333,2009.6392881588,17.8720624717372,-9999
535,571,39.1295634658447,-73.4653712626703,39.2236951323092,-73.5969225613573,10.6392881587954,10.2039698836413,2009.20396988364,2009.6392881588,15.4497519880327,-9999
351,420,39.7082545448128,-74.8405915716829,39.6250316260939,-75.7313035683872,10.6420260095824,8.88706365503072,2007.88706365503,2009.64202600958,76.8884877230334,-9999
495,558,40.3642110836168,-74.6702564474228,40.3796983599465,-74.4029457055377,10.6639288158794,10.1327857631759,2009.13278576318,2009.66392881588,22.7367993017505,-9999
333,422,40.7619148544398,-72.5653272945678,40.821296668555,-72.4858767389257,10.6666666666667,8.90349075975359,2007.90349075975,2009.66666666667,9.40958424323066,-9999
337,435,41.9623268967852,-73.3096081994317,41.8934707383641,-72.8864772004758,10.6694045174538,8.9801505817934,2007.98015058179,2009.66940451745,35.8736352220409,-9999
454,587,40.657182732009,-74.7805733770183,40.5491090363621,-74.8821264038843,10.674880219028,10.3490759753593,2009.34907597536,2009.67488021903,14.7791566171771,-9999
538,550,39.958204466643,-72.4996248276842,40.0032972878352,-72.4636788308087,10.6830937713894,10.0506502395619,2009.05065023956,2009.68309377139,5.88231997687925,-9999
558,620,40.3796983599465,-74.4029457055377,40.3380308335005,-74.3975794206662,10.6830937713894,10.6639288158794,2009.66392881588,2009.68309377139,4.66087368273727,-9999
183,365,39.0339150433707,-73.5602458857439,38.5371690773658,-73.5468663521105,10.6940451745379,8.45448323066398,2007.45448323066,2009.69404517454,55.3118705919296,-9999
330,384,41.4030912776149,-74.2534558811093,41.57698248453,-74.3095022685108,10.6967830253252,8.64065708418889,2007.64065708419,2009.69678302533,19.9144361143704,-9999
422,622,40.821296668555,-72.4858767389257,40.7684127099781,-72.4879835154407,10.7104722792608,10.6666666666667,2009.66666666667,2009.71047227926,5.88992387413981,-9999
365,631,38.5371690773658,-73.5468663521105,38.4895729258471,-73.5478444742278,10.7132101300479,10.6940451745379,2009.69404517454,2009.71321013005,5.29927282972251,-9999
421,567,39.6860108011153,-74.9304141799189,39.9495216308105,-74.5728250222754,10.7186858316222,10.1820670773443,2009.18206707734,2009.71868583162,42.3725828625785,-9999
535,570,39.1295634658447,-73.4653712626703,39.0558140311939,-73.6875564953097,10.7214236824093,10.2039698836413,2009.20396988364,2009.72142368241,20.879047022023,-9999
504,546,40.2374035923101,-74.3467954452688,40.3613339896152,-74.1254589830663,10.7378507871322,10.0396988364134,2009.03969883641,2009.73785078713,23.3129294908927,-9999
458,482,40.1421996971519,-73.8850457497457,40.3310990341405,-73.9923043643282,10.7405886379192,9.35249828884321,2008.35249828884,2009.74058863792,22.9195214040464,-9999
544,594,41.0169221096801,-73.4397716939389,40.9103242310908,-73.5356696410491,10.7460643394934,10.4777549623545,2009.47775496235,2009.74606433949,14.3461180582029,-9999
553,615,41.7123834239342,-73.9183794045749,41.7126083193853,-74.0030256543786,10.7460643394934,10.633812457221,2009.63381245722,2009.74606433949,7.03435924128842,-9999
408,524,40.5845905836226,-73.8957594578585,40.8687998954219,-74.3316543642447,10.7570157426421,9.90554414784401,2008.90554414784,2009.75701574264,48.5115174351169,-9999
435,625,41.8934707383641,-72.8864772004758,41.9943528505612,-73.0180546195177,10.7624914442163,10.6694045174538,2009.66940451745,2009.76249144422,15.646918688955,-9999
425,502,40.0241855338492,-72.5275595291528,39.7391242376599,-72.0334004480475,10.7734428473648,9.61533196440791,2008.61533196441,2009.77344284736,52.8118437652714,-9999
516,533,41.2062517987468,-74.3141661013713,41.3801256805074,-74.4330280735302,10.7761806981518,10.0013689253935,2009.00136892539,2009.77618069815,21.7602371238125,-9999
560,613,40.2944737575173,-74.455817009585,40.3291547075446,-74.5295590014661,10.7761806981518,10.6310746064339,2009.63107460643,2009.77618069815,7.35468876016094,-9999
561,582,40.1127726064888,-74.0680388580074,40.3763945114618,-74.1908158977436,10.7789185489391,10.3134839151267,2009.31348391513,2009.77891854894,31.1466099475029,-9999
504,547,40.2374035923101,-74.3467954452688,40.3746781203698,-73.7907207992803,10.7816563997262,10.0396988364134,2009.03969883641,2009.78165639973,49.6200506604896,-9999
571,616,39.2236951323092,-73.5969225613573,39.3758070676212,-73.6924886611776,10.7843942505133,10.6392881587954,2009.6392881588,2009.78439425051,18.8289115726084,-9999
616,654,39.3758070676212,-73.6924886611776,39.3719235566538,-73.6591896404042,10.7898699520877,10.7843942505133,2009.78439425051,2009.78986995209,2.89800664551072,-9999
454,586,40.657182732009,-74.7805733770183,40.713748712326,-74.7988198638502,10.8008213552362,10.3490759753593,2009.34907597536,2009.80082135524,6.48279102517833,-9999
580,609,39.0518088237633,-73.4636188057797,39.1642763198377,-73.5191223447132,10.8090349075976,10.6146475017113,2009.61464750171,2009.8090349076,13.4069366169375,-9999
309,494,40.4004780831595,-74.7858968979721,40.6843146722048,-74.6574593531012,10.8254620123203,9.48939082819993,2008.4893908282,2009.82546201232,33.4137588086495,-9999
561,583,40.1127726064888,-74.0680388580074,40.2771092528815,-73.8654645595608,10.8281998631076,10.3134839151267,2009.31348391513,2009.82819986311,25.1281448326874,-9999
421,566,39.6860108011153,-74.9304141799189,39.6279181861557,-74.5766018448908,10.8364134154688,10.1820670773443,2009.18206707734,2009.83641341547,31.005733976829,-9999
579,606,41.4982998527027,-73.1756935708624,41.521050549563,-73.3991989745899,10.8418891170431,10.570841889117,2009.57084188912,2009.84188911704,18.8036888878261,-9999
352,388,41.0249063277983,-72.7947079226874,40.8085344736117,-73.2624355514826,10.8637919233402,8.68172484599586,2007.681724846,2009.86379192334,46.1341459754795,-9999
381,441,40.9299267204593,-74.2021700898208,41.0410243371622,-74.1021149249257,10.8829568788501,9.06776180698148,2008.06776180698,2009.88295687885,14.955291526236,-9999
401,452,41.5080032117926,-73.0656125687696,41.0222065299133,-73.432796681982,10.8884325804245,9.14442162902128,2008.14442162902,2009.88843258042,62.1993360333242,-9999
408,525,40.5845905836226,-73.8957594578585,40.3129531391641,-73.4883694686947,10.899383983573,9.90554414784401,2008.90554414784,2009.89938398357,45.8861619346993,-9999
441,660,41.0410243371622,-74.1021149249257,41.0745535652815,-74.1253370425454,10.9048596851471,10.8829568788501,2009.88295687885,2009.90485968515,4.21097094441414,-9999
427,596,41.8721060619391,-72.956627354161,41.9614493981279,-72.9704666117293,10.9267624914442,10.488706365503,2009.4887063655,2009.92676249144,10.011897833283,-9999
616,655,39.3758070676212,-73.6924886611776,39.4724504056694,-73.6757774002484,10.9295003422314,10.7843942505133,2009.78439425051,2009.92950034223,10.8542624243093,-9999
437,542,40.1392073586386,-74.3374925183488,40.080164248256,-74.3773559873341,10.9349760438056,10.0342231348391,2009.03422313484,2009.93497604381,7.39747888755932,-9999
553,614,41.7123834239342,-73.9183794045749,41.853405039825,-73.8732248114816,10.9486652977412,10.633812457221,2009.63381245722,2009.94866529774,16.1403516358145,-9999
542,669,40.080164248256,-74.3773559873341,40.0410349766637,-74.3889446279309,10.9596167008899,10.9349760438056,2009.93497604381,2009.95961670089,4.46652745083792,-9999
620,629,40.3380308335005,-74.3975794206662,40.3503343002195,-74.2443471549157,10.962354551677,10.6830937713894,2009.68309377139,2009.96235455168,13.073341567543,-9999
482,642,40.3310990341405,-73.9923043643282,40.2806494471773,-74.1152712933084,10.962354551677,10.7405886379192,2009.74058863792,2009.96235455168,11.854228736682,-9999
567,636,39.9495216308105,-74.5728250222754,39.7941972921366,-74.7004678131853,10.9952087611225,10.7186858316222,2009.71868583162,2009.99520876112,20.4431488353152,-9999
574,602,41.3041241387774,-73.1283090220867,41.1052048576016,-73.0326033749326,10.9979466119096,10.5598904859685,2009.55989048597,2009.99794661191,23.5506209182102,-9999
434,444,41.9655220426995,-73.3778002214091,41.9945189658344,-73.5663900957568,11.003422313484,9.07323750855585,2008.07323750856,2010.00342231348,15.9372295564223,-9999
503,506,40.0139501669679,-72.55440974193,39.9148090328703,-72.639304362593,11.0143737166325,9.67008898015047,2008.67008898015,2010.01437371663,13.2014673853708,-9999
567,637,39.9495216308105,-74.5728250222754,40.0976159249363,-74.4678209852088,11.0143737166325,10.7186858316222,2009.71868583162,2010.01437371663,18.75986407474,-9999
466,569,39.9823895649917,-74.7003534778577,39.7672337394069,-74.9184743710464,11.0198494182066,10.2012320328543,2009.20123203285,2010.01984941821,30.3474294888078,-9999
435,624,41.8934707383641,-72.8864772004758,41.7820400890125,-72.8889080128386,11.025325119781,10.6694045174538,2009.66940451745,2010.02532511978,12.4065295564287,-9999
502,646,39.7391242376599,-72.0334004480475,39.8000948125257,-72.0459940113043,11.025325119781,10.7734428473648,2009.77344284736,2010.02532511978,6.87248667658988,-9999
290,356,38.5082802991083,-73.7164940667474,39.0628287557132,-73.973056635684,11.0444900752909,8.41341546885701,2007.41341546886,2010.04449007529,65.6262331647456,-9999
589,604,42.4610011502424,-73.8284709864223,42.2114317089837,-73.9988669991078,11.0527036276524,10.5653661875428,2009.56536618754,2010.05270362765,31.1209759451523,-9999
490,552,41.7054325104517,-73.8225022236154,41.6789518010041,-74.1141159237443,11.069130732375,10.0670773442848,2009.06707734428,2010.06913073238,24.4200554821158,-9999
264,358,40.2188608889484,-74.1269387882051,40.4402552610045,-74.0536993790985,11.0718685831623,8.41889117043115,2007.41889117043,2010.07186858316,25.4181366462177,-9999
266,501,38.5988922180169,-73.7771052197706,38.6768242484349,-73.9284846513316,11.0718685831623,9.57700205338801,2008.57700205339,2010.07186858316,15.7651911289543,-9999
570,638,39.0558140311939,-73.6875564953097,39.3054317701759,-73.76077506351,11.0718685831623,10.7214236824093,2009.72142368241,2010.07186858316,28.4976588454757,-9999
620,628,40.3380308335005,-74.3975794206662,40.4236087731786,-74.445656500356,11.0773442847365,10.6830937713894,2009.68309377139,2010.07734428474,10.3625870143524,-9999
544,595,41.0169221096801,-73.4397716939389,40.9094557562113,-73.3962917357866,11.0828199863108,10.4777549623545,2009.47775496235,2010.08281998631,12.5094679424483,-9999
450,472,40.9291594897049,-73.2840607588862,41.4821164313575,-73.429393045674,11.0965092402464,9.30869267624917,2008.30869267625,2010.09650924025,62.7491962345817,-9999
613,651,40.3291547075446,-74.5295590014661,40.4681781914329,-74.8137994645215,11.1074606433949,10.7761806981518,2009.77618069815,2010.10746064339,28.6395029909288,-9999
660,665,41.0745535652815,-74.1253370425454,40.9468337931151,-74.0461455379579,11.110198494182,10.9048596851471,2009.90485968515,2010.11019849418,15.6975426227792,-9999
533,649,41.3801256805074,-74.4330280735302,41.2890243687843,-74.6183839752506,11.1156741957564,10.7761806981518,2009.77618069815,2010.11567419576,18.5178734993049,-9999
520,541,40.9582358796637,-72.637302767644,40.7757663386907,-72.5911394059523,11.1266255989049,10.0287474332649,2009.02874743326,2010.1266255989,20.6816408261161,-9999
39,221,39.2094961161773,-73.8747671475899,38.1573080270933,-73.6670365244289,11.1567419575633,6.45037645448315,2005.45037645448,2010.15674195756,118.516403167985,-9999
402,591,41.5220257494749,-73.8025168787225,41.4718991940077,-73.6542262432933,11.1567419575633,10.3874058863792,2009.38740588638,2010.15674195756,13.5654610669579,-9999
642,674,40.2806494471773,-74.1152712933084,40.3044918890712,-74.1573341652658,11.1567419575633,10.962354551677,2009.96235455168,2010.15674195756,4.44991468784482,-9999
248,573,40.3978031975314,-73.6542230957628,40.3995242955463,-73.7794718302733,11.1759069130733,10.2642026009582,2009.26420260096,2010.17590691307,10.6201994864323,-9999
446,470,40.8853673550492,-72.8066521793379,41.0377696739557,-73.1663033323318,11.1786447638603,9.3032169746748,2008.30321697467,2010.17864476386,34.6693982208751,-9999
452,662,41.0222065299133,-73.432796681982,41.1654937275094,-73.3451454826466,11.1978097193703,10.8884325804245,2009.88843258042,2010.19780971937,17.5647514923698,-9999
419,549,40.7524769889134,-73.2127988073528,40.521214577463,-73.6049663698182,11.2060232717317,10.0451745379876,2009.04517453799,2010.20602327173,41.9568402627941,-9999
401,453,41.5080032117926,-73.0656125687696,41.2987331070023,-73.2781680305633,11.2114989733059,9.14442162902128,2008.14442162902,2010.21149897331,29.2873649710253,-9999
558,621,40.3796983599465,-74.4029457055377,40.4877933579955,-74.7205811009901,11.2251882272417,10.6639288158794,2009.66392881588,2010.22518822724,29.4823896692344,-9999
441,661,41.0410243371622,-74.1021149249257,41.119459764176,-74.0237000623232,11.2279260780288,10.8829568788501,2009.88295687885,2010.22792607803,10.9335176731081,-9999
521,611,41.1236628713155,-72.1909020530597,41.2065874169435,-71.9936305030481,11.2334017796029,10.6201232032854,2009.62012320329,2010.2334017796,18.9353420097528,-9999
542,668,40.080164248256,-74.3773559873341,40.4031993426528,-74.3546120324288,11.2388774811773,10.9349760438056,2009.93497604381,2010.23887748118,36.0134145818545,-9999
328,598,39.9432961823136,-74.209266602182,39.5646817176271,-73.938481835994,11.2580424366872,10.5051334702259,2009.50513347023,2010.25804243669,48.0999937092834,-9999
388,659,40.8085344736117,-73.2624355514826,40.7101265895092,-73.3057492669731,11.2607802874743,10.8637919233402,2009.86379192334,2010.26078028747,11.5479394686988,-9999
586,656,40.713748712326,-74.7988198638502,40.9850987192188,-74.7715210710357,11.2717316906228,10.8008213552362,2009.80082135524,2010.27173169062,30.2950755126468,-9999
250,417,40.528545030162,-73.6933164604787,40.9541088937796,-73.6724973247654,11.2799452429842,8.86516084873369,2007.86516084873,2010.27994524298,47.4079493266214,-9999
364,397,39.0634004421983,-73.8237949086698,39.1727915285255,-73.8932267100932,11.2826830937713,8.71184120465432,2007.71184120465,2010.28268309377,13.5743103055427,-9999
410,531,41.5664763482902,-73.787565872265,41.7152465647397,-73.8641249082001,11.2963723477071,9.94661190965098,2008.94661190965,2010.29637234771,17.7442228714766,-9999
586,657,40.713748712326,-74.7988198638502,40.6318470433177,-74.9198523081654,11.2991101984942,10.8008213552362,2009.80082135524,2010.29911019849,13.6952979705067,-9999
560,612,40.2944737575173,-74.455817009585,40.341883120837,-74.7492273705211,11.3045859000686,10.6310746064339,2009.63107460643,2010.30458590007,25.4578492719144,-9999
665,696,40.9468337931151,-74.0461455379579,40.7773082223966,-74.2589299595095,11.3045859000686,11.110198494182,2010.11019849418,2010.30458590007,26.0212337568057,-9999
596,666,41.9614493981279,-72.9704666117293,42.0798970544911,-73.0344025703702,11.3100616016427,10.9267624914442,2009.92676249144,2010.31006160164,14.2067436316785,-9999
651,694,40.4681781914329,-74.8137994645215,40.574773551121,-74.6974975712606,11.3182751540041,11.1074606433949,2010.10746064339,2010.318275154,15.4168877312933,-9999
668,712,40.4031993426528,-74.3546120324288,40.3709084049077,-74.2900242046192,11.3210130047912,11.2388774811773,2010.23887748118,2010.32101300479,6.55101750445235,-9999
637,681,40.0976159249363,-74.4678209852088,40.2863560548459,-74.3190682127684,11.3292265571527,11.0143737166325,2010.01437371663,2010.32922655715,24.5252882609178,-9999
472,693,41.4821164313575,-73.429393045674,41.3378862847083,-73.4011525622961,11.3593429158111,11.0965092402464,2010.09650924025,2010.35934291581,16.2284612470893,-9999
420,619,39.6250316260939,-75.7313035683872,39.7280575265193,-75.7831326024116,11.3648186173853,10.6420260095824,2009.64202600958,2010.36481861739,12.2989500681965,-9999
439,479,39.7267432148839,-74.2682399388796,39.2553666470571,-73.7491607499299,11.3785078713211,9.33333333333326,2008.33333333333,2010.37850787132,68.8645603118434,-9999
538,551,39.958204466643,-72.4996248276842,40.0016507051974,-72.3540577978339,11.3921971252566,10.0506502395619,2009.05065023956,2010.39219712526,13.3261430300914,-9999
546,641,40.3613339896152,-74.1254589830663,40.5786394131391,-74.1159824513662,11.3921971252566,10.7378507871322,2009.73785078713,2010.39219712526,24.2045900435038,-9999
587,627,40.5491090363621,-74.8821264038843,40.4441416923199,-75.1967777911674,11.3949349760437,10.674880219028,2009.67488021903,2010.39493497604,29.0873905895708,-9999
555,601,40.2489579957444,-74.2202279864586,40.1609605916352,-73.437765961977,11.4058863791922,10.5051334702259,2009.50513347023,2010.40588637919,67.2440403325346,-9999
383,424,40.1316342482877,-73.0674205226781,39.8879958213664,-73.2442974688416,11.4086242299795,8.91444216290211,2007.9144421629,2010.40862422998,31.033887067299,-9999
641,740,40.5786394131391,-74.1159824513662,40.5183733009023,-74.1051174484225,11.4113620807666,11.3921971252566,2010.39219712526,2010.41136208077,6.77171599213199,-9999
502,647,39.7391242376599,-72.0334004480475,39.7191388163262,-71.9788605597689,11.4140999315537,10.7734428473648,2009.77344284736,2010.41409993155,5.17245343696501,-9999
388,658,40.8085344736117,-73.2624355514826,40.9914813562813,-73.0946605362891,11.4250513347022,10.8637919233402,2009.86379192334,2010.4250513347,24.7807859955458,-9999
580,608,39.0518088237633,-73.4636188057797,39.2546328372295,-73.2523106729838,11.4360027378507,10.6146475017113,2009.61464750171,2010.43600273785,29.0271377065055,-9999
387,481,40.6457941771145,-73.1279074987535,40.4444519683541,-73.224818987933,11.438740588638,9.34702258726907,2008.34702258727,2010.43874058864,23.8664158762807,-9999
380,527,40.6123138534476,-74.5940739263284,41.1112280164838,-74.3262846851072,11.4442162902121,9.90828199863108,2008.90828199863,2010.44421629021,59.9426483838063,-9999
482,643,40.3310990341405,-73.9923043643282,40.0252643278821,-73.9909530053803,11.4496919917865,10.7405886379192,2009.74058863792,2010.44969199179,34.0468975792913,-9999
479,737,39.2553666470571,-73.7491607499299,39.3478171563906,-73.8189168443522,11.460643394935,11.3785078713211,2010.37850787132,2010.46064339494,11.9177963670993,-9999
712,730,40.3709084049077,-74.2900242046192,40.4724105127239,-74.3504340253898,11.4770704996577,11.3210130047912,2010.32101300479,2010.47707049966,12.4053551868978,-9999
643,757,40.0252643278821,-73.9909530053803,39.9915203698769,-73.9509060680927,11.479808350445,11.4496919917865,2010.44969199179,2010.47980835044,5.07659631860572,-9999
598,714,39.5646817176271,-73.938481835994,39.5078766358911,-73.7270927697918,11.4962354551676,11.2580424366872,2010.25804243669,2010.49623545517,19.2190504802768,-9999
666,727,42.0798970544911,-73.0344025703702,41.9027019909351,-73.0671333440415,11.4962354551676,11.3100616016427,2010.31006160164,2010.49623545517,19.9110745138378,-9999
449,462,41.0509732125067,-74.0579929719651,40.8734472589915,-74.3574326031081,11.501711156742,9.24845995893224,2008.24845995893,2010.50171115674,32.0034929208462,-9999
693,734,41.3378862847083,-73.4011525622961,41.3680560243941,-73.4393587795303,11.5099247091034,11.3593429158111,2010.35934291581,2010.5099247091,4.63398183308969,-9999
643,756,40.0252643278821,-73.9909530053803,40.0487003454114,-74.0036448402786,11.5126625598905,11.4496919917865,2010.44969199179,2010.51266255989,2.82436297608634,-9999
417,719,40.9541088937796,-73.6724973247654,40.9212097705118,-73.6936539729874,11.5154004106776,11.2799452429842,2010.27994524298,2010.51540041068,4.07175118255352,-9999
659,717,40.7101265895092,-73.3057492669731,40.7501013651494,-73.2237411455315,11.523613963039,11.2607802874743,2010.26078028747,2010.52361396304,8.22591516181375,-9999
487,496,40.8533480751352,-72.8966385205639,41.0473084636758,-72.7247282159253,11.5263518138261,9.50308008213551,2008.50308008214,2010.52635181383,25.9838170082465,-9999
637,680,40.0976159249363,-74.4678209852088,40.2141512222228,-74.3108440095139,11.5318275154004,11.0143737166325,2010.01437371663,2010.5318275154,18.6196574105864,-9999
420,618,39.6250316260939,-75.7313035683872,40.0587482158348,-75.5840295041081,11.5345653661875,10.6420260095824,2009.64202600958,2010.53456536619,49.8970448436185,-9999
512,515,41.8960811301479,-72.9248080559259,41.6702762686711,-73.150265692387,11.5373032169746,9.72758384668032,2008.72758384668,2010.53730321697,31.3394285629125,-9999
577,584,39.5624428769106,-74.2306805615786,39.8162271829609,-74.2313462090158,11.5400410677619,10.3244353182752,2009.32443531828,2010.54004106776,28.2523090393411,-9999
587,626,40.5491090363621,-74.8821264038843,40.3640562491692,-74.6951461165238,11.5400410677619,10.674880219028,2009.67488021903,2010.54004106776,25.9854931810165,-9999
259,475,39.8517629999141,-73.540669914818,40.0513767945247,-73.6022643899091,11.5509924709104,9.31964407939768,2008.3196440794,2010.55099247091,22.8350084162567,-9999
591,705,41.4718991940077,-73.6542262432933,41.4965647831694,-73.5074049106813,11.5509924709104,11.1567419575633,2010.15674195756,2010.55099247091,12.5485589956116,-9999
555,600,40.2489579957444,-74.2202279864586,40.6024608796475,-74.2851907682157,11.564681724846,10.5051334702259,2009.50513347023,2010.56468172485,39.7365157994595,-9999
608,753,39.2546328372295,-73.2523106729838,39.1557612268432,-73.1274982790469,11.564681724846,11.4360027378507,2010.43600273785,2010.56468172485,15.3971333760921,-9999
614,671,41.853405039825,-73.8732248114816,42.1856203395098,-74.048644076938,11.5756331279945,10.9486652977412,2009.94866529774,2010.57563312799,39.7272838271935,-9999
641,741,40.5786394131391,-74.1159824513662,40.6049175590238,-74.3057866081693,11.586584531143,11.3921971252566,2010.39219712526,2010.58658453114,16.3096705061517,-9999
444,678,41.9945189658344,-73.5663900957568,41.970698417964,-73.8714013874553,11.5893223819303,11.003422313484,2010.00342231348,2010.58932238193,25.3793106375624,-9999
649,698,41.2890243687843,-74.6183839752506,41.252223227681,-74.5930131594539,11.5920602327174,11.1156741957564,2010.11567419576,2010.59206023272,4.61415867898498,-9999
661,710,41.119459764176,-74.0237000623232,41.0375799764979,-74.1787138334692,11.5975359342915,11.2279260780288,2010.22792607803,2010.59753593429,15.8840170634892,-9999
541,701,40.7757663386907,-72.5911394059523,40.5484621011028,-72.628278728233,11.6030116358659,11.1266255989049,2010.1266255989,2010.60301163587,25.4980052297893,-9999
397,721,39.1727915285255,-73.8932267100932,39.1657370830094,-73.9183205288139,11.6057494866529,11.2826830937713,2010.28268309377,2010.60574948665,2.30377290632934,-9999
475,774,40.0513767945247,-73.6022643899091,40.1723112943205,-73.6324347781373,11.60848733744,11.5509924709104,2010.55099247091,2010.60848733744,13.7057546072535,-9999
521,610,41.1236628713155,-72.1909020530597,41.1007722785117,-72.3776065107972,11.6112251882273,10.6201232032854,2009.62012320329,2010.61122518823,15.8656272197253,-9999
596,667,41.9614493981279,-72.9704666117293,41.9888058145689,-72.8114898545178,11.6167008898015,10.9267624914442,2009.92676249144,2010.6167008898,13.5050997626022,-9999
552,686,41.6789518010041,-74.1141159237443,41.6229423269054,-74.2382392691604,11.6249144421629,11.069130732375,2010.06913073238,2010.62491444216,12.0614967882658,-9999
579,607,41.4982998527027,-73.1756935708624,41.5880974885303,-73.0232503706317,11.6303901437373,10.570841889117,2009.57084188912,2010.63039014374,16.1637247471662,-9999
384,633,41.57698248453,-74.3095022685108,41.5426556179606,-74.2374053930674,11.6331279945243,10.6967830253252,2009.69678302533,2010.63312799452,7.11834282094311,-9999
595,690,40.9094557562113,-73.3962917357866,41.0212963074997,-73.1238309904431,11.6358658453114,11.0828199863108,2010.08281998631,2010.63586584531,26.068767667903,-9999
666,726,42.0798970544911,-73.0344025703702,42.1698102694191,-72.9502704333123,11.6468172484599,11.3100616016427,2010.31006160164,2010.64681724846,12.1837789467507,-9999
621,709,40.4877933579955,-74.7205811009901,40.5586096124744,-74.9047152925543,11.6714579055442,11.2251882272417,2010.22518822724,2010.67145790554,17.4626146815956,-9999
657,723,40.6318470433177,-74.9198523081654,40.5230419466214,-74.723929236481,11.6796714579054,11.2991101984942,2010.29911019849,2010.67967145791,20.5218610509202,-9999
300,523,39.9235831598972,-73.7903507530556,39.8040949797522,-73.781500424704,11.6851471594798,9.90280629705671,2008.90280629706,2010.68514715948,13.3233669516371,-9999
613,650,40.3291547075446,-74.5295590014661,40.0606459121499,-74.5914363309972,11.6878850102669,10.7761806981518,2009.77618069815,2010.68788501027,30.3510118608865,-9999
590,592,41.5091503349454,-73.7844012527865,41.6966899813525,-73.4284130174662,11.6960985626283,10.3983572895277,2009.39835728953,2010.69609856263,36.2496801449185,-9999
515,770,41.6702762686711,-73.150265692387,41.5805144435342,-73.0947408690099,11.7043121149898,11.5373032169746,2010.53730321697,2010.70431211499,11.0091655260835,-9999
671,781,42.1856203395098,-74.048644076938,42.2151935695095,-74.0695024848357,11.7097878165639,11.5756331279945,2010.57563312799,2010.70978781656,3.71451124185863,-9999
547,653,40.3746781203698,-73.7907207992803,40.4575900543958,-73.4729407236641,11.7125256673512,10.7816563997262,2009.78165639973,2010.71252566735,28.471729186484,-9999
690,796,41.0212963074997,-73.1238309904431,41.1437864228118,-73.1354809821551,11.7180013689253,11.6358658453114,2010.63586584531,2010.71800136893,13.6710701077755,-9999
528,562,40.0332421637069,-74.0475806127915,39.8432743897745,-73.9588191051526,11.7262149212868,10.1683778234087,2009.16837782341,2010.72621492129,22.4641136118133,-9999
600,777,40.6024608796475,-74.2851907682157,40.6553446754319,-74.3658458489199,11.7344284736482,11.564681724846,2010.56468172485,2010.73442847365,9.00532199540724,-9999
636,676,39.7941972921366,-74.7004678131853,39.6595529154826,-74.3371116654391,11.7481177275838,10.9952087611225,2009.99520876112,2010.74811772758,34.5328721286239,-9999
601,745,40.1609605916352,-73.437765961977,40.2937174376828,-73.2828434966906,11.7508555783709,11.4058863791922,2010.40588637919,2010.75085557837,19.7940152244891,-9999
