node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
122,188,40.8984370660006,-74.7419905401937,40.918575642722,-74.751270445544,11.1622176591375,10.7570157426421,2009.75701574264,2010.16221765914,2.37396505094516,0.405201916499891
179,200,41.392625355234,-74.867855156197,41.3783688582005,-74.8905076890792,11.2224503764544,10.9103353867215,2009.91033538672,2010.22245037645,2.4695382637588,0.312114989730162
167,207,39.0238329464728,-70.4602379548046,39.0464827514363,-70.7364524648243,11.5783709787815,10.962354551677,2009.96235455168,2010.57837097878,24.0175055010231,0.616016427100021
165,198,41.9105930316914,-75.0069492827827,41.969925793855,-74.9258547127073,11.6002737850788,10.9021218343601,2009.90212183436,2010.60027378508,9.4192530641885,0.698151950719875
122,189,40.8984370660006,-74.7419905401937,40.9518653602872,-74.6353695447666,11.6687200547569,10.7570157426421,2009.75701574264,2010.66872005476,10.7612615902008,0.911704312119809
109,155,43.0555142580897,-77.5471149346744,42.9013069990114,-77.7406077603211,11.7125256673512,10.1683778234087,2009.16837782341,2010.71252566735,23.3035349705192,1.54414784393998
164,190,41.7975988854567,-74.9435958502841,42.1525217174007,-75.0724240020829,11.7262149212868,10.7624914442163,2009.76249144422,2010.72621492129,40.9246687806697,0.963723477070062
119,163,41.8116984420069,-76.5503171074729,41.7212801343466,-75.6448205751273,11.8850102669405,10.2642026009582,2009.26420260096,2010.88501026694,75.8562100455571,1.62080766598001
126,176,39.824693716769,-69.8809917534575,39.9805584500122,-69.8951335450654,11.9206023271731,10.6255989048598,2009.62559890486,2010.92060232717,17.3934451060183,1.29500342230995
232,289,42.5197984495121,-77.5627699536561,42.5069946492367,-77.5572373651906,11.9260780287475,11.8822724161532,2010.88227241615,2010.92607802875,1.49592459379586,0.0438056125999537
289,299,42.5069946492367,-77.5572373651906,42.5085992879242,-77.4775691025038,11.9890485968515,11.9260780287475,2010.92607802875,2010.98904859685,6.54052174928054,0.0629705680998995
190,265,42.1525217174007,-75.0724240020829,42.1171169750999,-75.0754644112931,12.0574948665299,11.7262149212868,2010.72621492129,2011.05749486653,3.94937703901454,0.331279945240112
24,46,40.3498099387295,-75.620796337325,40.7231712261549,-75.0099153885513,12.125941136208,6.80903490759761,2005.8090349076,2011.12594113621,66.3229761719795,5.31690622860992
310,312,42.8636967776085,-77.9583785723544,42.8579474324297,-77.9607401378773,12.4490075290896,12.1752224503764,2011.17522245038,2011.44900752909,0.668420770584607,0.273785078710034
309,343,38.7536537230887,-71.5739950538354,38.7602764370804,-71.5693312411167,12.5557837097879,12.3942505133471,2011.39425051335,2011.55578370979,0.841119731259316,0.161533196439905
345,359,41.2901014251353,-74.928699650446,41.2877120953539,-74.9235505884314,12.5913757700205,12.5722108145105,2011.57221081451,2011.59137577002,0.506221050552472,0.0191649555099502
155,263,42.9013069990114,-77.7406077603211,42.7933950237121,-77.7325517771659,12.624229979466,11.7125256673512,2010.71252566735,2011.62422997947,12.0311596173806,0.911704312120037
104,159,40.0927002440368,-71.078575897204,39.3433393396329,-70.2475638182401,12.7008898015058,10.2450376454483,2009.24503764545,2011.70088980151,109.647777939856,2.45585215605979
239,381,44.6041793620413,-76.0279320524406,44.5990468933938,-76.0607122534291,12.9445585215606,12.7638603696098,2011.76386036961,2011.94455852156,2.66034761481678,0.180698151950082
186,403,42.5787303776884,-74.5334834425831,42.572980013033,-74.5448740248345,13.0458590006845,12.8761122518822,2011.87611225188,2012.04585900068,1.13212744735957,0.16974674879998
411,412,38.8029852751692,-70.4821365157138,38.8096568386799,-70.4613531118457,13.1471594798084,12.9500342231349,2011.95003422313,2012.14715947981,1.94996591927286,0.19712525668001
126,177,39.824693716769,-69.8809917534575,39.6711726940423,-70.7869651873431,13.3388090349076,10.6255989048598,2009.62559890486,2012.33880903491,79.4056152885785,2.7132101300499
359,364,41.2877120953539,-74.9235505884314,41.2096872204314,-74.7124008263082,13.4154688569472,12.5913757700205,2011.59137577002,2012.41546885695,19.692269169567,0.824093086929906
177,462,39.6711726940423,-70.7869651873431,39.6674449716453,-70.7869157615036,13.4154688569472,13.3388090349076,2012.33880903491,2012.41546885695,0.415006116255548,0.0766598220400283
260,391,38.7938107708875,-70.5907399719254,38.7344543065143,-70.6156402324464,13.4373716632444,12.8021902806297,2011.80219028063,2012.43737166324,6.95230786760114,0.635181382609971
263,369,42.7933950237121,-77.7325517771659,42.7288611797175,-77.7872188237003,13.4948665297741,12.624229979466,2011.62422997947,2012.49486652977,8.46026096132536,0.870636550299878
190,264,42.1525217174007,-75.0724240020829,42.0932400402622,-74.9904476310925,13.5003422313484,11.7262149212868,2010.72621492129,2012.50034223135,9.45352982704526,1.77412731006007
369,493,42.7288611797175,-77.7872188237003,42.7288366893044,-77.789494541905,13.5906913073238,13.4948665297741,2012.49486652977,2012.59069130732,0.186117969538436,0.0958247775499785
177,463,39.6711726940423,-70.7869651873431,39.696179764043,-70.7981563282858,13.7002053388089,13.3388090349076,2012.33880903491,2012.70020533881,2.9443609237696,0.361396303900165
333,448,41.8721216086776,-75.7255246963919,41.5922364072803,-76.1311920745678,13.7385352498288,13.3059548254621,2012.30595482546,2012.73853524983,45.8977813902726,0.432580424369917
239,380,44.6041793620413,-76.0279320524406,44.5324825735262,-75.8998651588247,13.8015058179328,12.7638603696098,2011.76386036961,2012.80150581793,12.9176712794051,1.03764544832006
286,415,41.7594675573748,-75.4450049302788,41.6302913629941,-75.2718429038445,13.8151950718686,13.0184804928131,2012.01848049281,2012.81519507187,20.3466617721982,0.796714579059881
412,433,38.8096568386799,-70.4613531118457,38.8876987811084,-70.4903437070336,13.8316221765913,13.1471594798084,2012.14715947981,2012.83162217659,9.04420783134363,0.684462696779974
359,365,41.2877120953539,-74.9235505884314,41.3805654968909,-74.9683204191781,13.946611909651,12.5913757700205,2011.59137577002,2012.94661190965,10.9933733699816,1.35523613963005
471,587,29.6135881282736,-57.6749286533124,29.6367475930445,-57.6580704846067,14.1081451060918,14.0780287474333,2013.07802874743,2013.10814510609,3.05099152938609,0.0301163586600524
433,555,38.8876987811084,-70.4903437070336,38.8850310473169,-70.5073746999899,14.116358658453,13.8316221765913,2012.83162217659,2013.11635865845,1.50538322356234,0.284736481860136
452,546,41.4923409352642,-74.9571207515909,41.4938871892913,-74.9677219767561,14.1519507186858,13.7987679671457,2012.79876796715,2013.15195071869,0.900592219384739,0.353182751539862
412,432,38.8096568386799,-70.4613531118457,38.9350555474945,-70.5103655495976,14.1656399726214,13.1471594798084,2012.14715947981,2013.16563997262,14.5918806208675,1.01848049281011
366,528,42.8745296319526,-77.9740018907505,42.7054193904957,-78.0214343987393,14.2970568104038,13.7029431895962,2012.7029431896,2013.2970568104,19.2206676513017,0.594113620799817
285,393,41.6587533150057,-79.3487415379375,41.7760237768693,-79.4721579320418,14.340862422998,12.8213552361397,2011.82135523614,2013.340862423,16.6014089445415,1.51950718685998
539,589,43.467655464196,-78.1929255509891,43.6711840058611,-78.0256810978518,14.4093086926762,14.0807665982204,2013.08076659822,2013.40930869268,26.3692510101241,0.32854209446009
433,554,38.8876987811084,-70.4903437070336,38.874177472019,-70.5013621011306,14.4284736481861,13.8316221765913,2012.83162217659,2013.42847364819,1.78255808249674,0.596851471600075
448,536,41.5922364072803,-76.1311920745678,41.6404512318865,-76.2399088105762,14.4394250513346,13.7385352498288,2012.73853524983,2013.43942505133,10.5203775590645,0.700889801500125
608,653,46.1268658218799,-75.7713338123947,46.1272215575561,-75.7783259606805,14.4695414099931,14.4421629021219,2013.44216290212,2013.46954140999,0.540925939549356,0.0273785078700257
532,564,41.1109103126305,-74.2825870289096,41.1592930245009,-74.2363456060736,14.485968514716,13.8973305954826,2012.89733059548,2013.48596851472,6.63645416032276,0.58863791924
415,553,41.6302913629941,-75.2718429038445,41.794112204295,-75.2688781238784,14.5215605749486,13.8151950718686,2012.81519507187,2013.52156057495,18.2388345098442,0.706365503079951
406,487,43.0252273817768,-76.0873760440643,42.5049007753247,-75.627753714458,14.5270362765229,13.4620123203285,2012.46201232033,2013.52703627652,69.0383068448229,1.06502395619009
381,409,44.5990468933938,-76.0607122534291,41.9301179161391,-76.8584956646102,14.5872689938399,12.9445585215606,2011.94455852156,2013.58726899384,304.068088009583,1.64271047227999
163,291,41.7212801343466,-75.6448205751273,41.5144749192019,-75.8984738235648,14.6201232032854,11.8850102669405,2010.88501026694,2013.62012320329,31.2356897843503,2.73511293634988
536,650,41.6404512318865,-76.2399088105762,41.5863721527019,-76.2686594659618,14.6721423682409,14.4394250513346,2013.43942505133,2013.67214236824,6.47842861335431,0.232717316909884
493,508,42.7288366893044,-77.789494541905,43.3123069708421,-78.2244576324988,14.8008213552362,13.5906913073238,2012.59069130732,2013.80082135524,73.9748241124925,1.21013004792007
553,664,41.794112204295,-75.2688781238784,41.8296280422483,-75.2667655868629,14.9021218343601,14.5215605749486,2013.52156057495,2013.90212183436,3.95764421411529,0.380561259410115
729,749,39.3652924858342,-69.683777373492,39.3682258349416,-69.6796089893156,14.9048596851471,14.8939082819986,2013.893908282,2013.90485968515,0.485116547350412,0.0109514031501021
508,722,43.3123069708421,-78.2244576324988,43.3809080928529,-78.2756892925538,14.9377138945927,14.8008213552362,2013.80082135524,2013.93771389459,8.69050471422105,0.136892539349901
711,757,44.4012098897173,-78.138053328029,44.419023481484,-78.1316622009717,14.9979466119096,14.9459274469541,2013.94592744695,2013.99794661191,2.04717246395685,0.0520191649600292
207,611,39.0464827514363,-70.7364524648243,38.5603539245649,-71.8974464340586,15.0198494182066,11.5783709787815,2010.57837097878,2014.01984941821,NA,3.44147843943006
650,695,41.5863721527019,-76.2686594659618,41.5790084291879,-76.2629755641225,15.1759069130733,14.6721423682409,2013.67214236824,2014.17590691307,0.946580986038381,0.503764544830119
749,750,39.3682258349416,-69.6796089893156,35.4940821837202,-71.8613203368731,15.3264887063656,14.9048596851471,2013.90485968515,2014.32648870637,472.400687182434,0.421629021219815
468,578,41.959443923073,-74.6378646706443,41.9362196107817,-74.4834334933426,15.3949349760437,14.0260095824779,2013.02600958248,2014.39493497604,13.0452870806567,1.36892539356018
463,526,39.696179764043,-70.7981563282858,39.8554867960092,-64.6153311903433,15.4277891854895,13.7002053388089,2012.70020533881,2014.42778918549,529.183893682304,1.72758384667986
356,459,43.1276873883829,-77.9458310166817,43.376992898971,-77.8437618425587,15.438740588638,13.3333333333333,2012.33333333333,2014.43874058864,28.9612948902174,2.10540725530996
605,693,41.9216368162234,-73.9322587481548,41.8641074855822,-73.8579059271513,15.501711156742,14.6639288158794,2013.66392881588,2014.50171115674,8.88710830032826,0.837782340860031
637,782,44.1882744239273,-76.0243946688806,44.338674303472,-76.0342321830885,15.5920602327174,15.0362765229295,2014.03627652293,2014.59206023272,16.7614553152894,0.555783709790148
648,745,39.9479554360453,-70.891291781804,39.8528868544118,-71.038020882189,15.6139630390144,14.8856947296372,2013.88569472964,2014.61396303901,16.402373528124,0.728268309370151
360,813,39.8820903638773,-69.9209642574109,39.7287006326354,-69.9570517175082,15.6221765913758,12.6598220396988,2011.6598220397,2014.62217659138,NA,2.96235455167994
695,799,41.5790084291879,-76.2629755641225,41.5902645864985,-76.2415812851351,15.6769336071184,15.1759069130733,2014.17590691307,2014.67693360712,2.17802010430593,0.50102669404987
283,759,41.1775301936133,-74.7424278853369,41.2660446932128,-74.7778335368417,15.6988364134154,14.9568788501026,2013.9568788501,2014.69883641342,10.2900957136932,0.741957563319829
578,869,41.9362196107817,-74.4834334933426,41.9563221715684,-74.4633308873958,15.7125256673512,15.3949349760437,2014.39493497604,2014.71252566735,2.78903052386094,0.317590691309988
820,955,41.943988025704,-74.0899455533493,41.9347377585287,-74.111866383215,15.7535934291582,15.7180013689253,2014.71800136893,2014.75359342916,2.08698469641612,0.0355920602301012
650,694,41.5863721527019,-76.2686594659618,41.4680722960923,-76.3124468425689,15.9479808350445,14.6721423682409,2013.67214236824,2014.94798083504,13.6658610480204,1.2758384668
766,862,39.1207310419908,-70.5473285694256,39.1912651883258,-70.630366015329,16.0711841204654,15.3675564681726,2014.36755646817,2015.07118412047,10.6319234218227,0.703627652299929
616,647,41.143730083127,-74.2064364072322,40.5444913469163,-73.6157902099294,16.1478439425052,14.403832991102,2013.4038329911,2015.14784394251,83.2124619015088,1.74401095141002
970,1041,42.1118425507097,-74.5393498555817,42.1476222760909,-74.6571558573942,16.3066392881587,16.125941136208,2015.12594113621,2015.30663928816,10.5101708867049,0.180698151950082
698,731,41.6483537018457,-76.2480337900814,41.3544429825417,-76.5019308004251,16.5010266940451,14.8309377138946,2013.83093771389,2015.50102669405,38.9699667635637,1.67008898016002
373,1142,38.9791874963356,-70.7206269380118,38.2898724674096,-71.0005704380374,16.517453798768,12.9062286105407,2011.90622861054,2015.51745379877,NA,3.61122518823004
820,954,41.943988025704,-74.0899455533493,42.0113006337778,-74.1041835181542,16.5557837097879,15.7180013689253,2014.71800136893,2015.55578370979,7.58557677409244,0.837782340860031
647,1048,40.5444913469163,-73.6157902099294,40.5382997110689,-73.5088779777312,16.5667351129364,16.1478439425052,2015.14784394251,2015.56673511294,9.07090197272998,0.418891170430015
366,529,42.8745296319526,-77.9740018907505,43.4439116234351,-77.762747182493,16.5722108145105,13.7029431895962,2012.7029431896,2015.57221081451,65.6661980734208,2.86926762490998
845,915,40.0085312122248,-70.8610404497963,40.1223624505123,-70.8912845092818,16.6324435318274,15.5838466803559,2014.58384668036,2015.63244353183,12.9314505582536,1.04859685146994
578,868,41.9362196107817,-74.4834334933426,42.0534504006739,-74.4620145100613,16.6351813826147,15.3949349760437,2014.39493497604,2015.63518138261,13.1703539913676,1.2402464065699
393,625,41.7760237768693,-79.4721579320418,51.802005205216,-57.4110904962899,16.7200547570158,14.340862422998,2013.340862423,2015.72005475702,2005.72592005508,2.37919233401999
955,965,41.9347377585287,-74.111866383215,42.4812660632688,-74.1251629105042,16.8268309377138,15.7535934291582,2014.75359342916,2015.82683093771,60.8515248909534,1.07323750854994
766,863,39.1207310419908,-70.5473285694256,38.9026636937021,-70.5865417531374,16.8295687885011,15.3675564681726,2014.36755646817,2015.8295687885,24.5119252325504,1.4620123203299
1089,1218,43.4347992904876,-78.0717336455767,43.4547369536807,-78.1384782627723,17.0212183436004,16.6543463381245,2015.65434633812,2016.0212183436,5.83340771776918,0.366872005479991
1298,1308,44.3380303596748,-75.8973345763499,44.3382566788294,-75.8883970227321,17.0321697467489,16.9281314168377,2015.92813141684,2016.03216974675,0.71207093656857,0.104038329910054
568,1222,38.7586664070168,-70.3706348686217,39.2570506790868,-69.0672114392874,17.0704996577686,14.2505133470227,2013.25051334702,2016.07049965777,NA,2.81998631074998
505,1224,38.774763578064,-70.5489715709474,38.6966602437345,-70.6055385932689,17.1526351813827,16.6680355920603,2015.66803559206,2016.15263518138,9.98638275328316,0.484599589319942
1042,1340,45.9421025829781,-76.7945271317983,45.9370006857262,-76.8164290685984,17.2758384668036,17.0075290896646,2016.00752908966,2016.2758384668,1.78816779017496,0.268309377139985
1340,1424,45.9370006857262,-76.8164290685984,45.9368881729634,-76.8159722841032,17.2922655715263,17.2758384668036,2016.2758384668,2016.29226557153,0.0375168116714351,0.016427104729928
529,1429,43.4439116234351,-77.762747182493,43.4381389527106,-77.9671132590492,17.3032169746748,16.5722108145105,2015.57221081451,2016.30321697467,NA,0.73100616015995
1089,1219,43.4347992904876,-78.0717336455767,43.3918626005411,-78.1279301133751,17.3415468856947,16.6543463381245,2015.65434633812,2016.34154688569,6.59540172910152,0.687200547570001
955,964,41.9347377585287,-74.111866383215,42.8337439861305,-73.7610830429215,17.3524982888432,15.7535934291582,2014.75359342916,2016.35249828884,104.15427068373,1.59890485968003
505,1225,38.774763578064,-70.5489715709474,36.9387918692398,-71.753185567659,17.4839151266256,16.6680355920603,2015.66803559206,2016.48391512663,230.161989299832,0.815879534570058
964,1455,42.8337439861305,-73.7610830429215,42.7717058993652,-73.6672232659578,17.659137577002,17.3524982888432,2016.35249828884,2016.659137577,10.3183882261625,0.306639288159886
283,1534,41.1775301936133,-74.7424278853369,41.0985493749742,-75.3874769561462,17.7522245037646,14.9568788501026,2013.9568788501,2016.75222450376,NA,2.79534565365998
961,1326,40.2536473754209,-69.5174536827947,40.4653146671349,-69.5007999380722,17.7686516084873,16.1587953456537,2015.15879534565,2016.76865160849,NA,1.60985626283991
1013,1314,41.6990065633129,-78.2613845651748,41.8951842172526,-77.6535898681686,17.7850787132102,16.1998631074607,2015.19986310746,2016.78507871321,NA,1.58521560574991
1169,1461,39.9690461895744,-71.0261594780583,39.9303404637667,-71.0512311681821,17.8672142368241,17.366187542779,2016.36618754278,2016.86721423682,4.81087647349876,0.501026694040092
1169,1460,39.9690461895744,-71.0261594780583,39.7883305936972,-71.0958083921035,17.8809034907597,17.366187542779,2016.36618754278,2016.88090349076,20.9794250026445,0.514715947979994
1340,1442,45.9370006857262,-76.8164290685984,45.7923606657299,-76.8111402923074,17.968514715948,17.2758384668036,2016.2758384668,2016.96851471595,NA,0.692676249150054
964,1516,42.8337439861305,-73.7610830429215,42.8018246178658,-73.7347017591704,17.968514715948,17.3524982888432,2016.35249828884,2016.96851471595,NA,0.616016427110026
9,18,41.6280578403519,-74.9687843045166,40.9422278381451,-75.6088945241571,4.87337440109513,3.54277891854895,2002.54277891855,2003.8733744011,84.7443060994029,1.33059548254982
9,23,41.6280578403519,-74.9687843045166,41.7768011981121,-75.1358520367863,5.19917864476383,3.54277891854895,2002.54277891855,2004.19917864476,10.5757290635492,1.65639972620988
27,32,41.8920847417409,-75.1248591282068,41.7704966023683,-75.1464208140865,6.29158110882963,5.39082819986311,2004.39082819986,2005.29158110883,22.196299540492,0.900752908970162
17,34,41.5504318497031,-74.0362705084688,39.5060456339737,-71.0169055903812,6.23408624229978,4.20533880903486,2003.20533880903,2005.2340862423,252.997031625587,2.02874743326993
38,48,41.798862265147,-75.1837099178728,41.7494495290459,-74.9988436797424,7.90417522245048,6.64476386036972,2005.64476386037,2006.90417522245,0.927921866443221,1.25941136208007
50,65,41.8633549821394,-75.1119710662491,41.7530450064946,-75.5540295938196,9.96303901437363,7.16769336071184,2006.16769336071,2008.96303901437,20.1726381217326,2.79534565365998
44,69,41.7837979982669,-75.1531329863818,41.8869420650718,-75.9447101810546,8.76112251882273,7.11019849418199,2006.11019849418,2007.76112251882,5.25941983082221,1.65092402464006
27,74,41.8920847417409,-75.1248591282068,41.9136264059072,-75.0102554741085,10.3737166324436,5.39082819986311,2004.39082819986,2009.37371663244,18.2361979775032,4.98288843258001
43,92,39.287618639719,-70.1049305645758,39.0554623768568,-70.4400117430491,9.22929500342229,8.00547570157437,2007.00547570157,2008.22929500342,6.17365111003833,1.22381930184997
79,95,42.9818558289366,-78.0129947514464,42.6101581449742,-77.9229637793973,9.60985626283377,8.67624914442172,2007.67624914442,2008.60985626283,1.38357953494933,0.933607118410009
69,107,41.8869420650718,-75.9447101810546,41.9526633916993,-75.8838555757108,9.41273100616013,8.76112251882273,2007.76112251882,2008.41273100616,4.23137506800506,0.6516084873399
105,126,39.5091893633848,-70.5862775833684,39.824693716769,-69.8809917534575,10.6255989048598,9.46201232032854,2008.46201232033,2009.62559890486,1.00310089117925,1.16358658453009
92,132,39.0554623768568,-70.4400117430491,39.035629802121,-70.4266161446472,10.3846680355921,9.22929500342229,2008.22929500342,2009.38466803559,4.62816051883486,1.15537303217002
41,135,42.941984892238,-77.9886183175428,43.0460962351094,-77.7180106211127,10.1081451060918,8.27378507871322,2007.27378507871,2009.10814510609,24.5519974323635,1.83436002737994
119,192,41.8116984420069,-76.5503171074729,42.9469625954843,-76.7559899225979,11.586584531143,10.2642026009582,2009.26420260096,2010.58658453114,5.76386704826545,1.32238193017997
115,229,38.8579831136008,-70.3744517175583,35.6134972525133,-69.1859709098283,13.2731006160163,10.466803559206,2009.46680355921,2012.27310061602,30.8630465084839,2.80629705681008
130,232,42.6228019914179,-77.9290363144231,42.5197984495121,-77.5627699536561,11.8822724161532,9.95482546201242,2008.95482546201,2010.88227241615,20.4945235125759,1.92744695414012
154,310,43.033616738231,-77.5584863588699,42.8636967776085,-77.9583785723544,12.1752224503764,10.52977412731,2009.52977412731,2011.17522245038,37.8263566177357,1.64544832307001
163,333,41.7212801343466,-75.6448205751273,41.8721216086776,-75.7255246963919,13.3059548254621,11.8850102669405,2010.88501026694,2012.30595482546,5.5473872314684,1.42094455851998
