node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
5,8,40.6974073049982,-74.2720542513231,40.681826146906,-74.0958623727619,2.55167693360704,1.0924024640658,2000.09240246407,2001.55167693361,14.9734429582306,1.45927446954011
26,30,49.3565947278806,-60.372807658509,48.5400855534246,-63.0313471694636,2.62559890485977,2.3956194387406,2001.39561943874,2001.62559890486,214.555557884979,0.229979466120085
30,33,48.5400855534246,-63.0313471694636,48.5405851692303,-63.0302895626469,2.65023956194386,2.62559890485977,2001.62559890486,2001.65023956194,0.0957607162824597,0.0246406570799991
15,17,51.0584690259138,-71.3841422488713,52.7631149810041,-71.0170980120003,3.17316906228621,1.83162217659128,2000.83162217659,2002.17316906229,191.433811938846,1.34154688570015
13,25,52.2422011259206,-71.8988989116036,52.2861996915155,-71.8996669833707,3.30184804928126,2.11088295687887,2001.11088295688,2002.30184804928,4.89837020535134,1.19096509239989
30,32,48.5400855534246,-63.0313471694636,48.6993183601599,-62.9766776982907,3.33470225872679,2.62559890485977,2001.62559890486,2002.33470225873,18.177229435171,0.709103353869978
33,34,48.5405851692303,-63.0302895626469,48.4915932047222,-62.962615662875,3.33470225872679,2.65023956194386,2001.65023956194,2002.33470225873,7.39256547429154,0.684462696789979
25,39,52.2861996915155,-71.8996669833707,52.344557597369,-71.8504848717229,3.39219712525664,3.30184804928126,2002.30184804928,2002.39219712526,7.30813339287759,0.0903490759801571
26,31,49.3565947278806,-60.372807658509,49.7766696364086,-60.5436002141083,3.44969199178649,2.3956194387406,2001.39561943874,2002.44969199179,48.36283456485,1.05407255304999
11,27,49.4134358449701,-60.5003879172176,48.8090967756243,-60.9658935665483,3.47433264887059,2.25325119780973,2001.25325119781,2002.47433264887,75.3452241995952,1.22108145105994
34,42,48.4915932047222,-62.962615662875,48.4842794201727,-62.9726760684365,3.64681724845991,3.33470225872679,2002.33470225873,2002.64681724846,1.10177551597935,0.312114989729935
27,50,48.8090967756243,-60.9658935665483,48.8191642638643,-60.9676476466096,3.71526351813827,3.47433264887059,2002.47433264887,2002.71526351814,1.12810419486927,0.240930869270187
17,37,52.7631149810041,-71.0170980120003,53.506340241709,-69.2347096567845,3.72073921971241,3.17316906228621,2002.17316906229,2002.72073921971,144.963343496981,0.547570157419841
42,56,48.4842794201727,-62.9726760684365,48.4603359848682,-62.9941148963321,3.74537987679673,3.64681724845991,2002.64681724846,2002.7453798768,3.09975169298478,0.0985626283400052
25,38,52.2861996915155,-71.8996669833707,52.3179263859937,-71.8885110470943,3.93702943189601,3.30184804928126,2002.30184804928,2002.9370294319,3.61266224116194,0.635181382620203
17,36,52.7631149810041,-71.0170980120003,52.8060533352442,-70.0627550871916,3.95071868583159,3.17316906228621,2002.17316906229,2002.95071868583,64.4331433271124,0.777549623539926
53,68,52.5006846889576,-71.9256808505047,51.7708367937954,-71.9509867996188,4.15605749486645,3.83572895277212,2002.83572895277,2003.15605749487,81.2678896381535,0.320328542100015
56,63,48.4603359848682,-62.9941148963321,48.2521397425149,-62.9736755712372,4.18069815195076,3.74537987679673,2002.7453798768,2003.18069815195,23.2264770518242,0.435318275150166
31,49,49.7766696364086,-60.5436002141083,49.7245590518661,-60.5124342864136,4.20807665982193,3.44969199178649,2002.44969199179,2003.20807665982,6.21921298848657,0.758384668030203
38,72,52.3179263859937,-71.8885110470943,52.2659635377852,-71.914830195154,4.20807665982193,3.93702943189601,2002.9370294319,2003.20807665982,6.05593326804485,0.271047227920008
68,78,51.7708367937954,-71.9509867996188,51.7557394305992,-71.9356986385411,4.22724161533188,4.15605749486645,2003.15605749487,2003.22724161533,1.98350355976862,0.071184120459975
68,79,51.7708367937954,-71.9509867996188,51.7833848302647,-71.9393628986987,4.24640657084183,4.15605749486645,2003.15605749487,2003.24640657084,1.61007420283681,0.0903490759699253
50,59,48.8191642638643,-60.9676476466096,48.8628980760077,-60.9473666389413,4.26557152635178,3.71526351813827,2002.71526351814,2003.26557152635,5.09033095379201,0.550308008209868
36,74,52.8060533352442,-70.0627550871916,52.7705152442426,-70.0430925393837,4.26557152635178,3.95071868583159,2002.95071868583,2003.26557152635,4.17183234132315,0.314852840519961
56,62,48.4603359848682,-62.9941148963321,48.3190477944547,-62.9885458753441,4.35318275154009,3.74537987679673,2002.7453798768,2003.35318275154,15.7341354051854,0.607802874740173
42,57,48.4842794201727,-62.9726760684365,48.4944196452913,-62.9162221742609,4.48459958932244,3.64681724845991,2002.64681724846,2003.48459958932,4.31547935520576,0.837782340860031
38,73,52.3179263859937,-71.8885110470943,52.3464640615256,-71.9570110196349,4.55304585900058,3.93702943189601,2002.9370294319,2003.553045859,5.63983129155182,0.616016427099794
62,93,48.3190477944547,-62.9885458753441,48.4588985746053,-63.3683847002216,4.58863791923341,4.35318275154009,2003.35318275154,2003.58863791923,32.1073912118498,0.235455167689906
79,85,51.7833848302647,-71.9393628986987,51.7374575517783,-71.9549387462451,4.59411362080778,4.24640657084183,2003.24640657084,2003.59411362081,5.22423103270956,0.34770704997004
47,71,52.3463473196213,-72.001976570788,51.9096051796617,-71.9620961139164,4.61054072553043,3.89596167008904,2002.89596167009,2003.61054072553,48.6961558822369,0.714579055440026
36,75,52.8060533352442,-70.0627550871916,52.7162197646159,-70.1106884383173,4.66803559206028,3.95071868583159,2002.95071868583,2003.66803559206,10.5090193506489,0.717316906230053
78,82,51.7557394305992,-71.9356986385411,51.7820445721905,-71.9946669793957,4.69267624914437,4.22724161533188,2003.22724161533,2003.69267624914,5.00784515106505,0.465434633809991
13,24,52.2422011259206,-71.8988989116036,46.5010193287283,-65.4455905921142,4.74743326488715,2.11088295687887,2001.11088295688,2003.74743326489,791.361750955848,2.6365503080101
32,40,48.6993183601599,-62.9766776982907,48.7181161486771,-62.9495845651894,4.75564681724836,3.33470225872679,2002.33470225873,2003.75564681725,2.88797939633771,1.42094455851998
59,88,48.8628980760077,-60.9473666389413,48.8352731129821,-60.8655341248299,4.77754962354561,4.26557152635178,2003.26557152635,2003.77754962355,6.73753263551004,0.511978097199972
73,97,52.3464640615256,-71.9570110196349,52.3263694026339,-71.9375036890491,4.78850102669412,4.55304585900058,2003.553045859,2003.78850102669,2.60095197344456,0.235455167690134
64,86,48.6406848792239,-63.1655258325627,48.9954938678443,-64.0999780852425,4.84599589322374,4.26283367556471,2003.26283367556,2003.84599589322,79.0683829972442,0.583162217660174
71,101,51.9096051796617,-71.9620961139164,51.8637708187022,-71.9305387061595,4.86516084873369,4.61054072553043,2003.61054072553,2003.86516084873,5.5440786520908,0.254620123200084
74,90,52.7705152442426,-70.0430925393837,52.7591809905034,-70.0388237902337,4.96919917864466,4.26557152635178,2003.26557152635,2003.96919917864,1.29412278784124,0.703627652290152
112,126,48.7008361687038,-62.9440802321885,48.6999427213731,-62.9429248636808,5.04312114989739,5.04038329911009,2004.04038329911,2004.0431211499,0.13076238609479,0.00273785078979927
71,100,51.9096051796617,-71.9620961139164,52.007055887211,-72.0196615099564,5.05133470225883,4.61054072553043,2003.61054072553,2004.05133470226,11.5450033519087,0.440793976729992
37,60,53.506340241709,-69.2347096567845,53.8073638645489,-69.7621291264384,5.05954825462004,3.72073921971241,2002.72073921971,2004.05954825462,48.3082259868637,1.33880903491013
97,110,52.3263694026339,-71.9375036890491,52.4244337947065,-71.9319677743703,5.07597535934292,4.78850102669412,2003.78850102669,2004.07597535934,10.9233888560098,0.287474332649936
126,130,48.6999427213731,-62.9429248636808,48.712741219548,-62.9773740962949,5.10061601642701,5.04312114989739,2004.0431211499,2004.10061601643,2.90429883420036,0.0574948665300781
50,58,48.8191642638643,-60.9676476466096,48.833467864915,-60.787552959786,5.16358658453123,3.71526351813827,2002.71526351814,2004.16358658453,13.2947275443833,1.44832306639
97,111,52.3263694026339,-71.9375036890491,52.1866347390913,-71.7890545501126,5.24572210814517,4.78850102669412,2003.78850102669,2004.24572210815,18.5557461589899,0.45722108145992
27,51,48.8090967756243,-60.9658935665483,48.5396148967446,-60.9384779410769,5.30869267624917,3.47433264887059,2002.47433264887,2004.30869267625,30.0673843921904,1.83436002738017
57,95,48.4944196452913,-62.9162221742609,48.6166741378617,-63.4899869920147,5.36892539356609,4.48459958932244,2003.48459958932,2004.36892539357,44.4141018655158,0.884325804250011
88,109,48.8352731129821,-60.8655341248299,48.8372166922566,-60.8769175533487,5.38261464750167,4.77754962354561,2003.77754962355,2004.3826146475,0.861724599162522,0.605065023950146
62,92,48.3190477944547,-62.9885458753441,47.9153017216426,-63.0117429169507,5.39904175222455,4.35318275154009,2003.35318275154,2004.39904175222,44.9796275151503,1.04585900067991
109,144,48.8372166922566,-60.8769175533487,48.8664526616042,-60.8610815624701,5.58521560574945,5.38261464750167,2004.3826146475,2004.58521560575,3.4552082018233,0.202600958249832
79,84,51.7833848302647,-71.9393628986987,51.8129285909257,-71.3522771645473,5.61806981519499,4.24640657084183,2003.24640657084,2004.61806981519,40.5522374669342,1.37166324434997
101,119,51.8637708187022,-71.9305387061595,51.8183671968659,-72.0010791913515,5.69472963723479,4.86516084873369,2003.86516084873,2004.69472963723,7.00630844519025,0.829568788499955
110,136,52.4244337947065,-71.9319677743703,52.5760241008305,-72.5433318404864,5.74948665297734,5.07597535934292,2004.07597535934,2004.74948665298,44.7365455557714,0.673511293640104
32,41,48.6993183601599,-62.9766776982907,48.4399155036902,-65.0417727881183,5.80150581793282,3.33470225872679,2002.33470225873,2004.80150581793,154.834826177396,2.46680355920012
144,151,48.8664526616042,-60.8610815624701,48.9188708457042,-60.8515338799793,5.81245722108156,5.58521560574945,2004.58521560575,2004.81245722108,5.87708957761613,0.227241615330058
90,123,52.7591809905034,-70.0388237902337,52.9037986265759,-69.9651004449381,5.82888432580421,4.96919917864466,2003.96919917864,2004.8288843258,16.8456729456954,0.85968514715978
90,122,52.7591809905034,-70.0388237902337,52.649820143144,-70.1128018948391,5.91649555099252,4.96919917864466,2003.96919917864,2004.91649555099,13.1574710442557,0.947296372349911
119,155,51.8183671968659,-72.0010791913515,52.135819681885,-72.3135731670801,5.99041752224502,5.69472963723479,2004.69472963723,2004.99041752225,41.3291209448457,0.295687885020016
109,145,48.8372166922566,-60.8769175533487,49.1119239254795,-60.5571357015202,6.01232032854205,5.38261464750167,2004.3826146475,2005.01232032854,38.4869653169044,0.629705681039923
101,118,51.8637708187022,-71.9305387061595,51.7627927724597,-71.6094095736137,6.08624229979455,4.86516084873369,2003.86516084873,2005.08624229979,24.7956975891757,1.22108145105994
88,108,48.8352731129821,-60.8655341248299,49.4501417377936,-60.5087964942413,6.17111567419579,4.77754962354561,2003.77754962355,2005.1711156742,73.2137158811737,1.39356605065018
78,83,51.7557394305992,-71.9356986385411,51.438048678059,-71.9803234790677,6.17659137576993,4.22724161533188,2003.22724161533,2005.17659137577,35.5009417529183,1.94934976043987
41,161,48.4399155036902,-65.0417727881183,48.378691615645,-65.3646430745209,6.23682409308685,5.80150581793282,2004.80150581793,2005.23682409309,24.81362766927,0.435318275159943
144,150,48.8664526616042,-60.8610815624701,49.1724885239352,-60.8947298945856,6.24503764544829,5.58521560574945,2004.58521560575,2005.24503764545,34.1575455816805,0.659822039700202
151,163,48.9188708457042,-60.8515338799793,48.9204359124759,-61.1801452103248,6.30253251197814,5.81245722108156,2004.81245722108,2005.30253251198,24.0394442396324,0.490075290899995
86,117,48.9954938678443,-64.0999780852425,49.2498483483917,-63.9105704015234,6.36276522929506,4.84599589322374,2003.84599589322,2005.3627652293,31.4991927628481,1.51676933607996
100,133,52.007055887211,-72.0196615099564,52.1049622712104,-72.0007251419154,6.3709787816565,5.05133470225883,2004.05133470226,2005.37097878166,10.9761260899199,1.31964407939995
133,185,52.1049622712104,-72.0007251419154,52.0723563412434,-72.0126065774893,6.39835728952767,6.3709787816565,2005.37097878166,2005.39835728953,3.71968883706455,0.0273785078700257
130,139,48.712741219548,-62.9773740962949,48.6756512492381,-63.0394122153947,6.50513347022593,5.10061601642701,2004.10061601643,2005.50513347023,6.1506480551725,1.40451745380005
74,91,52.7705152442426,-70.0430925393837,33.8535409549069,-72.1270126418902,6.53798767967146,4.26557152635178,2003.26557152635,2005.53798767967,2112.43873639525,2.27241615332014
119,154,51.8183671968659,-72.0010791913515,51.9292092172304,-71.9099616709784,6.54072553045853,5.69472963723479,2004.69472963723,2005.54072553046,13.8376231156723,0.845995893229883
145,168,49.1119239254795,-60.5571357015202,49.2691169696526,-60.5618946093736,6.56262833675555,6.01232032854205,2005.01232032854,2005.56262833676,17.5027631605164,0.5503080082201
145,169,49.1119239254795,-60.5571357015202,49.2521592475345,-60.4573764446197,6.65571526351823,6.01232032854205,2005.01232032854,2005.65571526352,17.2167585671871,0.643394934980051
112,127,48.7008361687038,-62.9440802321885,48.7934643343947,-62.9228573259212,6.68035592060232,5.04038329911009,2004.04038329911,2005.6803559206,10.4287414352999,1.63997262148996
73,96,52.3464640615256,-71.9570110196349,52.8919837690998,-71.6434085355317,6.69952087611227,4.55304585900058,2003.553045859,2005.69952087611,64.3215742473282,2.14647501711011
169,199,49.2521592475345,-60.4573764446197,49.3072051786236,-60.437949402061,6.71047227926078,6.65571526351823,2005.65571526352,2005.71047227926,6.28824566121374,0.0547570157400514
163,180,48.9204359124759,-61.1801452103248,48.8881345977188,-61.1413408436547,6.75154004106776,6.30253251197814,2005.30253251198,2005.75154004107,4.58185831945001,0.449007529090068
171,190,45.5310402555317,-64.7659969592732,45.4889669932631,-64.5784417366978,6.78986995208766,6.52429842573588,2005.52429842574,2005.78986995209,15.3633101724469,0.265571526349959
140,173,51.1268336191579,-71.7374863797368,50.8897621265357,-71.8120219210223,6.81998631074612,6.05065023956195,2005.05065023956,2005.81998631075,26.9031657884042,0.769336071190082
171,191,45.5310402555317,-64.7659969592732,45.492037676373,-64.7321529384185,6.83641341546877,6.52429842573588,2005.52429842574,2005.83641341547,5.08164412355055,0.312114989729935
154,194,51.9292092172304,-71.9099616709784,51.841934694475,-72.0608534650576,6.89938398357299,6.54072553045853,2005.54072553046,2005.89938398357,14.2089821943245,0.358658453110138
41,160,48.4399155036902,-65.0417727881183,48.4819215794635,-64.9985473079332,6.92402464065708,5.80150581793282,2004.80150581793,2005.92402464066,5.66127961719989,1.12251882272994
169,198,49.2521592475345,-60.4573764446197,49.2923867243409,-60.4323151342559,7.04722792607799,6.65571526351823,2005.65571526352,2006.04722792608,4.83410467779766,0.39151266255999
86,116,48.9954938678443,-64.0999780852425,51.7206906335887,-64.0459472009591,7.0609171800138,4.84599589322374,2003.84599589322,2006.06091718001,303.403699150162,2.21492128678983
198,209,49.2923867243409,-60.4323151342559,49.1557708475662,-60.4315711848258,7.07186858316231,7.04722792607799,2006.04722792608,2006.07186858316,15.2087045049765,0.0246406570799991
209,210,49.1557708475662,-60.4315711848258,49.1696309949302,-60.4403973774401,7.10746064339492,7.07186858316231,2006.07186858316,2006.10746064339,1.67139601089993,0.0355920602298738
31,48,49.7766696364086,-60.5436002141083,49.9948918266062,-60.4990272406189,7.14579055441482,3.44969199178649,2002.44969199179,2006.14579055441,24.5028110305698,3.69609856262014
190,202,45.4889669932631,-64.5784417366978,45.5121228327349,-64.547801519851,7.15674195756333,6.78986995208766,2005.78986995209,2006.15674195756,3.51579579722218,0.366872005469986
151,162,48.9188708457042,-60.8515338799793,48.9488498328157,-60.9799194310602,7.16495550992477,5.81245722108156,2004.81245722108,2006.16495550992,9.96458868066153,1.35249828884002
84,153,51.8129285909257,-71.3522771645473,52.1034020380336,-71.205367629809,7.17864476386035,5.61806981519499,2004.61806981519,2006.17864476386,33.8707497791598,1.56057494866991
49,81,49.7245590518661,-60.5124342864136,50.0864049210102,-60.3396387181224,7.4852840520191,4.20807665982193,2003.20807665982,2006.48528405202,42.1442048391819,3.2772073921999
162,217,48.9488498328157,-60.9799194310602,48.2749302755863,-60.7830775713386,7.59206023271736,7.16495550992477,2006.16495550992,2006.59206023272,76.4093730092685,0.427104722800095
117,182,49.2498483483917,-63.9105704015234,46.1199078139756,-63.4263857705613,7.67145790554423,6.36276522929506,2005.3627652293,2006.67145790554,350.319317403838,1.30869267623984
163,181,48.9204359124759,-61.1801452103248,48.6953647068891,-61.1999830880469,7.67967145790544,6.30253251197814,2005.30253251198,2006.67967145791,25.0979759145148,1.37713894593003
64,87,48.6406848792239,-63.1655258325627,48.6027941414419,-62.8673015087762,7.7097878165639,4.26283367556471,2003.26283367556,2006.70978781656,22.3474513479043,3.44695414100011
150,179,49.1724885239352,-60.8947298945856,49.1795625717462,-60.6981284786717,7.72073921971241,6.24503764544829,2005.24503764545,2006.72073921971,14.3296279523124,1.4757015742598
202,214,45.5121228327349,-64.547801519851,45.4495345728864,-64.4714414872961,7.88227241615323,7.15674195756333,2006.15674195756,2006.88227241615,9.16905042327048,0.725530458590129
182,235,46.1199078139756,-63.4263857705613,46.1071045636909,-63.4160991094986,7.89322381930174,7.67145790554423,2006.67145790554,2006.8932238193,1.63147394953684,0.221765913760009
246,260,49.2173609871724,-60.4103426367797,49.2062447295485,-60.4441288885286,7.96440793976717,7.9260780287475,2006.92607802875,2006.96440793977,2.75111058611722,0.0383299110199005
136,159,52.5760241008305,-72.5433318404864,55.2560400373327,-75.9068594283724,8.06844626967836,5.74948665297734,2004.74948665298,2007.06844626968,370.917758595526,2.31895961669989
59,89,48.8628980760077,-60.9473666389413,49.1858694014491,-61.942100439625,8.0739219712525,4.26557152635178,2003.26557152635,2007.07392197125,81.0277125945529,3.80835044490004
57,94,48.4944196452913,-62.9162221742609,48.7912500459067,-62.8631410078663,8.09582477754952,4.48459958932244,2003.48459958932,2007.09582477755,33.2741853912901,3.61122518823004
136,158,52.5760241008305,-72.5433318404864,52.5076640642302,-72.9205675703569,8.12046543463384,5.74948665297734,2004.74948665298,2007.12046543463,26.6504121683657,2.37097878164991
94,274,48.7912500459067,-62.8631410078663,48.8239626293477,-62.7948921900097,8.14236824093086,8.09582477754952,2007.09582477755,2007.14236824093,6.18867792011031,0.0465434633799759
81,222,50.0864049210102,-60.3396387181224,49.9668534679989,-60.4220100452512,8.15331964407937,7.4852840520191,2006.48528405202,2007.15331964408,14.5544423615728,0.66803559206005
83,174,51.438048678059,-71.9803234790677,51.2629386837081,-72.2278451996904,8.15879534565374,6.17659137576993,2005.17659137577,2007.15879534565,26.0035285227833,1.98220396988017
222,281,49.9668534679989,-60.4220100452512,49.9656815450382,-60.4198557280851,8.16427104722788,8.15331964407937,2007.15331964408,2007.16427104723,0.202036047135933,0.0109514031498747
121,278,46.6300492756554,-67.5062120229098,46.6494031650523,-67.4860049037375,8.19164955509927,8.13963039014379,2007.13963039014,2007.1916495551,2.65095183661998,0.0520191649600292
278,287,46.6494031650523,-67.4860049037375,46.6486801356662,-67.4881399584086,8.20533880903486,8.19164955509927,2007.1916495551,2007.20533880903,0.18193454953452,0.0136892539301243
161,177,48.378691615645,-65.3646430745209,48.5925753074394,-64.6932986646078,8.25462012320327,6.23682409308685,2005.23682409309,2007.2546201232,54.9611066733465,2.01779603011005
87,237,48.6027941414419,-62.8673015087762,48.4142068026243,-63.1051413415286,8.25735797399034,7.7097878165639,2006.70978781656,2007.25735797399,27.3579812485572,0.547570157430073
200,224,50.8880149221666,-71.6871467786578,51.4603458589756,-71.8677376133942,8.31211498973312,7.52087611225193,2006.52087611225,2007.31211498973,64.9488108192835,0.791238877479827
81,223,50.0864049210102,-60.3396387181224,50.4440010156807,-60.4738315005459,8.31759069130726,7.4852840520191,2006.48528405202,2007.31759069131,40.9383104025638,0.832306639289982
167,285,52.0717147372726,-71.539629160368,52.0710169634833,-71.5500546600837,8.32032854209456,8.1889117043122,2007.18891170431,2007.32032854209,0.717617886467863,0.13141683778008
159,271,55.2560400373327,-75.9068594283724,55.2340059627723,-75.950800516454,8.34223134839158,8.06844626967836,2007.06844626968,2007.34223134839,3.71390435671848,0.273785078710034
128,288,49.8835667321447,-63.3436424865699,50.223720057675,-63.3268648588508,8.34770704996572,8.19712525667342,2007.19712525667,2007.34770704997,37.8861694005953,0.150581793300034
271,304,55.2340059627723,-75.950800516454,55.2278029080787,-75.9439042256604,8.38603696098562,8.34223134839158,2007.34223134839,2007.38603696099,0.817638962611847,0.0438056125999537
288,306,50.223720057675,-63.3268648588508,50.2152979779953,-63.3231238104655,8.41067761806971,8.34770704996572,2007.34770704997,2007.41067761807,0.974711782800561,0.0629705680998995
235,254,46.1071045636909,-63.4160991094986,46.0824532806713,-63.4048211769251,8.44900752908961,7.89322381930174,2006.8932238193,2007.44900752909,2.87907704001627,0.555783709790148
84,152,51.8129285909257,-71.3522771645473,52.4666925152557,-70.4827057698014,8.47091033538663,5.61806981519499,2004.61806981519,2007.47091033539,93.9489221941381,2.85284052020006
94,275,48.7912500459067,-62.8631410078663,48.7657663937293,-62.8710037114831,8.50376454483239,8.09582477754952,2007.09582477755,2007.50376454483,2.89498232740331,0.407939767279913
87,236,48.6027941414419,-62.8673015087762,48.6046313550863,-63.067624733031,8.50650239561946,7.7097878165639,2006.70978781656,2007.50650239562,14.748085148301,0.796714579059881
182,234,46.1199078139756,-63.4263857705613,46.1682005527952,-63.3461285928646,8.53388090349085,7.67145790554423,2006.67145790554,2007.53388090349,8.19892115492825,0.862422997950034
152,318,52.4666925152557,-70.4827057698014,52.450058401263,-70.5041440886544,8.55578370978787,8.47091033538663,2007.47091033539,2007.55578370979,2.35454663555967,0.0848733743998764
254,316,46.0824532806713,-63.4048211769251,46.0887220740292,-63.3965163250086,8.61875427789187,8.44900752908961,2007.44900752909,2007.61875427789,0.947735461274486,0.16974674879998
271,305,55.2340059627723,-75.950800516454,55.1911409725445,-76.0396782840306,8.64339493497596,8.34223134839158,2007.34223134839,2007.64339493498,7.39167046711828,0.301163586590064
320,326,52.4823118733861,-70.4835242559322,52.4882148027648,-70.4748894468234,8.64613278576326,8.57221081451053,2007.57221081451,2007.64613278576,0.880052340378185,0.0739219712500017
285,302,52.0710169634833,-71.5500546600837,52.0863600277204,-71.5885251769832,8.7282683093772,8.32032854209456,2007.32032854209,2007.72826830938,3.13769160196237,0.407939767289918
316,330,46.0887220740292,-63.3965163250086,46.091741715724,-63.4072300660852,8.7282683093772,8.61875427789187,2007.61875427789,2007.72826830938,0.892861563554003,0.10951403148988
249,262,48.0773433626775,-63.3937603957579,47.5373346871332,-63.0292311206511,8.7638603696098,7.92881587953457,2006.92881587953,2007.76386036961,66.0055340913412,0.835044490080008
250,272,52.2426617248461,-72.1943239103236,52.5028344190742,-72.7036254084113,8.77754962354561,8.0739219712525,2007.07392197125,2007.77754962355,45.1338260459382,0.703627652299929
121,279,46.6300492756554,-67.5062120229098,46.8282446603561,-67.6334106664571,8.89527720739216,8.13963039014379,2007.13963039014,2007.89527720739,24.1044161834089,0.755646817250181
128,289,49.8835667321447,-63.3436424865699,49.9576154118187,-63.4218621355028,8.91444216290211,8.19712525667342,2007.19712525667,2007.9144421629,9.96923605753302,0.717316906230053
177,295,48.5925753074394,-64.6932986646078,48.63108307004,-64.6711515037898,8.92539356605062,8.25462012320327,2007.2546201232,2007.92539356605,4.58629743983142,0.67077344284985
289,354,49.9576154118187,-63.4218621355028,49.9592130041827,-63.4225641737622,8.93086926762498,8.91444216290211,2007.9144421629,2007.93086926762,0.184820760405383,0.0164271047199236
200,225,50.8880149221666,-71.6871467786578,50.8559268298779,-71.4999818141487,8.9801505817934,7.52087611225193,2006.52087611225,2007.98015058179,13.6252198380791,1.45927446953988
272,347,52.5028344190742,-72.7036254084113,52.5053367038949,-72.7316518460176,8.99931553730312,8.77754962354561,2007.77754962355,2007.9993155373,1.91948691820458,0.221765913750005
330,343,46.091741715724,-63.4072300660852,46.2147467280475,-63.3080402508011,9.02669404517451,8.7282683093772,2007.72826830938,2008.02669404517,15.6850385469095,0.298425735790033
347,369,52.5053367038949,-72.7316518460176,52.5049786697671,-72.6989918394609,9.16084873374393,8.99931553730312,2007.9993155373,2008.16084873374,2.21345736667062,0.161533196440132
219,296,45.5817039857039,-64.5409950484802,45.628381726443,-64.3835166269416,9.16906228610537,8.25735797399034,2007.25735797399,2008.16906228611,13.3201554306652,0.911704312119809
320,327,52.4823118733861,-70.4835242559322,52.4846905887409,-70.5386242692231,9.17180013689244,8.57221081451053,2007.57221081451,2008.17180013689,3.74488554615027,0.59958932237987
272,346,52.5028344190742,-72.7036254084113,52.5118561484777,-72.7835168292809,9.18548939082825,8.77754962354561,2007.77754962355,2008.18548939083,5.50569004305847,0.407939767280141
217,230,48.2749302755863,-60.7830775713386,48.2626757999816,-60.8902077395156,9.2019164955509,7.59206023271736,2006.59206023272,2008.20191649555,8.0548465559663,1.60985626282991
235,255,46.1071045636909,-63.4160991094986,46.1787765148454,-63.4025981448,9.25119780971932,7.89322381930174,2006.8932238193,2008.25119780972,8.04646869392471,1.35797399042008
230,374,48.2626757999816,-60.8902077395156,48.2641634837079,-60.8888254538036,9.25941136208075,9.2019164955509,2008.20191649555,2008.25941136208,0.194736147454149,0.0574948665300781
250,273,52.2426617248461,-72.1943239103236,51.8732426930778,-70.9705919259804,9.26214921286783,8.0739219712525,2007.07392197125,2008.26214921287,93.3126912704431,1.1882272416201
285,303,52.0710169634833,-71.5500546600837,52.0416363623339,-71.5855495271993,9.3032169746748,8.32032854209456,2007.32032854209,2008.30321697467,4.07445978748707,0.982888432580012
214,253,45.4495345728864,-64.4714414872961,45.6372823238304,-64.6470924894772,9.31416837782331,7.88227241615323,2006.88227241615,2008.31416837782,24.9879790865515,1.43189596166985
255,379,46.1787765148454,-63.4025981448,46.2431559465645,-63.3717766998036,9.3415468856947,9.25119780971932,2008.25119780972,2008.34154688569,7.55004042310059,0.0903490759699253
230,375,48.2626757999816,-60.8902077395156,48.2573989864429,-60.8875443497724,9.34428473648177,9.2019164955509,2008.20191649555,2008.34428473648,0.61971347941818,0.142368240929954
