node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
162,217,48.9488498328157,-60.9799194310602,48.2749302755863,-60.7830775713386,7.59206023271736,7.16495550992477,2006.16495550992,2006.59206023272,76.4093730092685,0.427104722800095
217,231,48.2749302755863,-60.7830775713386,48.1895105062802,-60.77630084797,7.76180698151961,7.59206023271736,2006.59206023272,2006.76180698152,9.52252824379185,0.16974674879998
246,260,49.2173609871724,-60.4103426367797,49.2062447295485,-60.4441288885286,7.96440793976717,7.9260780287475,2006.92607802875,2006.96440793977,2.75111058611722,0.0383299110199005
231,243,48.1895105062802,-60.77630084797,48.1594397279406,-60.7332689402798,8.18343600273784,7.76180698151961,2006.76180698152,2007.18343600274,4.62729554315888,0.421629021220042
137,167,52.6562302286883,-71.6402782414133,52.0717147372726,-71.539629160368,8.1889117043122,5.97399041752215,2004.97399041752,2007.18891170431,65.4292336052862,2.21492128678983
246,261,49.2173609871724,-60.4103426367797,49.1978434263907,-60.2636892269771,8.22997946611918,7.9260780287475,2006.92607802875,2007.22997946612,10.8851751091685,0.303901437370087
81,223,50.0864049210102,-60.3396387181224,50.4440010156807,-60.4738315005459,8.31759069130726,7.4852840520191,2006.48528405202,2007.31759069131,40.9383104025638,0.832306639289982
261,292,49.1978434263907,-60.2636892269771,49.1891377169206,-60.2633030732104,8.41067761806971,8.22997946611918,2007.22997946612,2007.41067761807,0.969560363242205,0.180698151949855
235,254,46.1071045636909,-63.4160991094986,46.0824532806713,-63.4048211769251,8.44900752908961,7.89322381930174,2006.8932238193,2007.44900752909,2.87907704001627,0.555783709790148
254,316,46.0824532806713,-63.4048211769251,46.0887220740292,-63.3965163250086,8.61875427789187,8.44900752908961,2007.44900752909,2007.61875427789,0.947735461274486,0.16974674879998
261,293,49.1978434263907,-60.2636892269771,49.122297076424,-60.2397781619717,8.67077344284735,8.22997946611918,2007.22997946612,2007.67077344285,8.5883707209905,0.440793976729992
311,328,50.2336720321205,-63.1586264239046,50.2369277840124,-63.1536151418642,8.68720054757023,8.59411362080778,2007.59411362081,2007.68720054757,0.508623339780362,0.0930869267599519
121,279,46.6300492756554,-67.5062120229098,46.8282446603561,-67.6334106664571,8.89527720739216,8.13963039014379,2007.13963039014,2007.89527720739,24.1044161834089,0.755646817250181
231,242,48.1895105062802,-60.77630084797,48.2440549944024,-61.6903896544277,8.91170431211503,7.76180698151961,2006.76180698152,2007.91170431212,68.0749938448626,1.14989733059997
217,230,48.2749302755863,-60.7830775713386,48.2626757999816,-60.8902077395156,9.2019164955509,7.59206023271736,2006.59206023272,2008.20191649555,8.0548465559663,1.60985626282991
230,374,48.2626757999816,-60.8902077395156,48.2641634837079,-60.8888254538036,9.25941136208075,9.2019164955509,2008.20191649555,2008.25941136208,0.194736147454149,0.0574948665300781
230,375,48.2626757999816,-60.8902077395156,48.2573989864429,-60.8875443497724,9.34428473648177,9.2019164955509,2008.20191649555,2008.34428473648,0.61971347941818,0.142368240929954
273,383,51.8732426930778,-70.9705919259804,51.8470426497937,-70.9998760083153,9.40451745379869,9.26214921286783,2008.26214921287,2008.4045174538,3.54409179141258,0.142368240929954
260,265,49.2062447295485,-60.4441288885286,49.015797953432,-60.4735773878734,9.46475017111561,7.96440793976717,2006.96440793977,2008.46475017112,21.3096019616492,1.50034223135003
179,238,49.1795625717462,-60.6981284786717,49.314410429656,-60.536848065742,9.73032169746739,7.72073921971241,2006.72073921971,2008.73032169747,19.0453609899931,2.00958247775998
198,208,49.2923867243409,-60.4323151342559,32.3930329057572,-61.0549323778968,10.0807665982204,7.04722792607799,2006.04722792608,2009.08076659822,1882.0148174913,3.03353867213991
374,381,48.2641634837079,-60.8888254538036,48.6250735601149,-60.8241162533471,10.0889801505818,9.25941136208075,2008.25941136208,2009.08898015058,40.4610682993765,0.829568788499955
435,451,52.0091017317595,-71.619564837843,51.9793506807841,-71.5785774171516,10.1765913757699,9.90006844626964,2008.90006844627,2009.17659137577,4.34314776828531,0.276522929499833
402,490,48.5601218239863,-63.3838448428264,48.3853499631363,-63.3558356437309,10.4421629021219,10.3655030800821,2009.36550308008,2009.44216290212,19.5657922925485,0.0766598220398009
376,464,52.6369039347709,-70.4508747111802,52.6432999962639,-70.434915624347,10.4558521560575,10.0369609856264,2009.03696098563,2009.45585215606,1.2920046886547,0.418891170430015
336,411,51.0922345787016,-60.5548272508662,51.0136157318263,-60.5625972226964,10.4585900068446,9.51950718685839,2008.51950718686,2009.45859000684,8.76902785049232,0.939082819980058
265,398,49.015797953432,-60.4735773878734,49.5994562876686,-60.3168021924178,10.52977412731,9.46475017111561,2008.46475017112,2009.52977412731,65.9639652628752,1.06502395619009
407,498,50.4332242200504,-72.2478230499305,50.424937436444,-72.2387524017038,10.6666666666667,10.5051334702259,2009.50513347023,2009.66666666667,1.12464409401803,0.161533196439905
375,390,48.2573989864429,-60.8875443497724,48.1464453685799,-60.8322509552052,10.6967830253252,9.34428473648177,2008.34428473648,2009.69678302533,13.0153178629035,1.35249828885003
411,497,51.0136157318263,-60.5625972226964,51.0006214891383,-60.5494976186073,10.7022587268993,10.4585900068446,2009.45859000684,2009.7022587269,1.71305163683262,0.243668720059986
383,395,51.8470426497937,-70.9998760083153,58.472010515371,-69.8374236424171,10.7049965776864,9.40451745379869,2008.4045174538,2009.70499657769,741.183622880484,1.30047912389
480,508,51.1894229071194,-72.1729396287289,51.1377044755805,-72.2301364006992,10.7953456536618,10.592744695414,2009.59274469541,2009.79534565366,7.00660896705612,0.202600958250059
424,487,48.3755516657832,-65.2063891480654,48.2599761616584,-65.0358300693825,10.8090349075976,10.2422997946612,2009.24229979466,2009.8090349076,18.0269505061316,0.566735112940023
498,514,50.424937436444,-72.2387524017038,50.4422378570695,-72.2336433682392,10.858316221766,10.6666666666667,2009.66666666667,2009.85831622177,1.9597273652683,0.191649555100184
487,529,48.2599761616584,-65.0358300693825,48.251708252467,-65.0347768204204,10.858316221766,10.8090349075976,2009.8090349076,2009.85831622177,0.923720423841683,0.0492813141700026
265,399,49.015797953432,-60.4735773878734,49.3744643730844,-59.9960161463578,10.880219028063,9.46475017111561,2008.46475017112,2009.88021902806,52.9266313251872,1.41546885694015
395,522,58.472010515371,-69.8374236424171,58.4603077893661,-69.8063826495837,10.9377138945927,10.7049965776864,2009.70499657769,2009.93771389459,2.22790439333132,0.23271731689988
402,491,48.5601218239863,-63.3838448428264,48.5545273222585,-63.3723426004751,11.0390143737166,10.3655030800821,2009.36550308008,2010.03901437372,1.05173736446918,0.673511293639876
399,535,49.3744643730844,-59.9960161463578,49.4254314406261,-59.9242380717416,11.0417522245039,10.880219028063,2009.88021902806,2010.0417522245,7.69633152138751,0.161533196439905
537,545,50.8642526381346,-68.8111237738687,50.8343118040693,-68.8354222281077,11.091033538672,10.9678302532511,2009.96783025325,2010.09103353867,3.74519030311955,0.123203285420004
498,515,50.424937436444,-72.2387524017038,50.3467611755769,-72.2868421029993,11.1129363449693,10.6666666666667,2009.66666666667,2010.11293634497,9.34837322988388,0.446269678300041
487,528,48.2599761616584,-65.0358300693825,48.2570471688775,-64.8874119964237,11.2005475701574,10.8090349075976,2009.8090349076,2010.20054757016,11.0050113551083,0.39151266255999
399,534,49.3744643730844,-59.9960161463578,49.2954727447492,-60.3619497875579,11.2361396303902,10.880219028063,2009.88021902806,2010.23613963039,27.9643458359904,0.355920602329888
548,565,52.3343189134801,-71.4658924410566,52.3317047481597,-71.494568735627,11.3100616016427,11.1841204654347,2010.18412046543,2010.31006160164,1.97234448406227,0.125941136210031
514,532,50.4422378570695,-72.2336433682392,50.4657433238147,-72.1813269324462,11.3374401095141,10.858316221766,2009.85831622177,2010.33744010951,4.53847418440784,0.479123887739888
398,501,49.5994562876686,-60.3168021924178,49.1138841518581,-60.6967497890188,11.4743326488706,10.52977412731,2009.52977412731,2010.47433264887,60.671384106992,0.944558521559884
497,520,51.0006214891383,-60.5494976186073,51.476976354089,-61.4063195650512,11.4743326488706,10.7022587268993,2009.7022587269,2010.47433264887,79.8638781264266,0.772073921969877
417,531,53.6806578974989,-69.2884954276725,53.7559152364236,-68.9932336146337,11.4907597535935,10.8528405201916,2009.85284052019,2010.49075975359,21.1783815859928,0.637919233399998
565,578,52.3317047481597,-71.494568735627,52.3958023220646,-71.4582668123562,11.5427789185489,11.3100616016427,2010.31006160164,2010.54277891855,7.55027241980463,0.232717316910112
342,572,45.9859058830161,-63.9357816731165,45.8878076267622,-63.9942355031341,11.6605065023957,11.2580424366872,2010.25804243669,2010.6605065024,11.8212278882302,0.402464065710092
480,509,51.1894229071194,-72.1729396287289,51.5721312756266,-72.6039986616577,11.6824093086927,10.592744695414,2009.59274469541,2010.68240930869,52.0785779890366,1.08966461328009
583,611,50.3954763450266,-72.1392756572925,50.3507276048316,-72.1646077302715,11.8877481177276,11.6112251882273,2010.61122518823,2010.88774811773,5.29634943842872,0.276522929500061
520,601,51.476976354089,-61.4063195650512,51.2165689807292,-61.1612868673742,11.9616700889801,11.4743326488706,2010.47433264887,2010.96167008898,33.6256447584811,0.487337440110196
531,603,53.7559152364236,-68.9932336146337,53.8567725891903,-69.2844711894247,12.021902806297,11.4907597535935,2010.49075975359,2011.0219028063,22.1949258310153,0.531143052709922
572,613,45.8878076267622,-63.9942355031341,45.9391116152956,-64.0342614776571,12.1396303901438,11.6605065023957,2010.6605065024,2011.13963039014,6.49849313130445,0.479123887739888
619,636,51.0377494063131,-60.5674319273396,50.9162830649213,-60.5690416465212,12.1642710472279,11.9069130732375,2010.90691307324,2011.16427104723,13.5225741146798,0.257357973989883
472,589,51.5333381097863,-70.4973722052857,51.5869772152301,-70.5369006051948,12.1916495550993,11.3894592744696,2010.38945927447,2011.1916495551,6.56816510111907,0.802190280629929
565,579,52.3317047481597,-71.494568735627,52.3635397304155,-71.5519878836151,12.3039014373717,11.3100616016427,2010.31006160164,2011.30390143737,5.27323065977306,0.993839835730114
472,588,51.5333381097863,-70.4973722052857,51.6251769605384,-70.5877040162823,12.3367556468172,11.3894592744696,2010.38945927447,2011.33675564682,11.9824578831417,0.947296372349911
579,678,52.3635397304155,-71.5519878836151,52.3381413314994,-71.5896480383173,12.3805612594113,12.3039014373717,2011.30390143737,2011.38056125941,3.81477406832007,0.0766598220398009
508,527,51.1377044755805,-72.2301364006992,51.5149726415043,-72.299102756758,12.4709103353866,10.7953456536618,2009.79534565366,2011.47091033539,42.2720784953335,1.67556468173007
678,691,52.3381413314994,-71.5896480383173,52.2530070757048,-71.5007815829183,12.6652977412732,12.3805612594113,2011.38056125941,2011.66529774127,11.2441103930174,0.284736481860136
522,540,58.4603077893661,-69.8063826495837,57.4020877253218,-69.8888066814475,12.6680355920603,10.9377138945927,2009.93771389459,2011.66803559206,117.90582080529,1.73032169747012
639,645,32.217072699013,-60.9508186089266,32.0479802830004,-60.3753500634503,12.8268309377138,11.9644079397672,2010.96440793977,2011.82683093771,57.4231004561351,0.86242299794003
360,591,49.8322600653462,-63.5687348287372,48.9102678405154,-63.4656866063306,12.8405201916496,11.3949349760437,2010.39493497604,2011.84052019165,102.911174891485,1.44558521560998
527,706,51.5149726415043,-72.299102756758,51.5083423619228,-72.3430033012994,12.8569472963723,12.4709103353866,2011.47091033539,2011.85694729637,3.12984068985349,0.386036960979936
561,750,51.3311315942794,-68.463533514705,51.3273264888897,-68.4712325630294,12.9390828199862,12.6926762491444,2011.69267624914,2011.93908281999,0.682822312314676,0.246406570850013
591,765,48.9102678405154,-63.4656866063306,48.9251906594942,-63.4640893454453,12.9418206707735,12.8405201916496,2011.84052019165,2011.94182067077,1.66537031211042,0.101300479120027
645,761,32.0479802830004,-60.3753500634503,32.0491285589278,-60.3707227139283,13.0075290896646,12.8268309377138,2011.82683093771,2012.00752908966,0.454954989786104,0.180698151950082
360,590,49.8322600653462,-63.5687348287372,50.1927426001874,-63.5315555161216,13.0403832991101,11.3949349760437,2010.39493497604,2012.04038329911,40.21835589984,1.64544832307001
540,748,57.4020877253218,-69.8888066814475,57.4493213127422,-69.9017894123546,13.1252566735113,12.6680355920603,2011.66803559206,2012.12525667351,5.31548951281031,0.457221081449916
569,728,47.679816385996,-60.4630596972486,47.6356972751234,-60.4491118232099,13.1362080766598,12.5749486652978,2011.5749486653,2012.13620807666,5.02162754855309,0.56125941135997
581,766,48.2228882524358,-63.2789592845805,48.2346963898251,-63.2915035924072,13.3607118412046,12.848733744011,2011.84873374401,2012.3607118412,1.61040283505142,0.511978097190195
451,479,51.9793506807841,-71.5785774171516,51.5314238322624,-72.3236766152461,13.4099931553731,10.1765913757699,2009.17659137577,2012.40999315537,71.5739504359346,3.23340177960017
589,668,51.5869772152301,-70.5369006051948,51.7101237790294,-70.6718177529315,13.4209445585216,12.1916495550993,2011.1916495551,2012.42094455852,16.5768194648312,1.22929500342002
665,804,53.7559247601946,-69.3012255535621,53.7729060741029,-69.3627849184811,13.4209445585216,13.0184804928131,2012.01848049281,2012.42094455852,4.47026366897669,0.402464065709864
706,770,51.5083423619228,-72.3430033012994,51.3281247486584,-72.4609918927954,13.4565366187542,12.8569472963723,2011.85694729637,2012.45653661875,21.6703212714041,0.599589322380098
491,550,48.5545273222585,-63.3723426004751,48.9225410909886,-63.4018819301472,13.4592744695415,11.0390143737166,2010.03901437372,2012.45927446954,41.0260774994803,2.42026009582014
765,791,48.9251906594942,-63.4640893454453,48.428981983616,-63.360481159745,13.47022587269,12.9418206707735,2011.94182067077,2012.47022587269,55.7623932802054,0.528405201919895
636,666,50.9162830649213,-60.5690416465212,50.8769291935182,-60.8115048700579,13.4976043805614,12.1642710472279,2011.16427104723,2012.49760438056,17.5790643475454,1.33333333333007
665,805,53.7559247601946,-69.3012255535621,54.4395736451528,-68.9655011556604,13.6317590691308,13.0184804928131,2012.01848049281,2012.63175906913,79.198974496125,0.613278576319999
297,446,45.6633070963948,-64.6535059511304,47.0374646344548,-61.9145732985464,13.6673511293634,9.87268993839825,2008.8726899384,2012.66735112936,260.158708562345,3.79466119095991
645,760,32.0479802830004,-60.3753500634503,32.023572988618,-60.4232378301254,13.6974674880219,12.8268309377138,2011.82683093771,2012.69746748802,5.27314793473172,0.87063655031011
821,907,51.6383352484849,-70.5869999865482,51.6388898045639,-70.589832461222,13.7138945927447,13.6810403832992,2012.6810403833,2012.71389459274,0.205201781517455,0.0328542094400746
557,656,53.7762498426354,-69.3585763119862,53.8909804294136,-68.9190408788112,13.8590006844627,12.0246406570841,2011.02464065708,2012.85900068446,31.5741648170764,1.83436002737994
619,637,51.0377494063131,-60.5674319273396,50.5606725786953,-61.5889048068401,13.9657768651609,11.9069130732375,2010.90691307324,2012.96577686516,89.3644956672697,2.05886379191998
702,784,50.5476340689389,-72.0994108243746,50.5585255176412,-71.5018403962573,13.9794661190965,12.9253935660506,2011.92539356605,2012.9794661191,42.2840745698587,1.05407255304999
601,640,51.2165689807292,-61.1612868673742,52.3600354414641,-62.9705948354215,14.1656399726214,11.9616700889801,2010.96167008898,2013.16563997262,178.11039179112,2.20396988363996
640,976,52.3600354414641,-62.9705948354215,52.3292062289876,-62.9740709918881,14.2751540041068,14.1656399726214,2013.16563997262,2013.27515400411,3.44016000484807,0.10951403148988
805,902,54.4395736451528,-68.9655011556604,53.9623815205669,-69.351141742295,14.5023956194386,13.6317590691308,2012.63175906913,2013.50239561944,58.7591479502948,0.870636550309882
540,749,57.4020877253218,-69.8888066814475,57.5304167092205,-70.3209451690675,14.6255989048598,12.6680355920603,2011.66803559206,2013.62559890486,29.5541011259337,1.95756331279995
1042,1045,49.4390727491289,-60.5236688696447,49.4402067368353,-60.5286389256506,14.6310746064339,14.6064339493498,2013.60643394935,2013.63107460643,0.381278692633367,0.0246406570799991
760,913,32.023572988618,-60.4232378301254,32.0470433560361,-60.4019461537948,14.6639288158794,13.6974674880219,2012.69746748802,2013.66392881588,3.29608779760562,0.966461327859861
719,839,53.8561632952481,-69.3420441943893,53.8773922739601,-69.5654617808366,14.6913073237508,13.2238193018482,2012.22381930185,2013.69130732375,14.8551563705581,1.46748802189995
882,1011,50.9417829355568,-71.3878213475198,50.9311614565064,-71.2024763622056,14.7570157426421,14.401095140315,2013.40109514031,2013.75701574264,13.0563896792801,0.355920602330116
842,862,50.1515672913585,-63.6860642995335,49.9251747222357,-64.6754707647746,14.8364134154688,13.3716632443532,2012.37166324435,2013.83641341547,75.0976407769647,1.46475017111993
682,884,45.79219687724,-64.5401286730287,45.7353760807945,-64.6025573975466,14.92128678987,13.514031485284,2012.51403148528,2013.92128678987,7.96983078955129,1.40725530459008
717,1051,48.911215326707,-64.3527598101532,48.3808441525116,-64.8579620147474,15.1676933607118,14.6392881587954,2013.6392881588,2014.16769336071,69.7625208415443,0.528405201910118
839,1062,53.8773922739601,-69.5654617808366,53.8844353383047,-69.6584850878216,15.1923340177959,14.6913073237508,2013.69130732375,2014.1923340178,6.15448358797081,0.501026694050097
755,984,51.6811779415854,-70.4983095851428,51.2895355005265,-71.5139535233608,15.2279260780288,14.1930184804928,2013.19301848049,2014.22792607803,82.8125011144527,1.03490759753981
656,941,53.8909804294136,-68.9190408788112,53.744602680665,-68.1165518303984,15.3401779603012,13.8590006844627,2012.85900068446,2014.3401779603,55.1997595414223,1.48117727584008
905,1174,57.9567411022352,-70.1493384450161,57.9498406187511,-70.1562910616853,15.3401779603012,15.2306639288158,2014.23066392882,2014.3401779603,0.871078954712184,0.109514031480103
817,860,50.2606775460816,-63.4035995459483,50.3915464446451,-63.6774334526809,15.3456536618755,13.3716632443532,2012.37166324435,2014.34565366188,24.310616070969,1.9739904175301
755,985,51.6811779415854,-70.4983095851428,50.8379831154263,-69.8040672136849,15.3620807665982,14.1930184804928,2013.19301848049,2014.3620807666,105.593812144816,1.16906228610992
1051,1149,48.3808441525116,-64.8579620147474,48.3930562236379,-64.8713694805914,15.4031485284052,15.1676933607118,2014.16769336071,2014.40314852841,1.68247626382159,0.235455167699911
1137,1139,57.5901684436737,-69.7378061391666,57.6297499839101,-69.250831629455,15.4332648870636,15.1375770020534,2014.13757700205,2014.43326488706,29.3725532880153,0.295687885010011
1042,1044,49.4390727491289,-60.5236688696447,49.9217585259493,-60.73667693959,15.8302532511977,14.6064339493498,2013.60643394935,2014.8302532512,55.8820596035551,1.22381930184997
905,1175,57.9567411022352,-70.1493384450161,57.8882237439985,-70.2118234514617,15.9233401779602,15.2306639288158,2014.23066392882,2014.92334017796,8.47509093285046,0.69267624914005
986,1020,47.8474736934561,-60.3616968983865,48.0330629939005,-60.4465826717738,15.9644079397672,14.4531143052704,2013.45311430527,2014.96440793977,21.6086054996548,1.51129363449991
976,1000,52.3292062289876,-62.9740709918881,52.7264321412395,-62.4938530723328,15.9753593429159,14.2751540041068,2013.27515400411,2014.97535934292,54.8928828446551,1.70020533881006
1044,1332,49.9217585259493,-60.73667693959,49.9090547327699,-60.7598696649665,15.9753593429159,15.8302532511977,2014.8302532512,2014.97535934292,2.1826776951847,0.145106091719981
1000,1375,52.7264321412395,-62.4938530723328,52.7306490276124,-62.4999383897459,15.9972621492129,15.9753593429159,2014.97535934292,2014.99726214921,0.623443264240159,0.0219028062899724
929,1129,52.1032293813511,-71.300262802859,52.1107868405756,-71.3849381926231,16,15.0417522245039,2014.0417522245,2015,5.85039318823502,0.958247775500013
1154,1210,50.6992257143594,-68.3215165936745,50.6253855680002,-68.3719226993977,16.041067761807,15.3237508555783,2014.32375085558,2015.04106776181,8.95675888056144,0.717316906229826
923,1200,31.8576782365089,-58.7195856142944,32.7733294626959,-58.9046966951321,16.0684462696784,15.3100616016427,2014.31006160164,2015.06844626968,103.410808888457,0.75838466803998
882,1010,50.9417829355568,-71.3878213475198,50.8947849312563,-71.5307305283145,16.1779603011637,14.401095140315,2013.40109514031,2015.17796030116,11.3122420669269,1.77686516085009
720,1393,51.2689931059292,-71.025279486417,51.2571625908158,-71.0282032382911,16.1889117043122,16.0355920602328,2015.03559206023,2015.18891170431,1.33267389987599,0.153319644079829
1062,1151,53.8844353383047,-69.6584850878216,53.9296474938601,-69.7088064484929,16.2026009582478,15.1923340177959,2014.1923340178,2015.20260095825,6.01861287978234,1.01026694045004
720,1392,51.2689931059292,-71.025279486417,51.2684356501096,-71.0100165015406,16.2327173169062,16.0355920602328,2015.03559206023,2015.23271731691,1.06490510574885,0.19712525668001
934,1053,46.0285368831662,-63.6811956008513,45.8721772233112,-64.4151872102982,16.2683093771388,14.6611909650924,2013.66119096509,2015.26830937714,59.4185090355127,1.60711841204989
923,1201,31.8576782365089,-58.7195856142944,31.8611898697174,-58.6898465641922,16.3312799452431,15.3100616016427,2014.31006160164,2015.33127994524,2.83894446523326,1.02121834360014
1201,1457,31.8611898697174,-58.6898465641922,31.8692427537983,-58.66423296621,16.4462696783025,16.3312799452431,2015.33127994524,2015.4462696783,2.58228376515357,0.114989733059929
1154,1211,50.6992257143594,-68.3215165936745,50.6574030781708,-68.5135706660344,16.4572210814511,15.3237508555783,2014.32375085558,2015.45722108145,14.325750756465,1.13347022586981
