node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
66,69,41.4091849600106,-73.9115086654075,41.3952333713939,-73.9425848585466,3.90691307323755,3.73990417522236,2002.73990417522,2002.90691307324,3.02422884465739,0.167008898019958
22,52,41.3301526903132,-73.6763353287796,41.2354229185226,-73.8088904933063,3.98357289527712,3.37850787132106,2002.37850787132,2002.98357289528,15.3028483426229,0.605065023960151
4,8,41.0736545618427,-73.8664989590838,40.9909702795134,-74.0972830481296,4.23545516769332,0.993839835728977,1999.99383983573,2003.23545516769,21.4551532541409,3.24161533196002
69,72,41.3952333713939,-73.9425848585466,41.3316952493415,-73.9100356509117,4.5147159479809,3.90691307323755,2002.90691307324,2003.51471594798,7.57810679628956,0.607802874739946
52,80,41.2354229185226,-73.8088904933063,41.4709992687372,-73.7966832518389,4.59958932238192,3.98357289527712,2002.98357289528,2003.59958932238,26.2451035813694,0.616016427100021
49,70,41.6381862859797,-73.0761587229246,40.2049795952471,-72.8481516204845,4.73100616016427,3.81656399726216,2002.81656399726,2003.73100616016,160.698545556465,0.914442162900059
8,91,40.9909702795134,-74.0972830481296,41.0156608501983,-74.0649861979584,4.75017111567422,4.23545516769332,2003.23545516769,2003.75017111567,3.86230071228285,0.514715947979994
8,90,40.9909702795134,-74.0972830481296,40.9297465603039,-73.7342826316263,4.75290896646129,4.23545516769332,2003.23545516769,2003.75290896646,31.2684374894759,0.517453798770021
80,113,41.4709992687372,-73.7966832518389,41.5815085585524,-73.7791635859021,4.86789869952077,4.59958932238192,2003.59958932238,2003.86789869952,12.3886693862924,0.268309377139985
113,127,41.5815085585524,-73.7791635859021,41.6354710612799,-73.8035866749381,5.13073237508547,4.86789869952077,2003.86789869952,2004.13073237509,6.34196445978864,0.262833675569937
61,115,41.6461070358118,-73.8544961869652,41.6480790505284,-73.8418339830883,5.28131416837778,4.66255989048591,2003.66255989049,2004.28131416838,1.07596474609567,0.618754277890048
115,146,41.6480790505284,-73.8418339830883,41.6600842276758,-73.8391431775195,5.34702258726907,5.28131416837778,2004.28131416838,2004.34702258727,1.35507427874205,0.0657084188899262
146,151,41.6600842276758,-73.8391431775195,41.6545039819625,-73.8401497208451,5.44832306639296,5.34702258726907,2004.34702258727,2004.44832306639,0.626830313271084,0.101300479120027
146,150,41.6600842276758,-73.8391431775195,41.7011017974353,-73.9458196981782,5.71937029431888,5.34702258726907,2004.34702258727,2004.71937029432,9.97588218678871,0.372347707050039
151,154,41.6545039819625,-73.8401497208451,41.6353097072425,-73.8462265113406,5.75222450376464,5.44832306639296,2004.44832306639,2004.75222450376,2.19576651819717,0.303901437370087
78,148,41.2543003597004,-73.7047883478631,41.2595987957776,-73.6847185202028,5.78781656399724,5.30047912388773,2004.30047912389,2004.787816564,1.78017911475977,0.487337440109968
78,149,41.2543003597004,-73.7047883478631,41.2646439934653,-73.6500847348612,5.82067077344277,5.30047912388773,2004.30047912389,2004.82067077344,4.7205019280035,0.520191649550043
150,172,41.7011017974353,-73.9458196981782,41.7308554533578,-73.9531022109259,5.97399041752215,5.71937029431888,2004.71937029432,2004.97399041752,3.3671205378932,0.254620123200084
172,184,41.7308554533578,-73.9531022109259,41.7631626027519,-73.9809052223847,6.0698151950719,5.97399041752215,2004.97399041752,2005.06981519507,4.27409609610262,0.0958247775499785
184,191,41.7631626027519,-73.9809052223847,41.7611109330551,-73.9834348351897,6.1054072553045,6.0698151950719,2005.06981519507,2005.1054072553,0.310305418622356,0.0355920602298738
150,173,41.7011017974353,-73.9458196981782,40.2854119484728,-72.4445726171551,6.13552361396296,5.71937029431888,2004.71937029432,2005.13552361396,201.858669344759,0.416153319639989
119,166,42.1102975212513,-73.842560240872,42.1175091994335,-73.8940445000925,6.13826146475026,5.62628336755643,2004.62628336756,2005.13826146475,4.32678264960514,0.511978097189967
106,159,41.3615220028486,-73.8955535633035,41.6881101551534,-73.8017240593788,6.23134839151271,5.50034223134844,2004.50034223135,2005.23134839151,37.1885797167968,0.73100616015995
149,177,41.2646439934653,-73.6500847348612,41.4773036883732,-73.3636730927524,6.31348391512665,5.82067077344277,2004.82067077344,2005.31348391513,33.65989387648,0.492813141690021
173,193,40.2854119484728,-72.4445726171551,40.3116139913974,-72.4546773796545,6.34633812457218,6.13552361396296,2005.13552361396,2005.34633812457,3.04046888157593,0.210814510609907
124,181,57.5328136292345,-83.3321706228079,56.3889320995511,-83.3060072382286,6.49144421629012,5.93566050650247,2004.9356605065,2005.49144421629,127.351218826216,0.555783709789921
172,185,41.7308554533578,-73.9531022109259,41.8570770838431,-73.7743014484179,6.49144421629012,5.97399041752215,2004.97399041752,2005.49144421629,20.4369181005509,0.517453798769793
165,195,48.649498759182,-75.1250820937583,48.670058435731,-75.0578831323662,6.59822039698838,6.14647501711147,2005.14647501711,2005.59822039699,5.44565270499738,0.451745379879867
140,196,41.5439445959173,-73.2671668178283,41.5542604348627,-73.2771352095862,6.61738535249833,6.27241615331968,2005.27241615332,2005.6173853525,1.41723387772031,0.344969199180014
124,180,57.5328136292345,-83.3321706228079,57.4997608032001,-83.3863988802252,6.67214236824088,5.93566050650247,2004.9356605065,2005.67214236824,4.90417465044609,0.736481861740003
165,194,48.649498759182,-75.1250820937583,48.6477021641182,-75.0788555012994,6.82546201232026,6.14647501711147,2005.14647501711,2005.82546201232,3.40579439202008,0.678986995209925
185,214,41.8570770838431,-73.7743014484179,41.8085578036001,-73.7814686116651,6.8336755646817,6.49144421629012,2005.49144421629,2005.83367556468,5.43397167610482,0.342231348390214
115,147,41.6480790505284,-73.8418339830883,41.3477761308384,-73.5095911344329,6.89390828199862,5.28131416837778,2004.28131416838,2005.893908282,43.4169098590471,1.61259411361993
195,222,48.670058435731,-75.0578831323662,48.7394292195071,-75.0404495500402,7.00068446269688,6.59822039698838,2005.59822039699,2006.0006844627,7.82811313951056,0.402464065710092
119,167,42.1102975212513,-73.842560240872,42.0621444469228,-73.8992255341234,7.13483915126631,5.62628336755643,2004.62628336756,2006.13483915127,7.11707688499724,1.50855578370988
63,208,43.4856078167937,-78.1704663911524,43.5742585467347,-78.0726684478343,7.2361396303902,6.43942505133464,2005.43942505133,2006.23613963039,12.6373231187372,0.796714579059881
167,248,42.0621444469228,-73.8992255341234,42.2112494702343,-73.8836242498857,7.51266255989049,7.13483915126631,2006.13483915127,2006.51266255989,16.6488380923613,0.377823408620088
227,272,41.0730111788307,-73.8350298816063,41.080495430525,-73.9215776544794,7.60848733744001,7.5619438740589,2006.56194387406,2006.60848733744,7.31065898919257,0.0465434633799759
206,270,43.5818402327164,-72.7902741023468,43.415203343899,-72.9585188411662,7.77275838466812,7.55920602327183,2006.55920602327,2006.77275838467,22.9938109513809,0.213552361399934
82,94,57.397978539973,-83.2198811065324,56.7595537253162,-83.2929618812401,7.85489390828207,4.30390143737168,2003.30390143737,2006.85489390828,71.2093182345947,3.55099247090993
270,279,43.415203343899,-72.9585188411662,43.3744238857849,-72.9291856342178,8.02464065708409,7.77275838466812,2006.77275838467,2007.02464065708,5.12244169602454,0.251882272410057
241,284,41.9139189576998,-73.1184157994197,41.9187386733169,-73.0995814824597,8.14510609171793,7.84394250513355,2006.84394250513,2007.14510609172,1.6498869470362,0.301163586590064
227,273,41.0730111788307,-73.8350298816063,41.1421290086394,-73.8399485236101,8.18069815195076,7.5619438740589,2006.56194387406,2007.18069815195,7.70551755994558,0.618754277890048
284,307,41.9187386733169,-73.0995814824597,41.9175881127233,-73.1074153825146,8.26830937713885,8.14510609171793,2007.14510609172,2007.26830937714,0.661449343397469,0.123203285420004
147,238,41.3477761308384,-73.5095911344329,41.2597055632344,-73.4823254780716,8.31211498973312,6.89390828199862,2005.893908282,2007.31211498973,10.0660167693561,1.41820670772995
208,252,43.5742585467347,-78.0726684478343,43.5430169753947,-77.9803439219959,8.31759069130726,7.2361396303902,2006.23613963039,2007.31759069131,8.22010753284965,1.08145106092002
194,231,48.6477021641182,-75.0788555012994,48.8705879626925,-74.4510850538675,8.45722108145105,6.82546201232026,2005.82546201232,2007.45722108145,52.3271517904262,1.63175906912988
246,310,41.7772333477743,-73.6792111020378,41.7437779430026,-73.5362725205055,8.62149212867894,8.1752224503764,2007.17522245038,2007.62149212868,12.4402667718097,0.446269678300041
177,201,41.4773036883732,-73.3636730927524,40.1381560312057,-72.5089707329017,8.6899383983573,6.31348391512665,2005.31348391513,2007.68993839836,165.561093686655,2.37645448322996
167,249,42.0621444469228,-73.8992255341234,42.1491398193193,-74.0020391286893,8.69267624914437,7.13483915126631,2006.13483915127,2007.69267624914,12.880218552873,1.55783709787011
248,267,42.2112494702343,-73.8836242498857,42.2512997464987,-73.7742247681381,8.69541409993144,7.51266255989049,2006.51266255989,2007.69541409993,10.0596332109944,1.18275154004004
181,213,56.3889320995511,-83.3060072382286,55.2048431720611,-82.2712807540852,8.75290896646129,6.49144421629012,2005.49144421629,2007.75290896646,146.85832614432,2.26146475017003
231,333,48.8705879626925,-74.4510850538675,48.8691785141967,-74.3487262088769,8.8788501026695,8.45722108145105,2007.45722108145,2007.87885010267,7.49693378517316,0.421629021220042
208,253,43.5742585467347,-78.0726684478343,43.405933801255,-78.1866251393671,9.0924024640658,7.2361396303902,2006.23613963039,2008.09240246407,20.8768107661758,1.85626283367992
289,406,39.756233045976,-72.9776619096278,39.7622018487285,-72.9643303393001,9.40725530458599,9.27583846680363,2008.2758384668,2008.40725530459,1.32029503846408,0.131416837790084
178,392,40.8622399867303,-73.8185018869791,40.4834425591017,-73.6471089144719,9.46475017111561,9.17727583846681,2008.17727583847,2008.46475017112,44.5831149198668,0.287474332649936
310,341,41.7437779430026,-73.5362725205055,41.7013767504153,-73.7559774795455,9.48391512662556,8.62149212867894,2007.62149212868,2008.48391512663,18.8555511408916,0.862422997950034
289,407,39.756233045976,-72.9776619096278,39.6788345946027,-72.9530405511569,9.59890485968504,9.27583846680363,2008.2758384668,2008.59890485969,8.87049403827337,0.323066392890041
356,434,55.0926115381182,-82.2715331157471,55.0472631542252,-82.2773456618268,9.79603011635868,9.55509924709099,2008.55509924709,2008.79603011636,5.06193492088346,0.24093086926996
432,467,55.3586639775043,-82.2748579178066,55.360027259095,-82.2767157987726,9.84804928131416,9.84257357973979,2008.84257357974,2008.84804928131,0.191975496622392,0.00547570157004884
384,416,43.213228304194,-78.2229536364891,43.1590095076409,-78.2146773934274,9.86721423682411,9.39082819986311,2008.39082819986,2008.86721423682,6.07311564904253,0.476386036960093
341,429,41.7013767504153,-73.7559774795455,41.9425142627215,-74.0970407846645,9.87816563997262,9.48391512662556,2008.48391512663,2008.87816563997,39.0027702850619,0.394250513339784
305,343,41.4178727718733,-73.6322952507267,42.5503065556732,-74.6378520384598,9.88911704312113,8.63518138261475,2007.63518138261,2008.88911704312,151.049537129565,1.25393566051002
333,367,48.8691785141967,-74.3487262088769,48.5716631194052,-74.3170768744318,9.95208761122512,8.8788501026695,2007.87885010267,2008.95208761123,33.2020317170519,1.07323750855994
246,311,41.7772333477743,-73.6792111020378,49.4703576994525,-56.1560292752056,10.1382614647503,8.1752224503764,2007.17522245038,2009.13826146475,1604.91616233808,1.96303901437
414,490,48.0889266317974,-70.4443091688916,48.0870465563477,-70.4453534319259,10.1437371663244,10.1300479123888,2009.13004791239,2009.14373716632,0.223238854753091,0.0136892539301243
384,417,43.213228304194,-78.2229536364891,39.1750477496929,-78.1054022149721,10.2094455852157,9.39082819986311,2008.39082819986,2009.20944558522,449.653583407733,0.818617385360085
378,459,41.6280305816875,-72.0911615394555,41.6499468073832,-72.147360857395,10.2943189596167,9.79876796714575,2008.79876796715,2009.29431895962,5.27392021275484,0.495550992469816
359,515,39.4001963620888,-75.0661310353746,39.4019985324282,-75.0660505868473,10.2970568104038,10.2861054072553,2009.28610540726,2009.2970568104,0.200743891720154,0.0109514031398703
178,393,40.8622399867303,-73.8185018869791,41.5652420686784,-73.4077067269393,10.3846680355921,9.17727583846681,2008.17727583847,2009.38466803559,85.4879863245424,1.20739219712004
414,491,48.0889266317974,-70.4443091688916,48.1299172272096,-70.3502907259883,10.5242984257359,10.1300479123888,2009.13004791239,2009.52429842574,8.34646074885023,0.394250513350016
408,410,40.4259885499552,-71.4543957664983,40.646536813179,-71.8709835011065,10.52977412731,9.31143052703624,2008.31143052704,2009.52977412731,42.954192168177,1.21834360026992
410,541,40.646536813179,-71.8709835011065,40.6465055167593,-71.8710322144963,10.5407255304585,10.52977412731,2009.52977412731,2009.54072553046,0.00539167947899568,0.0109514031498747
491,539,48.1299172272096,-70.3502907259883,48.1201047513907,-70.3311120960301,10.592744695414,10.5242984257359,2009.52429842574,2009.59274469541,1.79564001523551,0.0684462696699484
423,430,41.1134435998833,-74.6809421336365,41.2648980307607,-74.659536684551,10.6173853524983,9.54140999315541,2008.54140999316,2009.6173853525,16.9555890389209,1.07597535933996
377,534,48.9310869474252,-74.7180925728289,48.8385321012409,-74.813523960465,10.7542778918548,10.4996577686516,2009.49965776865,2009.75427789185,12.4485631179823,0.254620123200084
378,458,41.6280305816875,-72.0911615394555,41.6818964485764,-72.092149989016,10.8254620123203,9.79876796714575,2008.79876796715,2009.82546201232,5.99712043566501,1.02669404516996
279,293,43.3744238857849,-72.9291856342178,41.3993452150308,-71.7010803333726,10.9021218343601,8.02464065708409,2007.02464065708,2009.90212183436,241.945715519304,2.87748117728006
206,271,43.5818402327164,-72.7902741023468,43.7093155738528,-73.3471280364692,10.9295003422314,7.55920602327183,2006.55920602327,2009.92950034223,47.0492790084105,3.37029431896008
458,586,41.6818964485764,-72.092149989016,41.6643990783152,-72.092596283643,10.9295003422314,10.8254620123203,2009.82546201232,2009.92950034223,1.94822848601787,0.104038329910054
297,480,42.1200379170715,-73.0591900760205,42.122791086873,-73.1672425423106,10.9650924024641,9.98220396988359,2008.98220396988,2009.96509240246,8.92734049019312,0.982888432580012
467,469,55.360027259095,-82.2767157987726,55.551389486929,-84.0140691870181,11.1540041067763,9.84804928131416,2008.84804928131,2010.15400410678,111.717900375348,1.30595482546983
410,540,40.646536813179,-71.8709835011065,40.8974706253002,-71.3979429624342,11.1540041067763,10.52977412731,2009.52977412731,2010.15400410678,48.6910487304942,0.624229979469874
311,495,49.4703576994525,-56.1560292752056,50.3049633857211,-54.643535508911,11.2388774811773,10.1382614647503,2009.13826146475,2010.23887748118,142.827356762444,1.10061601642997
469,632,55.551389486929,-84.0140691870181,55.5460905931858,-84.0039036224008,11.2553045859001,11.1540041067763,2010.15400410678,2010.2553045859,0.870528085236726,0.101300479120027
476,544,42.2845143217797,-72.8570696093196,42.8956815882078,-72.5357515189603,11.2936344969198,10.5626283367556,2009.56262833676,2010.29363449692,72.9560969243816,0.73100616015995
533,618,41.7606139130935,-73.7346934865485,41.6197370589185,-73.1717339427674,11.4442162902121,11.0362765229295,2010.03627652293,2010.44421629021,49.3573191840759,0.407939767280141
495,652,50.3049633857211,-54.643535508911,50.3190242908506,-54.6204793818082,11.5099247091034,11.2388774811773,2010.23887748118,2010.5099247091,2.26647113301542,0.271047227920008
397,668,41.7252399625271,-74.7356562181652,41.7229870040415,-74.7354055105687,11.545516769336,11.4469541409994,2010.446954141,2010.54551676934,0.251671608126304,0.0985626283400052
408,411,40.4259885499552,-71.4543957664983,39.8374487411296,-71.3936974768621,11.5509924709104,9.31143052703624,2008.31143052704,2010.55099247091,65.721896110218,2.23956194386983
490,498,48.0870465563477,-70.4453534319259,47.2544203468565,-72.0211040694556,11.5592060232718,10.1437371663244,2009.14373716632,2010.55920602327,150.145280406853,1.41546885694993
444,530,42.3571063122444,-73.405654310742,42.5326498023334,-72.8155903691054,11.5592060232718,10.4503764544831,2009.45037645448,2010.55920602327,52.2639634680387,1.10882956879004
497,680,43.1795972468494,-78.1896543632021,43.1636302892973,-78.219565096821,11.6030116358659,11.5318275154004,2010.5318275154,2010.60301163587,3.00945282112725,0.0711841204699795
568,684,48.4481093585352,-70.1731513221248,48.4402217043612,-70.1735475884491,11.60848733744,11.5509924709104,2010.55099247091,2010.60848733744,0.87857166991643,0.0574948665300781
441,488,43.8980425562074,-77.527150108692,44.0077690700731,-76.7212528616227,11.6741957563313,10.1054072553045,2009.1054072553,2010.67419575633,65.7318788633879,1.56878850102999
652,677,50.3190242908506,-54.6204793818082,50.3234046395334,-54.7085098544473,11.7809719370293,11.5099247091034,2010.5099247091,2010.78097193703,6.2760366662978,0.271047227930012
684,693,48.4402217043612,-70.1735475884491,48.476794333926,-70.1189189207426,11.8631074606435,11.60848733744,2010.60848733744,2010.86310746064,5.73074816024813,0.254620123200084
328,462,44.6064215103985,-73.0524158179009,44.521993144721,-72.9243386253656,11.8795345653662,9.81519507186863,2008.81519507187,2010.87953456537,13.839481525724,2.06433949350003
498,689,47.2544203468565,-72.0211040694556,47.2345585661299,-71.8609007109385,11.9069130732375,11.5592060232718,2010.55920602327,2010.90691307324,12.3075443277454,0.34770704997004
271,596,43.7093155738528,-73.3471280364692,44.3815475112011,-73.6222678407039,11.9178644763861,10.9295003422314,2009.92950034223,2010.91786447639,78.0066614284568,0.988364134159838
652,676,50.3190242908506,-54.6204793818082,50.2875198638601,-54.6819280033097,11.9397672826831,11.5099247091034,2010.5099247091,2010.93976728268,5.60279809086223,0.42984257357989
684,692,48.4402217043612,-70.1735475884491,48.4737857448436,-70.121466054571,11.9726214921286,11.60848733744,2010.60848733744,2010.97262149213,5.36151734482584,0.364134154689964
391,565,48.7590942173774,-74.2885784367592,48.4977743013325,-74.0876075303814,11.9753593429159,10.6611909650924,2009.66119096509,2010.97535934292,32.6335910963793,1.3141683778299
293,592,41.3993452150308,-71.7010803333726,41.5229263733342,-71.7045863798624,12.0328542094455,10.9021218343601,2009.90212183436,2011.03285420945,13.7606420255572,1.13073237509002
498,688,47.2544203468565,-72.0211040694556,47.2694909083578,-72.0168274302534,12.043805612594,11.5592060232718,2010.55920602327,2011.04380561259,1.70854163197446,0.484599589319942
271,597,43.7093155738528,-73.3471280364692,43.2012836913687,-73.2925640135288,12.0602327173169,10.9295003422314,2009.92950034223,2011.06023271732,56.7277000712328,1.13073237509002
443,609,41.6084527113138,-79.0472598921577,41.5586560154529,-79.0365731917425,12.0657084188911,10.9650924024641,2009.96509240246,2011.06570841889,5.61452919159915,1.10061601642997
565,762,48.4977743013325,-74.0876075303814,48.4287267561476,-73.7726230027822,12.0903490759754,11.9753593429159,2010.97535934292,2011.09034907598,24.4893847598882,0.114989733059929
495,653,50.3049633857211,-54.643535508911,50.2786766565702,-54.8103678553661,12.2573579739903,11.2388774811773,2010.23887748118,2011.25735797399,12.221032137334,1.01848049281011
530,691,42.5326498023334,-72.8155903691054,42.5947618580562,-72.8076420797065,12.3367556468172,11.5592060232718,2010.55920602327,2011.33675564682,6.9451984205863,0.77754962354993
677,719,50.3234046395334,-54.7085098544473,51.0172715335023,-54.6715790122177,12.3559206023272,11.7809719370293,2010.78097193703,2011.35592060233,77.2878816026335,0.574948665299871
443,608,41.6084527113138,-79.0472598921577,30.9367187937285,-95.0372124386613,12.3860369609856,10.9650924024641,2009.96509240246,2011.38603696099,1857.5816228394,1.42094455852998
641,662,40.8894419312813,-71.3907583544925,40.919865992938,-71.3944808290625,12.3942505133471,11.4250513347022,2010.4250513347,2011.39425051335,3.40137517441928,0.969199178650115
355,696,42.0878207009011,-75.1812349997422,42.0662108884344,-75.2374496041425,12.3942505133471,11.6249144421629,2010.62491444216,2011.39425051335,5.2309888961723,0.769336071190082
689,742,47.2345585661299,-71.8609007109385,47.0469647275645,-71.9955769181861,12.4298425735797,11.9069130732375,2010.90691307324,2011.42984257358,23.2406277551453,0.522929500339842
488,702,44.0077690700731,-76.7212528616227,43.6391199315575,-76.2201197933643,12.4928131416839,11.6741957563313,2010.67419575633,2011.49281314168,57.4826718204255,0.81861738535008
702,835,43.6391199315575,-76.2201197933643,43.6281354031935,-76.229585185602,12.5639972621493,12.4928131416839,2011.49281314168,2011.56399726215,1.44117117085835,0.0711841204699795
297,481,42.1200379170715,-73.0591900760205,41.7991746261118,-73.6425955486282,12.5694729637235,9.98220396988359,2008.98220396988,2011.56947296372,60.0694360210827,2.5872689938401
749,784,47.2447715534689,-71.8777826519974,47.181472336821,-71.864408853384,12.5859000684463,12.1232032854209,2011.12320328542,2011.58590006845,7.1189141886852,0.462696783029969
693,730,48.476794333926,-70.1189189207426,48.6284759954918,-70.0198876433123,12.6105407255304,11.8631074606435,2010.86310746064,2011.61054072553,18.3951948135385,0.747433264889878
359,514,39.4001963620888,-75.0661310353746,40.8083797207334,-75.0828988230197,12.6324435318274,10.2861054072553,2009.28610540726,2011.63244353183,156.770923944424,2.34633812456991
467,468,55.360027259095,-82.2767157987726,54.3584702311173,-79.2167375246371,12.6899383983573,9.84804928131416,2008.84804928131,2011.68993839836,225.528716899995,2.84188911704996
608,819,30.9367187937285,-95.0372124386613,30.9186480139339,-95.036416505793,12.7529089664613,12.3860369609856,2011.38603696099,2011.75290896646,2.01314455334288,0.366872005469986
790,853,42.7362042918388,-73.3525268541203,42.8880176765883,-73.2086186744455,12.8323066392882,12.5995893223819,2011.59958932238,2011.83230663929,20.5850162652317,0.232717316909884
608,818,30.9367187937285,-95.0372124386613,30.9273233216102,-95.0185301876142,12.9007529089665,12.3860369609856,2011.38603696099,2011.90075290897,2.06799652906143,0.514715947979994
391,564,48.7590942173774,-74.2885784367592,48.4603090928167,-74.6945686689799,12.9062286105407,10.6611909650924,2009.66119096509,2011.90622861054,44.7140634549079,2.24503764544988
598,722,42.9978921690884,-66.8581320077074,42.8373870687031,-67.0408205976519,12.908966461328,11.8028747433266,2010.80287474333,2011.90896646133,23.2614466578748,1.10609171800002
670,701,55.7344966953661,-84.3942476112786,55.7561519573512,-84.366907376037,13.0075290896646,11.6605065023957,2010.6605065024,2012.00752908966,2.95747451903848,1.34702258725997
742,822,47.0469647275645,-71.9955769181861,47.2389378462804,-72.2154349327986,13.037645448323,12.4298425735797,2011.42984257358,2012.03764544832,27.0899565878521,0.607802874740173
702,834,43.6391199315575,-76.2201197933643,43.7839342666539,-76.1504979359617,13.0540725530459,12.4928131416839,2011.49281314168,2012.05407255305,17.066989949014,0.561259411369974
694,768,41.8738690871086,-73.3593700212564,41.6742132965827,-73.4400293227221,13.0677618069815,12.0082135523614,2011.00821355236,2012.06776180698,23.2133407995142,1.05954825461981
877,935,42.8957584337441,-72.3771960150802,42.8558594492713,-72.2245509313678,13.0924024640658,12.9993155373031,2011.9993155373,2012.09240246407,13.2214332494966,0.0930869267699563
564,912,48.4603090928167,-74.6945686689799,48.4528428649414,-74.6960577472051,13.2019164955509,12.9062286105407,2011.90622861054,2012.20191649555,0.838408376491465,0.295687885010011
818,911,30.9273233216102,-95.0185301876142,30.9886205879933,-95.1176620819914,13.2128678986994,12.9007529089665,2011.90075290897,2012.2128678987,11.667284028142,0.312114989730162
784,848,47.181472336821,-71.864408853384,47.3149356708846,-71.9453334791235,13.2402464065708,12.5859000684463,2011.58590006845,2012.24024640657,16.0669895384746,0.654346338119922
889,905,48.610007854231,-70.0508317298387,48.6852392762265,-70.0960220198008,13.3141683778233,12.8843258042436,2011.88432580424,2012.31416837782,9.01048848812959,0.42984257357989
356,435,55.0926115381182,-82.2715331157471,55.2519680267483,-82.2144849877618,13.3360711841206,9.55509924709099,2008.55509924709,2012.33607118412,18.1071600159272,3.78097193703002
1006,1014,41.5121415371969,-73.9912981708681,41.5123644533471,-73.991164175394,13.3442847364818,13.3442847364818,2012.34428473648,2012.34428473648,0.0272138697124727,0
810,926,41.4407868243591,-73.7847596042343,41.3364676131717,-73.4938624110472,13.3524982888432,12.9664613278576,2011.96646132786,2012.35249828884,26.928548337506,0.386036960979936
891,938,43.3207296506896,-66.2771356971035,43.3021885014856,-66.208716878497,13.3716632443532,13.0184804928131,2012.01848049281,2012.37166324435,5.91403009165238,0.353182751539862
701,936,55.7561519573512,-84.366907376037,55.7636939184404,-84.3628217067329,13.3935660506502,13.0075290896646,2012.00752908966,2012.39356605065,0.877736931596684,0.386036960989941
355,697,42.0878207009011,-75.1812349997422,42.727896844562,-75.4846765091783,13.4182067077345,11.6249144421629,2010.62491444216,2012.41820670773,75.494820225122,1.79329226557002
687,969,40.0251863492686,-76.7078124961919,39.8321330367396,-76.5641966033686,13.4346338124572,13.1690622861054,2012.16906228611,2012.43463381246,24.7425621975573,0.265571526350186
623,918,43.2784464665915,-73.7030956915549,43.1649421508237,-73.7844930898463,13.45106091718,12.9336071184121,2011.93360711841,2012.45106091718,14.2570636034872,0.517453798770021
829,846,41.0242695529841,-73.0578661637998,41.0644523776431,-73.0153207972369,13.4647501711156,12.583162217659,2011.58316221766,2012.46475017112,5.72456374517963,0.881587953459984
576,651,44.5266542935516,-77.3088814744715,47.3777209756264,-80.6816510050891,13.4757015742641,11.2279260780288,2010.22792607803,2012.47570157426,410.870472741545,2.24777549623013
853,895,42.8880176765883,-73.2086186744455,42.5389483102043,-73.0065341471453,13.4866529774126,12.8323066392882,2011.83230663929,2012.48665297741,42.2292189671284,0.654346338119922
846,1057,41.0644523776431,-73.0153207972369,41.0651322327104,-73.020806918833,13.5167693360711,13.4647501711156,2012.46475017112,2012.51676933607,0.466653437942333,0.0520191649500248
514,859,40.8083797207334,-75.0828988230197,41.1449441608632,-75.4398533284762,13.5222450376455,12.6324435318274,2011.63244353183,2012.52224503765,47.9986614759261,0.88980150582006
853,1079,42.8880176765883,-73.2086186744455,42.8365396670756,-73.1842309751829,13.5441478439425,12.8323066392882,2011.83230663929,2012.54414784394,NA,0.71184120465
