node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
526,594,39.0529098706566,-74.3114367991274,39.0509781303682,-74.3081178664462,14.2203969883642,14.135523613963,2013.13552361396,2013.22039698836,0.358570273552913,0.0848733744001038
408,593,40.7291711448364,-77.2249931919639,40.6721558340648,-77.104803984904,14.8008213552362,14.1245722108144,2013.12457221081,2013.80082135524,11.9658154725119,0.67624914443013
777,1049,41.1063716213316,-75.669633485971,41.0432155048308,-75.8017705468854,16.9062286105407,16.4380561259411,2015.43805612594,2015.90622861054,13.1301831382898,0.468172484600018
981,1290,39.9991844154897,-73.9225357789055,39.9991004120487,-73.9220836573808,17.492128678987,17.492128678987,2016.49212867899,2016.49212867899,0.0396749322634204,0
1077,1304,41.1742974529374,-75.525505401614,41.2910217718054,-75.5988064340088,17.5441478439425,17.0704996577686,2016.07049965777,2016.54414784394,NA,0.473648186170067
1077,1296,41.1742974529374,-75.525505401614,41.4483121216639,-75.5245552616279,17.6618754277893,17.0704996577686,2016.07049965777,2016.66187542779,NA,0.591375770020022
981,1291,39.9991844154897,-73.9225357789055,39.8766343082763,-74.093615482927,17.927446954141,17.492128678987,2016.49212867899,2016.92744695414,19.9841251818197,0.435318275149939
5,13,40.7672044431848,-74.1465733868065,39.4540311836476,-76.1385129642886,6.04791238877488,1.25119780971932,2000.25119780972,2005.04791238877,267.032742556014,4.7967145790501
2,28,39.8402252965761,-73.876209985018,39.8450101842086,-73.4847243870496,4.3997262149212,0.982888432580467,1999.98288843258,2003.39972621492,31.4274499433027,3.41683778234005
2,39,39.8402252965761,-73.876209985018,39.8269513265695,-74.3628036435381,6.08350444900748,0.982888432580467,1999.98288843258,2005.08350444901,20.5051048544174,5.10061601642997
10,68,40.7171152405907,-74.5440381035159,40.2415341041314,-74.8392301637126,6.07255304585897,4.77754962354561,2003.77754962355,2005.07255304586,60.844584325464,1.29500342231017
68,98,40.2415341041314,-74.8392301637126,40.1632325860587,-74.8104756219223,6.66666666666674,6.07255304585897,2005.07255304586,2005.66666666667,3.49692572469345,0.594113620809821
80,113,39.4765001195371,-76.1592894552889,39.791266487507,-76.603533598361,9.07597535934292,6.23408624229978,2005.2340862423,2008.07597535934,10.1123236613768,2.84188911703995
98,161,40.1632325860587,-74.8104756219223,40.1166596230388,-74.6503322857638,9.60164271047233,6.66666666666674,2005.66666666667,2008.60164271047,6.61714052160806,2.93497604380013
138,169,42.0763541758159,-75.2827918054353,42.0594345215182,-75.2662583688132,8.35592060232716,8.00273785078707,2007.00273785079,2007.35592060233,2.64968276582649,0.353182751539862
98,219,40.1632325860587,-74.8104756219223,38.8643657574136,-74.7097244851182,10.8008213552362,6.66666666666674,2005.66666666667,2009.80082135524,182.736209807509,4.13415468857011
189,292,39.3957599440525,-74.3680554090979,39.4154336576451,-74.1897650269368,12.0903490759754,8.39425051334706,2007.39425051335,2011.09034907598,5.28724010305875,3.69609856262991
288,315,39.5010298354863,-75.9064979146749,38.6413543870278,-77.2072012756496,11.1786447638603,10.7515400410678,2009.75154004107,2010.17864476386,23.2616731114491,0.427104722789863
266,382,37.3699861313437,-76.5557476507804,37.7400481969684,-76.4264906703043,12.6461327857633,10.5763175906914,2009.57631759069,2011.64613278576,25.5575535738167,2.06981519507008
292,420,39.4154336576451,-74.1897650269368,39.1309616232779,-74.2470402959762,12.4052019164956,12.0903490759754,2011.09034907598,2011.4052019165,30.4135752087068,0.314852840519961
288,422,39.5010298354863,-75.9064979146749,39.5719257537451,-75.8082441853758,12.6598220396988,10.7515400410678,2009.75154004107,2011.6598220397,17.472131699573,1.90828199862995
382,478,37.7400481969684,-76.4264906703043,33.8320213871638,-76.520818619014,14.2833675564682,12.6461327857633,2011.64613278576,2013.28336755647,46.6521598467585,1.63723477070994
365,511,41.0951245857519,-74.4556850910945,41.1659833277962,-74.3533975508822,13.3442847364818,12.561259411362,2011.56125941136,2012.34428473648,12.2215097841545,0.783025325119979
420,526,39.1309616232779,-74.2470402959762,39.0529098706566,-74.3114367991274,14.135523613963,12.4052019164956,2011.4052019165,2013.13552361396,12.7248170090954,1.73032169746011
420,539,39.1309616232779,-74.2470402959762,38.838876935785,-74.3241688053621,14.9486652977412,12.4052019164956,2011.4052019165,2013.94866529774,41.5292101836175,2.54346338124014
382,601,37.7400481969684,-76.4264906703043,38.1360271474345,-76.5951018056143,15.4442162902121,12.6461327857633,2011.64613278576,2014.44421629021,55.4526524964313,2.79808350445001
408,608,40.7291711448364,-77.2249931919639,40.7153047005765,-77.181821307796,14.2039698836413,14.1245722108144,2013.12457221081,2013.20396988364,2.35971988187173,0.0793976728300549
480,678,41.3070664704886,-75.7080684754285,41.3834309497817,-75.7158392444169,14.8720054757016,13.7440109514032,2012.7440109514,2013.8720054757,9.0750814038802,1.12799452429999
481,777,41.0678107018984,-75.672273048273,41.1063716213316,-75.669633485971,16.4380561259411,13.0458590006845,2012.04585900068,2015.43805612594,4.85378275139633,3.39219712526005
777,1077,41.1063716213316,-75.669633485971,41.1742974529374,-75.525505401614,17.0704996577686,16.4380561259411,2015.43805612594,2016.07049965777,6.75104446592187,0.632443531829949
4,50,39.6685480811745,-74.767407019106,39.4845809055092,-74.4531803733393,5.91101984941815,2.9103353867215,2001.91033538672,2004.91101984942,7.87537127832805,3.00068446270006
10,125,40.7171152405907,-74.5440381035159,41.4119623747907,-75.5942945300244,8.8788501026695,4.77754962354561,2003.77754962355,2007.87885010267,5.95100357986395,4.10130047912003
50,142,39.4845809055092,-74.4531803733393,38.0427593302589,-74.8130367423373,10.1765913757699,5.91101984941815,2004.91101984942,2009.17659137577,0.328672667824322,4.26557152634996
52,138,41.0366448035278,-74.4181950890325,42.0763541758159,-75.2827918054353,8.00273785078707,5.50308008213551,2004.50308008214,2007.00273785079,33.127350935052,2.49965776864997
64,128,40.7377880166907,-74.2874570326457,40.7748583866292,-74.3888704584373,8.15331964407937,6.76249144421627,2005.76249144422,2007.15331964408,3.8745540399872,1.39082819986015
64,140,40.7377880166907,-74.2874570326457,41.2183536557251,-74.2396718919653,10.633812457221,6.76249144421627,2005.76249144422,2009.63381245722,15.3722794667962,3.87132101300017
13,245,39.4540311836476,-76.1385129642886,39.8773517885227,-76.2256829850551,10.6913073237508,6.04791238877488,2005.04791238877,2009.69130732375,13.5729816261215,4.64339493497982
75,189,39.4413956733691,-74.4521274647129,39.3957599440525,-74.3680554090979,8.39425051334706,6.13278576317589,2005.13278576318,2007.39425051335,10.742512565547,2.26146475017003
169,470,42.0594345215182,-75.2662583688132,41.0651737816617,-75.6719042452064,12.9856262833675,8.35592060232716,2007.35592060233,2011.98562628337,7.13050838067292,4.62970568104015
222,272,39.636232007738,-76.5994917900775,39.6340665789194,-76.325708783455,10.5106091718001,9.66187542778925,2008.66187542779,2009.5106091718,2.77393092362131,0.848733744010133
161,352,40.1166596230388,-74.6503322857638,40.0292020160532,-75.088660235926,13.7631759069131,9.60164271047233,2008.60164271047,2012.76317590691,22.578031537955,4.1615331964399
113,408,39.791266487507,-76.603533598361,40.7291711448364,-77.2249931919639,14.1245722108144,9.07597535934292,2008.07597535934,2013.12457221081,96.8265759413055,5.04859685146994
272,1251,39.6340665789194,-76.325708783455,39.4364322413611,-76.0389767089023,17.8973305954826,10.5106091718001,2009.5106091718,2016.89733059548,52.944005519954,7.38672142368
259,582,39.5038134329785,-73.6612009494142,39.3484045151423,-74.700065724871,14.3052703627652,11.7043121149898,2010.70431211499,2013.30527036277,1.55768919319218,2.60095824778
487,578,41.0705153191327,-75.6654447778013,40.9291808581178,-75.7700578862318,14.2669404517453,13.1307323750855,2012.13073237509,2013.26694045175,0.208883037155732,1.13620807666007
494,635,41.4861446503615,-73.8619335528767,40.7816924805566,-74.2423189627225,15.9233401779602,13.3086926762492,2012.30869267625,2014.92334017796,0.602468130382588,2.6146475017099
494,564,41.4861446503615,-73.8619335528767,41.4612612875537,-73.9035976837625,14.3244353182752,13.3086926762492,2012.30869267625,2013.32443531828,3.8777128057783,1.01574264202986
500,569,41.0703927487202,-75.6659706389595,40.9834890058703,-76.1777401807198,15.1594798083504,13.1334702258728,2012.13347022587,2014.15947980835,4.99798232906629,2.0260095824799
500,884,41.0703927487202,-75.6659706389595,42.3632429573772,-79.3665193207998,16.3860369609856,13.1334702258728,2012.13347022587,2015.38603696099,25.9062030684193,3.2525667351199
526,604,39.0529098706566,-74.3114367991274,38.9531700727872,-74.3153799528631,14.4120465434635,14.135523613963,2013.13552361396,2013.41204654346,0.123236562260441,0.276522929500061
246,981,40.0838311425528,-74.8603287133642,39.9991844154897,-73.9225357789055,17.492128678987,11.0225872689939,2010.02258726899,2016.49212867899,12.4729332381546,6.46954140999992
678,1325,41.3834309497817,-75.7158392444169,40.9869204212651,-75.4050231860609,17.7494866529773,14.8720054757016,2013.8720054757,2016.74948665298,21.9366331972556,2.87748117728006
678,1225,41.3834309497817,-75.7158392444169,41.331766983341,-75.7346911393158,17.1690622861054,14.8720054757016,2013.8720054757,2016.16906228611,7.26506597761517,2.29705681040991
8,52,40.7679108594632,-74.1606243876471,41.0366448035278,-74.4181950890325,5.50308008213551,1.50034223134844,2000.50034223135,2004.50308008214,1.68544733465297,4.00273785079003
80,288,39.4765001195371,-76.1592894552889,39.5010298354863,-75.9064979146749,10.7515400410678,6.23408624229978,2005.2340862423,2009.75154004107,8.51285953246793,4.51745379877002
128,343,40.7748583866292,-74.3888704584373,41.1397756392879,-74.3669389498502,11.5564681724845,8.15331964407937,2007.15331964408,2010.55646817248,16.0909763657617,3.40314852839992
203,1204,42.2001751807377,-75.3039550418981,43.4164420734529,-70.8241926815052,17.9028062970567,9.0924024640658,2008.09240246407,2016.90280629706,475.303237097214,8.81040383299
165,326,42.0285000975311,-75.1938693330003,42.7832828076711,-75.3705521660252,12.7556468172484,8.58590006844634,2007.58590006845,2011.75564681725,26.1017222741756,4.16974674879998
203,746,42.2001751807377,-75.3039550418981,40.9506422028752,-74.674261882592,15.3100616016427,9.0924024640658,2008.09240246407,2014.31006160164,16.9430633516799,6.21765913757008
169,967,42.0594345215182,-75.2662583688132,44.242759978589,-77.7676681274211,16.7748117727583,8.35592060232716,2007.35592060233,2015.77481177276,4.02261527014034,8.41889117043002
272,718,39.6340665789194,-76.325708783455,40.3332224966899,-73.7820275698094,15.151266255989,10.5106091718001,2009.5106091718,2014.15126625599,11.7572502796969,4.64065708419002
222,1221,39.636232007738,-76.5994917900775,39.0408137826219,-78.3367388162646,17.3798767967146,9.66187542778925,2008.66187542779,2016.37987679671,142.817181170488,7.71800136892011
140,650,41.2183536557251,-74.2396718919653,41.0852415922815,-74.7491710396181,15.0308008213553,10.633812457221,2009.63381245722,2014.03080082136,26.5590301291762,4.39698836413982
343,1091,41.1397756392879,-74.3669389498502,40.6431404460695,-74.779887029791,17.6783025325119,11.5564681724845,2010.55646817248,2016.67830253251,34.7358379947122,6.12183436003011
292,768,39.4154336576451,-74.1897650269368,39.6098399135148,-74.2643312824859,16.7556468172484,12.0903490759754,2011.09034907598,2015.75564681725,19.3807923680804,4.66529774127002
259,961,39.5038134329785,-73.6612009494142,40.7595041875064,-74.3671761986357,16.9911019849419,11.7043121149898,2010.70431211499,2015.99110198494,12.4092987218026,5.2867898699501
480,1390,41.3070664704886,-75.7080684754285,40.0787705121729,-78.7210141631074,17.905544147844,13.7440109514032,2012.7440109514,2016.90554414784,1.52681712352962,4.1615331964399
4,266,39.6685480811745,-74.767407019106,37.3699861313437,-76.5557476507804,10.5763175906914,2.9103353867215,2001.91033538672,2009.57631759069,0.53521331356755,7.66598220397009
75,259,39.4413956733691,-74.4521274647129,39.5038134329785,-73.6612009494142,11.7043121149898,6.13278576317589,2005.13278576318,2010.70431211499,0.296314449605259,5.57152635181001
365,1294,41.0951245857519,-74.4556850910945,42.8332688507281,-75.4646517211465,17.8234086242301,12.561259411362,2011.56125941136,2016.82340862423,12.0431379478277,5.2621492128701
