node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
74,84,40.6212960136591,-73.7171058528444,40.5548390065165,-74.2096097552193,3.51266255989049,3.36755646817255,2002.36755646817,2002.51266255989,42.2884522734025,0.145106091719981
59,82,41.0390929249692,-73.3263707450892,41.0726970900152,-73.2802601562822,4.06297056810399,3.32922655715265,2002.32922655715,2003.0629705681,5.38309645093884,0.733744010949977
82,111,41.0726970900152,-73.2802601562822,41.0806559036045,-73.3297782473504,4.26830937713885,4.06297056810399,2003.0629705681,2003.26830937714,4.24893089545747,0.205338809040086
48,78,39.9107899945112,-73.3691617401561,39.9685528597656,-73.4270552913402,4.45722108145105,3.26078028747429,2002.26078028747,2003.45722108145,8.10974314768921,1.19644079397995
107,131,40.9113892634774,-73.783802449955,40.9278257985874,-73.7871976871575,4.68172484599586,4.53388090349085,2003.53388090349,2003.681724846,1.85193437768215,0.147843942510008
140,169,41.2521192133546,-75.0832348861198,41.2524337676791,-75.0822928352462,5.11978097193696,5.11978097193696,2004.11978097194,2004.11978097194,0.0862711649631795,0
78,127,39.9685528597656,-73.4270552913402,40.0392665801066,-73.5486241139216,5.16084873374393,4.45722108145105,2003.45722108145,2004.16084873374,13.016847085539,0.703627652290152
111,119,41.0806559036045,-73.3297782473504,41.5092602807737,-73.6490379329158,5.32785763175912,4.26830937713885,2003.26830937714,2004.32785763176,54.677689786485,1.05954825462004
119,180,41.5092602807737,-73.6490379329158,41.7155100887853,-73.5539540341597,5.51950718685839,5.32785763175912,2004.32785763176,2004.51950718686,24.2861489808074,0.191649555099957
131,147,40.9278257985874,-73.7871976871575,40.9302719247089,-73.7528365081597,5.61806981519499,4.68172484599586,2003.681724846,2004.61806981519,2.90283612859475,0.936344969190031
69,192,42.3940381656433,-71.7120079174587,42.6715088629993,-71.8942800188592,5.62354551676935,5.46475017111561,2004.46475017112,2004.62354551677,34.3177888710806,0.158795345650105
163,176,41.0796411633202,-73.454939170369,38.7707380498823,-73.5270286909685,5.91101984941815,5.26214921286783,2004.26214921287,2004.91101984942,257.109673132765,0.648870636549873
82,110,41.0726970900152,-73.2802601562822,41.3804680499823,-70.9756672391655,5.93292265571517,4.06297056810399,2003.0629705681,2004.93292265572,195.970220904939,1.86995208762005
176,226,38.7707380498823,-73.5270286909685,38.7684199909652,-73.5292115326039,5.94387405886368,5.91101984941815,2004.91101984942,2004.94387405886,0.320137952668342,0.0328542094400746
178,184,40.8186144174035,-72.7060979884814,40.7608204961088,-72.7978017989822,5.94661190965098,5.35523613963028,2004.35523613963,2004.94661190965,10.0566020667739,0.591375770020022
184,232,40.7608204961088,-72.7978017989822,40.7612085819678,-72.7975590642508,5.94934976043805,5.94661190965098,2004.94661190965,2004.94934976044,0.047806223874035,0.00273785079002664
53,150,41.0989375232897,-73.488609451221,41.0900180089696,-73.4205091728448,6.3326488706366,4.86516084873369,2003.86516084873,2005.33264887064,5.79902802163195,1.46748802190996
232,235,40.7612085819678,-72.7975590642508,40.7506747992702,-72.7202106801761,6.34360027378511,5.94934976043805,2004.94934976044,2005.34360027379,6.62717281907175,0.394250513349789
147,208,40.9302719247089,-73.7528365081597,40.9975077927381,-73.7419613812462,6.38193018480501,5.61806981519499,2004.61806981519,2005.38193018481,7.54057962461549,0.763860369620033
150,266,41.0900180089696,-73.4205091728448,41.0694255072394,-73.40650963292,6.59548254620131,6.3326488706366,2005.33264887064,2005.5954825462,2.57592145582244,0.262833675559932
207,295,41.0273138231433,-73.6146687728604,41.0230754834426,-73.6198186088644,6.61190965092396,6.57357973990406,2005.5735797399,2005.61190965092,0.640067454081076,0.0383299110201278
229,292,40.007300029756,-72.3877196382788,40.005663438677,-72.3924086814492,6.63381245722098,6.52977412731002,2005.52977412731,2005.63381245722,0.439391754013753,0.104038329910054
27,39,40.7750446575413,-73.6766123846979,38.5712098652776,-72.4434966329923,6.78439425051329,2.30527036276521,2001.30527036277,2005.78439425051,267.116458781869,4.47912388774012
260,323,41.9442069865896,-73.6266315373473,41.9299435835215,-73.6384323291323,6.9075975359342,6.73511293634488,2005.73511293634,2005.90759753593,1.86448157171418,0.172484599590007
208,278,40.9975077927381,-73.7419613812462,41.0345289182415,-73.8144445279671,6.984257357974,6.38193018480501,2005.38193018481,2005.98425735797,7.35210205490731,0.602327173159892
266,297,41.0694255072394,-73.40650963292,40.7582540039829,-73.1923285991808,7.1978097193703,6.59548254620131,2005.5954825462,2006.19780971937,39.0467137688272,0.602327173170124
239,286,40.9152371990641,-74.959321167045,40.7327019406033,-75.9866032553523,7.39493497604371,6.4339493497605,2005.43394934976,2006.39493497604,88.8926059647524,0.960985626280035
207,294,41.0273138231433,-73.6146687728604,41.1526095269944,-73.4148620013521,7.44695414099942,6.57357973990406,2005.5735797399,2006.446954141,21.8082144899405,0.873374401100136
323,345,41.9299435835215,-73.6384323291323,41.8619011462482,-73.4985396344768,7.4852840520191,6.9075975359342,2005.90759753593,2006.48528405202,13.8475915485986,0.577686516089898
150,267,41.0900180089696,-73.4205091728448,41.5016849664374,-73.2714809404994,7.50444900752905,6.3326488706366,2005.33264887064,2006.50444900753,47.4931749248626,1.17180013688994
271,384,33.6755550089243,-66.2469507077131,33.6285711057213,-66.2479390331511,7.59479808350443,7.27994524298424,2006.27994524298,2006.5947980835,5.23123179389112,0.314852840520189
315,369,40.525538136289,-72.642380975786,40.426353633495,-72.6114040465622,7.7097878165639,7.17864476386035,2006.17864476386,2006.70978781656,11.3489229956436,0.531143052700145
384,427,33.6285711057213,-66.2479390331511,33.661902686034,-66.2679679725796,7.72073921971241,7.59479808350443,2006.5947980835,2006.72073921971,4.14897501885966,0.125941136209804
294,404,41.1526095269944,-73.4148620013521,41.1753374666554,-73.3934136576087,7.77275838466812,7.44695414099942,2006.446954141,2006.77275838467,3.10368617325706,0.325804243669836
369,438,40.426353633495,-72.6114040465622,40.4300684419228,-72.6054993657742,7.84120465434626,7.7097878165639,2006.70978781656,2006.84120465435,0.649149269353904,0.131416837789857
235,269,40.7506747992702,-72.7202106801761,40.5497087422814,-72.7230123080669,7.87953456536616,6.34360027378511,2005.34360027379,2006.87953456537,22.3735708835103,1.53593429158013
297,370,40.7582540039829,-73.1923285991808,40.7630905436379,-73.2381568216778,7.88227241615323,7.1978097193703,2006.19780971937,2006.88227241615,3.9016352768352,0.684462696779974
370,465,40.7630905436379,-73.2381568216778,40.9298694152899,-72.9585015989755,8.16700889801496,7.88227241615323,2006.88227241615,2007.16700889801,29.9889574500767,0.284736481859909
266,296,41.0694255072394,-73.40650963292,41.0690607863348,-73.5437551404732,8.21081451060923,6.59548254620131,2005.5954825462,2007.21081451061,11.5189302757043,1.61533196440996
407,563,39.5720415875536,-71.6688860838777,39.5320239199124,-71.5831969508251,8.85147159479811,8.70636550308018,2007.70636550308,2007.8514715948,8.59914723640919,0.145106091719981
369,439,40.426353633495,-72.6114040465622,40.7469227025114,-72.2540385346228,8.88432580424364,7.7097878165639,2006.70978781656,2007.88432580424,46.7583076923404,1.17453798767997
351,416,40.922495879015,-73.8959101759538,41.1568916437605,-74.0741388630682,8.93360711841206,7.54551676933602,2006.54551676934,2007.93360711841,30.0806644295112,1.3880903490699
424,505,40.0580511006778,-72.542992993419,40.3245589326661,-71.8131055488564,8.93360711841206,8.26283367556471,2007.26283367556,2007.93360711841,68.7952971162204,0.670773442850077
269,462,40.5497087422814,-72.7230123080669,40.7101910767508,-72.5635297083559,9.00479123887749,7.87953456536616,2006.87953456537,2008.00479123888,22.3770201166963,1.12525667350997
269,463,40.5497087422814,-72.7230123080669,34.3566617780513,-80.0326408816992,9.30595482546209,7.87953456536616,2006.87953456537,2008.30595482546,944.078241334226,1.42642026009003
404,447,41.1753374666554,-73.3934136576087,40.8433613286086,-73.0071945473253,9.36618754277902,7.77275838466812,2006.77275838467,2008.36618754278,49.1776436943813,1.59342915810998
323,344,41.9299435835215,-73.6384323291323,43.8371233555043,-68.5310998885968,9.44010951403152,6.9075975359342,2005.90759753593,2008.44010951403,467.47413072799,2.53251197809982
271,385,33.6755550089243,-66.2469507077131,33.9082555570131,-63.6645251231991,9.51950718685839,7.27994524298424,2006.27994524298,2008.51950718686,240.31236784907,2.23956194388006
385,680,33.9082555570131,-63.6645251231991,33.8871007367,-63.7219956486894,9.55236139630392,9.51950718685839,2008.51950718686,2008.5523613963,5.80920638136448,0.0328542094400746
316,620,43.0410676459327,-71.5833679057055,42.984004034011,-71.5879716094536,9.58521560574945,9.015742642026,2008.01574264203,2008.58521560575,6.36358588929939,0.569472963719818
407,562,39.5720415875536,-71.6688860838777,40.7457023897061,-71.6170875612689,9.59616700889796,8.70636550308018,2007.70636550308,2008.5961670089,130.730759586869,0.88980150582006
316,621,43.0410676459327,-71.5833679057055,43.0148695414599,-71.5907596099238,9.80971937029426,9.015742642026,2008.01574264203,2008.80971937029,2.97786334674696,0.79397672825985
621,743,43.0148695414599,-71.5907596099238,43.014937409552,-71.5901219825797,9.81245722108156,9.80971937029426,2008.80971937029,2008.81245722108,0.0524481773209249,0.00273785079002664
463,649,34.3566617780513,-80.0326408816992,34.349383748767,-80.1553664650451,9.88911704312113,9.30595482546209,2008.30595482546,2008.88911704312,11.3083242395428,0.583162217659947
743,744,43.014937409552,-71.5901219825797,43.0128736687154,-71.6102929630121,9.90280629705671,9.81245722108156,2008.81245722108,2008.90280629706,1.65788717315437,0.0903490759799297
563,588,39.5320239199124,-71.5831969508251,39.3894761075949,-71.6173229171801,9.95482546201242,8.85147159479811,2007.8514715948,2008.95482546201,16.13776040396,1.10335386720999
534,560,41.0305156552853,-73.940562708904,40.8710074571726,-73.918807718278,10.1026694045174,8.69267624914437,2007.69267624914,2009.10266940452,17.8510322562352,1.40999315537988
560,834,40.8710074571726,-73.918807718278,40.8735642500413,-73.9209512230099,10.1245722108144,10.1026694045174,2009.10266940452,2009.12457221081,0.337007303422479,0.0219028062899724
603,831,42.6050124371433,-72.0800435050446,42.7093337421575,-72.1330961713496,10.1738535249829,10.094455852156,2009.09445585216,2009.17385352498,12.3990937528184,0.0793976728198231
560,835,40.8710074571726,-73.918807718278,40.8665057999725,-73.9471140977427,10.2149212867898,10.1026694045174,2009.10266940452,2009.21492128679,2.43507753591437,0.112251882270129
621,742,43.0148695414599,-71.5907596099238,43.0732834570964,-71.6866166031538,10.2395619438742,9.80971937029426,2008.80971937029,2009.23956194387,10.1542348387307,0.429842573580117
603,830,42.6050124371433,-72.0800435050446,42.6117956419753,-72.0847922801808,10.2395619438742,10.094455852156,2009.09445585216,2009.23956194387,0.849478520793065,0.145106091709977
831,850,42.7093337421575,-72.1330961713496,42.9801890559086,-71.9960406137898,10.3463381245722,10.1738535249829,2009.17385352498,2009.34633812457,32.1609570067849,0.172484599590007
544,872,38.8641669167172,-73.32781003097,38.8690281640335,-73.3283748049573,10.3572895277207,10.2943189596167,2009.29431895962,2009.35728952772,0.543382470177796,0.0629705681001269
727,773,40.9840112741292,-71.5596116002134,40.9427615561356,-71.4333638298499,10.4175222450376,9.88090349075969,2008.88090349076,2009.41752224504,11.5637461656195,0.536618754279971
575,754,37.9648126689233,-73.613723177744,38.0270235904665,-74.1041509942966,10.485968514716,9.85078713210123,2008.8507871321,2009.48596851472,43.5786561065851,0.635181382619976
838,843,41.8642723505394,-73.1519489980905,41.9669205672409,-73.2176795961101,10.8117727583847,10.1519507186858,2009.15195071869,2009.81177275838,12.6581884198882,0.659822039689971
289,837,41.1087112048492,-72.6949241148639,41.2392056125874,-72.7550280939776,10.8637919233402,10.1108829568789,2009.11088295688,2009.86379192334,15.3754131415901,0.752908966459927
843,982,41.9669205672409,-73.2176795961101,41.9669129332792,-73.1618458794429,10.8637919233402,10.8117727583847,2009.81177275838,2009.86379192334,4.62151064948467,0.0520191649600292
843,983,41.9669205672409,-73.2176795961101,41.8002920168022,-73.2088679192402,10.9103353867215,10.8117727583847,2009.81177275838,2009.91033538672,18.5641064225689,0.0985626283400052
391,665,41.9537392411885,-72.9110889810968,42.2792347643192,-73.119182827904,11.091033538672,9.42642026009571,2008.4264202601,2010.09103353867,40.1035270838266,1.66461327856996
773,886,40.9427615561356,-71.4333638298499,40.8046743671761,-70.8221370959672,11.151266255989,10.4175222450376,2009.41752224504,2010.15126625599,53.6990272544891,0.733744010950204
822,1060,33.2577902132545,-67.0280177707013,33.256425835922,-67.0423467448302,11.2334017796029,11.1567419575633,2010.15674195756,2010.2334017796,1.34251878582973,0.0766598220400283
680,690,33.8871007367,-63.7219956486894,33.8161696115079,-63.921066351732,11.2963723477071,9.55236139630392,2008.5523613963,2010.29637234771,20.0270052535066,1.74401095141002
727,772,40.9840112741292,-71.5596116002134,40.9263975955994,-71.3286492291268,11.3237508555783,9.88090349075969,2008.88090349076,2010.32375085558,20.449807911455,1.44284736482018
684,889,41.5526168971506,-70.487774406694,41.5734018141674,-70.3875949665811,11.4633812457221,10.422997946612,2009.42299794661,2010.46338124572,8.65935984809681,1.04038329911009
883,959,40.2851927911844,-72.9008314525925,40.1252360664407,-72.8465632635561,11.6358658453114,10.6885694729638,2009.68856947296,2010.63586584531,18.395061051553,0.947296372350138
295,298,41.0230754834426,-73.6198186088644,41.1606838260367,-73.9092609563183,11.6851471594798,6.61190965092396,2005.61190965092,2010.68514715948,28.7122911386278,5.07323750855994
1060,1082,33.256425835922,-67.0423467448302,33.4822774267009,-67.1183653955978,11.7262149212868,11.2334017796029,2010.2334017796,2010.72621492129,26.1171235416944,0.492813141690021
959,1206,40.1252360664407,-72.8465632635561,40.1240338741035,-72.8762173522379,11.8576317590691,11.6358658453114,2010.63586584531,2010.85763175907,2.5277954431864,0.221765913760009
1012,1231,42.6087938523932,-68.6125395364443,42.6090771808983,-68.6193524472179,11.8713210130047,11.7180013689253,2010.71800136893,2010.871321013,0.559095508031052,0.153319644070052
890,918,41.5424971461737,-70.4799444906986,41.5218427245812,-70.5766976883124,11.9507186858316,10.5434633812458,2009.54346338125,2010.95071868583,8.38439366220787,1.40725530458008
442,638,41.2137559563468,-73.8609986994367,41.2400816787273,-73.7781470433762,11.9972621492129,9.22655715263522,2008.22655715264,2010.99726214921,7.53060930321376,2.77070499656998
983,1017,41.8002920168022,-73.2088679192402,41.9139466763003,-73.3575940600812,12.0136892539356,10.9103353867215,2009.91033538672,2011.01368925394,17.6679077385785,1.10335386721999
959,1207,40.1252360664407,-72.8465632635561,40.2472263623224,-72.9490949999471,12.1423682409309,11.6358658453114,2010.63586584531,2011.14236824093,16.1389259090226,0.506502395619918
753,1021,36.1719626919318,-77.501889475855,36.3044002714549,-77.5199243082125,12.1533196440794,10.9240246406571,2009.92402464066,2011.15331964408,14.8321280874361,1.22929500342002
690,1095,33.8161696115079,-63.921066351732,33.8238963277913,-63.8635458816531,12.2847364818617,11.2963723477071,2010.29637234771,2011.28473648186,5.38897257115981,0.988364134149833
818,875,42.03898170539,-73.3942003358598,41.5609850194152,-73.8174059642106,12.3230663928816,10.3271731690622,2009.32717316906,2011.32306639288,63.757819268559,1.99589322382008
278,352,41.0345289182415,-73.8144445279671,41.511701530731,-73.879498638056,12.3750855578371,6.984257357974,2005.98425735797,2011.37508555784,53.398822313997,5.39082819987016
1388,1408,40.2670485366252,-72.5951113772422,40.2709123662138,-72.5887380402232,12.435318275154,12.2600958247776,2011.26009582478,2011.43531827515,0.691443032879052,0.175222450370029
1004,1354,38.1853926657936,-73.3045474596589,38.1676910215393,-73.2834281568463,12.5092402464065,12.1478439425052,2011.14784394251,2011.50924024641,2.70170393706065,0.361396303899937
1302,1481,41.2480981257341,-71.7293366419458,41.2584284826454,-71.7306927251946,12.6132785763175,12.5037645448324,2011.50376454483,2011.61327857632,1.15560220646837,0.109514031490107
634,1343,39.596300484178,-73.1703142535876,39.4174460147707,-73.217028855367,12.6954140999314,12.1122518822724,2011.11225188227,2011.69541409993,20.3110349885939,0.583162217660174
1121,1261,39.7683125045853,-72.7689134096423,39.9182666178468,-72.5832292022942,12.7118412046543,11.7809719370293,2010.78097193703,2011.71184120465,23.0340646295353,0.930869267619983
1343,1539,39.4174460147707,-73.217028855367,39.4375239836912,-73.2490250225607,12.8104038329911,12.6954140999314,2011.69541409993,2011.81040383299,3.54482991907829,0.114989733059929
605,797,39.5194511049804,-73.5731014022579,40.9785028098956,-75.8099332616182,13.2265571526352,9.96030116358656,2008.96030116359,2012.22655715264,249.992834221771,3.26625598905002
1311,1383,37.7853335096572,-74.2352235247502,37.9873442353804,-74.5657774077874,13.2785763175907,12.2053388090349,2011.20533880903,2012.27857631759,36.7314992125127,1.07323750855994
1620,1666,41.1237865644562,-73.8821966406998,41.1308816515719,-73.889866288707,13.4811772758385,13.0841889117044,2012.0841889117,2012.48117727584,1.01857289954698,0.396988364140043
1583,1636,40.9693420896449,-71.4764125692926,40.996358782346,-71.8619356912313,13.5167693360711,12.9856262833675,2011.98562628337,2012.51676933607,32.5382680741083,0.531143052699917
352,1437,41.511701530731,-73.879498638056,41.4620418633194,-74.1443843874072,13.5934291581109,12.3750855578371,2011.37508555784,2012.59342915811,22.7710193169423,1.21834360026992
1777,1821,32.8357674229031,-66.1540855435558,32.8481002696895,-66.1657212395216,13.7686516084873,13.577002053388,2012.57700205339,2012.76865160849,1.75195811545835,0.191649555099957
1301,1477,40.6593180709987,-71.4785788050159,40.8830008088654,-71.5092459105316,13.7741273100617,12.495550992471,2011.49555099247,2012.77412731006,25.0350934093131,1.27857631759002
1307,1717,39.7046730877952,-73.5326291021056,39.6186808146353,-73.5067791350708,13.9986310746065,13.2375085557837,2012.23750855578,2012.99863107461,9.82598280156997,0.761122518830007
1354,1482,38.1676910215393,-73.2834281568463,39.8625100490981,-72.5614906620425,14.0616016427105,12.5092402464065,2011.50924024641,2013.06160164271,198.736820990645,1.55236139630006
1354,1483,38.1676910215393,-73.2834281568463,38.237236783755,-72.4085691133793,14.1136208076659,12.5092402464065,2011.50924024641,2013.11362080767,76.9244293428595,1.60438056126009
1750,1772,41.6480532546962,-74.3606057949079,41.6275185379147,-74.3567631928162,14.3025325119781,13.388090349076,2012.38809034908,2013.30253251198,2.30825120894848,0.914442162900059
1898,2023,37.75062103753,-73.1274307928766,37.7460076398639,-73.1528573459097,14.3244353182752,14.135523613963,2013.13552361396,2013.32443531828,2.29633162607057,0.188911704319935
1852,2179,41.9109278619716,-73.2263620517435,41.9102727558451,-73.2270646869564,14.507871321013,14.4996577686516,2013.49965776865,2013.50787132101,0.0933117261055074,0.00821355236007548
659,1902,33.3956622974958,-65.9930510632867,33.2626249466994,-66.0110847841276,14.7104722792608,13.8453114305271,2012.84531143053,2013.71047227926,14.9049200672154,0.865160848730056
1852,2178,41.9109278619716,-73.2263620517435,42.0850723884035,-73.2148296802476,14.7351129363449,14.4996577686516,2013.49965776865,2013.73511293634,19.4099065707859,0.235455167690134
519,646,40.9138544171131,-73.0500230479601,42.2133760043434,-71.9439100394705,14.7433264887063,9.29774127310066,2008.2977412731,2013.74332648871,171.510875876217,5.44558521560998
1434,1928,40.1724596927835,-73.8651175142337,40.1138018983343,-73.8876575412758,14.7433264887063,13.905544147844,2012.90554414784,2013.74332648871,6.8059084771593,0.837782340870035
1196,1561,43.7298408093008,-73.1004118199647,43.791048473082,-73.1063796281268,14.7542778918548,12.7282683093772,2011.72826830938,2013.75427789185,6.83074760248854,2.02600958247012
659,1903,33.3956622974958,-65.9930510632867,33.4820968534161,-65.9652709896772,14.7761806981518,13.8453114305271,2012.84531143053,2013.77618069815,9.9622897813576,0.930869267619983
1717,1959,39.6186808146353,-73.5067791350708,39.3240356087848,-73.5553686460915,15.2388774811773,13.9986310746065,2012.99863107461,2014.23887748118,33.0657500095673,1.2402464065699
2250,2398,41.2787096059364,-73.9162883533525,41.3478760157034,-73.8412890753676,15.416837782341,14.9295003422314,2013.92950034223,2014.41683778234,9.93054679141974,0.487337440109968
850,879,42.9801890559086,-71.9960406137898,40.3510015694888,-71.5223858321395,15.5208761122519,10.3463381245722,2009.34633812457,2014.52087611225,295.32848014333,5.1745379876802
378,1018,41.2054042746923,-74.5992991703381,41.6510105451396,-74.5404978080538,15.60848733744,10.92128678987,2009.92128678987,2014.60848733744,49.8488237812299,4.68720054757
2229,2751,43.5398633640824,-73.2506336835325,43.5399064746503,-73.2510919264335,15.6139630390144,15.6112251882273,2014.61122518823,2014.61396303901,0.037289419957104,0.0027378507800222
2145,2236,37.7848686924099,-73.1276356461427,38.3252264972289,-72.990266181306,15.7946611909651,14.6283367556468,2013.62833675565,2014.79466119097,61.3480874099332,1.16632443531989
1018,2744,41.6510105451396,-74.5404978080538,41.5205030788536,-74.5947982421438,15.7946611909651,15.60848733744,2014.60848733744,2014.79466119097,15.2158809625156,0.186173853529908
2409,2656,41.2053575384808,-73.8065652351326,42.994615993948,-71.3487615212692,15.8986995208761,15.438740588638,2014.43874058864,2014.89869952088,284.386534429209,0.459958932239942
2229,2750,43.5398633640824,-73.2506336835325,43.5172640894004,-73.3255192490961,16.2190280629707,15.6112251882273,2014.61122518823,2015.21902806297,6.54694633850222,0.607802874739946
714,2793,40.7536741613823,-71.4262734161637,40.2251159704878,-71.4720852625556,16.2409308692677,11.7809719370293,2010.78097193703,2015.24093086927,NA,4.45995893223994
2164,2667,40.1630631614362,-72.5688214824875,40.2041624505176,-72.5329314423162,16.3641341546886,15.4551676933606,2014.45516769336,2015.36413415469,5.50008559918821,0.90896646133001
1561,2291,43.791048473082,-73.1063796281268,43.3295812673412,-73.3641964206832,16.39151266256,14.7542778918548,2013.75427789185,2015.39151266256,55.4226870298118,1.63723477070994
1636,1804,40.996358782346,-71.8619356912313,42.7758363074087,-73.1969570264841,16.7337440109513,13.5167693360711,2012.51676933607,2015.73374401095,226.894952828874,3.21697467488002
2678,2937,42.2768343628372,-72.8324813999205,42.143299021888,-72.8616301274782,16.9472963723476,15.9342915811089,2014.93429158111,2015.94729637235,15.0587162476436,1.01300479123984
2292,3259,35.2931133216224,-81.4143440365518,35.2204474966315,-81.4968832568323,16.9555099247091,14.9596167008899,2013.95961670089,2015.95550992471,NA,1.99589322382008
2678,2936,42.2768343628372,-72.8324813999205,41.9935535452224,-73.5382460252509,17.2128678986994,15.9342915811089,2014.93429158111,2016.2128678987,66.2503533507112,1.27857631759002
2384,2389,39.4674612730514,-73.3344233086964,36.3935427945766,-74.8065151093554,17.3634496919917,14.9130732375086,2013.91307323751,2016.36344969199,365.783880483266,2.45037645447997
2656,2910,42.994615993948,-71.3487615212692,49.3715987848075,-70.4439486342401,17.4893908281999,15.8986995208761,2014.89869952088,2016.4893908282,713.312617510114,1.59069130731996
2389,3972,36.3935427945766,-74.8065151093554,36.4393535915424,-74.8169002225826,17.533196440794,17.3634496919917,2016.36344969199,2016.53319644079,NA,0.169746748800208
2692,3376,40.523447280232,-73.3197000450522,40.4872871553523,-73.4298844773484,17.6317590691308,15.8904859685147,2014.89048596851,2016.63175906913,NA,1.74127310062022
3662,3922,42.4358947561723,-71.1144870971398,42.4230387793073,-71.0741216245669,17.6536618754278,17.4045174537987,2016.4045174538,2016.65366187543,3.61239411022323,0.249144421630035
3662,3923,42.4358947561723,-71.1144870971398,42.2831678529842,-70.9755947145206,17.8918548939082,17.4045174537987,2016.4045174538,2016.89185489391,20.4844391338362,0.487337440109968
5,47,40.742882160052,-73.7350299584307,41.0392124238702,-73.3146245562964,2.95687885010261,1.84531143052709,2000.84531143053,2001.9568788501,45.3972274018916,1.11156741957006
28,53,40.7311388771012,-73.7118510715101,41.0989375232897,-73.488609451221,4.86516084873369,2.04243668720051,2001.0424366872,2003.86516084873,7.54495292343331,2.82272416153
47,69,41.0392124238702,-73.3146245562964,42.3940381656433,-71.7120079174587,5.46475017111561,2.95687885010261,2001.9568788501,2004.46475017112,2.52133752791339,2.50787132101982
34,74,40.7253414557957,-73.7037372172564,40.6212960136591,-73.7171058528444,3.36755646817255,2.57357973990406,2001.5735797399,2002.36755646817,3.63230855961682,0.793976728270081
38,107,40.8438368553395,-73.6514353450583,40.9113892634774,-73.783802449955,4.53388090349085,3.10472279260784,2002.10472279261,2003.53388090349,28.5393039422378,1.42915811088005
111,138,41.0806559036045,-73.3297782473504,41.8781347699481,-73.4491057218923,4.99931553730312,4.26830937713885,2003.26830937714,2003.9993155373,78.7462376200462,0.73100616015995
128,149,40.9566803929609,-73.600308805545,40.9045830420013,-73.6714474801584,5.2046543463382,4.61054072553043,2003.61054072553,2004.20465434634,2.5256588403747,0.594113620810049
53,163,41.0989375232897,-73.488609451221,41.0796411633202,-73.454939170369,5.26214921286783,4.86516084873369,2003.86516084873,2004.26214921287,0.393797381349646,0.396988364140043
127,204,40.0392665801066,-73.5486241139216,39.0764733101332,-73.7114774688644,6.77344284736478,5.16084873374393,2004.16084873374,2005.77344284736,2.99052000163985,1.61259411361993
59,207,41.0390929249692,-73.3263707450892,41.0273138231433,-73.6146687728604,6.57357973990406,3.32922655715265,2002.32922655715,2005.5735797399,22.4275423911351,3.24435318275005
114,221,40.7089189881894,-73.6751823636908,40.6935348162969,-73.4604783530416,5.95208761122512,5.02121834360037,2004.0212183436,2004.95208761123,19.2017953928555,0.930869267629987
192,242,42.6715088629993,-71.8942800188592,42.6291669672789,-71.78781737164,6.6967830253252,5.62354551676935,2004.62354551677,2005.69678302533,7.58348072191264,1.07323750855994
196,351,39.8164686655125,-73.2476733529731,40.922495879015,-73.8959101759538,7.54551676933602,6.78986995208766,2005.78986995209,2006.54551676934,1.0873509073755,0.755646817250181
