node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
54,63,40.5521220561138,-74.2486543820774,40.6739428270083,-74.333280728011,4.05749486652985,3.18412046543472,2002.18412046543,2003.05749486653,15.3317292992139,0.873374401100136
63,89,40.6739428270083,-74.333280728011,40.6684986096251,-74.3335312268349,4.12594113620798,4.05749486652985,2003.05749486653,2003.12594113621,0.606440312449638,0.0684462696799528
26,72,40.4541075045107,-74.1785326728245,40.3882176262275,-74.2191488281537,4.13415468856942,3.63312799452433,2002.63312799452,2003.13415468857,8.10265428374001,0.501026694050097
76,91,40.254420594063,-74.3091770158087,40.2566449968034,-74.3154149212505,4.14784394250523,4.06297056810399,2003.0629705681,2003.14784394251,0.584965539348639,0.0848733744101082
65,71,40.4856878035997,-74.2435010041203,40.4067562660355,-74.2424255980293,4.44079397672817,3.61670088980145,2002.6167008898,2003.44079397673,8.7874366604366,0.824093086929906
63,88,40.6739428270083,-74.333280728011,40.6580414441971,-74.2967241414187,4.48733744010951,4.05749486652985,2003.05749486653,2003.48733744011,3.55844540104092,0.42984257357989
68,83,40.4143991236512,-74.3487518591728,40.1479044918407,-74.5229719009563,4.50102669404509,3.99452429842563,2002.99452429843,2003.50102669405,33.1521162580183,0.506502395620146
73,81,40.4654693088247,-74.2023897888125,40.6697882952101,-74.1773882082393,4.539356605065,3.85215605749477,2002.85215605749,2003.53935660506,22.8436339189802,0.687200547570001
89,95,40.6684986096251,-74.3335312268349,40.7468875014886,-74.4162799397372,4.5776865160849,4.12594113620798,2003.12594113621,2003.57768651608,11.1765741647376,0.451745379869863
34,78,27.848559161226,-71.8929526516453,27.8262059878487,-71.7041470106564,4.71731690622869,3.79739904175221,2002.79739904175,2003.71731690623,18.7520739256918,0.919917864480112
65,70,40.4856878035997,-74.2435010041203,40.5502529570805,-74.0937363037036,4.85420944558518,3.61670088980145,2002.6167008898,2003.85420944559,14.5705922801154,1.23750855578987
37,108,40.6117333179446,-74.3384935401928,40.5928302870379,-74.3443636790584,4.9418206707735,4.8021902806297,2003.80219028063,2003.94182067077,2.16205839441152,0.139630390140155
89,94,40.6684986096251,-74.3335312268349,40.4487143965981,-74.3394700593807,5.07597535934292,4.12594113620798,2003.12594113621,2004.07597535934,24.4723847330946,0.950034223129933
24,57,42.3404066673299,-74.8445945897968,42.0558114138422,-75.0287551361994,5.4182067077345,3.14305270362775,2002.14305270363,2004.41820670773,35.134588656416,2.27515400409993
37,109,40.6117333179446,-74.3384935401928,40.1866260684943,-74.0403447267745,5.42094455852157,4.8021902806297,2003.80219028063,2004.42094455852,53.6517686337027,0.618754277890048
121,122,40.5106559266703,-74.1785550552685,40.3488719941468,-74.0185277077641,5.47570157426412,5.31690622861061,2004.31690622861,2004.47570157426,22.5447818424741,0.158795345650105
94,116,40.4487143965981,-74.3394700593807,40.4074797795975,-74.3355229656231,5.56331279945243,5.07597535934292,2004.07597535934,2004.56331279945,4.60256737914678,0.487337440109968
116,133,40.4074797795975,-74.3355229656231,40.4095270284746,-74.3569167053201,5.77138945927436,5.56331279945243,2004.56331279945,2004.77138945927,1.82774134708584,0.208076659820108
62,64,40.5602822868013,-74.2485717776816,40.2493447199671,-74.2837693414378,5.86173853524974,3.23066392881583,2002.23066392882,2004.86173853525,34.7431320253548,2.63107460643005
40,46,40.6948537055103,-74.2275052549835,40.0934730763995,-74.0692783239448,6.04791238877488,2.6584531143053,2001.65845311431,2005.04791238877,68.2788434748453,3.38945927446002
121,123,40.5106559266703,-74.1785550552685,40.2204483196526,-74.2759783676961,6.19301848049281,5.31690622861061,2004.31690622861,2005.19301848049,33.3471100450263,0.876112251880159
116,132,40.4074797795975,-74.3355229656231,40.3592311161634,-74.0784765456977,6.27515400410675,5.56331279945243,2004.56331279945,2005.27515400411,22.4491372296908,0.711841204660004
132,145,40.3592311161634,-74.0784765456977,40.3614495497695,-74.0655846911414,6.41752224503762,6.27515400410675,2005.27515400411,2005.41752224504,1.12112078004902,0.142368240929954
57,125,42.0558114138422,-75.0287551361994,41.9700798430735,-74.9708722061385,6.55715263518141,5.4182067077345,2004.41820670773,2005.55715263518,10.6775046600712,1.1389459274501
134,146,40.4918956557525,-74.2792636401168,40.6758081246608,-74.2299288675796,6.63107460643391,6.29705681040377,2005.2970568104,2005.63107460643,20.8943986914652,0.334017796030139
64,140,40.2493447199671,-74.2837693414378,39.8469322636893,-74.8104944175241,6.72142368240929,5.86173853524974,2004.86173853525,2005.72142368241,63.4166773484726,0.859685147160008
70,115,40.5502529570805,-74.0937363037036,39.9174834298786,-74.6489901610182,6.82819986310756,4.85420944558518,2003.85420944559,2005.82819986311,84.7870426291192,1.9739904175201
70,114,40.5502529570805,-74.0937363037036,40.5938760459939,-74.1854823900977,6.86105407255309,4.85420944558518,2003.85420944559,2005.86105407255,9.1526689975275,2.00684462695995
123,142,40.2204483196526,-74.2759783676961,40.4989484870264,-74.3238967241039,6.95687885010261,6.19301848049281,2005.19301848049,2005.9568788501,31.2690446271341,0.763860369610029
145,150,40.3614495497695,-74.0655846911414,40.3931275145118,-74.190112919221,6.99794661190958,6.41752224503762,2005.41752224504,2005.99794661191,11.1339787724327,0.580424366870147
156,164,40.0870378697809,-74.3273993281031,40.0959603100508,-74.3324770071365,7.06913073237502,6.78986995208766,2005.78986995209,2006.06913073238,1.08333263843751,0.279260780290087
78,107,27.8262059878487,-71.7041470106564,26.5757034636729,-72.7257521784818,7.09103353867204,4.71731690622869,2003.71731690623,2006.09103353867,172.077031360604,2.37371663243994
8,19,41.0366847226315,-73.4415107054764,40.9595575011494,-72.7388029107055,7.2744695414101,1.71937029431888,2000.71937029432,2006.27446954141,59.6620996823831,5.55509924709008
119,152,40.9063887349704,-74.3247755594816,40.897172851059,-74.1293908304446,7.31279945242977,6.46406570841896,2005.46406570842,2006.31279945243,16.4720920876733,0.848733744009905
19,195,40.9595575011494,-72.7388029107055,40.9553765588886,-72.7422823265964,7.32648870636558,7.2744695414101,2006.27446954141,2006.32648870637,0.549727856714446,0.0520191649598019
156,165,40.0870378697809,-74.3273993281031,40.1094448438451,-74.2743022312169,7.35934291581111,6.78986995208766,2005.78986995209,2006.35934291581,5.16396925680397,0.569472963720045
177,189,26.8288780245872,-70.1423452188025,26.82026079154,-70.1491324696779,7.36755646817255,7.22518822724169,2006.22518822724,2006.36755646817,1.17256665292314,0.142368240929954
164,179,40.0959603100508,-74.3324770071365,40.0394914159839,-74.3912747680363,7.3867214236825,7.06913073237502,2006.06913073238,2006.38672142368,8.03806511956446,0.317590691299984
164,178,40.0959603100508,-74.3324770071365,39.0062981935084,-74.5935887783364,7.4852840520191,7.06913073237502,2006.06913073238,2006.48528405202,123.35842061474,0.416153319639989
187,190,26.5884621862046,-72.7466732595928,26.5713638145737,-72.745879403898,7.49349760438054,7.24161533196434,2006.24161533196,2006.49349760438,1.9050970496012,0.251882272420062
207,219,26.8433438063273,-70.1474964258318,26.8332492534364,-70.1495779142059,7.81656399726216,7.78097193702934,2006.78097193703,2006.81656399726,1.14262707105099,0.0355920602298738
189,199,26.82026079154,-70.1491324696779,26.7898917052279,-70.1567565993679,7.87132101300472,7.36755646817255,2006.36755646817,2006.871321013,3.46463759736986,0.503764544829892
132,144,40.3592311161634,-74.0784765456977,40.3465036465684,-74.250692028042,7.87405886379202,6.27515400410675,2005.27515400411,2006.87405886379,14.678735818836,1.59890485968003
219,220,26.8332492534364,-70.1495779142059,26.8240787907844,-70.1474819793062,7.91512662559899,7.81656399726216,2006.81656399726,2006.9151266256,1.04190767419037,0.0985626283400052
207,218,26.8433438063273,-70.1474964258318,26.7213256302299,-69.7993314794679,7.94250513347015,7.78097193702934,2006.78097193703,2006.94250513347,37.1719345886903,0.161533196439905
190,210,26.5713638145737,-72.745879403898,33.6254405272446,-90.6249552351697,8.02190280629702,7.49349760438054,2006.49349760438,2007.0219028063,1889.00021693062,0.528405201919895
133,138,40.4095270284746,-74.3569167053201,40.1342353346367,-73.2639391601178,8.16700889801496,5.77138945927436,2004.77138945927,2007.16700889801,97.7627315869521,2.39561943873991
114,168,40.5938760459939,-74.1854823900977,38.2215130363011,-74.2293152886803,8.19986310746071,6.86105407255309,2005.86105407255,2007.19986310746,264.127533713615,1.33880903491013
218,226,26.7213256302299,-69.7993314794679,26.7225458058035,-69.8188950543683,8.31211498973312,7.94250513347015,2006.94250513347,2007.31211498973,1.95002913388732,0.369609856260013
177,188,26.8288780245872,-70.1423452188025,27.590090153241,-70.2376367241853,8.33127994524307,7.22518822724169,2006.22518822724,2007.33127994524,85.2646170175657,1.10609171800002
178,209,39.0062981935084,-74.5935887783364,38.6894280761013,-74.393011855764,8.36960985626274,7.4852840520191,2006.48528405202,2007.36960985626,39.3288062177798,0.884325804240007
209,249,38.6894280761013,-74.393011855764,38.6863678988603,-74.4023275042067,8.48459958932244,8.36960985626274,2007.36960985626,2007.48459958932,0.878250118375432,0.114989733059929
203,244,40.5479189249642,-73.8476968218523,40.5100660961779,-73.822553332004,8.50102669404509,8.33127994524307,2007.33127994524,2007.50102669405,4.72053477464335,0.169746748809985
249,258,38.6863678988603,-74.4023275042067,38.696287022798,-74.4032511492893,8.53388090349085,8.48459958932244,2007.48459958932,2007.53388090349,1.10714798170386,0.0492813141700026
159,237,42.0271045114195,-74.9685849391969,41.9697079824871,-75.0444590649646,8.539356605065,8.16153319644081,2007.16153319644,2007.53935660506,8.95713850239955,0.377823408620088
180,252,39.0015799499505,-73.9736297327871,38.9845729604158,-73.9852967139911,8.58042436687197,8.42710472279259,2007.42710472279,2007.58042436687,2.14558767596902,0.153319644079829
187,191,26.5884621862046,-72.7466732595928,26.8121056306901,-72.5612482591855,8.67077344284735,7.24161533196434,2006.24161533196,2007.67077344285,30.9827020763169,1.42915811089006
224,254,37.5682574362425,-74.23859475521,37.6020403012929,-74.2498861290608,8.67898699520879,8.45174537987668,2007.45174537988,2007.67898699521,3.89051929209265,0.227241615329831
193,256,41.119857919063,-77.5540871819928,41.0883918832069,-77.5391734585525,8.69815195071874,8.47091033538663,2007.47091033539,2007.69815195072,3.71961356557273,0.227241615330058
168,241,38.2215130363011,-74.2293152886803,38.302597786359,-74.1922077543339,8.81587953456528,8.19986310746071,2007.19986310746,2007.81587953457,9.591740373424,0.616016427110026
142,172,40.4989484870264,-74.3238967241039,40.6632738509276,-74.2487639858626,8.84599589322374,6.95687885010261,2005.9568788501,2007.84599589322,19.3648884396691,1.88911704312
136,171,41.2521912428269,-77.6711555912146,40.9724298095607,-78.1907458295168,8.88980150581801,6.94318959616703,2005.94318959617,2007.88980150582,53.5645287034683,1.94661190965007
229,238,26.7167857003327,-69.8683701740102,27.177927570707,-70.6968874266508,8.91170431211503,8.19438740588635,2007.19438740589,2007.91170431212,96.9294637021756,0.717316906230053
252,268,38.9845729604158,-73.9852967139911,38.9615013042776,-73.9789635624795,8.93086926762498,8.58042436687197,2007.58042436687,2007.93086926762,2.62626138027299,0.350444900750063
256,280,41.0883918832069,-77.5391734585525,41.1970964787989,-77.6444228765835,8.93360711841206,8.69815195071874,2007.69815195072,2007.93360711841,14.9766418030248,0.235455167689906
226,242,26.7225458058035,-69.8188950543683,26.7467237141303,-69.537863359214,8.94729637234764,8.31211498973312,2007.31211498973,2007.94729637235,28.0704355778125,0.635181382619976
193,257,41.119857919063,-77.5540871819928,41.1009127654695,-77.5810765337929,8.96098562628345,8.47091033538663,2007.47091033539,2007.96098562628,3.09398237536041,0.49007529088999
172,292,40.6632738509276,-74.2487639858626,40.660732144928,-74.2341537984119,9.00752908966456,8.84599589322374,2007.84599589322,2008.00752908966,1.26581036536908,0.161533196439905
247,310,40.7417323432507,-72.7140981201536,40.7410446706104,-72.7151390702933,9.06228610540734,9.0540725530459,2008.05407255305,2008.06228610541,0.116487807137838,0.00821355236007548
119,153,40.9063887349704,-74.3247755594816,41.010703260357,-75.2779705444601,9.19370294318969,6.46406570841896,2005.46406570842,2008.19370294319,80.9717342675956,2.72963723476983
134,147,40.4918956557525,-74.2792636401168,40.8540004907763,-74.1798756506693,9.23477070499666,6.29705681040377,2005.2970568104,2008.234770705,41.1750870145506,2.93771389460017
203,245,40.5479189249642,-73.8476968218523,38.7935453014667,-72.8601112979146,9.32785763175912,8.33127994524307,2007.33127994524,2008.32785763176,212.845335680107,0.996577686519913
210,231,33.6254405272446,-90.6249552351697,34.1562480042378,-90.5952151839149,9.35249828884321,8.02190280629702,2007.0219028063,2008.35249828884,59.1554175302633,1.33059548254005
244,260,40.5100660961779,-73.822553332004,40.5917029439132,-73.7580816598234,9.3798767967146,8.50102669404509,2007.50102669405,2008.37987679671,10.5987942090973,0.878850102659953
260,326,40.5917029439132,-73.7580816598234,40.6032032910953,-73.7349108026342,9.45927446954147,9.3798767967146,2008.37987679671,2008.45927446954,2.33990505066653,0.0793976728300549
244,261,40.5100660961779,-73.822553332004,40.8438724223231,-73.9977003347432,9.492128678987,8.50102669404509,2007.50102669405,2008.49212867899,39.9946456778651,0.99110198493986
171,295,40.9724298095607,-78.1907458295168,40.9035492144748,-78.2106801780425,9.62354551676935,8.88980150581801,2007.88980150582,2008.62354551677,7.8491646111974,0.733744010949977
292,306,40.660732144928,-74.2341537984119,40.4552485715899,-72.3558339431916,9.64544832306638,9.00752908966456,2008.00752908966,2008.64544832307,160.499983830858,0.637919233410003
268,300,38.9615013042776,-73.9789635624795,38.7587737592035,-73.8208442472099,9.74127310061613,8.93086926762498,2007.93086926762,2008.74127310062,26.4046534212447,0.810403833000009
178,208,39.0062981935084,-74.5935887783364,38.994782515029,-73.3552882647073,9.7796030116358,7.4852840520191,2006.48528405202,2008.77960301164,107.137467217684,2.29431895961989
172,293,40.6632738509276,-74.2487639858626,40.9205400761147,-74.3297159976398,9.78781656399724,8.84599589322374,2007.84599589322,2008.787816564,29.4413395140909,0.941820670779862
260,327,40.5917029439132,-73.7580816598234,40.3363725620227,-73.6455851156689,9.91101984941815,9.3798767967146,2008.37987679671,2008.91101984942,29.9788016649246,0.531143052709922
346,358,26.5833875830747,-72.8483363337183,26.4838833009135,-72.6882159894631,9.93839835728954,9.78781656399724,2008.787816564,2008.93839835729,19.4173698998592,0.15058179329003
310,313,40.7410446706104,-72.7151390702933,40.7944089507171,-72.6591115495166,9.94113620807661,9.06228610540734,2008.06228610541,2008.94113620808,7.58990439051657,0.878850102669958
326,331,40.6032032910953,-73.7349108026342,41.3398296916951,-70.8613386854761,10.0588637919234,9.45927446954147,2008.45927446954,2009.05886379192,255.0595089524,0.59958932237987
292,307,40.660732144928,-74.2341537984119,39.0593633434199,-74.0464459247977,10.1136208076659,9.00752908966456,2008.00752908966,2009.11362080767,178.990607085623,1.10609171801002
224,255,37.5682574362425,-74.23859475521,37.4507782149144,-75.1102370909515,10.1519507186858,8.45174537987668,2007.45174537988,2009.15195071869,78.0757397840403,1.70020533880984
256,281,41.0883918832069,-77.5391734585525,41.123058504242,-77.5343948084777,10.1629021218343,8.69815195071874,2007.69815195072,2009.16290212183,3.87998376287219,1.46475017110993
331,375,41.3398296916951,-70.8613386854761,41.3623367811504,-70.8796478879563,10.1793292265572,10.0588637919234,2009.05886379192,2009.17932922656,2.9358153728138,0.120465434639982
235,314,27.0610365926231,-73.1358409569793,25.8371067599727,-73.2364083981428,10.2395619438742,9.06776180698148,2008.06776180698,2009.23956194387,136.62079434931,1.17180013689017
219,221,26.8332492534364,-70.1495779142059,26.7054523635007,-69.8488113554073,10.2669404517453,7.81656399726216,2006.81656399726,2009.26694045175,33.1067620639066,2.4503764544902
257,304,41.1009127654695,-77.5810765337929,41.1106061264241,-77.4504678864036,10.2669404517453,8.96098562628345,2007.96098562628,2009.26694045175,11.0087601548166,1.30595482547005
249,259,38.6863678988603,-74.4023275042067,38.8471481198705,-74.4507731918254,10.3627652292951,8.48459958932244,2007.48459958932,2009.3627652293,18.3860023837367,1.87816563998012
375,383,41.3623367811504,-70.8796478879563,41.3532625551528,-70.8882664748963,10.3874058863792,10.1793292265572,2009.17932922656,2009.38740588638,1.24060328430476,0.208076659820108
168,240,38.2215130363011,-74.2293152886803,38.2467947555758,-74.1528096558798,10.4558521560575,8.19986310746071,2007.19986310746,2009.45585215606,7.25784323145323,2.25598904859999
298,361,27.2434407817967,-70.6792752439313,27.2120086784731,-70.6578890740746,10.551676933607,9.84531143052709,2008.84531143053,2009.55167693361,4.0896995176287,0.706365503079951
245,322,38.7935453014667,-72.8601112979146,38.6324681746489,-72.8690647664214,10.5598904859685,9.32785763175912,2008.32785763176,2009.55989048597,17.9485876281532,1.23203285421005
289,332,38.9784545212145,-73.9027029738293,38.917592799729,-73.7701282571918,10.6173853524983,9.48939082819993,2008.4893908282,2009.6173853525,13.3286331267573,1.12799452429999
240,400,38.2467947555758,-74.1528096558798,38.2082033114709,-74.1677627806828,10.6392881587954,10.4558521560575,2009.45585215606,2009.6392881588,4.49075807385659,0.183436002739882
307,378,39.0593633434199,-74.0464459247977,40.3507369174596,-76.0392862285682,10.6611909650924,10.1136208076659,2009.11362080767,2009.66119096509,223.14478208113,0.547570157420068
327,367,40.3363725620227,-73.6455851156689,48.7395000129571,-87.9079589121541,10.7816563997262,9.91101984941815,2008.91101984942,2009.78165639973,1464.12457480407,0.87063655031011
221,384,26.7054523635007,-69.8488113554073,26.7465602668358,-69.8316847678072,10.8008213552362,10.2669404517453,2009.26694045175,2009.80082135524,4.88286237245643,0.533880903489944
304,386,41.1106061264241,-77.4504678864036,41.0190446090102,-77.431000929396,10.8774811772757,10.2669404517453,2009.26694045175,2009.87748117728,10.3231140260213,0.610540725529972
400,418,38.2082033114709,-74.1677627806828,38.1661922907565,-74.1144372658287,10.9048596851471,10.6392881587954,2009.6392881588,2009.90485968515,6.60637038973142,0.265571526350186
184,318,37.0555524210642,-81.6898321102168,37.3623786692904,-81.4764671728655,10.9158110882956,9.20739219712527,2008.20739219713,2009.9158110883,39.0457773001586,1.70841889116991
346,359,26.5833875830747,-72.8483363337183,27.247619804028,-74.1284761525495,11.0143737166325,9.78781656399724,2008.787816564,2010.01437371663,147.019954452648,1.22655715262999
221,385,26.7054523635007,-69.8488113554073,24.6030048269708,-67.6235884636777,11.0308008213553,10.2669404517453,2009.26694045175,2010.03080082136,323.470683398613,0.763860369609802
367,424,48.7395000129571,-87.9079589121541,48.7309981954125,-87.9323353667451,11.0965092402464,10.7816563997262,2009.78165639973,2010.09650924025,2.02462059235895,0.314852840519961
424,454,48.7309981954125,-87.9323353667451,48.7309828573173,-87.9326531729193,11.0992470910335,11.0965092402464,2010.09650924025,2010.09924709103,0.0233985452771897,0.0027378507800222
397,438,27.3250924221804,-74.3708886505781,27.3570287325399,-74.3162704592701,11.1074606433949,10.9924709103354,2009.99247091034,2010.10746064339,6.46618080924159,0.114989733049924
359,441,27.247619804028,-74.1284761525495,27.2686069746415,-74.1174172309913,11.1841204654347,11.0143737166325,2010.01437371663,2010.18412046543,2.57999410222262,0.16974674879998
166,213,43.2527118030161,-75.2519200287019,51.5769376256856,-51.7478738422565,11.2744695414101,7.63039014373726,2006.63039014374,2010.27446954141,1986.13008185468,3.64407939767011
378,423,40.3507369174596,-76.0392862285682,43.7794582991248,-68.589148622139,11.2799452429842,10.6611909650924,2009.66119096509,2010.27994524298,723.997123270998,0.618754277889821
357,467,40.8157258561105,-76.7024862592989,40.8065645319605,-76.6992448013188,11.2908966461328,11.2306639288158,2010.23066392882,2010.29089664613,1.05581061183154,0.0602327173101003
371,476,40.1274937674983,-74.6435938884355,40.1104542266863,-74.6395255611307,11.2936344969198,11.2744695414101,2010.27446954141,2010.29363449692,1.92826566678547,0.0191649555099502
375,382,41.3623367811504,-70.8796478879563,41.3833065823432,-70.8659593046899,11.3073237508556,10.1793292265572,2009.17932922656,2010.30732375086,2.59948198988754,1.12799452429999
254,273,37.6020403012929,-74.2498861290608,37.3323600857571,-75.5059306947164,11.3127994524298,8.67898699520879,2007.67898699521,2010.31279945243,114.969401878733,2.63381245722007
213,474,51.5769376256856,-51.7478738422565,51.5760164128033,-51.7393591908943,11.3483915126626,11.2744695414101,2010.27446954141,2010.34839151266,0.597941027042027,0.0739219712500017
412,417,32.8234352150636,-88.4668230708045,32.4176508498373,-88.6068146490811,11.3812457221081,10.6310746064339,2009.63107460643,2010.38124572211,47.0418638888734,0.750171115679905
412,416,32.8234352150636,-88.4668230708045,32.2661879040529,-89.1310516837125,11.4140999315537,10.6310746064339,2009.63107460643,2010.41409993155,87.9412468036403,0.783025325119979
454,457,48.7309828573173,-87.9326531729193,48.7673296367626,-87.9778662080632,11.4661190965091,11.0992470910335,2010.09924709103,2010.46611909651,5.23318742321572,0.366872005479991
423,479,43.7794582991248,-68.589148622139,43.7102351910587,-68.5675224657597,11.501711156742,11.2799452429842,2010.27994524298,2010.50171115674,7.90001609860333,0.221765913760009
306,351,40.4552485715899,-72.3558339431916,40.4878404651747,-72.338757198981,11.5400410677619,9.64544832306638,2008.64544832307,2010.54004106776,3.90585237117406,1.89459274469004
416,496,32.2661879040529,-89.1310516837125,32.3670876512856,-89.1107794131036,11.5509924709104,11.4140999315537,2010.41409993155,2010.55099247091,11.3933182399293,0.136892539359906
476,480,40.1104542266863,-74.6395255611307,40.1278325676145,-74.6757420098163,11.5893223819303,11.2936344969198,2010.29363449692,2010.58932238193,3.63982494647109,0.295687885010011
273,487,37.3323600857571,-75.5059306947164,37.4094851725788,-75.6020894171412,11.5947980835044,11.3127994524298,2010.31279945243,2010.5947980835,12.0868300667603,0.28199863107011
476,481,40.1104542266863,-74.6395255611307,40.1570642958084,-74.5748247738415,11.5975359342915,11.2936344969198,2010.29363449692,2010.59753593429,7.56627986095468,0.303901437369859
474,490,51.5760164128033,-51.7393591908943,51.6127219680839,-51.7312661493203,11.6221765913758,11.3483915126626,2010.34839151266,2010.62217659138,4.12435717635496,0.273785078719811
386,431,41.0190446090102,-77.431000929396,40.6907388475925,-77.1167222961515,11.6303901437373,10.8774811772757,2009.87748117728,2010.63039014374,45.1226294570943,0.752908966459927
304,387,41.1106061264241,-77.4504678864036,41.0286164614628,-77.5391432687009,11.6605065023957,10.2669404517453,2009.26694045175,2010.6605065024,11.7770361858668,1.39356605064995
416,497,32.2661879040529,-89.1310516837125,32.2896755373753,-89.0976177481784,11.8302532511977,11.4140999315537,2010.41409993155,2010.8302532512,4.09137511801385,0.416153319649993
378,488,40.3507369174596,-76.0392862285682,40.436881430397,-75.952799101138,11.8412046543463,10.6611909650924,2009.66119096509,2010.84120465435,NA,1.18001368925979
245,323,38.7935453014667,-72.8601112979146,39.1312308841121,-72.9725486082652,11.8466803559206,9.32785763175912,2008.32785763176,2010.84668035592,38.8319146803707,2.51882272415992
487,519,37.4094851725788,-75.6020894171412,37.4177619728124,-75.6284787814268,11.8548939082821,11.5947980835044,2010.5947980835,2010.85489390828,2.50871492188995,0.26009582477991
487,518,37.4094851725788,-75.6020894171412,37.3993242734539,-75.6331824431771,11.8631074606435,11.5947980835044,2010.5947980835,2010.86310746064,2.97320074802739,0.268309377139985
255,381,37.4507782149144,-75.1102370909515,38.9377850377437,-73.7790329777967,11.8822724161532,10.1519507186858,2009.15195071869,2010.88227241615,202.400367857572,1.73032169746011
454,456,48.7309828573173,-87.9326531729193,48.8049753806527,-88.0081536340067,11.9233401779602,11.0992470910335,2010.09924709103,2010.92334017796,9.92673007002953,0.824093086929906
390,452,39.2293317632366,-73.5671822996436,39.216477308139,-73.3163983315997,11.9890485968515,11.0499657768651,2010.04996577687,2010.98904859685,21.6753146457181,0.939082819979831
321,462,41.0120521089842,-72.6740963408191,41.0216506479379,-72.7248008938201,11.9945242984256,11.1567419575633,2010.15674195756,2010.99452429843,4.39096487515702,0.837782340870035
417,495,32.4176508498373,-88.6068146490811,32.1208015855007,-88.6079769064179,11.9972621492129,11.3812457221081,2010.38124572211,2010.99726214921,33.0465904713136,0.616016427100021
490,524,51.6127219680839,-51.7312661493203,51.6219233533059,-51.6638778398934,12.0273785078714,11.6221765913758,2010.62217659138,2011.02737850787,4.76932719419378,0.405201916490114
423,478,43.7794582991248,-68.589148622139,43.4075764643628,-68.7809160694939,12.0492813141684,11.2799452429842,2010.27994524298,2011.04928131417,44.192294726246,0.769336071190082
353,399,40.7788124201511,-73.9722482897372,40.7381130041972,-73.969574441188,12.0520191649555,10.4366872005476,2009.43668720055,2011.05201916496,4.53642321444184,1.61533196440996
