node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
108,155,41.0781032120284,-73.5123217648389,41.1193642565083,-73.6729773535959,7.460643394935,6.67761806981525,2005.67761806982,2006.46064339494,14.2388262854801,0.783025325119979
59,96,40.3909930151903,-74.1807276048481,40.3031984643742,-74.2619389446069,7.55373032169746,5.77686516084873,2004.77686516085,2006.5537303217,11.9582580643923,1.77686516084987
119,134,41.5941217299331,-74.2732232733495,41.5591425107088,-73.4067482714932,7.59479808350443,6.45037645448315,2005.45037645448,2006.5947980835,72.2629203699184,1.14442162902014
104,175,41.0866187678726,-72.899183026833,40.9594674381286,-72.7605421746015,7.60848733744001,7.04996577686506,2006.04996577687,2006.60848733744,18.3289181593342,0.558521560569943
132,165,40.70976910236,-73.7708481721573,40.7748962482139,-73.7845508212013,7.70431211498976,6.85831622176602,2005.85831622177,2006.70431211499,7.34174626047764,0.845995893219879
127,138,41.8669809020744,-74.3736231588224,41.3322901097115,-74.4568496271324,7.80561259411365,6.48596851471598,2005.48596851472,2006.80561259411,59.9257120291714,1.31964407938995
175,197,40.9594674381286,-72.7605421746015,40.8369072832012,-72.772775892291,7.83846680355919,7.60848733744001,2006.60848733744,2006.83846680356,13.682650931781,0.229979466120085
132,164,40.70976910236,-73.7708481721573,40.8912227512292,-74.2626902422835,7.98357289527712,6.85831622176602,2005.85831622177,2006.98357289528,46.10828610879,1.12525667350997
144,153,41.3887143789221,-72.99152146204,41.620086144652,-73.2407124700769,7.98904859685149,6.63381245722098,2005.63381245722,2006.98904859685,33.0914522078549,1.35523613962982
145,184,41.3881508834798,-73.0456127140239,41.7432427619354,-73.0294458939396,8.00273785078707,7.29637234770712,2006.29637234771,2007.00273785079,39.5531306796342,0.706365503079951
164,220,40.8912227512292,-74.2626902422835,41.0157889348095,-74.2127652295608,8.07118412046543,7.98357289527712,2006.98357289528,2007.07118412047,14.4885499087364,0.0876112251899031
175,196,40.9594674381286,-72.7605421746015,41.0964794601491,-72.7510398435772,8.12046543463384,7.60848733744001,2006.60848733744,2007.12046543463,15.2735706142178,0.511978097189967
184,225,41.7432427619354,-73.0294458939396,41.5246004286269,-73.0600309365817,8.17248459958932,8.00273785078707,2007.00273785079,2007.17248459959,24.4727803016272,0.16974674879998
142,161,41.090323633332,-74.038844988019,41.3332381244925,-74.4601705123513,8.33127994524307,6.73785078713217,2005.73785078713,2007.33127994524,44.4553081582987,1.59342915811021
165,202,40.7748962482139,-73.7845508212013,41.1374621535999,-73.5165200205034,8.33949349760428,7.70431211498976,2006.70431211499,2007.3394934976,46.2265390287587,0.635181382609971
73,186,41.8134950388507,-73.6917933344409,42.0672471589865,-73.6753590795566,8.51197809719361,7.30458590006856,2006.30458590007,2007.51197809719,28.2814292300909,1.20739219712004
164,221,40.8912227512292,-74.2626902422835,40.8790912093131,-74.2898165633693,8.55304585900058,7.98357289527712,2006.98357289528,2007.553045859,2.65258755378379,0.569472963719818
158,249,40.0754606613135,-74.0219728715521,40.0770104032262,-74.0078701287414,8.56947296372346,8.34496919917865,2007.34496919918,2007.56947296372,1.21364934426491,0.224503764540032
134,194,41.5591425107088,-73.4067482714932,41.9171358484373,-73.4851049917397,8.58590006844634,7.59479808350443,2006.5947980835,2007.58590006845,40.3812461598768,0.991101984949864
182,267,41.9900562351368,-74.3424344703248,42.0333901971362,-74.4434775800595,8.63791923340182,8.56125941136202,2007.56125941136,2007.6379192334,9.65005941734176,0.0766598220400283
13,14,40.9578363206617,-73.9229091784301,41.4924242477337,-73.7467424967148,8.67077344284735,2.49691991786449,2001.49691991786,2007.67077344285,61.3130763713766,6.17385352499014
47,157,41.406794959464,-73.2363220521077,41.068222552106,-73.0605520317383,8.73374401095134,6.68856947296376,2005.68856947296,2007.73374401095,40.4615396023697,2.04517453799008
186,260,42.0672471589865,-73.6753590795566,41.9078252077126,-73.6261257786897,8.74743326488715,8.51197809719361,2007.51197809719,2007.74743326489,18.2090340757911,0.235455167700138
109,179,41.2081620163989,-73.4306810084768,40.7742124501167,-73.4651382804419,8.77207392197124,7.08008213552353,2006.08008213552,2007.77207392197,48.3956340675728,1.69199178645022
267,276,42.0333901971362,-74.4434775800595,42.0517635052712,-74.3273301208842,8.77481177275831,8.63791923340182,2007.6379192334,2007.77481177276,9.8178436099133,0.136892539359906
184,224,41.7432427619354,-73.0294458939396,41.5185704685964,-72.4450455910891,8.77754962354561,8.00273785078707,2007.00273785079,2007.77754962355,54.6818826066759,0.774811772759904
161,246,41.3332381244925,-74.4601705123513,41.4075095080732,-74.3834724099491,8.79123887748119,8.33127994524307,2007.33127994524,2007.79123887748,10.4604143211775,0.459958932239942
155,190,41.1193642565083,-73.6729773535959,41.4446961770722,-73.6242233953209,8.90622861054067,7.460643394935,2006.46064339494,2007.90622861054,36.446138383964,1.44558521559998
293,316,41.0550205921306,-73.1657597165634,41.1033628817546,-73.2208902057602,8.95003422313494,8.91718001368918,2007.91718001369,2007.95003422313,7.09684269353301,0.0328542094398472
316,320,41.1033628817546,-73.2208902057602,40.9913301219429,-73.0388422802247,9.01848049281307,8.95003422313494,2007.95003422313,2008.01848049281,19.7269896677831,0.0684462696801802
14,283,41.4924242477337,-73.7467424967148,41.3917844238309,-73.7795545747893,9.06228610540734,8.67077344284735,2007.67077344285,2008.06228610541,11.5333754011426,0.39151266255999
128,242,42.1137991816147,-73.4182845799508,42.0201565646745,-73.352663089351,9.07049965776855,8.19438740588635,2007.19438740589,2008.07049965777,11.7509083604891,0.876112251879931
246,304,41.4075095080732,-74.3834724099491,41.4457944929134,-74.1765116420042,9.08418891170436,8.79123887748119,2007.79123887748,2008.0841889117,17.7932051098419,0.292950034219984
158,248,40.0754606613135,-74.0219728715521,40.2312505159847,-74.0829393466756,9.10061601642701,8.34496919917865,2007.34496919918,2008.10061601643,18.1023177385654,0.755646817249954
219,234,40.7812764029201,-72.8095555123693,40.6679626080593,-72.9373444478052,9.10609171800138,8.12594113620798,2007.12594113621,2008.106091718,16.5939906522955,0.980150581789985
219,235,40.7812764029201,-72.8095555123693,40.5788831623243,-72.925926086622,9.17180013689244,8.12594113620798,2007.12594113621,2008.17180013689,24.5799526307928,1.04585900067991
287,310,40.9042821214498,-73.9410232266902,40.6729899539208,-73.9783777577811,9.23477070499666,8.90349075975359,2007.90349075975,2008.234770705,25.9401191692869,0.331279945250117
276,302,42.0517635052712,-74.3273301208842,42.1841485544646,-74.656868575489,9.26214921286783,8.77481177275831,2007.77481177276,2008.26214921287,30.9465759093032,0.487337440110196
71,151,41.7107655460411,-74.0782934080888,40.9133634907397,-74.1923466082535,9.28678986995214,6.62286105407247,2005.62286105407,2008.28678986995,89.2806823330681,2.66392881588013
302,339,42.1841485544646,-74.656868575489,42.2053182137172,-74.7159724145301,9.30047912388773,9.26214921286783,2008.26214921287,2008.30047912389,5.41444702894776,0.0383299110199005
14,282,41.4924242477337,-73.7467424967148,41.3710401707819,-74.0437395199423,9.34976043805614,8.67077344284735,2007.67077344285,2008.34976043806,28.2325718674316,0.678986995209925
235,335,40.5788831623243,-72.925926086622,40.5783325887392,-72.9524043144466,9.39082819986311,9.17180013689244,2008.17180013689,2008.39082819986,2.23962766866762,0.219028062969983
100,120,41.2884156050138,-73.1692447706766,40.8931009357395,-73.3257368800528,9.40451745379869,6.24503764544829,2005.24503764545,2008.4045174538,45.9248587895781,3.15947980834994
274,330,40.0509909848455,-74.0030368334596,40.2483042322931,-74.0729832751454,9.43463381245715,9.10609171800138,2008.106091718,2008.43463381246,22.7577575274796,0.32854209446009
148,244,41.1024482159908,-73.7582094758158,40.8301053384499,-73.718712446791,9.48391512662556,8.30663928815875,2007.30663928816,2008.48391512663,30.4995127320648,1.17727583847
332,351,40.4266546424579,-72.8996061027666,40.4242297576975,-72.9869542790576,9.50855578370988,9.42094455852157,2008.42094455852,2008.50855578371,7.40727164905907,0.0876112251901304
293,317,41.0550205921306,-73.1657597165634,41.0930004718003,-73.3652696504412,9.59890485968504,8.91718001368918,2007.91718001369,2008.59890485969,17.2690125355486,0.681724845999952
161,247,41.3332381244925,-74.4601705123513,41.2404564417025,-74.5804730106881,9.61259411362084,8.33127994524307,2007.33127994524,2008.61259411362,14.4206671828052,1.28131416837982
287,311,40.9042821214498,-73.9410232266902,40.7915248723806,-73.8729124648499,9.62080766598228,8.90349075975359,2007.90349075975,2008.62080766598,13.80090072877,0.717316906230053
201,207,40.4881127193765,-73.5288538179089,40.5060547922777,-72.9962933353402,9.64544832306638,7.80835044490073,2006.8083504449,2008.64544832307,45.1280710386274,1.83709787816997
207,366,40.5060547922777,-72.9962933353402,40.5039045891119,-72.9693096975785,9.65366187542782,9.64544832306638,2008.64544832307,2008.65366187543,2.29654021955252,0.00821355236007548
339,343,42.2053182137172,-74.7159724145301,42.2703476254429,-74.5515781475829,9.73032169746739,9.30047912388773,2008.30047912389,2008.73032169747,15.3620500144697,0.42984257357989
190,313,41.4446961770722,-73.6242233953209,41.6648178091823,-73.5329462790672,9.73579739904176,8.90622861054067,2007.90622861054,2008.73579739904,25.6574460047113,0.829568788499955
330,353,40.2483042322931,-74.0729832751454,40.2564231549702,-73.9614403870654,9.74674880219027,9.43463381245715,2008.43463381246,2008.74674880219,9.52002252599002,0.312114989729935
323,370,40.8198116652345,-72.7672769239993,40.899669440089,-72.8597650306533,9.75496235455171,9.66187542778925,2008.66187542779,2008.75496235455,11.8183081805306,0.0930869267599519
194,270,41.9171358484373,-73.4851049917397,41.8648973540171,-73.5165208118006,9.76043805612585,8.58590006844634,2007.58590006845,2008.76043805613,6.37156424941157,1.17453798767997
155,191,41.1193642565083,-73.6729773535959,41.101683132244,-73.9490826617429,9.84257357973979,7.460643394935,2006.46064339494,2008.84257357974,23.2421376823379,2.38193018480001
225,241,41.5246004286269,-73.0600309365817,41.0036096130554,-73.3972487881066,9.85078713210123,8.17248459958932,2007.17248459959,2008.8507871321,64.4988567831757,1.67830253251009
323,371,40.8198116652345,-72.7672769239993,40.717912683163,-72.8167511473911,9.93292265571517,9.66187542778925,2008.66187542779,2008.93292265572,12.0863841719049,0.271047227930012
302,338,42.1841485544646,-74.656868575489,41.971552303286,-74.9599374119305,9.94934976043805,9.26214921286783,2008.26214921287,2008.94934976044,34.4562479011057,0.687200547570001
190,312,41.4446961770722,-73.6242233953209,41.2211373772437,-73.4982567876214,9.95482546201242,8.90622861054067,2007.90622861054,2008.95482546201,27.0233023506069,1.04859685146994
332,350,40.4266546424579,-72.8996061027666,40.363058076324,-72.9278366655908,9.96577686516093,9.42094455852157,2008.42094455852,2008.96577686516,7.47346084132006,0.544832306640046
319,392,41.6044515624251,-73.3236110659093,41.5158320579022,-73.2193361723208,9.99041752224502,9.86447638603704,2008.86447638604,2008.99041752225,13.1443593024256,0.125941136210031
236,390,42.2621799904947,-73.4253063814554,42.2404338602923,-73.4409180041258,9.99589322381939,9.84257357973979,2008.84257357974,2008.99589322382,2.74143914786288,0.153319644080057
338,410,41.971552303286,-74.9599374119305,41.8512594173273,-75.0646523303051,10.053388090349,9.94934976043805,2008.94934976044,2009.05338809035,15.9558315246117,0.104038329909827
220,228,41.0157889348095,-74.2127652295608,41.3932814720955,-74.2844670214789,10.0698151950719,8.07118412046543,2007.07118412047,2009.06981519507,42.450862894266,1.9986310746001
270,386,41.8648973540171,-73.5165208118006,41.6663819592244,-73.5341614425997,10.0917180013689,9.76043805612585,2008.76043805613,2009.09171800137,22.1479917861131,0.331279945240112
313,381,41.6648178091823,-73.5329462790672,41.6159296192507,-73.6362234811967,10.1711156741958,9.73579739904176,2008.73579739904,2009.1711156742,10.1708469210773,0.435318275160171
211,280,41.7494494672681,-74.0209751674923,42.0270055533827,-73.8508570128027,10.2587268993839,8.6516084873374,2007.65160848734,2009.25872689938,33.9630931716572,1.60711841204011
279,377,40.2411399422842,-73.7119333971327,40.2278172239471,-73.3437844561919,10.2642026009582,9.71663244353181,2008.71663244353,2009.26420260096,31.3224236980358,0.547570157430073
282,347,41.3710401707819,-74.0437395199423,41.5179099133744,-73.8204417144055,10.2997946611911,9.34976043805614,2008.34976043806,2009.29979466119,24.7899749516861,0.950034223129933
246,305,41.4075095080732,-74.3834724099491,40.9874177074456,-74.6635955769264,10.3162217659137,8.79123887748119,2007.79123887748,2009.31622176591,52.3226194691894,1.52498288843003
270,387,41.8648973540171,-73.5165208118006,41.5232989587552,-73.684391619473,10.3244353182752,9.76043805612585,2008.76043805613,2009.32443531828,40.5075106720416,0.563997262149996
236,391,42.2621799904947,-73.4253063814554,41.9144636239111,-73.6020981679127,10.3463381245722,9.84257357973979,2008.84257357974,2009.34633812457,41.3729238914326,0.503764544829892
370,385,40.899669440089,-72.8597650306533,40.7784014284237,-73.0040376087097,10.3655030800821,9.75496235455171,2008.75496235455,2009.36550308008,18.1630278201064,0.6105407255302
392,421,41.5158320579022,-73.2193361723208,41.5731884994519,-73.0468811270119,10.3709787816565,9.99041752224502,2008.99041752225,2009.37097878166,15.7236568105559,0.380561259409887
230,424,40.9535381131729,-73.6153523024152,41.0022950358302,-73.5641118478979,10.4147843942505,10.0342231348391,2009.03422313484,2009.41478439425,6.92872539576523,0.380561259410115
377,444,40.2278172239471,-73.3437844561919,40.1539099189195,-73.2536647985813,10.4394250513346,10.2642026009582,2009.26420260096,2009.43942505133,11.2440147346023,0.175222450370029
316,321,41.1033628817546,-73.2208902057602,41.2420839987575,-73.2263862153463,10.4695414099931,8.95003422313494,2007.95003422313,2009.46954140999,15.4498375958668,1.51950718685998
329,354,42.122026105324,-74.0144639063626,42.3841546970254,-73.9888684128981,10.4832306639289,9.47843942505142,2008.47843942505,2009.48323066393,29.2572862323423,1.00479123887999
386,433,41.6663819592244,-73.5341614425997,41.7102874209561,-73.4788416769643,10.488706365503,10.0917180013689,2009.09171800137,2009.4887063655,6.71119181090925,0.396988364130038
99,189,40.4475663359197,-73.7036048199139,40.0244949247136,-73.7161881965907,10.5626283367556,7.35112936344967,2006.35112936345,2009.56262833676,47.1100860782458,3.2114989733102
354,483,42.3841546970254,-73.9888684128981,42.2246086059501,-74.013265377182,10.5872689938399,10.4832306639289,2009.48323066393,2009.58726899384,17.8745104883818,0.104038329910054
312,412,41.2211373772437,-73.4982567876214,40.819801996164,-73.3654607878756,10.6036960985625,9.95482546201242,2008.95482546201,2009.60369609856,46.0493781442036,0.6488706365501
225,240,41.5246004286269,-73.0600309365817,41.2287462928338,-72.946983729526,10.6913073237508,8.17248459958932,2007.17248459959,2009.69130732375,34.2627083200086,2.51882272415992
240,499,41.2287462928338,-72.946983729526,41.2172561769592,-72.9540817031939,10.6967830253252,10.6913073237508,2009.69130732375,2009.69678302533,1.41045609134926,0.00547570158005328
358,495,39.8160283400034,-74.3316966226189,39.9299222061699,-74.2589807142823,10.7077344284737,10.5900068446269,2009.59000684463,2009.70773442847,14.1193793169724,0.117727583840178
377,445,40.2278172239471,-73.3437844561919,40.0554467703811,-73.40247184523,10.7296372347707,10.2642026009582,2009.26420260096,2009.72963723477,19.8282551975544,0.465434633809991
235,334,40.5788831623243,-72.925926086622,40.6545999174724,-72.9819451817799,10.7679671457906,9.17180013689244,2008.17180013689,2009.76796714579,9.66739656369062,1.59616700890001
230,425,40.9535381131729,-73.6153523024152,40.8772027247567,-73.5675979205451,10.7679671457906,10.0342231348391,2009.03422313484,2009.76796714579,9.39968902835827,0.733744010949977
153,223,41.620086144652,-73.2407124700769,41.5923108984817,-73.084272253289,10.7789185489391,7.98904859685149,2006.98904859685,2009.77891854894,13.3841128738312,2.78986995209016
391,460,41.9144636239111,-73.6020981679127,41.9153480420329,-73.683714328841,10.7953456536618,10.3463381245722,2009.34633812457,2009.79534565366,6.76182373355564,0.449007529090068
138,205,41.3322901097115,-74.4568496271324,41.7093658900459,-74.135743118594,10.7980835044491,7.80561259411365,2006.80561259411,2009.79808350445,49.7837821764584,2.99247091033999
499,501,41.2172561769592,-72.9540817031939,41.2951472859693,-72.9393303799995,10.8774811772757,10.6967830253252,2009.69678302533,2009.87748117728,8.75858100930537,0.180698151950082
312,413,41.2211373772437,-73.4982567876214,41.4025068433479,-73.2767189716962,10.9486652977412,9.95482546201242,2008.95482546201,2009.94866529774,27.4012421452943,0.993839835730114
353,382,40.2564231549702,-73.9614403870654,40.6986089057367,-73.5804374844274,10.9514031485285,9.74674880219027,2008.74674880219,2009.95140314853,58.8564277197019,1.20465434634002
284,488,41.2854724864644,-73.6734009936796,41.4118611507071,-73.421370799921,10.9541409993155,10.507871321013,2009.50787132101,2009.95414099932,25.3296960799789,0.446269678310045
387,452,41.5232989587552,-73.684391619473,41.7248397833676,-73.8583748180671,10.9596167008899,10.3244353182752,2009.32443531828,2009.95961670089,26.7022186448984,0.635181382609971
390,423,42.2404338602923,-73.4409180041258,42.0415474040396,-73.3582408645392,10.9815195071869,9.99589322381939,2008.99589322382,2009.98151950719,23.1687641338822,0.985626283369811
457,527,41.4565101482865,-73.4231725064735,41.3621045929466,-73.359610369056,10.984257357974,10.8829568788501,2009.88295687885,2009.98425735797,11.7735248807109,0.1013004791198
400,477,40.6786038761287,-73.9216683354798,40.5646132825759,-74.1888696442983,11.0198494182066,10.4421629021219,2009.44216290212,2010.01984941821,25.8996772099811,0.577686516090125
424,469,41.0022950358302,-73.5641118478979,41.3785928694169,-73.4002363624698,11.028062970568,10.4147843942505,2009.41478439425,2010.02806297057,44.083098560229,0.613278576319999
447,521,42.2876123284929,-73.7633923259412,42.4892999307996,-73.6160690447331,11.0335386721424,10.8692676249145,2009.86926762491,2010.03353867214,25.5118330305637,0.164271047229931
521,547,42.4892999307996,-73.6160690447331,42.4941645726576,-73.632366309802,11.0362765229295,11.0335386721424,2010.03353867214,2010.03627652293,1.4432557692203,0.00273785079002664
153,222,41.620086144652,-73.2407124700769,42.0178261687386,-72.9517048728444,11.0527036276524,7.98904859685149,2006.98904859685,2010.05270362765,50.3532189569803,3.06365503080019
460,508,41.9153480420329,-73.683714328841,41.8069120955859,-73.367951275428,11.0937713894593,10.7953456536618,2009.79534565366,2010.09377138946,28.8289578080354,0.298425735800038
284,489,41.2854724864644,-73.6734009936796,41.1384380921797,-73.6635781199394,11.1348391512663,10.507871321013,2009.50787132101,2010.13483915127,16.3890964798393,0.6269678302599
315,523,41.4264816208043,-74.0181316595343,41.6899274118037,-73.8440741866046,11.151266255989,10.8774811772757,2009.87748117728,2010.15126625599,32.7161723449145,0.273785078710034
547,549,42.4941645726576,-73.632366309802,42.499912976301,-73.631404617051,11.1950718685832,11.0362765229295,2010.03627652293,2010.19507186858,0.644784562282748,0.158795345650105
