node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
24,34,41.0282847178676,-74.3109633508846,41.0831413095581,-74.3221117989947,3.8494182067077,3.44147843942505,2002.44147843943,2002.84941820671,6.17814254914501,0.407939767279913
39,40,40.5771809330081,-74.4068757131192,40.5635111787503,-74.3447702233398,3.85489390828207,3.58384668035592,2002.58384668036,2002.85489390828,5.46782787757922,0.271047227920008
27,29,44.7428027631632,-74.1363683435398,44.8616114294465,-74.1672257572958,3.86858316221765,3.32375085557828,2002.32375085558,2002.86858316222,13.4489537241391,0.544832306639819
34,45,41.0831413095581,-74.3221117989947,41.0539676611153,-74.3489526445579,3.89869952087611,3.8494182067077,2002.84941820671,2002.89869952088,3.95253957210627,0.0492813141700026
30,33,44.7473208977681,-74.1071788309117,44.6121823730762,-74.0771307539905,3.90965092402462,3.41683778234096,2002.41683778234,2002.90965092402,15.2310056520663,0.492813141680017
45,46,41.0539676611153,-74.3489526445579,41.0566269691567,-74.3567709467118,3.91512662559899,3.89869952087611,2002.89869952088,2002.9151266256,0.719999157424654,0.0164271047199236
9,20,41.2586046557004,-72.9311300729628,41.2168519301394,-72.7873455168212,3.92060232717313,2.68309377138939,2001.68309377139,2002.92060232717,12.902971784153,1.23750855577987
36,38,40.5787670390668,-74.4066747540296,39.420515885418,-75.3334030076303,3.93702943189601,3.56468172484597,2002.56468172485,2002.9370294319,151.231437804109,0.372347707050039
21,26,44.745205396856,-74.1361166581385,44.9156629148942,-74.1113869761961,4.0739219712525,3.29363449691982,2002.29363449692,2003.07392197125,19.0761673991771,0.780287474329953
26,54,44.9156629148942,-74.1113869761961,44.9068043469738,-74.1031183926847,4.22997946611918,4.0739219712525,2003.07392197125,2003.22997946612,1.18215722626408,0.156057494870083
39,41,40.5771809330081,-74.4068757131192,40.6954480653558,-74.3477503308222,4.27652292950029,3.58384668035592,2002.58384668036,2003.2765229295,14.0815820423789,0.69267624914005
45,47,41.0539676611153,-74.3489526445579,40.7855194115104,-74.6707135861339,4.29842573579731,3.89869952087611,2002.89869952088,2003.2984257358,40.3196832654088,0.399726214920065
24,35,41.0282847178676,-74.3109633508846,40.8755711563065,-74.9372166582071,4.30937713894582,3.44147843942505,2002.44147843943,2003.30937713895,55.3307453499735,0.867898699519856
28,31,44.7431820664414,-74.1116375582686,44.9110801942367,-73.8880939276004,4.37234770705004,3.39767282683101,2002.39767282683,2003.37234770705,25.7074617549434,0.974674880219936
15,16,40.6561624141754,-74.2115346384046,40.4315924523237,-74.2791659084719,4.42162902121845,2.14647501711147,2001.14647501711,2003.42162902122,25.6463130721654,2.27515400410994
11,13,41.3294348938023,-73.978327426149,42.1347306353542,-73.4701860410458,4.44353182751547,1.96030116358656,2000.96030116359,2003.44353182752,99.0902418153391,2.48323066393004
30,32,44.7473208977681,-74.1071788309117,47.4099652184752,-77.6451170537498,4.44353182751547,3.41683778234096,2002.41683778234,2003.44353182752,403.03249364446,1.02669404517997
38,53,39.420515885418,-75.3334030076303,38.4316922725334,-75.5333586214674,4.49007529089658,3.93702943189601,2002.9370294319,2003.4900752909,111.433376504045,0.553045858999894
32,64,47.4099652184752,-77.6451170537498,47.4020098221732,-77.6360870550722,4.49281314168388,4.44353182751547,2003.44353182752,2003.49281314168,1.11678815271116,0.0492813141599981
35,57,40.8755711563065,-74.9372166582071,40.6591669891622,-74.9616008786269,4.53388090349085,4.30937713894582,2003.30937713895,2003.53388090349,24.1785152101593,0.224503764540032
5,23,40.5946377699924,-73.5949659740686,40.5790342208127,-73.155168678271,4.55304585900058,2.76249144421627,2001.76249144422,2003.553045859,37.2217103311746,1.79055441477999
16,62,40.4315924523237,-74.2791659084719,40.4136580489111,-74.2710653785741,4.55304585900058,4.42162902121845,2003.42162902122,2003.553045859,2.11125986926782,0.131416837779852
38,52,39.420515885418,-75.3334030076303,39.1219076604482,-73.9577612217645,4.56673511293639,3.93702943189601,2002.9370294319,2003.56673511294,123.126762739476,0.629705681039923
10,25,41.0359249745061,-74.243491715259,41.7583053648667,-75.0138217926246,4.58590006844634,2.94045174537996,2001.94045174538,2003.58590006845,102.981335519617,1.64544832307001
23,66,40.5790342208127,-73.155168678271,40.5364917529165,-73.1102552956772,4.79671457905533,4.55304585900058,2003.553045859,2003.79671457906,6.07122382058666,0.243668720060214
31,61,44.9110801942367,-73.8880939276004,45.3218561553313,-73.7541400421986,4.84599589322374,4.37234770705004,2003.37234770705,2003.84599589322,46.9243100923379,0.473648186170067
26,55,44.9156629148942,-74.1113869761961,45.0089499657951,-74.2154895313787,4.92265571526355,4.0739219712525,2003.07392197125,2003.92265571526,13.2322220052955,0.848733744009905
16,63,40.4315924523237,-74.2791659084719,40.3920689547277,-74.2255013608384,4.9774127310061,4.42162902121845,2003.42162902122,2003.97741273101,6.32852566599072,0.555783709789921
61,73,45.3218561553313,-73.7541400421986,45.3362200237418,-73.7584669250355,5.01848049281307,4.84599589322374,2003.84599589322,2004.01848049281,1.63450650000868,0.172484599590007
46,50,41.0566269691567,-74.3567709467118,41.1304829913828,-74.4089140156137,5.09514031485287,3.91512662559899,2002.9151266256,2004.09514031485,9.31333314197371,1.18001368925002
61,72,45.3218561553313,-73.7541400421986,45.1800548925236,-73.8066055827515,5.18822724161532,4.84599589322374,2003.84599589322,2004.18822724162,16.3125962838307,0.342231348399991
73,78,45.3362200237418,-73.7584669250355,45.0475447778048,-73.6271699366087,5.38809034907604,5.01848049281307,2004.01848049281,2004.38809034908,33.7469351413298,0.36960985626979
33,48,44.6121823730762,-74.0771307539905,44.6568360809094,-74.1512133828983,5.47022587268998,3.90965092402462,2002.90965092402,2004.47022587269,7.69108538249899,1.56057494866991
35,56,40.8755711563065,-74.9372166582071,42.3986424547124,-77.073430917546,5.47843942505142,4.30937713894582,2003.30937713895,2004.47843942505,245.621021824578,1.16906228610014
48,90,44.6568360809094,-74.1512133828983,44.6565001068362,-74.1519507759135,5.48665297741263,5.47022587268998,2004.47022587269,2004.48665297741,0.0693442577135562,0.0164271047199236
23,67,40.5790342208127,-73.155168678271,40.4980438804579,-73.2108472207426,5.70020533880893,4.55304585900058,2003.553045859,2004.70020533881,10.1725325454606,1.14715947981017
34,44,41.0831413095581,-74.3221117989947,41.3513351431046,-74.2850640282217,5.90554414784401,3.8494182067077,2002.84941820671,2004.90554414784,30.0171253057113,2.05612594112995
48,91,44.6568360809094,-74.1512133828983,44.6731893762624,-74.134280547648,5.99863107460646,5.47022587268998,2004.47022587269,2004.99863107461,2.26090816865563,0.528405201920123
25,71,41.7583053648667,-75.0138217926246,43.2299417357638,-74.116469267102,6.00136892539354,4.58590006844634,2003.58590006845,2005.00136892539,179.622321242161,1.41546885693992
91,99,44.6731893762624,-74.134280547648,44.6198536216832,-74.1215627241175,6.02874743326493,5.99863107460646,2004.99863107461,2005.02874743326,6.02237661425745,0.0301163586498205
78,86,45.0475447778048,-73.6271699366087,45.2628183379246,-73.2320065208197,6.05338809034902,5.38809034907604,2004.38809034908,2005.05338809035,39.2005978642346,0.665297741270024
22,43,40.3789532169908,-73.7910967219047,32.3096544956168,-79.3603417490556,6.05612594113632,3.84120465434626,2002.84120465435,2005.05612594114,1027.22186495402,2.21492128679006
31,60,44.9110801942367,-73.8880939276004,44.9142614396639,-73.5692320067641,6.09993155373036,4.37234770705004,2003.37234770705,2005.09993155373,25.140835778827,1.72758384667986
43,104,32.3096544956168,-79.3603417490556,32.3077191087238,-79.3568851112052,6.11088295687887,6.05612594113632,2005.05612594114,2005.11088295688,0.390122926252742,0.0547570157400514
50,81,41.1304829913828,-74.4089140156137,41.1224663971595,-74.5953979051668,6.12731006160175,5.09514031485287,2004.09514031485,2005.1273100616,15.6631919798537,1.03216974675001
44,95,41.3513351431046,-74.2850640282217,41.2136757341718,-74.29971116341,6.19028062970574,5.90554414784401,2004.90554414784,2005.19028062971,15.3736866935828,0.284736481870141
71,100,43.2299417357638,-74.116469267102,43.2019709200338,-74.1125049413977,6.24777549623536,6.00136892539354,2005.00136892539,2005.24777549624,3.13038591150424,0.246406570850013
95,116,41.2136757341718,-74.29971116341,41.2050358216824,-74.2974042111523,6.26146475017117,6.19028062970574,2005.19028062971,2005.26146475017,0.981041743702359,0.071184120459975
55,75,45.0089499657951,-74.2154895313787,45.1240621848033,-74.0725996440802,6.26694045174531,4.92265571526355,2003.92265571526,2005.26694045175,17.0423238191507,1.34428473649018
104,109,32.3077191087238,-79.3568851112052,32.3969559614792,-79.4951356843266,6.30527036276521,6.11088295687887,2005.11088295688,2005.30527036277,16.3624150773904,0.194387405889984
43,105,32.3096544956168,-79.3603417490556,32.3310520848779,-79.3746100453867,6.32991101984931,6.05612594113632,2005.05612594114,2005.32991101985,2.73423269349662,0.273785078710034
86,103,45.2628183379246,-73.2320065208197,45.0208437075663,-73.4272323737215,6.34086242299804,6.05338809034902,2005.05338809035,2005.340862423,30.9940173793989,0.287474332650163
76,89,41.507247947855,-74.1289193357116,41.5457888382587,-73.9412851706197,6.35455167693362,5.42368240930864,2004.42368240931,2005.35455167693,16.2158063722818,0.930869267619983
81,111,41.1224663971595,-74.5953979051668,41.117783245846,-74.5848372642555,6.37645448323065,6.12731006160175,2005.1273100616,2005.37645448323,1.02771076990205,0.249144421630035
109,125,32.3969559614792,-79.4951356843266,32.4148806717535,-79.512075217547,6.38740588637916,6.30527036276521,2005.30527036277,2005.38740588638,2.55276711133553,0.0821355236100771
89,128,41.5457888382587,-73.9412851706197,41.5214291478641,-73.9388066761508,6.38740588637916,6.35455167693362,2005.35455167693,2005.38740588638,2.71966912308288,0.032854209450079
85,92,40.8625490167281,-73.4649682513622,40.898695450532,-73.4489264065753,6.41478439425055,5.90006844626964,2004.90006844627,2005.41478439425,4.2444528208185,0.514715947979994
71,101,43.2299417357638,-74.116469267102,43.2600844429456,-73.9917223601673,6.44490075290901,6.00136892539354,2005.00136892539,2005.44490075291,10.6579687435688,0.443531827520019
81,110,41.1224663971595,-74.5953979051668,41.1441919199441,-74.6120658289746,6.47501711156747,6.12731006160175,2005.1273100616,2005.47501711157,2.79332042704148,0.34770704997004
111,131,41.117783245846,-74.5848372642555,41.1235884865764,-74.5600822040953,6.5462012320329,6.37645448323065,2005.37645448323,2005.54620123203,2.17430153300474,0.16974674879998
91,98,44.6731893762624,-74.134280547648,44.4129339495918,-74.3003771700428,6.57084188911699,5.99863107460646,2004.99863107461,2005.57084188912,31.8290582043671,0.572210814509845
111,130,41.117783245846,-74.5848372642555,41.1184245231333,-74.568101491587,6.59822039698838,6.37645448323065,2005.37645448323,2005.59822039699,1.40538447874678,0.221765913760009
95,117,41.2136757341718,-74.29971116341,41.1683057324087,-74.310471098795,6.61738535249833,6.19028062970574,2005.19028062971,2005.6173853525,5.13056841454216,0.427104722789863
145,150,32.2847880819016,-79.3812333573644,32.2848215930089,-79.3782389970017,6.70499657768642,6.6967830253252,2005.69678302533,2005.70499657769,0.281834721324037,0.00821355236007548
109,124,32.3969559614792,-79.4951356843266,32.3982666939639,-79.4848497467517,6.73785078713217,6.30527036276521,2005.30527036277,2005.73785078713,0.97778931644192,0.432580424359912
98,149,44.4129339495918,-74.3003771700428,44.1778952601139,-74.2355724407176,6.83915126625607,6.57084188911699,2005.57084188912,2005.83915126626,26.6700584955823,0.268309377139985
73,79,45.3362200237418,-73.7584669250355,45.5764513842081,-74.1112914578798,6.9075975359342,5.01848049281307,2004.01848049281,2005.90759753593,38.3965358582155,1.88911704312
58,147,44.3928904943018,-73.9251590924238,44.3804200154843,-73.9324500733917,6.97878165639963,6.53524982888439,2005.53524982888,2005.9787816564,1.50456613186483,0.443531827520019
100,119,43.2019709200338,-74.1125049413977,43.1583836361897,-74.1282045191904,7.04175222450385,6.24777549623536,2005.24777549624,2006.0417522245,5.01688282474253,0.793976728260077
75,121,45.1240621848033,-74.0725996440802,41.4672075577202,-74.0253807561433,7.11019849418199,6.26694045174531,2005.26694045175,2006.11019849418,407.113169876179,0.843258042429852
122,137,44.8981140330493,-73.6402387842878,45.6590800201946,-73.8962378238507,7.16221765913747,6.4695414099931,2005.46954140999,2006.16221765914,87.0547242739133,0.692676249150054
50,80,41.1304829913828,-74.4089140156137,41.4089048591733,-73.8565013346568,7.20876112251881,5.09514031485287,2004.09514031485,2006.20876112252,55.6517588340065,2.11362080767003
105,127,32.3310520848779,-79.3746100453867,32.3985266436262,-79.4123906112341,7.21697467488025,6.32991101984931,2005.32991101985,2006.21697467488,8.30924195572835,0.887063655030033
97,158,41.7959556228847,-74.3469862983072,41.8292746326279,-74.3887937874748,7.32648870636558,6.96235455167698,2005.96235455168,2006.32648870637,5.07852048564496,0.364134154689964
92,132,40.898695450532,-73.4489264065753,41.4653764732561,-73.8425475154632,7.37850787132106,6.41478439425055,2005.41478439425,2006.37850787132,71.1852881230809,0.963723477069834
98,148,44.4129339495918,-74.3003771700428,45.6569998574593,-73.9885352593702,7.46338124572208,6.57084188911699,2005.57084188912,2006.46338124572,140.649930209578,0.892539356600082
114,154,33.1466811371229,-80.1342854651692,33.6072945888351,-84.6787144053666,7.61396303901438,6.80082135523617,2005.80082135524,2006.61396303901,425.528877730503,0.813141683770027
97,159,41.7959556228847,-74.3469862983072,41.8055963649395,-74.3176056829537,7.61396303901438,6.96235455167698,2005.96235455168,2006.61396303901,2.6640007088882,0.651608487330122
158,182,41.8292746326279,-74.3887937874748,41.7244749070472,-74.4928211915491,7.7481177275838,7.32648870636558,2006.32648870637,2006.74811772758,14.5154156291057,0.421629021210038
127,174,32.3985266436262,-79.4123906112341,30.5496306202175,-78.7812477363423,7.76454483230668,7.21697467488025,2006.21697467488,2006.76454483231,214.370442093524,0.547570157430073
147,163,44.3804200154843,-73.9324500733917,44.3395580544169,-73.9377162713223,7.88227241615323,6.97878165639963,2005.9787816564,2006.88227241615,4.56818159989649,0.903490759749957
159,192,41.8055963649395,-74.3176056829537,41.88988816734,-74.3884944344718,8.09582477754952,7.61396303901438,2006.61396303901,2007.09582477755,11.0730210999805,0.481861738539919
184,191,41.4602871557041,-74.166287232858,41.9817837720869,-74.4006452342892,8.1122518822724,7.4852840520191,2006.48528405202,2007.11225188227,61.2338143910666,0.626967830249896
119,168,43.1583836361897,-74.1282045191904,43.2335086107548,-74.1862652897832,8.13415468856942,7.04175222450385,2006.0417522245,2007.13415468857,9.59929449682216,1.09240246407012
79,157,45.5764513842081,-74.1112914578798,45.6760665393828,-74.0118982293728,8.15879534565374,6.9075975359342,2005.90759753593,2007.15879534565,13.5223950802052,1.25119780972
89,129,41.5457888382587,-73.9412851706197,40.9308405740753,-73.325411385382,8.22997946611918,6.35455167693362,2005.35455167693,2007.22997946612,85.7002185318628,1.8754277891901
158,183,41.8292746326279,-74.3887937874748,41.8034269022754,-74.4069598163207,8.30390143737168,7.32648870636558,2006.32648870637,2007.30390143737,3.24830485311035,0.977412731000186
92,133,40.898695450532,-73.4489264065753,39.6717136896197,-73.0371545377969,8.42710472279259,6.41478439425055,2005.41478439425,2007.42710472279,140.99685172036,2.01232032854
78,87,45.0475447778048,-73.6271699366087,45.8166514651373,-73.9924478947205,8.46543463381249,5.38809034907604,2004.38809034908,2007.46543463381,90.249866923659,3.07734428473009
122,136,44.8981140330493,-73.6402387842878,45.0173859461082,-73.4855606046093,8.48459958932244,6.4695414099931,2005.46954140999,2007.48459958932,18.021433661102,2.01505817933003
168,204,43.2335086107548,-74.1862652897832,50.6863093767838,-71.9456048845701,8.50376454483239,8.13415468856942,2007.13415468857,2007.50376454483,846.852753878013,0.369609856259785
163,197,44.3395580544169,-73.9377162713223,43.7475653473956,-74.5869603872619,8.52840520191648,7.88227241615323,2006.88227241615,2007.52840520192,83.917889376607,0.646132785769851
178,228,43.2126798444557,-73.9863848920213,43.1672239522608,-74.0217910246212,8.65708418891177,8.55030800821351,2007.55030800821,2007.65708418891,5.8193870398718,0.106776180699853
204,221,50.6863093767838,-71.9456048845701,50.6649227992764,-71.9439700652421,8.69815195071874,8.50376454483239,2007.50376454483,2007.69815195072,2.38362840279827,0.194387405890211
58,146,44.3928904943018,-73.9251590924238,46.1865343139801,-74.0547265655726,8.73100616016427,6.53524982888439,2005.53524982888,2007.73100616016,199.932974079485,2.19575633127988
178,229,43.2126798444557,-73.9863848920213,43.3437269175639,-74.0840309739674,8.77754962354561,8.55030800821351,2007.55030800821,2007.77754962355,16.5969900296511,0.227241615339835
157,207,45.6760665393828,-74.0118982293728,45.6882058454433,-74.0034499474471,8.78302532511975,8.15879534565374,2007.15879534565,2007.78302532512,1.5026653834286,0.624229979469874
146,232,46.1865343139801,-74.0547265655726,46.1903122799551,-74.0513625150743,8.80492813141677,8.73100616016427,2007.73100616016,2007.80492813142,0.494067071762076,0.0739219712600061
191,202,41.9817837720869,-74.4006452342892,41.8795666103412,-74.4438963841682,8.82683093771379,8.1122518822724,2007.11225188227,2007.82683093771,11.929690467973,0.714579055440026
184,190,41.4602871557041,-74.166287232858,41.4497552292739,-74.3236489666105,8.90075290896652,7.4852840520191,2006.48528405202,2007.90075290897,13.181646979692,1.41546885694993
232,238,46.1903122799551,-74.0513625150743,46.216233921895,-74.0394528047205,8.92539356605062,8.80492813141677,2007.80492813142,2007.92539356605,3.02807924071624,0.120465434629978
110,139,41.1441919199441,-74.6120658289746,37.1601134422959,-71.149168335125,8.9390828199862,6.47501711156747,2005.47501711157,2007.93908281999,534.755496938773,2.46406570842009
150,153,32.2848215930089,-79.3782389970017,31.9309185145427,-79.0607216588219,8.9390828199862,6.70499657768642,2005.70499657769,2007.93908281999,49.4837301384356,2.23408624230001
229,235,43.3437269175639,-74.0840309739674,43.3188379336756,-74.0504027026259,8.9774127310061,8.77754962354561,2007.77754962355,2007.97741273101,3.88488261460184,0.199863107460033
75,120,45.1240621848033,-74.0725996440802,44.8091506250055,-74.348548469901,9.05133470225883,6.26694045174531,2005.26694045175,2008.05133470226,41.2480301214463,2.78439425050988
197,226,43.7475653473956,-74.5869603872619,42.6338052425928,-73.8305184949777,9.08145106091729,8.52840520191648,2007.52840520192,2008.08145106092,138.35475304056,0.553045859000122
204,220,50.6863093767838,-71.9456048845701,50.4993694461044,-72.0311464160515,9.13347022587277,8.50376454483239,2007.50376454483,2008.13347022587,21.671145700584,0.62970568104015
191,203,41.9817837720869,-74.4006452342892,40.6116165112699,-74.6788893090684,9.18001368925388,8.1122518822724,2007.11225188227,2008.18001368925,154.297108769666,1.06776180698012
145,151,32.2847880819016,-79.3812333573644,32.8926874284949,-79.5053821565887,9.2019164955509,6.6967830253252,2005.69678302533,2008.20191649555,68.6682502811668,2.50513347022002
190,243,41.4497552292739,-74.3236489666105,42.856958452137,-72.8468920150092,9.23477070499666,8.90075290896652,2007.90075290897,2008.234770705,198.473943526442,0.334017796030139
132,186,41.4653764732561,-73.8425475154632,41.4338240039716,-73.4640819220794,9.23750855578373,7.37850787132106,2006.37850787132,2008.23750855578,31.7744581482476,1.85900068446017
133,213,39.6717136896197,-73.0371545377969,39.6238611904017,-73.0169400960981,9.25667351129368,8.42710472279259,2007.42710472279,2008.25667351129,5.60183984241445,0.829568788499955
87,214,45.8166514651373,-73.9924478947205,45.6788853131188,-74.0289517435537,9.26214921286783,8.46543463381249,2007.46543463381,2008.26214921287,15.5966245484694,0.796714579060108
120,256,44.8091506250055,-74.348548469901,44.5858509028342,-74.7382838539661,9.31964407939768,9.05133470225883,2008.05133470226,2008.3196440794,39.6117485975276,0.268309377139985
202,241,41.8795666103412,-74.4438963841682,41.8726910463578,-74.2292042591615,9.36344969199172,8.82683093771379,2007.82683093771,2008.36344969199,17.8124094845102,0.536618754279971
168,205,43.2335086107548,-74.1862652897832,42.887841250788,-74.4327400442864,9.38809034907604,8.13415468856942,2007.13415468857,2008.38809034908,43.3899141476801,1.2539356605098
250,252,41.886449597045,-74.4411145956779,41.7948246135714,-74.2818847660206,9.40177960301162,8.98562628336754,2007.98562628337,2008.40177960301,16.6864866798994,0.416153319639989
151,271,32.8926874284949,-79.5053821565887,33.0837037909543,-79.8313140478349,9.40177960301162,9.2019164955509,2008.20191649555,2008.40177960301,37.1272984785689,0.199863107460033
186,275,41.4338240039716,-73.4640819220794,40.8002323386517,-73.2421499025103,9.42368240930864,9.23750855578373,2008.23750855578,2008.42368240931,72.9483262253129,0.186173853529908
275,288,40.8002323386517,-73.2421499025103,40.7983969679728,-73.2345879817184,9.45653661875417,9.42368240930864,2008.42368240931,2008.45653661875,0.66921567557401,0.0328542094400746
87,215,45.8166514651373,-73.9924478947205,45.9038974125221,-74.0817396525732,9.46475017111561,8.46543463381249,2007.46543463381,2008.46475017112,11.9270771736616,0.99931553730994
205,281,42.887841250788,-74.4327400442864,42.8662195326925,-74.4580316306983,9.48665297741263,9.38809034907604,2008.38809034908,2008.48665297741,3.17030865192287,0.0985626283300007
197,227,43.7475653473956,-74.5869603872619,43.8257292990785,-74.5986142453918,9.52224503764546,8.52840520191648,2007.52840520192,2008.52224503765,8.75177326216233,0.993839835730114
229,234,43.3437269175639,-74.0840309739674,43.3112213227158,-73.936674502173,9.54688569472955,8.77754962354561,2007.77754962355,2008.54688569473,12.469798059448,0.769336071180078
166,269,44.7946358717543,-74.0529908456241,44.7255863469453,-74.0521370113515,9.61806981519499,9.19096509240239,2008.1909650924,2008.61806981519,7.68715672908609,0.427104722790091
235,249,43.3188379336756,-74.0504027026259,43.3076749621528,-74.0922727911104,9.6290212183435,8.9774127310061,2007.97741273101,2008.62902121834,3.61201668017174,0.651608487330122
252,283,41.7948246135714,-74.2818847660206,41.7445808134663,-74.2748366013879,9.65366187542782,9.40177960301162,2008.40177960301,2008.65366187543,5.62386400988421,0.251882272420062
199,225,45.516271093204,-73.4283403493447,45.597991600461,-73.5186499639085,9.73032169746739,8.52292950034234,2007.52292950034,2008.73032169747,11.5029674423884,1.20739219712982
283,298,41.7445808134663,-74.2748366013879,41.7560063541982,-74.2733992610974,9.75222450376464,9.65366187542782,2008.65366187543,2008.75222450376,1.27752512348019,0.0985626283300007
226,258,42.6338052425928,-73.8305184949777,42.7159368217574,-74.0151110432246,9.77412731006166,9.08145106091729,2008.08145106092,2008.77412731006,17.6595045550588,0.69267624914005
192,200,41.88988816734,-74.3884944344718,41.8231710388087,-75.0592564572238,9.79055441478431,8.09582477754952,2007.09582477755,2008.79055441478,56.1105016918725,1.69472963723001
205,280,42.887841250788,-74.4327400442864,42.8530543555198,-74.51384521942,9.80698151950719,9.38809034907604,2008.38809034908,2008.80698151951,7.6671507009371,0.418891170430015
250,253,41.886449597045,-74.4411145956779,41.8645299241979,-74.367148347046,9.85078713210123,8.98562628336754,2007.98562628337,2008.8507871321,6.59891804870747,0.865160848730056
79,156,45.5764513842081,-74.1112914578798,36.7424652613556,-72.9441665278804,9.8562628336756,6.9075975359342,2005.90759753593,2008.85626283368,988.2549300014,2.94866529774981
110,138,41.1441919199441,-74.6120658289746,41.5458677990125,-74.9670897509805,9.87268993839825,6.47501711156747,2005.47501711157,2008.8726899384,53.6648060160871,3.3976728268301
133,212,39.6717136896197,-73.0371545377969,39.4084894514729,-73.0292990993646,9.87542778918555,8.42710472279259,2007.42710472279,2008.87542778919,29.3109006086056,1.44832306640001
200,309,41.8231710388087,-75.0592564572238,41.8280889396515,-75.0624034265926,9.92197125256666,9.79055441478431,2008.79055441478,2008.92197125257,0.606536489262508,0.131416837790084
260,316,45.9882302904948,-77.1838772873444,46.0129915625671,-77.2401084285018,9.99863107460646,9.90828199863108,2008.90828199863,2008.99863107461,5.14851215709293,0.0903490759801571
166,268,44.7946358717543,-74.0529908456241,44.7778499064237,-74.2907730965152,10.031485284052,9.19096509240239,2008.1909650924,2009.03148528405,18.8801098243101,0.840520191650057
121,171,41.4672075577202,-74.0253807561433,41.4720425004661,-74.9043551594993,10.0506502395619,7.11019849418199,2006.11019849418,2009.05065023956,73.3219649201038,2.94045174537996
215,290,45.9038974125221,-74.0817396525732,45.8621201445962,-74.0948927409372,10.0643394934975,9.46475017111561,2008.46475017112,2009.0643394935,4.76119608189317,0.599589322380098
283,299,41.7445808134663,-74.2748366013879,41.6314285352601,-74.2643119505483,10.0780287474333,9.65366187542782,2008.65366187543,2009.07802874743,12.6269004349826,0.424366871999837
60,107,44.9142614396639,-73.5692320067641,47.8775714644251,-74.3718555643719,10.0835044490075,6.09993155373036,2005.09993155373,2009.08350444901,335.587891889276,3.98357289528008
