node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
30,32,44.7473208977681,-74.1071788309117,47.4099652184752,-77.6451170537498,4.44353182751547,3.41683778234096,2002.41683778234,2003.44353182752,403.03249364446,1.02669404517997
32,64,47.4099652184752,-77.6451170537498,47.4020098221732,-77.6360870550722,4.49281314168388,4.44353182751547,2003.44353182752,2003.49281314168,1.11678815271116,0.0492813141599981
46,51,41.0566269691567,-74.3567709467118,41.0061906831452,-74.174223741854,4.56125941136202,3.91512662559899,2002.9151266256,2003.56125941136,16.3256843147295,0.646132785760074
10,25,41.0359249745061,-74.243491715259,41.7583053648667,-75.0138217926246,4.58590006844634,2.94045174537996,2001.94045174538,2003.58590006845,102.981335519617,1.64544832307001
31,61,44.9110801942367,-73.8880939276004,45.3218561553313,-73.7541400421986,4.84599589322374,4.37234770705004,2003.37234770705,2003.84599589322,46.9243100923379,0.473648186170067
26,55,44.9156629148942,-74.1113869761961,45.0089499657951,-74.2154895313787,4.92265571526355,4.0739219712525,2003.07392197125,2003.92265571526,13.2322220052955,0.848733744009905
51,68,41.0061906831452,-74.174223741854,41.2631255333234,-74.1096468131699,5.01300479123893,4.56125941136202,2003.56125941136,2004.01300479124,29.1109420341958,0.451745379880094
61,73,45.3218561553313,-73.7541400421986,45.3362200237418,-73.7584669250355,5.01848049281307,4.84599589322374,2003.84599589322,2004.01848049281,1.63450650000868,0.172484599590007
61,72,45.3218561553313,-73.7541400421986,45.1800548925236,-73.8066055827515,5.18822724161532,4.84599589322374,2003.84599589322,2004.18822724162,16.3125962838307,0.342231348399991
55,74,45.0089499657951,-74.2154895313787,44.9786849776414,-74.1974805575908,5.21834360027378,4.92265571526355,2003.92265571526,2004.21834360027,3.65536819839633,0.295687885010011
73,78,45.3362200237418,-73.7584669250355,45.0475447778048,-73.6271699366087,5.38809034907604,5.01848049281307,2004.01848049281,2004.38809034908,33.7469351413298,0.36960985626979
68,76,41.2631255333234,-74.1096468131699,41.507247947855,-74.1289193357116,5.42368240930864,5.01300479123893,2004.01300479124,2004.42368240931,27.224283821127,0.41067761806994
51,69,41.0061906831452,-74.174223741854,40.9472203815078,-74.2339094583062,5.83983572895272,4.56125941136202,2003.56125941136,2004.83983572895,8.26201377203582,1.27857631759002
76,88,41.507247947855,-74.1289193357116,41.6737388784402,-74.2986269901407,5.99863107460646,5.42368240930864,2004.42368240931,2004.99863107461,23.3061605899864,0.574948665300099
25,71,41.7583053648667,-75.0138217926246,43.2299417357638,-74.116469267102,6.00136892539354,4.58590006844634,2003.58590006845,2005.00136892539,179.622321242161,1.41546885693992
74,82,44.9786849776414,-74.1974805575908,44.8635851813332,-72.5825608946559,6.01779603011641,5.21834360027378,2004.21834360027,2005.01779603012,127.938958414415,0.799452429850135
22,43,40.3789532169908,-73.7910967219047,32.3096544956168,-79.3603417490556,6.05612594113632,3.84120465434626,2002.84120465435,2005.05612594114,1027.22186495402,2.21492128679006
31,60,44.9110801942367,-73.8880939276004,44.9142614396639,-73.5692320067641,6.09993155373036,4.37234770705004,2003.37234770705,2005.09993155373,25.140835778827,1.72758384667986
43,104,32.3096544956168,-79.3603417490556,32.3077191087238,-79.3568851112052,6.11088295687887,6.05612594113632,2005.05612594114,2005.11088295688,0.390122926252742,0.0547570157400514
71,100,43.2299417357638,-74.116469267102,43.2019709200338,-74.1125049413977,6.24777549623536,6.00136892539354,2005.00136892539,2005.24777549624,3.13038591150424,0.246406570850013
55,75,45.0089499657951,-74.2154895313787,45.1240621848033,-74.0725996440802,6.26694045174531,4.92265571526355,2003.92265571526,2005.26694045175,17.0423238191507,1.34428473649018
60,106,44.9142614396639,-73.5692320067641,44.8880951359041,-73.6427975530571,6.28062970568112,6.09993155373036,2005.09993155373,2005.28062970568,6.49119757683481,0.180698151950082
43,105,32.3096544956168,-79.3603417490556,32.3310520848779,-79.3746100453867,6.32991101984931,6.05612594113632,2005.05612594114,2005.32991101985,2.73423269349662,0.273785078710034
85,92,40.8625490167281,-73.4649682513622,40.898695450532,-73.4489264065753,6.41478439425055,5.90006844626964,2004.90006844627,2005.41478439425,4.2444528208185,0.514715947979994
71,101,43.2299417357638,-74.116469267102,43.2600844429456,-73.9917223601673,6.44490075290901,6.00136892539354,2005.00136892539,2005.44490075291,10.6579687435688,0.443531827520019
94,112,41.4513711313568,-74.441151636977,40.9998712219945,-74.029218002107,6.45859000684459,6.16290212183435,2005.16290212183,2005.45859000684,60.9584390384502,0.295687885010011
106,122,44.8880951359041,-73.6427975530571,44.8981140330493,-73.6402387842878,6.4695414099931,6.28062970568112,2005.28062970568,2005.46954140999,1.13345067737802,0.18891170430993
73,79,45.3362200237418,-73.7584669250355,45.5764513842081,-74.1112914578798,6.9075975359342,5.01848049281307,2004.01848049281,2005.90759753593,38.3965358582155,1.88911704312
88,97,41.6737388784402,-74.2986269901407,41.7959556228847,-74.3469862983072,6.96235455167698,5.99863107460646,2004.99863107461,2005.96235455168,14.1863598505328,0.963723477069834
58,147,44.3928904943018,-73.9251590924238,44.3804200154843,-73.9324500733917,6.97878165639963,6.53524982888439,2005.53524982888,2005.9787816564,1.50456613186483,0.443531827520019
147,162,44.3804200154843,-73.9324500733917,44.37599723088,-73.9279054802227,7.01711156741953,6.97878165639963,2005.9787816564,2006.01711156742,0.610881115124096,0.0383299110199005
94,113,41.4513711313568,-74.441151636977,41.9813409125759,-74.4295756903191,7.03627652292948,6.16290212183435,2005.16290212183,2006.03627652293,59.0061290199777,0.873374401099909
100,119,43.2019709200338,-74.1125049413977,43.1583836361897,-74.1282045191904,7.04175222450385,6.24777549623536,2005.24777549624,2006.0417522245,5.01688282474253,0.793976728260077
75,121,45.1240621848033,-74.0725996440802,41.4672075577202,-74.0253807561433,7.11019849418199,6.26694045174531,2005.26694045175,2006.11019849418,407.113169876179,0.843258042429852
122,137,44.8981140330493,-73.6402387842878,45.6590800201946,-73.8962378238507,7.16221765913747,6.4695414099931,2005.46954140999,2006.16221765914,87.0547242739133,0.692676249150054
135,165,40.6693044782068,-73.3690555719999,40.7172024884099,-73.2822154927502,7.41136208076659,6.98973305954814,2005.98973305955,2006.41136208077,9.06420659750257,0.421629021220042
74,83,44.9786849776414,-74.1974805575908,45.0886529315194,-74.2270048067389,7.55099247091039,5.21834360027378,2004.21834360027,2006.55099247091,12.4604579971643,2.33264887064001
114,154,33.1466811371229,-80.1342854651692,33.6072945888351,-84.6787144053666,7.61396303901438,6.80082135523617,2005.80082135524,2006.61396303901,425.528877730503,0.813141683770027
97,159,41.7959556228847,-74.3469862983072,41.8055963649395,-74.3176056829537,7.61396303901438,6.96235455167698,2005.96235455168,2006.61396303901,2.6640007088882,0.651608487330122
135,164,40.6693044782068,-73.3690555719999,41.2737306225854,-74.2021091847978,7.6358658453114,6.98973305954814,2005.98973305955,2006.63586584531,97.1097932131471,0.646132785760074
142,179,43.244616894354,-74.0214854490895,42.494698221683,-74.2860503532726,7.65229295003428,7.24982888432578,2006.24982888433,2006.65229295003,86.2291929508225,0.40246406569986
147,163,44.3804200154843,-73.9324500733917,44.3395580544169,-73.9377162713223,7.88227241615323,6.97878165639963,2005.9787816564,2006.88227241615,4.56818159989649,0.903490759749957
162,167,44.37599723088,-73.9279054802227,44.3530690930227,-73.8739675968511,7.88501026694053,7.01711156741953,2006.01711156742,2006.88501026694,4.99422675783493,0.867898699520083
164,195,41.2737306225854,-74.2021091847978,41.6362332143932,-74.1334866392822,8.05201916495548,7.6358658453114,2006.63586584531,2007.05201916496,40.7593232020821,0.416153319649993
159,192,41.8055963649395,-74.3176056829537,41.88988816734,-74.3884944344718,8.09582477754952,7.61396303901438,2006.61396303901,2007.09582477755,11.0730210999805,0.481861738539919
184,191,41.4602871557041,-74.166287232858,41.9817837720869,-74.4006452342892,8.1122518822724,7.4852840520191,2006.48528405202,2007.11225188227,61.2338143910666,0.626967830249896
88,96,41.6737388784402,-74.2986269901407,42.5410364755813,-72.93166158084,8.3997262149212,5.99863107460646,2004.99863107461,2007.39972621492,148.549163930099,2.40109514030996
92,133,40.898695450532,-73.4489264065753,39.6717136896197,-73.0371545377969,8.42710472279259,6.41478439425055,2005.41478439425,2007.42710472279,140.99685172036,2.01232032854
122,136,44.8981140330493,-73.6402387842878,45.0173859461082,-73.4855606046093,8.48459958932244,6.4695414099931,2005.46954140999,2007.48459958932,18.021433661102,2.01505817933003
32,65,47.4099652184752,-77.6451170537498,47.5926134755825,-77.713997145031,8.49828884325802,4.44353182751547,2003.44353182752,2007.49828884326,20.982630518741,4.05475701574005
163,197,44.3395580544169,-73.9377162713223,43.7475653473956,-74.5869603872619,8.52840520191648,7.88227241615323,2006.88227241615,2007.52840520192,83.917889376607,0.646132785769851
142,178,43.244616894354,-74.0214854490895,43.2126798444557,-73.9863848920213,8.55030800821351,7.24982888432578,2006.24982888433,2007.55030800821,4.5548544006423,1.30047912388
178,228,43.2126798444557,-73.9863848920213,43.1672239522608,-74.0217910246212,8.65708418891177,8.55030800821351,2007.55030800821,2007.65708418891,5.8193870398718,0.106776180699853
58,146,44.3928904943018,-73.9251590924238,46.1865343139801,-74.0547265655726,8.73100616016427,6.53524982888439,2005.53524982888,2007.73100616016,199.932974079485,2.19575633127988
178,229,43.2126798444557,-73.9863848920213,43.3437269175639,-74.0840309739674,8.77754962354561,8.55030800821351,2007.55030800821,2007.77754962355,16.5969900296511,0.227241615339835
146,233,46.1865343139801,-74.0547265655726,46.1854861504449,-74.0772728816037,8.78576317590682,8.73100616016427,2007.73100616016,2007.78576317591,1.7415956368115,0.0547570157500559
146,232,46.1865343139801,-74.0547265655726,46.1903122799551,-74.0513625150743,8.80492813141677,8.73100616016427,2007.73100616016,2007.80492813142,0.494067071762076,0.0739219712600061
191,202,41.9817837720869,-74.4006452342892,41.8795666103412,-74.4438963841682,8.82683093771379,8.1122518822724,2007.11225188227,2007.82683093771,11.929690467973,0.714579055440026
184,190,41.4602871557041,-74.166287232858,41.4497552292739,-74.3236489666105,8.90075290896652,7.4852840520191,2006.48528405202,2007.90075290897,13.181646979692,1.41546885694993
232,238,46.1903122799551,-74.0513625150743,46.216233921895,-74.0394528047205,8.92539356605062,8.80492813141677,2007.80492813142,2007.92539356605,3.02807924071624,0.120465434629978
110,139,41.1441919199441,-74.6120658289746,37.1601134422959,-71.149168335125,8.9390828199862,6.47501711156747,2005.47501711157,2007.93908281999,534.755496938773,2.46406570842009
229,235,43.3437269175639,-74.0840309739674,43.3188379336756,-74.0504027026259,8.9774127310061,8.77754962354561,2007.77754962355,2007.97741273101,3.88488261460184,0.199863107460033
202,240,41.8795666103412,-74.4438963841682,41.8868178164364,-74.440988741184,8.9801505817934,8.82683093771379,2007.82683093771,2007.98015058179,0.842436970362635,0.153319644080057
240,250,41.8868178164364,-74.440988741184,41.886449597045,-74.4411145956779,8.98562628336754,8.9801505817934,2007.98015058179,2007.98562628337,0.0422978672765636,0.00547570158005328
164,194,41.2737306225854,-74.2021091847978,41.3307692836343,-74.2901185488517,9.01848049281307,7.6358658453114,2006.63586584531,2008.01848049281,9.72076860474484,1.38261464750008
75,120,45.1240621848033,-74.0725996440802,44.8091506250055,-74.348548469901,9.05133470225883,6.26694045174531,2005.26694045175,2008.05133470226,41.2480301214463,2.78439425050988
197,226,43.7475653473956,-74.5869603872619,42.6338052425928,-73.8305184949777,9.08145106091729,8.52840520191648,2007.52840520192,2008.08145106092,138.35475304056,0.553045859000122
191,203,41.9817837720869,-74.4006452342892,40.6116165112699,-74.6788893090684,9.18001368925388,8.1122518822724,2007.11225188227,2008.18001368925,154.297108769666,1.06776180698012
224,246,45.5459268449667,-73.3504337924221,45.6182396643879,-73.339854580986,9.19917864476383,8.92813141683769,2007.92813141684,2008.19917864476,8.09223225755393,0.271047227920008
145,151,32.2847880819016,-79.3812333573644,32.8926874284949,-79.5053821565887,9.2019164955509,6.6967830253252,2005.69678302533,2008.20191649555,68.6682502811668,2.50513347022002
220,265,50.4993694461044,-72.0311464160515,50.5020220725598,-72.0367668466455,9.2046543463382,9.13347022587277,2008.13347022587,2008.20465434634,0.495571500685312,0.0711841204699795
190,243,41.4497552292739,-74.3236489666105,42.856958452137,-72.8468920150092,9.23477070499666,8.90075290896652,2007.90075290897,2008.234770705,198.473943526442,0.334017796030139
133,213,39.6717136896197,-73.0371545377969,39.6238611904017,-73.0169400960981,9.25667351129368,8.42710472279259,2007.42710472279,2008.25667351129,5.60183984241445,0.829568788499955
226,259,42.6338052425928,-73.8305184949777,42.5776283055652,-73.9334017187043,9.27036276522927,9.08145106091729,2008.08145106092,2008.27036276523,10.4964512585464,0.18891170430993
120,256,44.8091506250055,-74.348548469901,44.5858509028342,-74.7382838539661,9.31964407939768,9.05133470225883,2008.05133470226,2008.3196440794,39.6117485975276,0.268309377139985
202,241,41.8795666103412,-74.4438963841682,41.8726910463578,-74.2292042591615,9.36344969199172,8.82683093771379,2007.82683093771,2008.36344969199,17.8124094845102,0.536618754279971
250,252,41.886449597045,-74.4411145956779,41.7948246135714,-74.2818847660206,9.40177960301162,8.98562628336754,2007.98562628337,2008.40177960301,16.6864866798994,0.416153319639989
65,219,47.5926134755825,-77.713997145031,47.7540662904168,-77.6254648170424,9.4154688569472,8.49828884325802,2007.49828884326,2008.41546885695,19.1596140383067,0.917180013689858
229,234,43.3437269175639,-74.0840309739674,43.3112213227158,-73.936674502173,9.54688569472955,8.77754962354561,2007.77754962355,2008.54688569473,12.469798059448,0.769336071180078
233,236,46.1854861504449,-74.0772728816037,46.1858423195349,-74.0857273373602,9.5687885010268,8.78576317590682,2007.78576317591,2008.56878850103,0.652808402222401,0.783025325119979
252,283,41.7948246135714,-74.2818847660206,41.7445808134663,-74.2748366013879,9.65366187542782,9.40177960301162,2008.40177960301,2008.65366187543,5.62386400988421,0.251882272420062
283,298,41.7445808134663,-74.2748366013879,41.7560063541982,-74.2733992610974,9.75222450376464,9.65366187542782,2008.65366187543,2008.75222450376,1.27752512348019,0.0985626283300007
192,200,41.88988816734,-74.3884944344718,41.8231710388087,-75.0592564572238,9.79055441478431,8.09582477754952,2007.09582477755,2008.79055441478,56.1105016918725,1.69472963723001
250,253,41.886449597045,-74.4411145956779,41.8645299241979,-74.367148347046,9.85078713210123,8.98562628336754,2007.98562628337,2008.8507871321,6.59891804870747,0.865160848730056
68,77,41.2631255333234,-74.1096468131699,40.7850395550841,-73.1150017354632,9.85352498288853,5.01300479123893,2004.01300479124,2008.85352498289,99.049492212549,4.84052019164983
133,212,39.6717136896197,-73.0371545377969,39.4084894514729,-73.0292990993646,9.87542778918555,8.42710472279259,2007.42710472279,2008.87542778919,29.3109006086056,1.44832306640001
265,272,50.5020220725598,-72.0367668466455,50.5574897923872,-72.006472160835,10.0424366872005,9.2046543463382,2008.20465434634,2009.0424366872,6.5364508222871,0.837782340860031
121,171,41.4672075577202,-74.0253807561433,41.4720425004661,-74.9043551594993,10.0506502395619,7.11019849418199,2006.11019849418,2009.05065023956,73.3219649201038,2.94045174537996
215,290,45.9038974125221,-74.0817396525732,45.8621201445962,-74.0948927409372,10.0643394934975,9.46475017111561,2008.46475017112,2009.0643394935,4.76119608189317,0.599589322380098
60,107,44.9142614396639,-73.5692320067641,47.8775714644251,-74.3718555643719,10.0835044490075,6.09993155373036,2005.09993155373,2009.08350444901,335.587891889276,3.98357289528008
272,320,50.5574897923872,-72.006472160835,50.5430556199281,-72.0071286925588,10.0835044490075,10.0424366872005,2009.0424366872,2009.08350444901,1.60753889923178,0.0410677618099271
230,263,44.6947333339553,-74.1964575991919,45.5052467135691,-73.7034418218678,10.0889801505818,9.11978097193696,2008.11978097194,2009.08898015058,98.1944409845283,0.96919917864011
224,247,45.5459268449667,-73.3504337924221,45.8352259541467,-73.1141461298108,10.116358658453,8.92813141683769,2007.92813141684,2009.11635865845,37.0788345414423,1.18822724161009
240,251,41.8868178164364,-74.440988741184,42.0273129296956,-74.350920297493,10.1601642710473,8.9801505817934,2007.98015058179,2009.16016427105,17.3268947700819,1.18001368926002
290,324,45.8621201445962,-74.0948927409372,45.885995243775,-74.0789782546421,10.2176591375769,10.0643394934975,2009.0643394935,2009.21765913758,2.93015066358326,0.153319644080057
65,218,47.5926134755825,-77.713997145031,46.2902062849592,-77.6105955472451,10.2505133470227,8.49828884325802,2007.49828884326,2009.25051334702,145.201816184851,1.75222450375986
324,334,45.885995243775,-74.0789782546421,46.0201558678296,-74.6368955576725,10.2669404517453,10.2176591375769,2009.21765913758,2009.26694045175,45.6912545766626,0.0492813141700026
218,338,46.2902062849592,-77.6105955472451,46.3076023162945,-77.6018586095543,10.3381245722107,10.2505133470227,2009.25051334702,2009.33812457221,2.04986830746295,0.0876112251901304
218,339,46.2902062849592,-77.6105955472451,46.2803191029424,-77.6191898654068,10.3600273785078,10.2505133470227,2009.25051334702,2009.36002737851,1.28400006230937,0.109514031490107
200,308,41.8231710388087,-75.0592564572238,41.8641408395065,-75.0516578439267,10.3627652292951,9.79055441478431,2008.79055441478,2009.3627652293,4.60424598401937,0.572210814520076
163,196,44.3395580544169,-73.9377162713223,44.5743962210165,-74.4450239421101,10.3901437371662,7.88227241615323,2006.88227241615,2009.39014373717,48.0459398081557,2.50787132102005
324,335,45.885995243775,-74.0789782546421,45.896937681438,-74.1012008574509,10.4312114989732,10.2176591375769,2009.21765913758,2009.43121149897,2.10921718422047,0.21355236138993
253,311,41.8645299241979,-74.367148347046,41.8815456952045,-74.3556004397735,10.4421629021219,9.85078713210123,2008.8507871321,2009.44216290212,2.12239773505019,0.591375770019795
220,264,50.4993694461044,-72.0311464160515,50.5528465358549,-72.1315457621155,10.444900752909,9.13347022587277,2008.13347022587,2009.44490075291,9.26975823078448,1.31143052703987
190,242,41.4497552292739,-74.3236489666105,41.447537562754,-74.6635188310493,10.4695414099931,8.90075290896652,2007.90075290897,2009.46954140999,28.360726398458,1.56878850101998
219,286,47.7540662904168,-77.6254648170424,48.1841155526048,-77.6756743596242,10.4941820670774,9.4154688569472,2008.41546885695,2009.49418206708,48.0207926062476,1.07871321012999
334,341,46.0201558678296,-74.6368955576725,45.9746225256932,-74.6331313471253,10.5188227241615,10.2669404517453,2009.26694045175,2009.51882272416,5.07730016042249,0.25188227240983
247,332,45.8352259541467,-73.1141461298108,45.9375518904635,-73.0307050250697,10.5462012320329,10.116358658453,2009.11635865845,2009.54620123203,13.0984766311762,0.42984257357989
213,276,39.6238611904017,-73.0169400960981,39.4249495609367,-72.8465402829376,10.570841889117,9.25667351129368,2008.25667351129,2009.57084188912,26.5413150901508,1.3141683778299
238,245,46.216233921895,-74.0394528047205,46.2298374579991,-74.023352179209,10.5817932922655,8.92539356605062,2007.92539356605,2009.58179329227,1.95733649383642,1.65639972622012
171,323,41.4720425004661,-74.9043551594993,41.0380107396499,-75.8487758479029,10.592744695414,10.0506502395619,2009.05065023956,2009.59274469541,92.6378111031837,0.54209445585002
264,357,50.5528465358549,-72.1315457621155,50.7730407267072,-72.1699256173173,10.6091718001369,10.444900752909,2009.44490075291,2009.60917180014,24.6620299106759,0.164271047230159
341,366,45.9746225256932,-74.6331313471253,45.9553874382803,-74.6466169125717,10.6146475017113,10.5188227241615,2009.51882272416,2009.61464750171,2.38206140265858,0.0958247775499785
296,361,43.0591262058387,-74.123562842722,43.1011319021967,-74.0276679379634,10.6255989048598,10.4476386036961,2009.4476386037,2009.62559890486,9.09203096937999,0.177960301160056
259,278,42.5776283055652,-73.9334017187043,42.4285170382178,-73.5249831483288,10.6310746064339,9.27036276522927,2008.27036276523,2009.63107460643,37.4049543882558,1.3607118412001
311,355,41.8815456952045,-74.3556004397735,41.8600474652501,-74.5754387504924,10.6392881587954,10.4421629021219,2009.44216290212,2009.6392881588,18.3805223458309,0.19712525668001
296,360,43.0591262058387,-74.123562842722,43.0420733905394,-74.1221545001114,10.6475017111568,10.4476386036961,2009.4476386037,2009.64750171116,1.90183942514541,0.199863107460033
242,363,41.447537562754,-74.6635188310493,41.4949812301445,-74.6310982070667,10.6584531143053,10.4695414099931,2009.46954140999,2009.65845311431,5.93369959120377,0.188911704320162
341,367,45.9746225256932,-74.6331313471253,45.9625266686925,-74.6094811562847,10.6666666666667,10.5188227241615,2009.51882272416,2009.66666666667,2.27199427249938,0.147843942510008
276,370,39.4249495609367,-72.8465402829376,39.3680357937124,-72.8744821831825,10.7405886379192,10.570841889117,2009.57084188912,2009.74058863792,6.77652718053888,0.16974674879998
367,385,45.9625266686925,-74.6094811562847,45.9608700842809,-74.6153044576817,10.7679671457906,10.6666666666667,2009.66666666667,2009.76796714579,0.486914525268076,0.101300479120027
203,266,40.6116165112699,-74.6788893090684,40.6872582911697,-74.5646521015327,10.7761806981518,9.18001368925388,2008.18001368925,2009.77618069815,12.8065320185645,1.59616700890001
253,310,41.8645299241979,-74.367148347046,42.9650862302124,-74.6472737325946,10.9185489390827,9.85078713210123,2008.8507871321,2009.91854893908,124.66237981349,1.06776180697989
295,358,43.9117045452901,-74.5739347106763,43.9299885232969,-74.6090386121437,10.94045174538,10.444900752909,2009.44490075291,2009.94045174538,3.47367956129032,0.495550992470044
370,392,39.3680357937124,-72.8744821831825,39.3656800853041,-72.9114840972027,10.9459274469541,10.7405886379192,2009.74058863792,2009.94592744695,3.19533281394681,0.205338809030081
264,356,50.5528465358549,-72.1315457621155,50.5635214945282,-72.0896303988588,10.9541409993155,10.444900752909,2009.44490075291,2009.95414099932,3.19372763903567,0.509240246410172
306,372,44.2205397219338,-72.5881659878408,44.3171543042302,-72.5831161951513,10.9650924024641,10.570841889117,2009.57084188912,2009.96509240246,10.7630398574412,0.394250513340012
259,279,42.5776283055652,-73.9334017187043,42.5032800234122,-73.8333336740028,11.0444900752909,9.27036276522927,2008.27036276523,2010.04449007529,11.656517752017,1.77412731006007
312,405,36.770494798215,-73.0077532193347,36.7829002036907,-73.0430766205232,11.0499657768651,10.8884325804245,2009.88843258042,2010.04996577687,3.43916341778283,0.161533196450137
245,375,46.2298374579991,-74.023352179209,46.152408067547,-74.0556948350043,11.0992470910335,10.5817932922655,2009.58179329227,2010.09924709103,8.97286553404338,0.517453798760016
215,291,45.9038974125221,-74.0817396525732,47.256814296959,-74.1544395619229,11.1184120465434,9.46475017111561,2008.46475017112,2010.11841204654,150.714618903905,1.65366187542008
311,354,41.8815456952045,-74.3556004397735,41.8582279456033,-74.2224821830617,11.1184120465434,10.4421629021219,2009.44216290212,2010.11841204654,11.3365249085297,0.676249144420126
320,328,50.5430556199281,-72.0071286925588,50.7140145828582,-71.5882080099269,11.1266255989049,10.0835044490075,2009.08350444901,2010.1266255989,35.1763176276132,1.04312114989011
320,329,50.5430556199281,-72.0071286925588,51.0443556942474,-71.739405632793,11.1293634496919,10.0835044490075,2009.08350444901,2010.12936344969,58.900750827134,1.04585900067991
266,395,40.6872582911697,-74.5646521015327,40.5734525594703,-74.6348937701118,11.1567419575633,10.7761806981518,2009.77618069815,2010.15674195756,13.9903202548629,0.380561259409887
312,404,36.770494798215,-73.0077532193347,36.725625820011,-73.0456706345795,11.1759069130733,10.8884325804245,2009.88843258042,2010.17590691307,6.03238336258535,0.287474332650163
286,364,48.1841155526048,-77.6756743596242,48.1968392351287,-77.6301643174119,11.1786447638603,10.4941820670774,2009.49418206708,2010.17864476386,3.662506136176,0.684462696779974
344,349,39.6231133796941,-72.9742565670127,39.5512013227347,-72.8718080935371,11.1813826146474,10.4202600958247,2009.42026009582,2010.18138261465,11.8886621527317,0.761122518830007
392,407,39.3656800853041,-72.9114840972027,39.3612019598445,-72.8767845225453,11.2251882272417,10.9459274469541,2009.94592744695,2010.22518822724,3.02787085550151,0.279260780290087
328,417,50.7140145828582,-71.5882080099269,50.7083553598908,-71.5901853377957,11.2470910335387,11.1266255989049,2010.1266255989,2010.24709103354,0.645242284472647,0.120465434639982
357,377,50.7730407267072,-72.1699256173173,50.4861102477004,-72.0301377653165,11.3100616016427,10.6091718001369,2009.60917180014,2010.31006160164,33.4327112524063,0.700889801499898
378,427,44.7342447315538,-74.4647347723591,44.7451372645873,-74.460649399197,11.3127994524298,11.1950718685832,2010.19507186858,2010.31279945243,1.25489332324053,0.117727583849955
332,369,45.9375518904635,-73.0307050250697,46.2305861024953,-73.0821438325991,11.3347022587268,10.5462012320329,2009.54620123203,2010.33470225873,32.862603645702,0.788501026700033
171,322,41.4720425004661,-74.9043551594993,40.457109064208,-74.7051299179313,11.3429158110882,10.0506502395619,2009.05065023956,2010.34291581109,114.220653548114,1.29226557153015
