node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
216,229,40.1965138346744,-73.6716578691224,40.17222068332,-73.7070997244399,7.55920602327183,7.36755646817255,2006.36755646817,2006.55920602327,4.04964790504619,0.191649555099957
93,96,40.8475753671735,-73.2551230861442,40.7268381170432,-73.6387148758651,7.71526351813827,5.11430527036282,2004.11430527036,2006.71526351814,35.0146056191277,2.60095824778
225,237,41.897875116256,-71.5177220722349,42.1999545290979,-72.2644536821881,7.73442847364822,7.44147843942505,2006.44147843943,2006.73442847365,70.2947531068445,0.292950034219984
176,199,40.0085078879666,-73.8954724005356,39.9192345084996,-73.8759086131191,7.91238877481169,7.00616016427102,2006.00616016427,2006.91238877481,10.0774706572019,0.906228610539983
230,247,42.0031348127231,-73.2749966045653,41.9919258926855,-73.2384324897535,7.91786447638606,7.58384668035592,2006.58384668036,2006.91786447639,3.27231266760376,0.334017796029912
174,177,39.9945936901099,-73.9033636425204,41.1061128235439,-73.6730005049543,7.97262149212861,6.64476386036972,2005.64476386037,2006.97262149213,125.263348768235,1.32785763176003
221,240,39.9056608819131,-73.9801555964144,39.8187338711353,-73.9959904359688,8.01368925393558,7.48802190280639,2006.48802190281,2007.01368925394,9.7711926128151,0.525667351129869
118,185,40.77807860784,-72.7688674653234,40.6223699878591,-72.5416485010273,8.13963039014379,6.76522929500334,2005.765229295,2007.13963039014,25.8499849072502,1.37440109514
225,236,41.897875116256,-71.5177220722349,41.8959079793676,-71.4848510558861,8.33675564681721,7.44147843942505,2006.44147843943,2007.33675564682,2.73260221769803,0.895277207389881
199,264,39.9192345084996,-73.8759086131191,39.8861804314697,-73.9174842852991,8.33675564681721,7.91238877481169,2006.91238877481,2007.33675564682,5.11340061736114,0.424366872009841
133,141,41.4076412620182,-72.6270860228147,41.3266046469123,-72.8090362249231,8.37234770705004,6.13826146475026,2005.13826146475,2007.37234770705,17.6767909958384,2.23408624230001
132,158,40.8111059377294,-72.8587128446154,40.7515195207372,-73.0725313613937,8.50102669404509,6.41204654346348,2005.41204654346,2007.50102669405,19.2058001051345,2.08898015059003
157,181,42.7218150963002,-71.1438692944298,42.624805058332,-71.5318849232084,8.53661875427792,6.67761806981525,2005.67761806982,2007.53661875428,33.5445119750724,1.85900068445994
216,228,40.1965138346744,-73.6716578691224,40.2984190118485,-73.5144246699427,8.53661875427792,7.36755646817255,2006.36755646817,2007.53661875428,17.5267207198196,1.16906228610992
77,215,39.9144247314655,-79.5996096386726,40.1474580857285,-80.1945277579571,8.71731690622869,7.18685831622179,2006.18685831622,2007.71731690623,56.9612670298211,1.53045859001008
264,300,39.8861804314697,-73.9174842852991,39.8766615155464,-73.9137119148754,8.79671457905533,8.33675564681721,2007.33675564682,2007.79671457906,1.10760101125754,0.45995893224017
137,173,41.4060060671273,-73.490417835014,41.4124510790339,-73.6232891285303,8.79945242984263,6.61190965092396,2005.61190965092,2007.79945242984,11.1170532090218,2.18754277891981
307,354,42.3008982944968,-71.2405399613793,42.3026918604072,-71.2386737997438,8.91718001368918,8.89801505817923,2007.89801505818,2007.91718001369,0.251944366179897,0.0191649555101776
173,347,41.4124510790339,-73.6232891285303,41.445073280315,-73.6273844478796,8.92539356605062,8.79945242984263,2007.79945242984,2007.92539356605,3.64768171613027,0.125941136210031
300,344,39.8766615155464,-73.9137119148754,39.9177559600786,-74.0131657691102,9.09787816563994,8.79671457905533,2007.79671457906,2008.09787816564,9.64770174482739,0.301163586579833
373,380,42.2958089127714,-71.2420822917668,42.2780153988453,-71.2258506090194,9.13073237508547,9.02943189596158,2008.02943189596,2008.13073237509,2.38970648236977,0.101300479130032
166,224,41.8849963894993,-71.5464540101862,42.8182762191109,-71.0501055651038,9.1663244353183,7.31553730321707,2006.31553730322,2008.16632443532,111.632514499121,1.85078713209987
237,258,42.1999545290979,-72.2644536821881,42.0869430915277,-72.2728807496017,9.27583846680363,7.73442847364822,2006.73442847365,2008.2758384668,12.600085778112,1.54140999314995
344,385,39.9177559600786,-74.0131657691102,39.905512953829,-73.9957969912123,9.32238193018475,9.09787816563994,2008.09787816564,2008.32238193018,2.01425188117334,0.224503764540032
236,299,41.8959079793676,-71.4848510558861,41.5728440423011,-71.495324601147,9.38261464750167,8.33675564681721,2007.33675564682,2008.3826146475,35.9752513853557,1.04585900068014
347,364,41.445073280315,-73.6273844478796,41.2964366700436,-73.5301447828637,9.45927446954147,8.92539356605062,2007.92539356605,2008.45927446954,18.4334122925307,0.533880903490171
364,417,41.2964366700436,-73.5301447828637,41.2962265295174,-73.526546906741,9.48117727583849,9.45927446954147,2008.45927446954,2008.48117727584,0.301828312838264,0.0219028062999769
344,384,39.9177559600786,-74.0131657691102,39.8783954032886,-73.9966947426426,9.48665297741263,9.09787816563994,2008.09787816564,2008.48665297741,4.60204161643405,0.388774811769963
208,217,40.2096307398381,-73.6261420722018,38.2817544784392,-74.1967304164712,9.6043805612594,7.20602327173174,2006.20602327173,2008.60438056126,220.182595646032,2.39835728953017
272,289,41.4107781697435,-73.2779574253254,41.4906476688854,-73.2814341606786,9.61806981519499,8.24093086926769,2007.24093086927,2008.61806981519,8.89611313357523,1.37713894592002
289,444,41.4906476688854,-73.2814341606786,41.4989744536459,-73.2809830933821,9.62628336755643,9.61806981519499,2008.61806981519,2008.62628336756,0.92773264100712,0.00821355237007992
364,416,41.2964366700436,-73.5301447828637,41.3006099854033,-73.464450872153,9.67008898015047,9.45927446954147,2008.45927446954,2008.67008898015,5.51395195915403,0.210814510609907
169,377,42.6103012117474,-70.9115507813533,43.4917483672468,-70.9995959716895,9.76317590691315,8.98562628336754,2007.98562628337,2008.76317590691,98.3871444633511,0.777549623539926
300,345,39.8766615155464,-73.9137119148754,39.7452825207486,-74.1254034000275,9.78507871321017,8.79671457905533,2007.79671457906,2008.78507871321,23.2726598349765,0.988364134149833
380,388,42.2780153988453,-71.2258506090194,42.2670846541662,-71.239123353111,9.78507871321017,9.13073237508547,2008.13073237509,2008.78507871321,1.63588297223854,0.654346338119922
380,389,42.2780153988453,-71.2258506090194,42.3159239979322,-71.3162937847376,9.81519507186863,9.13073237508547,2008.13073237509,2008.81519507187,8.55991328822474,0.684462696779974
195,287,40.7741650285645,-72.8553184079475,40.6171674935108,-72.7219472714965,9.86995208761118,8.22450376454481,2007.22450376454,2008.86995208761,20.789094615225,1.64544832307001
416,447,41.3006099854033,-73.464450872153,41.3234265846661,-73.4692971346648,9.88911704312113,9.67008898015047,2008.67008898015,2008.88911704312,2.57215463686937,0.219028062969983
158,314,40.7515195207372,-73.0725313613937,47.9639194831455,-74.9815626170002,9.90280629705671,8.50102669404509,2007.50102669405,2008.90280629706,817.091072046298,1.4017796030098
307,355,42.3008982944968,-71.2405399613793,42.370241525435,-71.300818497436,9.92197125256666,8.89801505817923,2007.89801505818,2008.92197125257,9.17592319532764,1.02395619439017
368,374,39.9135364977239,-79.7415127023447,40.0346432172451,-79.7869261527969,9.92744695414103,8.96646132785759,2007.96646132786,2008.92744695414,14.0276955628634,0.960985626279808
374,480,40.0346432172451,-79.7869261527969,40.0311894420399,-79.7832617750276,9.96577686516093,9.92744695414103,2008.92744695414,2008.96577686516,0.495367990114882,0.0383299110201278
240,270,39.8187338711353,-73.9959904359688,39.347359837552,-74.9659793414919,10.0369609856264,8.01368925393558,2007.01368925394,2009.03696098563,98.3842722391312,2.0232717316901
272,288,41.4107781697435,-73.2779574253254,41.9046420379444,-73.1036286997151,10.0506502395619,8.24093086926769,2007.24093086927,2009.05065023956,56.8586270268763,1.80971937028994
217,440,38.2817544784392,-74.1967304164712,38.8712393199617,-74.2883107999484,10.116358658453,9.6043805612594,2008.60438056126,2009.11635865845,66.1059619617263,0.511978097189967
354,360,42.3026918604072,-71.2386737997438,42.2433381704595,-71.2775683101368,10.1300479123888,8.91718001368918,2007.91718001369,2009.13004791239,7.34327878005098,1.21286789869987
230,246,42.0031348127231,-73.2749966045653,42.0028138094388,-73.2482582651576,10.2121834360028,7.58384668035592,2006.58384668036,2009.212183436,2.21224161633345,2.62833675564002
209,238,40.0397745431215,-73.8305668426557,39.6206200283428,-73.7977088187948,10.2532511978097,7.47980835044496,2006.47980835044,2009.25325119781,46.7463786318592,2.77344284737001
199,265,39.9192345084996,-73.8759086131191,40.135598196951,-73.9632759099278,10.2532511978097,7.91238877481169,2006.91238877481,2009.25325119781,25.2115724932079,2.34086242299986
224,390,42.8182762191109,-71.0501055651038,42.8642710447344,-71.0927915729731,10.2724161533197,9.1663244353183,2008.16632443532,2009.27241615332,6.19340765004527,1.10609171800002
480,485,40.0311894420399,-79.7832617750276,40.0572016029443,-79.7877529694558,10.2724161533197,9.96577686516093,2008.96577686516,2009.27241615332,2.92096087123422,0.306639288159886
217,441,38.2817544784392,-74.1967304164712,38.3531371856456,-74.278717171618,10.2778918548938,9.6043805612594,2008.60438056126,2009.27789185489,10.6971158178125,0.673511293629872
345,453,39.7452825207486,-74.1254034000275,39.7565628776708,-74.1951094759074,10.2806297056811,9.78507871321017,2008.78507871321,2009.28062970568,6.0968226700356,0.495550992470044
447,471,41.3234265846661,-73.4692971346648,41.2919472720662,-73.4297145598693,10.3353867214237,9.88911704312113,2008.88911704312,2009.33538672142,4.82049831834219,0.446269678300041
385,403,39.905512953829,-73.9957969912123,39.8545353033256,-73.7411946871367,10.3572895277207,9.32238193018475,2008.32238193018,2009.35728952772,22.4784973661436,1.03490759754004
371,522,42.5637061847469,-70.739226237892,42.5498705550876,-70.7472287002232,10.3682409308692,10.2915811088296,2009.29158110883,2009.36824093087,1.67420079023431,0.0766598220398009
265,512,40.135598196951,-73.9632759099278,40.1327700404329,-73.9561752901862,10.3791923340177,10.2532511978097,2009.25325119781,2009.37919233402,0.681435813802625,0.125941136210031
406,497,40.4967266960219,-77.0090569358067,40.5511408711924,-77.0153864690359,10.4120465434635,10.094455852156,2009.09445585216,2009.41204654346,6.08122993815399,0.317590691299984
355,478,42.370241525435,-71.300818497436,42.3524877307948,-71.3312133846535,10.4257357973991,9.92197125256666,2008.92197125257,2009.4257357974,3.18706764961676,0.503764544829892
478,542,42.3524877307948,-71.3312133846535,42.3624296934741,-71.3280170612718,10.4750171115675,10.4257357973991,2009.4257357974,2009.47501711157,1.1375828577358,0.0492813141700026
406,496,40.4967266960219,-77.0090569358067,40.5307033188388,-76.9991614884237,10.5407255304585,10.094455852156,2009.09445585216,2009.54072553046,3.87401747190417,0.446269678299814
158,315,40.7515195207372,-73.0725313613937,40.2472298246989,-73.8535345227159,10.5598904859685,8.50102669404509,2007.50102669405,2009.55989048597,86.7325081182691,2.05886379191998
388,455,42.2670846541662,-71.239123353111,42.1696384395705,-71.3535911354898,10.570841889117,9.78507871321017,2008.78507871321,2009.57084188912,14.3785988666507,0.785763175910006
352,550,41.8031374378679,-72.7007209249239,41.8054335470904,-72.6892398238225,10.5900068446269,10.5106091718001,2009.5106091718,2009.59000684463,0.986437787680718,0.0793976728298276
368,375,39.9135364977239,-79.7415127023447,35.6282110519519,-78.67607834863,10.6228610540725,8.96646132785759,2007.96646132786,2009.62286105407,486.172699065809,1.65639972620988
375,574,35.6282110519519,-78.67607834863,35.6284947620917,-78.6762745774635,10.6228610540725,10.6228610540725,2009.62286105407,2009.62286105407,0.0362326182578561,0
308,552,40.271041349142,-73.2718987602852,40.3106631968454,-73.2853552934111,10.6584531143053,10.5133470225874,2009.51334702259,2009.65845311431,4.55646016724851,0.145106091719981
215,338,40.1474580857285,-80.1945277579571,40.1381696825605,-80.278689651802,10.7570157426421,8.71731690622869,2007.71731690623,2009.75701574264,7.23646781290535,2.03969883641003
539,588,39.1867742855411,-79.6583690496177,39.184937157102,-79.6569720164514,10.7816563997262,10.7460643394934,2009.74606433949,2009.78165639973,0.237398912093909,0.0355920602401056
409,434,40.3912008359048,-73.3839974300093,41.4123372957739,-72.3189031704451,10.7843942505133,9.58795345653652,2008.58795345654,2009.78439425051,144.752503689428,1.19644079397017
588,595,39.184937157102,-79.6569720164514,39.1844448155222,-79.657115216553,10.7871321013006,10.7816563997262,2009.78165639973,2009.7871321013,0.0561850099563225,0.00547570156982147
337,576,42.2167944028359,-70.3536347958269,41.8074189961783,-70.0544356862515,10.8008213552362,10.6475017111568,2009.64750171116,2009.80082135524,51.8591704380435,0.153319644080057
485,518,40.0572016029443,-79.7877529694558,40.0683601833316,-79.6929060981018,10.8254620123203,10.2724161533197,2009.27241615332,2009.82546201232,8.17592704351991,0.553045859000122
453,520,39.7565628776708,-74.1951094759074,39.7703957248441,-74.1862076065735,10.8473648186173,10.2806297056811,2009.28062970568,2009.84736481862,1.71803948498342,0.566735112940023
520,610,39.7703957248441,-74.1862076065735,39.7681786032153,-74.188900683469,10.8555783709787,10.8473648186173,2009.84736481862,2009.85557837098,0.337669457389328,0.00821355236007548
371,523,42.5637061847469,-70.739226237892,42.5878606669066,-70.8664765745136,10.9158110882956,10.2915811088296,2009.29158110883,2009.9158110883,10.77259865383,0.624229979469874
547,601,44.3880278575124,-71.0944844621738,44.3750093602352,-71.0714780769864,10.9514031485285,10.8062970568103,2009.80629705681,2009.95140314853,2.33472775608423,0.145106091719981
477,490,45.6520275844571,-67.7798163656115,45.6083759244058,-68.1077988062684,10.9952087611225,10.0479123887749,2009.04791238877,2009.99520876112,25.9908507445646,0.947296372349911
576,598,41.8074189961783,-70.0544356862515,41.5894626644971,-70.0059231550549,11.028062970568,10.8008213552362,2009.80082135524,2010.02806297057,24.59653112577,0.227241615330058
338,590,40.1381696825605,-80.278689651802,40.0943208055362,-80.222299040429,11.0444900752909,10.7570157426421,2009.75701574264,2010.04449007529,6.84656325879867,0.287474332649936
522,536,42.5498705550876,-70.7472287002232,42.3354346205919,-72.066149161493,11.0609171800138,10.3682409308692,2009.36824093087,2010.06091718001,110.948953129109,0.69267624914005
287,464,40.6171674935108,-72.7219472714965,40.4018434062381,-72.8369360338782,11.1019849418208,9.86995208761118,2008.86995208761,2010.10198494182,25.8711730651226,1.23203285421005
308,553,40.271041349142,-73.2718987602852,40.6346181682987,-73.4217660099488,11.1019849418208,10.5133470225874,2009.51334702259,2010.10198494182,42.4190833760128,0.588637919229996
550,569,41.8054335470904,-72.6892398238225,41.8851050810498,-72.7180264862568,11.1074606433949,10.5900068446269,2009.59000684463,2010.10746064339,9.18501139780662,0.517453798760016
110,261,41.6110467960996,-70.3381648560846,41.8129460954994,-70.5594470091545,11.110198494182,7.74537987679673,2006.7453798768,2010.11019849418,29.0403680948992,3.36481861738002
590,641,40.0943208055362,-80.222299040429,39.8620791783349,-80.7139133407493,11.1923340177959,11.0444900752909,2010.04449007529,2010.1923340178,49.2665828654031,0.147843942510008
352,551,41.8031374378679,-72.7007209249239,41.7725227066969,-72.6992349784657,11.2005475701574,10.5106091718001,2009.5106091718,2010.20054757016,3.41038152672642,0.689938398360027
536,643,42.3354346205919,-72.066149161493,42.320102623398,-72.079469327644,11.2772073921972,11.0609171800138,2010.06091718001,2010.2772073922,2.02855984237721,0.216290212189961
403,531,39.8545353033256,-73.7411946871367,39.6797644252484,-73.5968248749192,11.3237508555783,10.3572895277207,2009.35728952772,2010.32375085558,23.0467704510644,0.966461327860088
576,599,41.8074189961783,-70.0544356862515,42.7924924789107,-73.472834370506,11.3483915126626,10.8008213552362,2009.80082135524,2010.34839151266,302.045788037799,0.547570157420068
518,603,40.0683601833316,-79.6929060981018,39.9776981104362,-79.8204417186877,11.4004106776181,10.8254620123203,2009.82546201232,2010.40041067762,14.8349470341681,0.574948665299871
536,642,42.3354346205919,-72.066149161493,42.3324041947839,-72.0636064431834,11.4004106776181,11.0609171800138,2010.06091718001,2010.40041067762,0.396984776421213,0.339493497609965
660,675,40.75964607419,-73.5467930554729,41.255985264142,-73.4120004599109,11.460643394935,11.2334017796029,2010.2334017796,2010.46064339494,56.4027387564445,0.227241615340063
314,473,47.9639194831455,-74.9815626170002,48.0925682996589,-74.7731637887495,11.4743326488706,9.90280629705671,2008.90280629706,2010.47433264887,21.1147003800358,1.57152635181001
658,698,39.9419040792391,-71.8146746855429,39.9559721129463,-71.8201598696318,11.4934976043805,11.4524298425736,2010.45242984257,2010.49349760438,1.63457373241071,0.0410677618101545
658,699,39.9419040792391,-71.8146746855429,39.9303237423553,-71.8341088495187,11.5071868583161,11.4524298425736,2010.45242984257,2010.50718685832,2.10091040111759,0.0547570157500559
389,458,42.3159239979322,-71.3162937847376,41.8461316331048,-71.8140996475446,11.5427789185489,9.81519507186863,2008.81519507187,2010.54277891855,66.5350131209631,1.72758384668009
518,602,40.0683601833316,-79.6929060981018,40.0512900135396,-79.6875358356292,11.5509924709104,10.8254620123203,2009.82546201232,2010.55099247091,1.95462933359575,0.725530458589901
377,451,43.4917483672468,-70.9995959716895,43.3749352759352,-70.8834493792913,11.6249144421629,9.76317590691315,2008.76317590691,2010.62491444216,16.0395186304659,1.86173853524997
403,530,39.8545353033256,-73.7411946871367,40.0025799827132,-73.5530468810336,11.6851471594798,10.3572895277207,2009.35728952772,2010.68514715948,23.0130917974138,1.32785763176003
530,736,40.0025799827132,-73.5530468810336,39.995639131617,-73.5570797629651,11.6960985626283,11.6851471594798,2010.68514715948,2010.69609856263,0.8457673100985,0.0109514031498747
447,470,41.3234265846661,-73.4692971346648,41.4122326989646,-73.5794405838055,11.7070499657768,9.88911704312113,2008.88911704312,2010.70704996578,13.5061654772958,1.81793292266002
525,555,42.3538923134776,-71.4272410816717,42.483851355276,-71.1553088429037,11.7453798767967,10.5270362765229,2009.52703627652,2010.7453798768,26.6223729504819,1.21834360027992
642,696,42.3324041947839,-72.0636064431834,42.3486722684491,-72.0853456418639,11.7453798767967,11.4004106776181,2010.40041067762,2010.7453798768,2.54552478715155,0.344969199180014
636,701,45.2645944490071,-68.388010045931,45.2781912888651,-68.4384703828017,11.7481177275838,11.4907597535935,2010.49075975359,2010.74811772758,4.23314224640902,0.257357973989883
385,402,39.905512953829,-73.9957969912123,39.9540146256073,-74.204771287136,11.7809719370293,9.32238193018475,2008.32238193018,2010.78097193703,18.6386425667014,2.45859000685005
314,472,47.9639194831455,-74.9815626170002,47.9114215022132,-74.7536946743267,11.7946611909651,9.90280629705671,2008.90280629706,2010.79466119097,17.9712516137635,1.89185489391002
699,709,39.9303237423553,-71.8341088495187,39.9290783516616,-71.8416963513122,11.8466803559206,11.5071868583161,2010.50718685832,2010.84668035592,0.66239213968399,0.33949349759996
629,768,39.8106637633131,-74.1508387341446,39.7869860378716,-74.1333526194856,11.8850102669405,11.8083504449007,2010.8083504449,2010.88501026694,3.03062979036556,0.0766598220400283
485,519,40.0572016029443,-79.7877529694558,40.0191719000414,-79.8566775420052,11.8932238193017,10.2724161533197,2009.27241615332,2010.8932238193,7.24110567097038,1.62080766598001
