node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
74,162,40.7714050822677,-73.1246947847171,40.8717818108949,-73.1848439040279,7.76180698151961,7.37577002053399,2006.37577002053,2006.76180698152,12.2695640664854,0.386036960990168
123,174,40.7746778283844,-72.7884600284982,40.4761153302328,-72.6616343633425,7.95893223819303,7.62491444216289,2006.62491444216,2006.95893223819,34.9218556871478,0.334017796030139
125,176,40.888273992918,-73.6512660906544,40.3223901324673,-72.9183292230524,8.53114305270356,7.63312799452433,2006.63312799452,2007.5311430527,88.3504310849779,0.898015058179908
205,213,40.8376757608569,-73.6904043257262,40.7952578935136,-73.8199746987993,8.54757015742643,8.33949349760428,2007.3394934976,2007.54757015743,11.8939519208159,0.208076659830112
176,237,40.3223901324673,-72.9183292230524,40.2928462088024,-73.0065350336564,8.63518138261475,8.53114305270356,2007.5311430527,2007.63518138261,8.17856585283288,0.104038329910054
141,171,40.568052931191,-74.0765211822982,40.9341922396462,-73.9426884820016,8.64065708418889,7.51266255989049,2006.51266255989,2007.64065708419,42.2938198171534,1.12799452429999
176,236,40.3223901324673,-72.9183292230524,40.3476103274457,-72.9285176329823,8.73374401095134,8.53114305270356,2007.5311430527,2007.73374401095,2.93771533891885,0.202600958250059
74,163,40.7714050822677,-73.1246947847171,41.0816516809946,-73.6719588492036,8.79945242984263,7.37577002053399,2006.37577002053,2007.79945242984,57.5471510750919,1.42368240931
236,254,40.3476103274457,-72.9285176329823,40.3914239960807,-72.896497381833,9.31143052703624,8.73374401095134,2007.73374401095,2008.31143052704,5.58263069551273,0.577686516090125
213,241,40.7952578935136,-73.8199746987993,40.1612656226465,-74.0480578071508,10.0889801505818,8.54757015742643,2007.54757015743,2009.08898015058,73.1732967375192,1.54140999314995
220,310,40.9284565280469,-73.2370739304285,40.7881467130032,-72.8803568785442,10.094455852156,9.31690622861061,2008.31690622861,2009.09445585216,33.8535069148389,0.777549623550158
163,258,41.0816516809946,-73.6719588492036,41.2831692552926,-74.0183484186855,10.1437371663244,8.79945242984263,2007.79945242984,2009.14373716632,36.6816513421926,1.34428473648018
156,164,41.101424640504,-73.941921471922,41.3850006185964,-73.4764885620029,10.2669404517453,7.44695414099942,2006.446954141,2009.26694045175,50.1441268610762,2.81998631074998
315,329,40.3839498365559,-73.7942952698989,40.5809072832616,-73.4590955707104,10.507871321013,9.53593429158104,2008.53593429158,2009.50787132101,35.8652624416479,0.971937029430137
272,341,40.8617662427601,-73.4066760228908,40.8095323213518,-73.4173197544409,10.5571526351814,9.68925393566042,2008.68925393566,2009.55715263518,5.88358204788602,0.867898699520083
310,369,40.7881467130032,-72.8803568785442,40.6145054390616,-72.691000481891,10.6310746064339,10.094455852156,2009.09445585216,2009.63107460643,25.0810467133681,0.536618754269966
366,394,40.2418191274835,-73.0545289338198,40.2505544697529,-72.7967988241162,10.6830937713894,10.2970568104038,2009.2970568104,2009.68309377139,21.921101087619,0.386036960990168
310,368,40.7881467130032,-72.8803568785442,40.5807433713774,-73.2524543318781,11.0636550308009,10.094455852156,2009.09445585216,2010.0636550308,38.9845391343521,0.969199178639883
368,465,40.5807433713774,-73.2524543318781,40.5613596345538,-73.3007843424689,11.0992470910335,11.0636550308009,2010.0636550308,2010.09924709103,4.62156557011896,0.0355920602301012
394,425,40.2505544697529,-72.7967988241162,40.2577517004703,-72.5673610152037,11.1238877481178,10.6830937713894,2009.68309377139,2010.12388774812,19.5096688795167,0.440793976729992
465,471,40.5613596345538,-73.3007843424689,40.4570546648861,-73.4333866791982,11.5920602327174,11.0992470910335,2010.09924709103,2010.59206023272,16.1491528853935,0.492813141690021
341,407,40.8095323213518,-73.4173197544409,40.3894903486697,-73.8440399742453,11.6057494866529,10.5571526351814,2009.55715263518,2010.60574948665,59.0550591618089,1.04859685146994
524,531,40.6304780706057,-73.0745209069135,40.3571122080506,-73.1184101745826,12.0876112251883,11.7316906228612,2010.73169062286,2011.08761122519,30.6581365077409,0.355920602329888
531,567,40.3571122080506,-73.1184101745826,40.357678790844,-73.1791464935331,12.1998631074607,12.0876112251883,2011.08761122519,2011.19986310746,5.15270985465843,0.112251882270129
535,561,40.7482527165107,-74.1006985626991,40.6598824881878,-74.073280142445,12.39151266256,12.0465434633813,2011.04654346338,2011.39151266256,10.1061826414002,0.344969199180014
244,274,40.3622271683355,-74.1633283219532,39.9591583326628,-73.9687805418687,12.7693360711842,9.02121834360037,2008.0212183436,2011.76933607118,47.8265558433659,3.74811772758017
389,401,41.474893948089,-73.4004422530095,42.1200018234606,-73.3903174612452,13.100616016427,10.507871321013,2009.50787132101,2012.10061601643,71.8208217882818,2.59274469541992
573,611,40.6101774594222,-73.0837059099608,40.6032052223574,-73.2181753946407,13.1444216290213,12.4654346338125,2011.46543463381,2012.14442162902,11.391371183126,0.678986995209925
330,668,40.5029762673117,-74.9497824357577,40.2689581945729,-74.9969875741789,13.4017796030116,12.9199178644765,2011.91991786448,2012.40177960301,26.3575076587102,0.481861738529915
871,907,40.5043959614452,-73.3830625128089,40.5216091172919,-73.3532417002498,14.3709787816565,14.2532511978097,2013.25325119781,2013.37097878166,3.168901812904,0.117727583849955
907,926,40.5216091172919,-73.3532417002498,40.438792252707,-73.3929941302906,14.488706365503,14.3709787816565,2013.37097878166,2013.4887063655,9.81476541523601,0.117727583840178
907,927,40.5216091172919,-73.3532417002498,40.3696689714446,-73.5757093508202,14.858316221766,14.3709787816565,2013.37097878166,2013.85831622177,25.3244447435798,0.487337440110196
832,935,40.4544116571574,-73.3759370290788,40.6115903032036,-73.3057413682178,15.069130732375,14.3901437371662,2013.39014373717,2014.06913073238,18.478234573631,0.678986995209925
920,1080,41.0500631324918,-73.5224092116308,41.0073745928879,-73.5389916277102,15.1074606433949,15.1047227926078,2014.10472279261,2014.10746064339,4.95209552266639,0.0027378507800222
927,1011,40.3696689714446,-73.5757093508202,40.2428736378508,-73.9487344564949,15.1266255989049,14.858316221766,2013.85831622177,2014.1266255989,34.6714243246517,0.268309377129981
722,799,40.9716537971568,-73.1997069061593,40.6508398212654,-73.2022414289784,15.1895961670089,13.5934291581109,2012.59342915811,2014.18959616701,35.7148923027991,1.59616700890001
711,1042,40.8882279884631,-72.8278100761484,40.6521259202629,-73.2220098768842,15.4442162902121,13.6071184120465,2012.60711841205,2014.44421629021,NA,1.83709787815997
492,1183,40.4036659662985,-73.5313947297483,40.4699460265976,-74.1267908211673,15.6906228610542,13.3579739904176,2012.35797399042,2014.69062286105,NA,2.33264887063001
1047,1246,39.8988169006423,-72.6102087249768,39.5110007982076,-72.6961386572687,16.1943874058863,15.523613963039,2014.52361396304,2015.19438740589,NA,0.670773442850077
1056,1313,40.3966660289782,-72.9540345194386,40.3598453629969,-73.2028096676813,16.643394934976,16.2600958247776,2015.26009582478,2015.64339493498,21.4918235779661,0.383299110200142
930,985,39.9909472939922,-74.9701300270348,39.7014167809215,-74.8000536585763,17.0047912388775,14.6666666666667,2013.66666666667,2016.00479123888,35.3580277867561,2.33812457221006
1126,1503,41.9396676596646,-73.5117513646527,42.0788584262088,-73.6762172400851,17.0869267624914,15.5154004106776,2014.51540041068,2016.08692676249,NA,1.57152635181001
1000,1061,40.4418204988201,-73.1583710801991,40.9398676085558,-73.5746810727727,17.1033538672143,15.0390143737166,2014.03901437372,2016.10335386721,65.6425238834854,2.06433949349002
1519,1537,40.7844795031146,-73.0144263819521,40.651573735862,-73.1422762695538,17.2785763175907,17.0130047912389,2016.01300479124,2016.27857631759,18.3105812177901,0.265571526349959
1519,1536,40.7844795031146,-73.0144263819521,40.8120604807915,-73.0704236292799,17.5167693360711,17.0130047912389,2016.01300479124,2016.51676933607,5.63004491094034,0.503764544829892
807,812,40.6523520874867,-73.7600270386821,41.3480569239801,-74.1907370939729,17.5523613963039,13.6728268309378,2012.67282683094,2016.5523613963,85.4851918143882,3.87953456536002
1042,1139,40.6521259202629,-73.4297870729683,41.1143412474061,-73.0802506914608,17.5605749486654,15.4442162902121,2014.44421629021,2016.56057494867,59.2717612650953,2.11635865845983
1503,1563,42.0788584262088,-73.9381331995394,42.3443753330461,-73.5959897321019,17.8316221765913,17.0869267624914,2016.08692676249,2016.83162217659,40.8602331213654,0.744695414099851
1527,1753,39.855244950223,-74.118890187752,39.8138077002022,-74.2976447894308,17.8398357289527,17.7138945927447,2016.71389459274,2016.83983572895,15.9619887868446,0.125941136210031
1527,1752,39.855244950223,-74.118890187752,39.7692636698138,-73.7430217535458,17.9958932238194,17.7138945927447,2016.71389459274,2016.99589322382,33.536588883789,0.281998631080114
3,6,40.866932645759,-73.7343257182365,40.751465757898,-73.8266254478957,0.906228610540666,0.424366872005521,1999.42436687201,1999.90622861054,14.8294399684376,0.481861738529915
6,10,40.751465757898,-73.8266254478957,40.7082321314822,-73.8278081831466,1.7796030116358,0.906228610540666,1999.90622861054,2000.77960301164,5.63179673245962,0.873374401099909
2,19,40.5059151783784,-73.3994039528856,40.5191559250565,-73.6719693062382,2.2203969883642,1.80698151950719,2000.80698151951,2001.22039698836,27.4967413669773,0.413415468850189
19,25,40.5191559250565,-73.6719693062382,40.4593375275175,-73.6184113215621,2.64476386036972,2.2203969883642,2001.22039698836,2001.64476386037,8.527494643077,0.424366872009841
19,30,40.5191559250565,-73.6719693062382,40.4483149332179,-73.9278167988253,2.97330595482549,2.2203969883642,2001.22039698836,2001.97330595483,19.7631579070743,0.752908966469931
2,36,40.5059151783784,-73.3994039528856,40.8111245050954,-73.9679674518607,3.34291581108823,1.80698151950719,2000.80698151951,2002.34291581109,52.0157063636005,1.53593429158013
73,103,41.1062315842235,-73.9569203005386,40.5596843853391,-73.9247883902445,8.49007529089658,5.22381930184815,2004.22381930185,2007.4900752909,10.8045779557036,3.26625598905002
99,113,40.897055277158,-74.0766256109899,40.9237967316825,-74.0116210658413,6.13278576317589,5.78507871321017,2004.78507871321,2005.13278576318,4.35022682831213,0.34770704997004
89,125,41.1385196070825,-73.8523180215863,40.888273992918,-73.6512660906544,7.63312799452433,5.84804928131416,2004.84804928131,2006.63312799452,7.90379055279664,1.78507871320994
113,133,40.9237967316825,-74.0116210658413,40.9980464293958,-73.7288868122818,7.23887748117727,6.13278576317589,2005.13278576318,2006.23887748118,3.13113504135903,1.10609171800002
114,141,40.5337374727321,-73.5915625249313,40.568052931191,-74.0765211822982,7.51266255989049,6.16016427104728,2005.16016427105,2006.51266255989,19.0521693200198,1.35249828884002
113,172,40.9237967316825,-74.0116210658413,40.8442511137953,-73.5551016748951,7.73990417522236,6.13278576317589,2005.13278576318,2006.73990417522,31.5702813341293,1.60711841204011
133,195,40.9980464293958,-73.7288868122818,41.0261124761096,-74.5820612271922,9.04585900068446,7.23887748117727,2006.23887748118,2008.04585900068,24.5951718936245,1.80698151949991
137,220,40.8556292059868,-73.6690169258886,40.9284565280469,-73.2370739304285,9.31690622861061,7.63312799452433,2006.63312799452,2008.31690622861,49.8606959797661,1.68377823408991
123,227,40.7746778283844,-72.7884600284982,40.8220294651881,-73.2186821858068,9.2046543463382,7.62491444216289,2006.62491444216,2008.20465434634,15.8220378604727,1.57973990418009
141,244,40.568052931191,-74.0765211822982,40.3622271683355,-74.1633283219532,9.02121834360037,7.51266255989049,2006.51266255989,2008.0212183436,23.8548076345024,1.50855578370988
142,298,39.9810612360026,-73.3503530237231,39.9289749451838,-72.6814128841973,9.9931553730321,8.55030800821351,2007.55030800821,2008.99315537303,23.1010992896495,1.44284736481995
264,327,40.7126754988635,-73.9579372097008,40.6588827517734,-73.8859513607035,9.9301848049281,9.45106091718003,2008.45106091718,2008.93018480493,3.63849387550446,0.479123887749893
213,330,40.7952578935136,-73.8199746987993,40.5029762673117,-74.9497824357577,12.9199178644765,8.54757015742643,2007.54757015743,2011.91991786448,43.9281367276588,4.37234770705004
236,339,40.3476103274457,-72.9285176329823,40.663150279137,-72.8961215845909,9.90006844626964,8.73374401095134,2007.73374401095,2008.90006844627,38.2904955855229,1.16632443532012
332,351,41.2353943166889,-73.205431450961,40.9700866862431,-73.2033463603723,12.5667351129364,9.83162217659128,2008.83162217659,2011.56673511294,11.1436896113695,2.73511293635011
327,356,40.6588827517734,-73.8859513607035,40.864306941138,-73.7196949924542,12.4654346338125,9.9301848049281,2008.93018480493,2011.46543463381,12.3469997637981,2.53524982888007
272,364,40.8617662427601,-73.4066760228908,40.5939048360044,-73.7170674859529,11.9014373716632,9.68925393566042,2008.68925393566,2010.90143737166,28.5815406861331,2.21218343600003
142,366,39.9810612360026,-73.3503530237231,40.2418191274835,-73.0545289338198,10.2970568104038,8.55030800821351,2007.55030800821,2009.2970568104,56.5686023804205,1.74674880218981
347,380,40.2977946286399,-74.0501432101521,40.5528605150547,-74.1478250674773,10.9787816563996,10.1054072553045,2009.1054072553,2009.9787816564,3.33250338297616,0.873374401100136
332,389,41.2353943166889,-73.205431450961,41.474893948089,-73.4004422530095,10.507871321013,9.83162217659128,2008.83162217659,2009.50787132101,5.56331488172323,0.676249144420126
327,431,40.6588827517734,-73.8859513607035,40.8444834315623,-73.2026897936303,12.043805612594,9.9301848049281,2008.93018480493,2011.04380561259,31.5917214152283,2.11362080766003
220,462,40.9284565280469,-73.2370739304285,40.9259125869746,-73.9833360656327,11.874058863792,9.31690622861061,2008.31690622861,2010.87405886379,43.7350263482478,2.55715263518005
368,478,40.5807433713774,-73.2524543318781,40.4009374374187,-73.3755902109251,12.8432580424367,11.0636550308009,2010.0636550308,2011.84325804244,10.2871987130962,1.77960301164012
347,492,40.2977946286399,-74.0501432101521,40.4036659662985,-73.5313947297483,13.3579739904176,10.1054072553045,2009.1054072553,2012.35797399042,12.3827303003462,3.25256673512013
594,615,39.7987120425614,-74.1730913676907,39.9298199220645,-73.9389369244473,13.2101300479123,12.3230663928816,2011.32306639288,2012.21013004791,8.37772700674675,0.887063655030033
258,655,41.2831692552926,-74.0183484186855,41.460946358631,-74.0591926959487,14.8911704312115,10.1437371663244,2009.14373716632,2013.89117043121,47.197122345506,4.74743326488988
594,709,39.7987120425614,-74.1730913676907,39.7353016942567,-74.2958100306589,13.2292950034223,12.3230663928816,2011.32306639288,2012.22929500342,13.9535896887702,0.906228610539983
573,711,40.6101774594222,-73.0837059099608,40.8882279884631,-72.8278100761484,13.6071184120465,12.4654346338125,2011.46543463381,2012.60711841205,36.1484579857814,1.14168377824012
462,861,40.9259125869746,-73.9833360656327,41.031499046902,-73.5892596893814,14.2861054072553,11.874058863792,2010.87405886379,2013.28610540726,22.4906318434283,2.41204654347007
807,879,40.6523520874867,-73.7600270386821,40.7551889457251,-73.8790771356469,14.3025325119781,13.6728268309378,2012.67282683094,2013.30253251198,20.4687648442052,0.629705681039923
709,901,39.7353016942567,-74.2958100306589,40.0737079506523,-74.0035986237854,15.0444900752909,13.2292950034223,2012.22929500342,2014.04449007529,13.637832776824,1.81519507186999
668,930,40.2689581945729,-74.9969875741789,39.9909472939922,-74.9701300270348,14.6666666666667,13.4017796030116,2012.40177960301,2013.66666666667,38.9553305990351,1.2648870636599
462,1045,40.9259125869746,-73.9833360656327,40.9416422403227,-73.5302817261169,16.0164271047229,11.874058863792,2010.87405886379,2015.01642710472,42.244368095238,4.14236824092995
930,987,39.9909472939922,-74.9701300270348,39.6543771168518,-74.7704518750936,17.0102669404519,14.6666666666667,2013.66666666667,2016.01026694045,2.71989003638914,2.34360027378011
861,1102,41.031499046902,-73.5892596893814,40.6244079197488,-73.8293482917104,15.8822724161532,14.2861054072553,2013.28610540726,2014.88227241615,25.5499146765383,1.59616700889001
832,1130,40.4544116571574,-73.3759370290788,40.2320345798749,-72.6977050658841,16.5311430527036,14.3901437371662,2013.39014373717,2015.5311430527,15.9523836504264,2.14099931552983
920,1276,41.0500631324918,-73.5224092116308,41.179832614147,-73.357494618212,16.2765229295003,15.1047227926078,2014.10472279261,2015.2765229295,34.0282928320381,1.17180013689017
1000,1535,40.4418204988201,-73.1583710801991,40.866000015766,-72.5977733466779,17.924709103354,15.0390143737166,2014.03901437372,2016.92470910335,20.9831835096276,2.88569472963013
808,1297,40.2535452606561,-75.5844354110826,40.070289066998,-75.3626878065788,16.4517453798767,15.4770704996577,2014.47707049966,2015.45174537988,17.5269682174895,0.974674880220164
1116,1327,40.2105955940603,-73.1052588107357,40.3781496280412,-73.2544132603952,17.2731006160163,16.2135523613963,2015.2135523614,2016.27310061602,6.36534196995863,1.05954825462004
1225,1343,40.5422081648479,-72.1411905910137,40.5753699130781,-72.0592758379193,16.5722108145105,15.8466803559206,2014.84668035592,2015.57221081451,NA,0.725530458590129
1343,1422,40.5753699130781,-72.0592758379193,40.8766897622035,-71.3723199981792,17.9082819986311,16.5722108145105,2015.57221081451,2016.90828199863,2.90860489921878,1.33607118411987
808,1456,40.2535452606561,-75.5844354110826,39.8924182569187,-75.6687952308851,17.6783025325119,15.4770704996577,2014.47707049966,2016.67830253251,30.9605186540539,2.20123203285016
1225,1626,40.5422081648479,-72.1411905910137,40.9392063120422,-72.1720970878259,17.9301848049281,15.8466803559206,2014.84668035592,2016.93018480493,NA,2.08350444900998
1503,1592,42.0788584262088,-73.9381331995394,42.1603774644689,-74.0072117503549,17.7467488021903,17.0869267624914,2016.08692676249,2016.74674880219,1.3411917902407,0.659822039699975
1056,1710,40.3966660289782,-72.9540345194386,40.3077525914598,-72.9631228579211,17.8261464750171,16.2600958247776,2015.26009582478,2016.82614647502,NA,1.56605065024019
12,73,40.7374741689524,-73.8891494527409,41.1062315842235,-73.9569203005386,5.22381930184815,1.88911704312113,2000.88911704312,2004.22381930185,18.5186780923925,3.33470225872998
17,99,40.7497837874182,-73.6709199362351,40.897055277158,-74.0766256109899,5.78507871321017,2.63928815879535,2001.6392881588,2004.78507871321,14.376756949032,3.14579055441004
28,74,40.8623728376017,-73.7180110969901,40.7714050822677,-73.1246947847171,7.37577002053399,3.15400410677626,2002.15400410678,2006.37577002053,4.33891113860949,4.22176591375
42,114,40.7373417693547,-74.0712197888688,40.5337374727321,-73.5915625249313,6.16016427104728,3.47707049965766,2002.47707049966,2005.16016427105,34.2296607692218,2.68309377139008
9,94,41.1795593737635,-73.7528496821527,40.9462821305418,-73.9875067531518,5.69746748802186,4.42710472279259,2003.42710472279,2004.69746748802,28.1425263642044,1.27036276522995
66,156,40.899411546244,-73.7783146135387,41.101424640504,-73.941921471922,7.44695414099942,5.78507871321017,2004.78507871321,2006.446954141,10.2649671783522,1.66187542779016
28,142,40.8623728376017,-73.7180110969901,39.9810612360026,-73.3503530237231,8.55030800821351,3.15400410677626,2002.15400410678,2007.55030800821,60.6576633676098,5.3963039014302
17,205,40.7497837874182,-73.6709199362351,40.8376757608569,-73.6904043257262,8.33949349760428,2.63928815879535,2001.6392881588,2007.3394934976,41.9983196722872,5.70020533880006
156,347,41.101424640504,-73.941921471922,40.2977946286399,-74.0501432101521,10.1054072553045,7.44695414099942,2006.446954141,2009.1054072553,18.3044882929524,2.65845311429985
205,332,40.8376757608569,-73.6904043257262,41.2353943166889,-73.205431450961,9.83162217659128,8.33949349760428,2007.3394934976,2008.83162217659,36.3575940385291,1.49212867898996
103,315,40.5596843853391,-73.9247883902445,40.3839498365559,-73.7942952698989,9.53593429158104,8.49007529089658,2007.4900752909,2008.53593429158,21.0187536606933,1.04585900067991
315,594,40.3839498365559,-73.7942952698989,39.7987120425614,-74.1730913676907,12.3230663928816,9.53593429158104,2008.53593429158,2011.32306639288,23.6602977294844,2.78713210130013
258,498,41.2831692552926,-74.0183484186855,41.0354952597574,-73.9221792195889,11.5701574264203,10.1437371663244,2009.14373716632,2010.57015742642,20.3930703055129,1.42642026010003
227,524,40.8220294651881,-73.2186821858068,40.6304780706057,-73.0745209069135,11.7316906228612,9.2046543463382,2008.20465434634,2010.73169062286,12.8086626176747,2.52703627651999
244,573,40.3622271683355,-74.1633283219532,40.6101774594222,-73.0837059099608,12.4654346338125,9.02121834360037,2008.0212183436,2011.46543463381,75.25269451481,3.44421629021008
389,651,41.474893948089,-73.4004422530095,40.9661668790533,-72.9550579001008,12.8761122518822,10.507871321013,2009.50787132101,2011.87611225188,23.2649375186087,2.36824093086989
394,622,40.2505544697529,-72.7967988241162,39.3279229722375,-72.5811097830702,12.7474332648871,10.6830937713894,2009.68309377139,2011.74743326489,24.5774964416768,2.06433949350003
425,627,40.2577517004703,-72.5673610152037,40.5466008943577,-72.8249324546662,14.1902806297057,11.1238877481178,2010.12388774812,2013.19028062971,5.84645161704704,3.06639288158999
380,616,40.5528605150547,-74.1478250674773,40.5362922061715,-74.3236604187697,12.8432580424367,10.9787816563996,2009.9787816564,2011.84325804244,23.0274435804665,1.86447638604
471,599,40.4570546648861,-73.4333866791982,40.4093939619072,-73.5170639948722,12.9637234770705,11.5920602327174,2010.59206023272,2011.96372347707,23.1671820842524,1.37166324434997
465,1116,40.5613596345538,-73.3007843424689,40.2105955940603,-73.1052588107357,16.2135523613963,11.0992470910335,2010.09924709103,2015.2135523614,4.02673133560729,5.11430527036987
164,606,41.3850006185964,-73.4764885620029,41.0143183718542,-74.3890488941768,14.072553045859,10.2669404517453,2009.26694045175,2013.07255304586,45.6061594871567,3.80561259411002
380,797,40.5528605150547,-74.1478250674773,40.8704569308311,-73.9171062648259,14.0917180013689,10.9787816563996,2009.9787816564,2013.09171800137,26.0275913409983,3.11293634496997
567,871,40.357678790844,-73.1791464935331,40.5043959614452,-73.3830625128089,14.2532511978097,12.1998631074607,2011.19986310746,2013.25325119781,37.5797455196129,2.05338809034993
351,722,40.9700866862431,-73.2033463603723,40.9716537971568,-73.1997069061593,13.5934291581109,12.5667351129364,2011.56673511294,2012.59342915811,19.2466206620437,1.02669404516996
478,831,40.4009374374187,-73.3755902109251,40.2705282084375,-73.2384295907801,14.0342231348391,12.8432580424367,2011.84325804244,2013.03422313484,4.13737321759459,1.19096509239989
651,829,40.9661668790533,-72.9550579001008,41.0702273197023,-72.6759150765224,13.8672142368241,12.8761122518822,2011.87611225188,2012.86721423682,11.6293238354616,0.991101984940087
535,807,40.7482527165107,-74.1006985626991,40.6523520874867,-73.7600270386821,13.6728268309378,12.0465434633813,2011.04654346338,2012.67282683094,17.9436404465241,1.62628336756006
407,827,40.3894903486697,-73.8440399742453,40.128006334441,-73.782690320886,16.4900752908966,11.6057494866529,2010.60574948665,2015.4900752909,28.2620695603486,4.88432580425001
401,1126,42.1200018234606,-73.3903174612452,41.9396676596646,-73.5117513646527,15.5154004106776,13.100616016427,2012.10061601643,2014.51540041068,9.52976077795752,2.41478439425009
668,808,40.2689581945729,-74.9969875741789,40.2535452606561,-75.5844354110826,15.4770704996577,13.4017796030116,2012.40177960301,2014.47707049966,6.04402425313558,2.0752908966499
351,974,40.9700866862431,-73.2033463603723,41.17082401601,-73.5498706917848,15.8138261464751,12.5667351129364,2011.56673511294,2014.81382614648,75.7007696411568,3.24709103354007
567,844,40.357678790844,-73.1791464935331,40.7351714173267,-73.621609934986,14.1957563312799,12.1998631074607,2011.19986310746,2013.19575633128,35.8733135174261,1.99589322382008
711,1056,40.8882279884631,-72.8278100761484,40.3966660289782,-72.9540345194386,16.2600958247776,13.6071184120465,2012.60711841205,2015.26009582478,6.64865741334406,2.6529774127298
341,964,40.8095323213518,-73.4173197544409,40.9398577197985,-73.5751839088258,16.8213552361397,10.5571526351814,2009.55715263518,2015.82135523614,32.3634460323442,6.26420260096006
709,942,39.7353016942567,-74.2958100306589,39.6584744338,-73.9794896247641,14.5954825462013,13.2292950034223,2012.22929500342,2013.5954825462,29.2252445757511,1.36618754277993
611,920,40.6032052223574,-73.2181753946407,41.0500631324918,-73.5224092116308,15.1047227926078,13.1444216290213,2012.14442162902,2014.10472279261,23.3330105761038,1.96030116358997
871,1000,40.5043959614452,-73.3830625128089,40.4418204988201,-73.1583710801991,15.0390143737166,14.2532511978097,2013.25325119781,2014.03901437372,17.9217897161894,0.785763175910006
531,1047,40.3571122080506,-73.1184101745826,39.8988169006423,-72.6102087249768,15.523613963039,12.0876112251883,2011.08761122519,2014.52361396304,55.1017260673277,3.43600273785
471,1695,40.4570546648861,-73.4333866791982,39.0880138709656,-73.716957998985,17.659137577002,11.5920602327174,2010.59206023272,2016.659137577,113.852839615035,6.06707734427982
927,1405,40.3696689714446,-73.5757093508202,40.937242129344,-73.1572631959528,17.1991786447638,14.858316221766,2013.85831622177,2016.19917864476,0.819549621991335,2.34086242298986
655,1137,41.460946358631,-74.0591926959487,41.6639056751238,-74.10739214799,16.7583846680357,14.8911704312115,2013.89117043121,2015.75838466804,1.43204614448499,1.86721423683002
