node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
266,307,40.9925827705351,-73.4510394005261,41.3264298426324,-73.1733105760936,10.0971937029433,8.75290896646129,2007.75290896646,2009.09719370294,43.8529570097114,1.34428473648018
341,396,41.2370330972872,-72.6568820472939,41.2179327008472,-72.6023194945784,10.116358658453,9.6427104722793,2008.64271047228,2009.11635865845,5.0389443909419,0.473648186170067
181,290,41.1848772070594,-73.9372391462419,41.7992978195109,-74.1886817268757,10.1382614647503,8.50924024640653,2007.50924024641,2009.13826146475,71.5410172287101,1.62902121834009
62,106,39.8560397587294,-74.5295800359598,39.6720098819592,-75.6746536165869,10.1902806297057,4.88706365503072,2003.88706365503,2009.19028062971,100.105392458187,5.30321697468003
298,316,39.9396827891416,-73.9600573104385,39.7577447951473,-73.8656347365883,10.2203969883642,8.8788501026695,2007.87885010267,2009.22039698836,21.8025732557922,1.34154688569015
401,453,40.6881258180233,-74.1168880046148,40.8153451912497,-74.1428623906956,10.2559890485968,10.072553045859,2009.07255304586,2009.2559890486,14.3309515236726,0.183436002739882
316,467,39.7577447951473,-73.8656347365883,39.7625668330856,-73.8669479277993,10.2642026009582,10.2203969883642,2009.22039698836,2009.26420260096,0.54844510291987,0.0438056125999537
253,405,41.0705998081757,-74.3815861535065,40.9128143897167,-74.3758093955552,10.2915811088296,9.74674880219027,2008.74674880219,2009.29158110883,17.5719893736343,0.544832306640046
266,306,40.9925827705351,-73.4510394005261,41.5294131454548,-73.2737560775181,10.2943189596167,8.75290896646129,2007.75290896646,2009.29431895962,61.5759193555231,1.54140999315996
248,332,41.3161119333765,-72.5311093966023,41.4816583486196,-72.4726535321137,10.3244353182752,9.13347022587277,2008.13347022587,2009.32443531828,19.064796735159,1.1909650924099
385,430,41.0285048437588,-73.1856573664036,40.8927019300727,-73.503677608995,10.3326488706366,9.88637919233406,2008.88637919233,2009.33264887064,30.7135564200657,0.446269678310045
309,355,40.2875892509931,-74.0032727001866,40.3885214874058,-73.4799766908468,10.3983572895277,9.26214921286783,2008.26214921287,2009.39835728953,45.8039369223414,1.13620807665984
396,456,41.2179327008472,-72.6023194945784,41.0955390172475,-72.585393716394,10.4257357973991,10.116358658453,2009.11635865845,2009.4257357974,13.6989954184595,0.309377138949912
405,471,40.9128143897167,-74.3758093955552,40.9094968488555,-74.3329223621844,10.4339493497605,10.2915811088296,2009.29158110883,2009.43394934976,3.62695315638295,0.142368240929954
369,398,41.421886775357,-73.677059894167,41.1018641158449,-73.5082114509677,10.4750171115675,9.65639972621489,2008.65639972621,2009.47501711157,38.3258254988698,0.818617385359858
471,487,40.9094968488555,-74.3329223621844,40.9346717401673,-74.3856890973929,10.4777549623545,10.4339493497605,2009.43394934976,2009.47775496235,5.24929510933169,0.0438056125899493
310,371,40.0209723344311,-73.9464447826041,39.467444789116,-74.2798891916164,10.5023956194386,9.40725530458599,2008.40725530459,2009.50239561944,67.9099046388235,1.09514031484991
405,470,40.9128143897167,-74.3758093955552,40.8831667914465,-74.5066371269709,10.5215605749486,10.2915811088296,2009.29158110883,2009.52156057495,11.4928784600666,0.229979466119858
328,343,40.2071700193938,-73.4618068694223,40.3267859986725,-73.1143018332786,10.5242984257359,9.2402464065708,2008.24024640657,2009.52429842574,32.3831835409882,1.28405201917008
456,484,41.0955390172475,-72.585393716394,41.2324159219523,-72.5525832033529,10.611909650924,10.4257357973991,2009.4257357974,2009.61190965092,15.4837902427153,0.186173853520131
310,370,40.0209723344311,-73.9464447826041,40.1804465431063,-73.6504593114667,10.6502395619439,9.40725530458599,2008.40725530459,2009.65023956194,30.8289366251693,1.24298425734992
368,443,41.1450871692906,-73.7490352418713,41.0456229913713,-73.747939288165,10.6858316221767,9.97399041752215,2008.97399041752,2009.68583162218,11.0731191101285,0.711841204660004
227,244,41.0699370286068,-73.539215933062,40.9368694124061,-73.2678446798165,10.6913073237508,7.98904859685149,2006.98904859685,2009.69130732375,27.1886215736629,2.70225872690003
308,373,40.3010387698169,-73.832114745511,40.0528549853048,-74.1108257696502,10.6995208761123,9.42094455852157,2008.42094455852,2009.69952087611,36.4052801333898,1.27857631759002
332,476,41.4816583486196,-72.4726535321137,41.4902769969136,-72.5420479228061,10.7104722792608,10.3244353182752,2009.32443531828,2009.71047227926,5.86612170553621,0.386036960980164
414,462,40.2469103490603,-72.7679685383352,40.1806044409787,-72.8730916678113,10.7186858316222,10.1957563312799,2009.19575633128,2009.71868583162,11.5909270398644,0.522929500339842
324,384,40.9438900144689,-73.1253482877055,41.1170232774597,-72.9892890507638,10.7241615331964,9.48665297741263,2008.48665297741,2009.7241615332,22.4061535130212,1.2375085557901
476,513,41.4902769969136,-72.5420479228061,41.4896244385822,-72.5613445156634,10.7241615331964,10.7104722792608,2009.71047227926,2009.7241615332,1.61077387767706,0.0136892539399014
287,412,40.6740431994811,-73.3781645262359,40.3904967196137,-73.5964410596133,10.7515400410678,9.80150581793282,2008.80150581793,2009.75154004107,36.5713509108834,0.950034223139937
190,314,41.0191291688668,-73.2451706900794,40.5666267238473,-73.9873463195112,10.7707049965777,8.83504449007523,2007.83504449008,2009.77070499658,80.3126244800124,1.93566050649997
484,502,41.2324159219523,-72.5525832033529,41.2421674228005,-72.4785567482183,10.7789185489391,10.611909650924,2009.61190965092,2009.77891854894,6.29141509568801,0.167008898019958
375,418,40.5568544600698,-73.6761539015201,40.5655814360901,-73.7581801698688,10.7953456536618,9.8179329226557,2008.81793292266,2009.79534565366,7.00498972095146,0.977412730999959
375,419,40.5568544600698,-73.6761539015201,41.1248649375727,-73.7024330297157,10.7980835044491,9.8179329226557,2008.81793292266,2009.79808350445,63.271845008015,0.980150581789985
244,507,40.9368694124061,-73.2678446798165,41.0935948693604,-73.374979822772,10.8336755646817,10.6913073237508,2009.69130732375,2009.83367556468,19.6313934400078,0.142368240930182
390,421,40.5516044753854,-74.2418770180157,40.3848522759925,-74.0721812989272,10.8418891170431,9.82340862423007,2008.82340862423,2009.84188911704,23.4766012493281,1.01848049280989
242,437,41.4296050475707,-73.3540977292946,41.6617313547586,-73.2180076540507,10.8473648186173,9.92744695414103,2008.92744695414,2009.84736481862,28.2193860248296,0.919917864480112
414,463,40.2469103490603,-72.7679685383352,40.4080909622977,-72.8650519247895,10.8829568788501,10.1957563312799,2009.19575633128,2009.88295687885,19.7445354337273,0.687200547570001
495,510,40.5717407410016,-74.3657418731547,40.6533920159514,-74.4753101465601,10.8884325804245,10.6995208761123,2009.69952087611,2009.88843258042,12.9754362046111,0.18891170430993
396,457,41.2179327008472,-72.6023194945784,41.5884249751355,-72.5156444377937,10.899383983573,10.116358658453,2009.11635865845,2009.89938398357,41.8748160673277,0.783025325119979
384,515,41.1170232774597,-72.9892890507638,41.1984378326398,-73.1279238561934,10.9130732375086,10.7241615331964,2009.7241615332,2009.91307323751,14.7364961079634,0.18891170430993
418,523,40.5655814360901,-73.7581801698688,40.5079721042375,-73.6655471567646,10.92128678987,10.7953456536618,2009.79534565366,2009.92128678987,10.1268032177945,0.125941136210031
253,404,41.0705998081757,-74.3815861535065,41.0608794357519,-74.3441385771801,10.943189596167,9.74674880219027,2008.74674880219,2009.94318959617,3.32415989493512,1.19644079397995
314,519,40.5666267238473,-73.9873463195112,40.6152482688632,-74.0790297554385,10.9486652977412,10.7707049965777,2009.77070499658,2009.94866529774,9.45354133034214,0.177960301160056
515,540,41.1984378326398,-73.1279238561934,41.2431594826425,-73.1703708992225,11.028062970568,10.9130732375086,2009.91307323751,2010.02806297057,6.11714267075416,0.114989733060156
430,479,40.8927019300727,-73.503677608995,40.7061069723009,-73.6194763456798,11.0308008213553,10.3326488706366,2009.33264887064,2010.03080082136,22.9505186204652,0.698151950719875
476,512,41.4902769969136,-72.5420479228061,41.4834579215575,-72.7014874459298,11.0746064339494,10.7104722792608,2009.71047227926,2010.07460643395,13.3178797352679,0.364134154689964
376,381,40.3512594528334,-74.1797123854231,40.4081125511409,-74.6207562496532,11.0828199863108,9.46201232032854,2008.46201232033,2010.08281998631,37.9335093899927,1.62080766598001
290,459,41.7992978195109,-74.1886817268757,42.158910599397,-74.3435703918553,11.0828199863108,10.1382614647503,2009.13826146475,2010.08281998631,42.0354861590024,0.944558521559884
314,518,40.5666267238473,-73.9873463195112,40.4596441796611,-73.8372089678925,11.110198494182,10.7707049965777,2009.77070499658,2010.11019849418,17.415647368638,0.33949349759996
513,517,41.4896244385822,-72.5613445156634,41.5560758586164,-72.5861159639903,11.1403148528404,10.7241615331964,2009.7241615332,2010.14031485284,7.68033993640341,0.416153319639989
459,565,42.158910599397,-74.3435703918553,42.1037072554281,-74.3901452708947,11.1567419575633,11.0828199863108,2010.08281998631,2010.15674195756,7.24926640263057,0.0739219712500017
510,533,40.6533920159514,-74.4753101465601,40.7862187274477,-74.4759068150288,11.1731690622862,10.8884325804245,2009.88843258042,2010.17316906229,14.7868694698514,0.284736481870141
429,432,40.9588466554296,-73.0002905915494,40.8708744087112,-73.3330043639768,11.2005475701574,9.88637919233406,2008.88637919233,2010.20054757016,29.6535971711116,1.31416837783013
512,561,41.4834579215575,-72.7014874459298,41.507647157968,-72.7224363206178,11.2443531827516,11.0746064339494,2010.07460643395,2010.24435318275,3.20976306038737,0.16974674879998
213,228,41.0130433445256,-72.7300628812144,40.7590671502626,-73.1153611374621,11.2498288843258,7.78370978781663,2006.78370978782,2010.24982888433,43.0225247212644,3.46611909651006
448,572,41.1799560622095,-73.5669339477753,41.2827542493536,-73.5985842618814,11.2744695414101,11.1238877481178,2010.12388774812,2010.27446954141,11.7466668080546,0.15058179329003
495,511,40.5717407410016,-74.3657418731547,40.7950284024592,-74.4491998450863,11.3182751540041,10.6995208761123,2009.69952087611,2010.318275154,25.836433760431,0.618754277890048
371,496,39.467444789116,-74.2798891916164,39.6541232007361,-74.4352326089141,11.356605065024,10.5023956194386,2009.50239561944,2010.35660506502,24.6907466316982,0.854209445579954
515,541,41.1984378326398,-73.1279238561934,41.3157075970985,-72.9924217658997,11.3812457221081,10.9130732375086,2009.91307323751,2010.38124572211,17.2923739652698,0.468172484600018
330,363,40.8332848346581,-73.2196193610168,40.7792843426301,-73.1571419503916,11.4469541409994,9.34428473648177,2008.34428473648,2010.446954141,7.99089431976261,2.10266940452016
316,466,39.7577447951473,-73.8656347365883,39.7144994017348,-73.6596815443922,11.501711156742,10.2203969883642,2009.22039698836,2010.50171115674,18.2766289203461,1.28131416837982
419,524,41.1248649375727,-73.7024330297157,41.1984791604845,-73.7672893664186,11.504449007529,10.7980835044491,2009.79808350445,2010.50444900753,9.83385684911584,0.706365503079951
258,379,40.6156026935738,-74.0524463860924,41.2343631518605,-74.5942989233681,11.5099247091034,9.46201232032854,2008.46201232033,2010.5099247091,82.5954301901096,2.0479123887701
561,592,41.507647157968,-72.7224363206178,41.625399959072,-72.80437731643,11.545516769336,11.2443531827516,2010.24435318275,2010.54551676934,14.778963008221,0.301163586590064
312,627,41.1726281632493,-73.9392221091165,41.1666844579762,-73.998630278009,11.5564681724845,11.5071868583161,2010.50718685832,2010.55646817248,5.02221659080539,0.0492813141599981
373,508,40.0528549853048,-74.1108257696502,40.2013301224101,-74.2604405746868,11.564681724846,10.6995208761123,2009.69952087611,2010.56468172485,20.865948264092,0.865160848740061
508,639,40.2013301224101,-74.2604405746868,40.1082934626458,-74.1878952304109,11.60848733744,11.564681724846,2010.56468172485,2010.60848733744,12.0570284234269,0.0438056125899493
432,582,40.8708744087112,-73.3330043639768,40.8543943244099,-73.267261690798,11.6249144421629,11.2005475701574,2010.20054757016,2010.62491444216,5.83114006480255,0.424366871999837
456,485,41.0955390172475,-72.585393716394,41.2748260518402,-72.7942667492226,11.649555099247,10.4257357973991,2009.4257357974,2010.64955509925,26.5441389229299,1.22381930184997
236,358,40.11413537081,-74.3571829037191,40.3856530417517,-75.1387822431868,11.6659822039699,9.32238193018475,2008.32238193018,2010.66598220397,72.9643616246754,2.34360027379012
510,532,40.6533920159514,-74.4753101465601,40.7304424327483,-74.4875413829805,11.7453798767967,10.8884325804245,2009.88843258042,2010.7453798768,8.63946017213214,0.856947296379985
535,556,41.2740621682545,-74.303432591735,41.0470555475081,-74.2660737607068,11.7590691307323,11.0390143737166,2010.03901437372,2010.75906913073,25.4644905801689,0.720054757010075
459,564,42.158910599397,-74.3435703918553,42.2509345819141,-74.2478710125173,11.7809719370293,11.0828199863108,2010.08281998631,2010.78097193703,12.9316282743271,0.698151950720103
404,543,41.0608794357519,-74.3441385771801,40.748183120633,-74.4285022143347,11.8275154004107,10.943189596167,2009.94318959617,2010.82751540041,35.5268936958258,0.884325804240007
247,267,41.1121900511111,-73.2673633438648,40.9212443687675,-73.2829902070524,11.8466803559206,8.19164955509927,2007.1916495551,2010.84668035592,21.2972997235113,3.65503080081999
507,528,41.0935948693604,-73.374979822772,40.7095881894737,-72.8305635094998,11.8494182067077,10.8336755646817,2009.83367556468,2010.84941820671,62.6568259350707,1.01574264202986
457,536,41.5884249751355,-72.5156444377937,41.9542658027624,-72.4625125207125,11.8521560574948,10.899383983573,2009.89938398357,2010.85215605749,40.9650269787279,0.952772073919959
511,603,40.7950284024592,-74.4491998450863,41.0262001305998,-74.3779304452256,11.8576317590691,11.3182751540041,2010.318275154,2010.85763175907,26.4241969692283,0.539356605069997
582,643,40.8543943244099,-73.267261690798,40.8290022109949,-73.3623915467122,11.874058863792,11.6249144421629,2010.62491444216,2010.87405886379,8.49576223801506,0.249144421630035
404,542,41.0608794357519,-74.3441385771801,40.9239969742967,-74.2703580218301,11.9260780287475,10.943189596167,2009.94318959617,2010.92607802875,16.4511293922363,0.982888432580012
363,619,40.7792843426301,-73.1571419503916,40.6236475815141,-73.0307299456437,11.9342915811089,11.4469541409994,2010.446954141,2010.93429158111,20.3473610907021,0.487337440109968
381,562,40.4081125511409,-74.6207562496532,40.5348495893293,-74.356137284197,11.9397672826831,11.0828199863108,2010.08281998631,2010.93976728268,26.4813343201852,0.856947296369981
436,439,41.3982223485489,-73.3540457255626,41.3436367224694,-73.2707761212435,11.978097193703,9.94387405886368,2008.94387405886,2010.9780971937,9.23687132326888,2.03422313483998
466,622,39.7144994017348,-73.6596815443922,39.6509485382216,-73.7072351001274,11.9835728952771,11.501711156742,2010.50171115674,2010.98357289528,8.16395009843188,0.481861738540147
390,420,40.5516044753854,-74.2418770180157,40.3290062724156,-73.6737562536534,11.9917864476386,9.82340862423007,2008.82340862423,2010.99178644764,54.1389787880469,2.16837782340986
564,660,42.2509345819141,-74.2478710125173,42.1711044196015,-74.321946521098,12,11.7809719370293,2010.78097193703,2011,10.7835548402474,0.219028062969983
582,642,40.8543943244099,-73.267261690798,40.7388287313291,-72.9343423482919,12.0082135523614,11.6249144421629,2010.62491444216,2011.00821355236,30.8660297966647,0.383299110200142
176,250,42.1746786698192,-73.1635151236265,42.0210585048914,-72.8990161903603,12.0164271047229,8.04928131416841,2007.04928131417,2011.01642710472,27.745431036587,3.96714579054992
373,509,40.0528549853048,-74.1108257696502,39.936287119882,-73.6468178017,12.021902806297,10.6995208761123,2009.69952087611,2011.0219028063,41.6465794918085,1.32238193018998
508,638,40.2013301224101,-74.2604405746868,40.3535403540432,-74.0918001924036,12.0574948665299,11.564681724846,2010.56468172485,2011.05749486653,22.1870509711694,0.492813141680017
592,631,41.625399959072,-72.80437731643,41.3318358749417,-72.6699800786922,12.0930869267625,11.545516769336,2010.54551676934,2011.09308692676,34.5495987406165,0.547570157419841
631,733,41.3318358749417,-72.6699800786922,41.3273002852711,-72.7033842335835,12.104038329911,12.0930869267625,2011.09308692676,2011.10403832991,2.837725512051,0.0109514031501021
439,707,41.3436367224694,-73.2707761212435,41.3294777916128,-73.3057931094436,12.1067761806983,11.978097193703,2010.9780971937,2011.1067761807,3.32438882709738,0.128678987000058
660,712,42.1711044196015,-74.321946521098,42.0087251006505,-74.2989286827409,12.1177275838468,12,2011,2011.11772758385,18.1764361577201,0.117727583849955
543,664,40.748183120633,-74.4285022143347,40.8840409999839,-74.3034164455249,12.1204654346338,11.8275154004107,2010.82751540041,2011.12046543463,18.4337879219476,0.292950034219984
439,706,41.3436367224694,-73.2707761212435,41.3214803284129,-73.2358960998278,12.1286789869953,11.978097193703,2010.9780971937,2011.128678987,3.81903425427788,0.150581793300034
226,347,41.3329128509643,-73.4695477498593,41.8355940256675,-73.7578819345448,12.1724845995893,9.25119780971932,2008.25119780972,2011.17248459959,60.8932578676284,2.92128678987001
435,687,40.8203459919517,-74.0527841748872,40.7432225268136,-74.0859625976895,12.2491444216291,11.9233401779602,2010.92334017796,2011.24914442163,9.0297202297639,0.325804243670063
504,710,39.9830680107169,-72.970349279074,39.9101875512836,-72.9051011801952,12.2710472279261,11.9835728952771,2010.98357289528,2011.27104722793,9.84052634314981,0.287474332649936
687,749,40.7432225268136,-74.0859625976895,40.7912260319838,-74.0809773139705,12.2737850787132,12.2491444216291,2011.24914442163,2011.27378507871,5.36044081910922,0.0246406570799991
518,570,40.4596441796611,-73.8372089678925,40.6000155460285,-74.1386846800775,12.3148528405202,11.110198494182,2010.11019849418,2011.31485284052,29.9148651192865,1.20465434634002
312,626,41.1726281632493,-73.9392221091165,41.0741924478252,-74.3611470311906,12.3258042436687,11.5071868583161,2010.50718685832,2011.32580424367,37.0405235465592,0.81861738535008
681,720,40.8788302484832,-73.6782889497703,40.7680436223719,-73.6405645402743,12.3258042436687,12.021902806297,2011.0219028063,2011.32580424367,12.736060522897,0.303901437370087
565,579,42.1037072554281,-74.3901452708947,42.2755343593364,-74.590566288453,12.3340177960301,11.1567419575633,2010.15674195756,2011.33401779603,25.2820173020529,1.17727583847
660,713,42.1711044196015,-74.321946521098,42.0009261227729,-74.2582024865219,12.3394934976043,12,2011,2011.3394934976,19.6632737151024,0.33949349759996
651,668,40.5272123281666,-74.171499135916,40.4667168922891,-74.162933792309,12.3449691991786,11.8384668035592,2010.83846680356,2011.34496919918,6.77350877294765,0.506502395619918
542,689,40.9239969742967,-74.2703580218301,41.0656274431031,-73.9888072961842,12.3641341546886,11.9260780287475,2010.92607802875,2011.36413415469,28.4296345472671,0.438056125939966
484,503,41.2324159219523,-72.5525832033529,41.1494594717969,-72.7410544593352,12.4024640657085,10.611909650924,2009.61190965092,2011.40246406571,18.2913611344356,1.79055441478999
562,701,40.5348495893293,-74.356137284197,40.5317102875525,-74.2902927257587,12.413415468857,11.9397672826831,2010.93976728268,2011.41341546886,5.58201451623258,0.473648186180071
509,718,39.936287119882,-73.6468178017,39.7889954383818,-73.4608494979588,12.4188911704312,12.021902806297,2011.0219028063,2011.41889117043,22.8339511748237,0.396988364130038
381,563,40.4081125511409,-74.6207562496532,40.1296428456851,-74.1345681130953,12.4435318275155,11.0828199863108,2010.08281998631,2011.44353182752,51.6384028942,1.3607118412101
619,695,40.6236475815141,-73.0307299456437,40.6223293815742,-73.0763308784617,12.4736481861739,11.9342915811089,2010.93429158111,2011.47364818617,3.8558874317134,0.539356605059993
720,758,40.7680436223719,-73.6405645402743,40.6919680401322,-73.5843779946295,12.4791238877481,12.3258042436687,2011.32580424367,2011.47912388775,9.70521906460364,0.153319644079829
579,761,42.2755343593364,-74.590566288453,42.414612688771,-74.7475460962172,12.5694729637235,12.3340177960301,2011.33401779603,2011.56947296372,20.1629392712586,0.235455167690134
536,672,41.9542658027624,-72.4625125207125,42.1733200054974,-72.3939851336479,12.5968514715948,11.8521560574948,2010.85215605749,2011.59685147159,25.0349954477103,0.744695414100079
633,740,41.7571488222199,-72.9693016344352,41.8876931124351,-72.6560656502411,12.602327173169,12.1368925393565,2011.13689253936,2011.60232717317,29.7737543859979,0.465434633809991
471,486,40.9094968488555,-74.3329223621844,41.4201250737885,-75.0641135606364,12.6269678302533,10.4339493497605,2009.43394934976,2011.62696783025,83.5843872792957,2.19301848048985
532,657,40.7304424327483,-74.4875413829805,41.0412319838834,-74.7414227807098,12.6297056810404,11.7453798767967,2010.7453798768,2011.62970568104,40.664479366963,0.884325804240007
672,813,42.1733200054974,-72.3939851336479,42.1737090534987,-72.3792685824153,12.6324435318274,12.5968514715948,2011.59685147159,2011.63244353183,1.21494352301657,0.0355920602398783
718,780,39.7889954383818,-73.4608494979588,40.0254250828692,-73.5678794418887,12.6680355920603,12.4188911704312,2011.41889117043,2011.66803559206,27.8620146165773,0.249144421630035
619,694,40.6236475815141,-73.0307299456437,40.4949400381438,-72.6887155274774,12.6844626967829,11.9342915811089,2010.93429158111,2011.68446269678,32.2805016532332,0.7501711156699
749,754,40.7912260319838,-74.0809773139705,40.8300289564915,-74.1495599850081,12.7392197125257,12.2737850787132,2011.27378507871,2011.73921971253,7.21474162563026,0.465434633819996
517,574,41.5560758586164,-72.5861159639903,41.5896101637707,-72.4823841711445,12.7501711156742,11.1403148528404,2010.14031485284,2011.75017111567,9.41117086642618,1.60985626282991
702,802,40.0587738557465,-74.0219180995557,40.1174220868592,-73.948595946319,12.7748117727583,12.5037645448324,2011.50376454483,2011.77481177276,9.03461524893671,0.271047227930012
813,826,42.1737090534987,-72.3792685824153,42.16420030398,-72.3686447491242,12.7775496235456,12.6324435318274,2011.63244353183,2011.77754962355,1.37437415499313,0.145106091719981
432,583,40.8708744087112,-73.3330043639768,40.9546336003198,-73.3360081163562,12.7802874743327,11.2005475701574,2010.20054757016,2011.78028747433,9.3278210797442,1.57973990416986
813,827,42.1737090534987,-72.3792685824153,42.0327172023268,-72.3047172561691,12.7857631759068,12.6324435318274,2011.63244353183,2011.78576317591,16.8603915832485,0.153319644080057
780,839,40.0254250828692,-73.5678794418887,40.0145888404318,-73.6447089429054,12.8076659822041,12.6680355920603,2011.66803559206,2011.8076659822,6.66018528824042,0.139630390139928
565,578,42.1037072554281,-74.3901452708947,41.6121673731781,-74.3192101942388,12.8596851471596,11.1567419575633,2010.15674195756,2011.85968514716,55.0352927116811,1.70294318960009
672,812,42.1733200054974,-72.3939851336479,41.8714492928305,-72.4521866248381,12.8761122518822,12.5968514715948,2011.59685147159,2011.87611225188,33.9483681176266,0.27926078028986
574,850,41.5896101637707,-72.4823841711445,41.5323487556626,-72.4338424427777,12.8870636550307,12.7501711156742,2011.75017111567,2011.88706365503,7.54880028359069,0.136892539360133
169,335,40.4617293590165,-73.6149083958946,40.1335907158043,-73.8833542657848,12.9034907597536,9.14442162902128,2008.14442162902,2011.90349075975,43.0571559091856,3.75906913073004
827,863,42.0327172023268,-72.3047172561691,42.0830026279212,-72.2806079224307,12.9062286105407,12.7857631759068,2011.78576317591,2011.90622861054,5.9420770313877,0.120465434629978
762,847,39.6508786337509,-73.9334283878807,39.5877960786139,-73.9430651969719,12.9336071184121,12.7364818617386,2011.73648186174,2011.93360711841,7.07104912365229,0.197125256670006
306,473,41.5294131454548,-73.2737560775181,41.9845209756549,-73.4759831491448,12.9472963723476,10.2943189596167,2009.29431895962,2011.94729637235,53.3751751177787,2.65297741273002
579,760,42.2755343593364,-74.590566288453,42.5526645451136,-74.5392031300355,12.9500342231349,12.3340177960301,2011.33401779603,2011.95003422313,31.138686401994,0.616016427100021
583,860,40.9546336003198,-73.3360081163562,40.9818714980051,-73.327446949301,12.974674880219,12.7802874743327,2011.78028747433,2011.97467488022,3.11645272124593,0.194387405889984
561,593,41.507647157968,-72.7224363206178,41.2363372418226,-72.7242609728936,12.996577686516,11.2443531827516,2010.24435318275,2011.99657768652,30.2036549168141,1.75222450376987
731,783,40.9651639136091,-73.1690613954142,41.1266891612738,-72.8891294765707,13.0184804928131,12.4298425735797,2011.42984257358,2012.01848049281,29.5924596884677,0.588637919230223
839,865,40.0145888404318,-73.6447089429054,40.1651642495352,-73.5089103396934,13.0513347022588,12.8076659822041,2011.8076659822,2012.05133470226,20.3653360979253,0.243668720059986
562,700,40.5348495893293,-74.356137284197,40.6982578797589,-74.4659315810951,13.0540725530459,11.9397672826831,2010.93976728268,2012.05407255305,20.4206676384276,1.1143052703701
683,804,40.9388944809497,-74.1168359262551,40.7694647643982,-73.8778592418739,13.0650239561944,12.539356605065,2011.53935660506,2012.06502395619,27.5802993631119,0.525667351130096
740,817,41.8876931124351,-72.6560656502411,41.5590228970071,-72.5541530872893,13.07871321013,12.602327173169,2011.60232717317,2012.07871321013,37.5558985654064,0.476386036960093
827,862,42.0327172023268,-72.3047172561691,42.0379927236047,-72.3979509626139,13.0924024640658,12.7857631759068,2011.78576317591,2012.09240246407,7.73125330076185,0.306639288159886
681,721,40.8788302484832,-73.6782889497703,40.9949519575039,-73.4210455579167,13.100616016427,12.021902806297,2011.0219028063,2012.10061601643,25.2015860939028,1.07871321012999
435,686,40.8203459919517,-74.0527841748872,40.9789792772866,-73.7347426997714,13.1225188227243,11.9233401779602,2010.92334017796,2012.12251882272,32.0631304439466,1.19917864475997
818,913,39.7679501611355,-73.9388924910933,39.7916433961436,-73.9671260318606,13.1471594798084,13.1170431211499,2012.11704312115,2012.14715947981,3.57653139863041,0.0301163586600524
780,838,40.0254250828692,-73.5678794418887,39.9595301647941,-73.6258437015444,13.1498973305954,12.6680355920603,2011.66803559206,2012.1498973306,8.8460234541709,0.481861738539919
594,663,41.7641029004314,-73.6505497490526,41.2247630260826,-73.9020341445593,13.1937029431897,11.8165639972622,2010.81656399726,2012.19370294319,63.5978648567449,1.37713894593003
734,777,40.629628497146,-74.1752341020526,40.7726875715144,-74.163923337695,13.2073921971253,12.3969883641341,2011.39698836413,2012.20739219713,15.9544734133508,0.810403833000009
694,841,40.4949400381438,-72.6887155274774,40.5998486116039,-72.6186811678335,13.2156057494867,12.6844626967829,2011.68446269678,2012.21560574949,13.0955134428482,0.531143052709922
572,596,41.2827542493536,-73.5985842618814,41.6664201484276,-73.3230429080915,13.2539356605066,11.2744695414101,2010.27446954141,2012.25393566051,48.5019902736792,1.97946611909992
663,929,41.2247630260826,-73.9020341445593,41.3350953269578,-73.9485399768546,13.2731006160163,13.1937029431897,2012.19370294319,2012.27310061602,12.8840931353373,0.0793976728300549
347,745,41.8355940256675,-73.7578819345448,42.1258630049193,-73.4946344566365,13.3223819301847,12.1724845995893,2011.17248459959,2012.32238193018,38.9713756242892,1.14989733058997
865,905,40.1651642495352,-73.5089103396934,40.1661861289162,-73.5267689257242,13.325119780972,13.0513347022588,2012.05133470226,2012.32511978097,1.52351449283029,0.273785078710034
353,538,39.7318412942851,-73.6412318898891,39.9237598054892,-73.1457712589405,13.3634496919917,10.9103353867215,2009.91033538672,2012.36344969199,47.4417899256387,2.45311430526999
353,539,39.7318412942851,-73.6412318898891,40.3015303186328,-73.2116952630239,13.3716632443532,10.9103353867215,2009.91033538672,2012.37166324435,73.2338257726187,2.46132785763007
881,900,41.0443288809734,-74.9647803442782,40.9663142810124,-74.7468981137929,13.3716632443532,13.0184804928131,2012.01848049281,2012.37166324435,20.2602338656469,0.353182751539862
835,836,41.8897208022463,-73.1982389466165,41.7382989047585,-73.1924430502374,13.3908281998631,12.6652977412732,2011.66529774127,2012.39082819986,16.8637298933199,0.725530458589901
700,907,40.6982578797589,-74.4659315810951,40.7059595910297,-74.5084799707496,13.4182067077345,13.0540725530459,2012.05407255305,2012.41820670773,3.69184265593592,0.364134154679959
826,858,42.16420030398,-72.3686447491242,41.9789363327294,-72.1845993308191,13.4318959616701,12.7775496235456,2011.77754962355,2012.43189596167,25.6256045152962,0.654346338120149
244,506,40.9368694124061,-73.2678446798165,40.7984312867456,-73.1941191979115,13.4592744695415,10.6913073237508,2009.69130732375,2012.45927446954,16.6143171768158,2.76796714579018
809,957,39.6796895951322,-74.2172192138764,39.7016745642521,-74.2960215048749,13.47022587269,13.3278576317591,2012.32785763176,2012.47022587269,7.1805038859685,0.142368240929954
